,created_at,tweet_text
184,2011-04-29 17:18:38,"['thank', 'everyon', 'for', 'attend', 'today', 'webinar', 'on', 'ec2', 'rhosync', 'deploy', 'as', 'promis', 'we', 'will', 'send', 'out', 'the', 'info', 'for', 'the', 'public', 'rhosync', 'ami']"
185,2011-04-29 01:44:14,"['dont', 'miss', 'tomorrow', 'webinar', 'deploy', 'rhosync', 'on', 'ec2', 'httptcorp2ixqj']"
186,2011-04-28 18:32:35,"['rhode', '24', 'is', 'out', 'httptcovex0py']"
187,2011-04-27 14:44:30,"['hotrannam', 'what', 'fail']"
188,2011-04-26 16:25:05,"['davidamato', 'the', 'hacker', 'consol']"
189,2011-04-26 01:06:47,"['current', 'statu', 'httptcos1kdsbk']"
190,2011-04-24 18:48:24,"['gotjosh', 'correct', 'associ', 'in', 'rhode', 'are', 'for', 'sync', 'onli', 'at', 'thi', 'time', 'still', 'miss', 'rhom', 'helper']"
191,2011-04-24 18:46:59,"['adamblum', 'gotjosh', 'yup', 'just', 'use', 'strftime', 'or', 'ani', 'of', 'the', 'other', 'date', 'method']"
192,2011-04-23 15:08:34,"['gotjosh', 'did', 'you', 'alreadi', 'see', 'httptcokagajsp']"
193,2011-04-23 15:07:18,"['gotjosh', 'associ', 'in', 'rhode', 'are', 'for', 'depend', 'sync', 'object', 'to', 'get', 'updat', 'when', 'a', 'sync', 'happen']"
194,2011-04-23 01:43:59,"['qrush', 'have', 'you', 'play', 'dominion', 'onlin', 'yet', 'httptcom8nfgaa']"
195,2011-04-22 21:58:23,"['dont', 'forget', 'to', 'check', 'out', 'rhostudio', 'we', 'will', 'have', 'thi', 'morn', 'webinar', 'up', 'soon', 'httptco8na1vma']"
196,2011-04-22 20:48:17,"['“', 'gotjosh', 'current', 'statu', 'build', 'iphon', 'app', 'with', 'rhomobil', 'httptcoim2xts', '”', 'sweet']"
197,2011-04-22 19:01:03,"['control', 'and', 'manag', 'of', 'busi', 'oper', 'in', 'san', 'jose', 'at', 'rhomobil', 'httpstartuphirecom124955', 'job', 'startuphir']"
198,2011-04-21 13:52:01,"['paulakshat', 'we', 'are', 'look', 'into', 'it', 'look', 'like', 'a', 'wider', 'outag', 'at', 'aw', 'httptcoccw97k9']"
199,2011-04-15 16:40:05,"['geoffreygraham', 'good', 'time', 'which', 'album']"
200,2011-04-15 16:37:50,"['excit', 'to', 'be', 'in', 'the', 'new', 'offic', 'httptcown6d83u']"
201,2011-04-13 18:07:58,"['current', 'statu', 'httptco5mdgiww']"
202,2011-04-06 19:47:51,"['trendi', 'blowfish', 'sushi', 'to', 'die', 'for', 'httpinstagrampc5naq']"
203,2011-04-05 04:05:55,"['never', 'a', 'busi', 'signal']"
204,2011-04-04 23:31:24,"['new', 'offic', 'come', 'along', 'httptcomyxbxjd']"
205,2011-03-31 19:05:40,"['love', 'sparrowmailapp', 'take', 'some', 'get', 'use', 'to', 'but', 'love', 'that', 'my', 'email', 'box', 'doesnt', 'fill', 'my', 'desktop']"
206,2011-03-30 19:15:53,"['head', 'up', 'to', 'web', '20', 'expo', 'in', 'sf', 'to', 'see', 'adamblum', 'talk', 'at', '1', 'dont', 'miss', 'it', 'rhomobil']"
207,2011-03-29 20:22:32,"['introduc', 'the', 'rhohub', 'editor', 'httpblogrhohubcom20110326introducingrhohubeditorhtml']"
208,2011-03-25 18:12:51,"['andresmax', 'it', '12°', 'c', 'here', 'in', 'raini', 'bay', 'area']"
209,2011-03-18 20:47:21,"['sure', 'twitter', 'sure', 'error', 'load', 'tweet', '420']"
210,2011-03-17 18:14:23,"['excit', 'stuff', 'in', 'thi', 'week', 'rhomobil', 'webinar', 'httptcot6rvro0', 'introduc', 'rhohub', '30', 'and', 'builtin', 'html5', 'editor', 'with', 'git', 'support']"
211,2011-03-16 16:31:05,"['vp', 'of', 'market', 'in', 'san', 'jose', 'at', 'rhomobil', 'httpstartuphirecom121264', 'job', 'startuphir']"
212,2011-03-16 16:31:05,"['busi', 'develop', 'manag', 'for', 'partner', 'in', 'san', 'jose', 'at', 'rhomobil', 'httpstartuphirecom117873', 'job', 'startuphir']"
213,2011-03-15 18:27:50,"['current', 'statu', 'httptcovpvapig']"
214,2011-03-11 00:57:15,"['rhode', '232', 'httptcopqvtaqh', 'rhomobil']"
215,2011-03-08 01:40:08,['webmock']
216,2011-03-05 06:04:13,"['play', 'with', 'a', 'cr48', 'tonight', 'veri', 'cool']"
217,2011-03-03 18:59:56,"['ldap', 'authent', 'in', 'rhosync', 'httptcofqzpgmu', 'rhomobil']"
218,2011-03-02 23:37:40,"['rhode', '231', 'releas', 'support', 'xcode', '4', 'and', 'android', '30', 'honeycomb', 'httptco1m9qwi0', 'rhomobil']"
219,2011-02-21 19:58:19,"['current', 'statu', 'httpyfrogcomh3oytlsj']"
220,2011-02-19 03:13:28,"['just', 'bought', 'the', 'king', 'of', 'limb', 'httptcogoqrvlp', 'nothankstopayp']"
221,2011-02-18 00:06:08,"['announc', 'rhode', '23', 'httptco2vbaqfr', 'rhode', 'rhomobil']"
222,2011-02-11 22:19:23,"['current', 'statu', 'httptcou1cxpkk']"
223,2011-02-10 23:16:04,"['busi', 'develop', 'manag', 'for', 'partner', 'in', 'san', 'jose', 'at', 'rhomobil', 'httpstartuphirecom117874', 'job', 'startuphir']"
224,2011-02-03 21:53:05,"['hudson', 'now', 'jenkin', 'bug', 'i', 'file', 'in', '07', 'wa', 'just', 'close', 'nice', 'httptcovr3ql66']"
225,2011-01-26 00:47:38,"['dig', 'final', 'woken', 'by', 'jem', 'they', 'is', 'my', 'favorit']"
226,2011-01-10 18:04:23,"['hanumakanth', 'yup', 'i', 'respond']"
227,2011-01-09 05:14:05,"['jasonclegg', 'heeeeeeeeeeeeeeeeeeeey']"
228,2011-01-08 01:31:58,"['littlelloyd', 'would', 'love', 'to', 'hear', 'what', 'you', 'think', 'isnt', 'intuit']"
229,2011-01-06 19:01:37,"['mariotati', 'you', 'guy', 'ok']"
230,2011-01-05 18:37:35,"['rhosync', '211', 'and', 'instant', 'rhode', '226', 'p1', 'releas', 'httpbitlyftg3fd']"
231,2011-01-05 02:12:56,"['thank', 'for', 'the', 'tip', 'mojombo', 'dubstep', 'ftw']"
232,2011-01-01 23:24:04,"['jasonclegg', 'watch', 'a', 'dana', 'carvey', 'best', 'of', 'snl', 'the', 'other', 'day', 'it', 'wa', 'classic']"
233,2010-12-29 21:14:38,"['nickma', 'where', 'the', 'epic', 'snowman', 'pic']"
234,2010-12-16 19:07:55,"['rt', 'ldm314', 'the', 'next', 'rhomobil', 'webinar', 'will', 'be', 'use', 'the', 'salesforc', 'rest', 'api', 'and', 'metadata', 'httpbitlyh557jz', 'cont', 'httptlgd7hgke4']"
235,2010-12-16 01:44:36,"['just', 'releas', 'rhode', 'instant', 'rhode', '226', 'httpbitlygatucr', 'rhomobil']"
236,2010-12-15 02:39:12,"['we', 'just', 'releas', 'rhosync', '210', 'now', 'with', 'stat', 'middlewar', 'httpbitlygyt7ul', 'httpbitlyexjjff', 'rhomobil']"
237,2010-12-10 21:54:55,"['rt', 'ldm314', 'video', 'and', 'code', 'for', 'thi', 'morn', 'webinar', 'is', 'up', 'httpvimeocom17686798', 'sencha', 'rhomobil']"
238,2010-12-10 21:10:23,"['thatpeskylimey', 'awesom', 'let', 'us', 'know', 'how', 'it', 'goe']"
239,2010-12-09 22:30:43,"['rhode', '225', 'is', 'releas', 'now', 'support', 'gingerbread', 'and', 'io', '42', 'rhomobil', 'rhode']"
240,2010-12-09 22:29:46,"['rt', 'ldm314', 'tomorrow', 'webinar', 'will', 'take', 'the', 'salesforc', 'demo', 'and', 'chang', 'ui', 'to', 'use', 'sencha', 'sign', 'up', 'httpbitlyebq8rc', 'rhomobil', 'sencha']"
241,2010-12-09 18:38:01,"['nickma', 'all', 'quiet', 'on', 'the', 'eastern', 'front']"
242,2010-12-07 18:24:25,"['rt', 'robmcmillen', 'read', 'write', 'web', 'rhode', 'the', 'enterpris', 'choic', 'among', 'smartphon', 'framework', 'httptcos9owh7d']"
243,2010-12-04 01:05:49,"['woot', 'new', 'internet', 'httpwwwspeedtestnetresult1056368839png']"
244,2010-12-02 01:49:46,"['just', 'rediscov', 'rvm', 'while', 'fix', 'our', 'cijo', 'box', 'great', 'tool']"
245,2010-12-02 01:23:29,"['rt', 'adamblum', 'blog', 'post', 'on', 'how', 'web', 'style', 'toolkit', 'jqtouchsenchaiuisproutcorestrob', 'complement', 'rhode', 'httpbitlygnbaqq']"
246,2010-11-24 17:41:37,"['mhaseebkhan', 'definit', 'well', 'updat', 'the', 'webinar', 'repositori', 'soon']"
247,2010-11-24 17:41:17,"['indianguru', 'what', 'step', 'didnt', 'work', 'for', 'you']"
248,2010-11-14 20:16:47,"['github', 'is', 'down', 'time', 'for', 'a', 'drink']"
249,2010-11-11 21:24:48,"['thank', 'pandora', 'for', 'rub', 'in', 'my', 'face', 'that', 'i', 'miss', 'massiv', 'thieveri', 'in', 'berkeley', 'by', 'play', 'teardrop']"
250,2010-11-11 19:03:48,"['rt', 'rhomobil', 'friday', 'webinar', '1112', 'at', '9am', 'pt', 'test', 'rhode', 'app', 'use', 'rspec', 'httpbitlycuvcsg', 'rhodesframework', 'mobil', 'dev']"
251,2010-11-11 01:51:12,"['anoth', 'cool', 'rhode', 'app', 'rt', 'dogfind', 'dog', 'finder', 'mobil', 'is', 'avail', 'on', 'httpitunesapplecomappmooid395668242mt8']"
252,2010-11-10 23:04:55,"['rhogalleri', 'the', 'enterpris', 'app', 'store', 'httpbitlyafp1u', 'rhomobil', 'rhohub']"
253,2010-11-10 17:54:32,"['had', 'a', 'great', 'time', 'bowl', 'with', 'yukihiromatz', 'and', 'the', 'rhomobil', 'crew', 'last', 'night', 'httpyfrogcomjj1yfj']"
254,2010-11-09 19:15:20,"['rt', 'rhomobil', 'announc', 'rhogalleri', 'the', 'enterpris', 'app', 'store', 'httpbitlybrzeqn', 'rhomobil', 'enterpris']"
255,2010-11-08 23:06:15,"['rt', 'sdtime', 'rhomobil', 'ha', 'it', 'own', 'app', 'store', 'for', 'enterpris', 'user', 'sdtimescoml34891', 'sdtime', 'rhomobil']"
256,2010-11-04 23:19:53,"['rt', 'rhomobil', 'disrupt', 'product', 'announc', 'come', 'on', 'monday', '118', '10am', 'pt', 'join', 'us', 'for', 'thi', 'excit', 'live', 'event', 'httpbitly9yk4vx']"
257,2010-11-02 02:33:44,"['sfgiant', 'wooo', 'go', 'champ']"
258,2010-10-29 16:37:48,"['rt', 'nalwayaabhishek', 'connect', 'rail', 'applic', 'with', 'rhode', 'applic', 'use', 'rhosync', 'httpbitlyb32tp3']"
259,2010-10-24 20:06:51,"['just', 'nomin', 'rhomobil', 'rhode', 'for', 'best', 'mobil', 'platform', 'httpmashto2imzn', 'mashableaward']"
260,2010-10-21 17:56:27,"['sweet', 'just', 'got', 'my', 'copi', 'of', 'ultrasauru', 'macboypr0', 'vgraupera', 'book', 'includ', 'rhode', 'rhosync', 'rhohub', 'httpyfrogcom0q4tqrj']"
261,2010-10-21 00:44:51,"['the', 'beatl', 'on', 'mia', 'pandora', 'ok', 'sure']"
262,2010-10-14 19:13:36,"['just', 'nomin', 'rhode', 'for', 'best', 'mobil', 'platform', 'httpmashto2imzn', 'mashableaward']"
263,2010-10-14 19:09:36,"['rt', 'mfadhli', 'love', 'how', 'rhohub', 'ha', 'the', 'same', 'familiar', 'feel', 'of', 'use', 'github', 'awesom', 'job', 'rhomobil', 'guy', 'rhohub']"
264,2010-10-08 01:21:24,"['rt', 'rhomobil', 'tomorrow', '108', 'webinar', '9am', 'pt', 'ad', 'synchron', 'offlin', 'data', 'to', 'your', 'object', 'c', 'app', 'httpbitlyc5i8hp', 'iphon']"
265,2010-10-06 22:49:17,"['insid', 'sale', 'posit', 'in', 'at', 'rhomobil', 'httpstartuphirecom104594', 'job', 'startuphir']"
266,2010-09-29 23:33:37,"['rt', 'ldm314', 'friday', '101', 'webinar', 'build', 'iphon', 'app', 'onlin', 'with', 'rhohub', 'use', 'your', 'window', 'machin', 'to', 'build', 'iphon', 'app', 'httpbitly9tix0f']"
267,2010-09-24 16:15:18,"['rt', 'jqtouch', 'rhomobil', 'announc', 'rhode', '21', 'now', 'come', 'with', 'jqtouch', 'preinclud', 'httptumblrcomxyjjh30v6']"
268,2010-09-17 23:14:42,"['current', 'statu', 'httpamzntoa3kttu']"
269,2010-09-04 14:30:29,"['mickeyben', 'someth', 'wa', 'wrong', 'w', 'memcach', 'it', 'should', 'be', 'work', 'now']"
270,2010-09-03 18:16:07,"['thank', 'everyon', 'for', 'attend', 'the', 'rhohub', '20', 'webinar', 'great', 'question', 'and', 'feedback', 'httpbitlybtetrv']"
271,2010-09-02 19:25:35,"['adio', 'nickma', 'see', 'ya', 'in', 'brooklyn', 'httptwitpiccom2klqgi']"
272,2010-09-02 01:53:08,"['rhohub', '20', 'httpbitlybtetrv', 'rhomobil']"
273,2010-08-24 23:15:47,"['for', 'wed', 'dexter', 'season', '4', 'disc', '1', 'that', 'is', 'all']"
274,2010-08-18 01:37:06,"['were', 'hire', 'rt', 'adamblum', 'love', 'the', 'new', 'github', 'job', 'featur', 'httpjobsgithubcompositions76e6f4d4aa6611df9077afb2613731e9']"
275,2010-08-11 01:26:23,"['rhosync', '205', 'is', 'out', 'few', 'bugfix', 'and', 'web', 'consol', 'enhanc', 'httpbitlyd741cw', 'httpbitly9eyro7', 'rhomobil']"
276,2010-08-09 17:39:05,"['just', 'push', 'up', 'rhode', '203', 'gem', 'httpbitly965dlq', 'lot', 'of', 'bugfix', 'and', 'updat', 'for', 'iphon', 'and', 'android', 'check', 'it', 'out', 'rhomobil']"
277,2010-07-16 17:33:47,"['joshgubl', 'pleas', 'pm', 'me', 'link', 'to', 'your', 'applic']"
278,2010-07-07 17:31:54,"['got', 'our', 'fukuoka', 'award', 'rhode', 'rhomobil', 'httpyfrogcomiy84ydj']"
279,2010-06-30 18:03:09,"['is', 'tweetdeck', 'design', 'for', 'air', 'traffic', 'control', 'wayyyi', 'too', 'much', 'go', 'on', 'here']"
280,2010-06-29 01:22:09,"['rhode', 'and', 'rhosync', '200', 'are', 'releas', 'httpbitlycp8fd4', 'httpbitlydtn', 'rhomobil', 'timeforab']"
281,2010-06-26 18:18:35,"['mmmmmmm', 'barefoot']"
282,2010-06-24 02:29:21,"['watch', 'antirez', 'speak', 'about', 'redi', 'in', 'sf', 'geniu', 'httpjmpbqleeg']"
283,2010-06-23 22:24:30,"['rhodes200rc1', 'rhosync200rc1', 'are', 'out', 'check', 'it', 'httpbitlyagrqqk', 'httpbitlydxrxu7']"
284,2010-06-19 19:05:30,"['wooo', 'textbook', 'teamwork']"
285,2010-06-19 18:45:21,"['booooo', 'play', 'more', 'aggress', 'danmark']"
286,2010-06-17 18:40:16,"['got', 'the', 'new', 'mcell', 'httpyfrogcom5d16zagj']"
287,2010-06-15 01:49:15,"['anyon', 'know', 'of', 'a', 'good', 'cassandra', 'browser', 'cassandracli', 'is', 'pretti', 'weak']"
288,2010-06-09 22:56:51,"['get', 'close', 'to', '200push', 'up', 'rhode', '200beta11', 'and', 'rhosync', '200beta11', 'gem', 'today', 'enjoy', 'httpbitly94suk3', 'rhomobil']"
289,2010-06-04 16:03:35,"['eqbaloo', 'sudo', 'gem', 'instal', 'rhode', 'pre', 'v200beta10', 'i', 'know', 'rubygem', 'think', 'beta1', 'gt', 'beta10']"
290,2010-06-04 14:40:55,"['eqbaloo', 'tri', '200beta10', 'it', 'should', 'work', 'fine']"
291,2010-05-28 19:09:33,"['just', 'finish', 'anoth', 'great', 'rhode', 'and', 'rhosync', 'webinar', 'wldm314', 'thank', 'everyon', 'for', 'attend', 'next', 'week', 'map', 'gp', 'rhomobil']"
292,2010-05-22 01:24:47,"['just', 'finish', 'the', '20', 'screencast', 'w', 'ldm314', 'thank', 'everyon', 'for', 'watch', 'well', 'upload', 'the', 'video', 'soonrhomobil', 'rhode', 'rhosync']"
293,2010-05-06 21:45:50,"['stevenhaddox', 'fix', 'the', 'email', 'pleas', 'resend', 'the', 'messag', 'or', 'feel', 'free', 'to', 'add', 'to', 'github', 'httpgithubcomrhomobilerhodesissu']"
294,2010-05-06 00:52:10,"['rhomobil', 'select', 'as', 'web', '20', 'expo', 'launch', 'pad', 'winner', 'httpbitly9oxbd4']"
295,2010-05-04 02:24:07,"['vgraupera', 'yup', 'move', 'to', 'a', 'bigger', 'offic', 'in', 'campbel']"
296,2010-05-04 01:19:36,"['new', 'offic', 'httpyfrogcom78g3lj']"
297,2010-04-30 23:07:19,"['heroku', 'when', 'can', 'we', 'expect', 'to', 'see', 'a', 'redi', 'addon']"
298,2010-04-29 20:28:39,"['current', 'work', 'soundtrack', 'santigold']"
299,2010-04-11 01:44:23,"['matthewsinclair', 'thi', 'is', 'a', 'known', 'issu', 'caus', 'by', 'a', 'chang', 'in', 'iphon', 'simul', 'directori', 'structur', 'xcode', '32', 'it', 'will', 'be', 'fix', 'in', '20']"
300,2010-03-29 21:01:42,"['wish', 'there', 'wa', 'a', 'git', 'cherrypick', 'startend', 'option', 'git', 'rebas', 'onto', 'sound', 'scari']"
301,2010-03-26 00:23:07,"['lsof', 'grep', 'm', '1', 'rhosyncdtach', 'awk', 'print', '2', 'xarg', 'ps', 'f', 'tail', '1', 'awk', 'print', '3', 'xarg', 'kill', '3']"
302,2010-03-24 18:25:25,"['just', 'releas', 'rhode', '150', 'httpbitlyatngcv']"
303,2010-03-22 22:58:27,"['rhode', 'is', 'the', 'featur', 'github', 'repositori', 'httpbitlya9qscw', 'rhode', 'rhomobil', 'github']"
304,2010-03-21 00:06:01,"['just', 'finish', 'rework', 'what', 'a', 'great', 'read']"
305,2010-03-12 19:03:57,"['love', 'jewel', 'for', 'manag', 'the', 'new', 'rhosync', 'rubygem', 'httpbitlybou24v']"
306,2010-03-01 23:10:56,"['geoffreygraham', 'yup', 'everyth', 'in', 'usrloc']"
307,2010-03-01 23:00:21,"['geoffreygraham', 'tri', 'homebrew', 'it', 'a', 'lot', 'cleaner', 'to', 'work', 'with', 'httpgithubcommxclhomebrew']"
308,2010-02-24 17:52:18,"['we', 'sincer', 'apolog', 'for', 'the', 'inconveni', 'appenginefail', 'httpbitlyd7rxv']"
309,2010-02-23 03:23:50,"['turn', 'in', 'the', 'key', 'to', 'the', 'old', 'place', 'move', 'isdeal', 'done']"
310,2010-02-19 17:56:01,"['greatest', 'android', 'crash', 'log', 'messag', 'win', 'death', 'window43ce8020']"
311,2010-02-17 21:11:41,['httpyfrogcom35dbaej']
312,2010-02-13 22:11:55,"['paint', 'purpl', 'wall']"
313,2010-01-29 01:28:09,"['thi', 'is', 'great', 'httpbitlydniwiz']"
314,2010-01-28 00:04:17,"['instal', 'ipad', 'sdk', 'that', 'just', 'sound', 'weird']"
315,2010-01-27 00:07:02,"['button', 'up', 'releas']"
316,2010-01-16 17:43:21,"['httpyfrogcom37p89ij', 'final', 'arriv', 'at', 'sugarbowl']"
317,2010-01-07 18:24:31,"['littl', 'earthquak', 'just', 'now']"
318,2009-12-12 22:22:49,"['listen', 'to', 'bomb', 'the', 'twist', 'on', 'itun', 'am', 'i', 'crazi']"
319,2009-12-12 20:49:36,"['nickma', 'nice', 'bu', 'cover']"
320,2009-11-25 17:46:10,"['congrat', 'to', 'koombea', 'on', 'releas', 'trackr', 'to', 'the', 'app', 'store', 'httpbitly76sxdx']"
321,2009-11-22 20:29:47,"['run', 'chrome', 'os', 'pretti', 'cool', 'httptwitpiccomqjiwp']"
322,2009-11-17 05:23:03,"['interest', 'articl', 'on', 'how', 'googl', 'use', 'linux', 'httpbitly2uyekr']"
323,2009-11-11 03:38:38,"['play', 'with', 'redi']"
324,2009-11-07 19:50:46,"['watch', 'fix', 'here', 'the', 'origin', 'dial', 'httpyfrogcom72fk9j']"
325,2009-11-06 19:56:59,"['rt', 'sorcer', 'pro', 'smartphon', 'crossplatform', 'develop', 'httpbitly1sy9yj']"
326,2009-11-04 03:37:11,"['back', 'at', 'cloudcomput', 'confer', 'with', 'an', 'improv', 'booth', 'rhobub', 'httpyfrogcom0sij0tj']"
327,2009-11-03 21:16:18,"['oracl', 'bean', 'bag', 'break', 'at', 'the', 'cloud', 'comput', 'conferec', 'rhohub', 'httpyfrogcom58gmvj']"
328,2009-11-03 19:48:54,"['hang', 'out', 'at', 'the', 'cloud', 'comput', 'expo', 'come', 'checkout', 'rhohub', 'booth', 'cloudcomput', 'rhohub']"
329,2009-11-03 03:42:25,"['deploy', 'some', 'awesom', 'updat', 'to', 'rhohub', 'check', 'back', 'soon']"
330,2009-10-28 02:01:57,"['boxe', 'thank', 'for', 'the', 'candelair', 'hint', 'work', 'like', 'a', 'charm', 'httpbitly1zbqsh']"
331,2009-10-16 18:37:07,"['come', 'check', 'out', 'the', 'rhomobil', 'crew', 'nov', '3', 'at', 'cloud', 'comput', 'expo', 'httpbitly37lvvk']"
332,2009-10-14 18:24:40,"['estoperpetua', 'work', 'for', 'me']"
333,2009-10-11 22:27:55,"['learn', 'today', 'my', 'littl', 'dog', 'like', 'to', 'eat', 'my', 'wife', 'mexican', 'leftov', 'in', 'the', 'car', 'hope', 'she', 'enjoy', 'the', 'mountain', 'of', 'jalapeno', 'on', 'top']"
334,2009-10-01 00:40:25,"['had', 'to', 'use', 'my', 'applecar', 'warranti', 'for', 'a', 'new', 'batteri', 'and', 'power', 'adapt', 'in', 'the', 'same', 'week', 'conspiraci', 'i', 'think', 'so']"
335,2009-09-26 23:13:11,"['sweat', 'at', 'home', 'with', 'no', 'ac', 'and', 'listen', 'to', 'black', 'uhuru', 'brutal', 'dub', 'inde']"
336,2009-09-18 04:06:42,"['attend', 'a', 'meetup', 'at', 'the', 'appl', 'main', 'campu', 'tonight', 'expect', 'to', 'be', 'fingerprint', 'and', 'have', 'my', 'retina', 'scan', 'but', 'no', 'such', 'luck']"
337,2009-08-30 03:27:12,"['switch', 'to', 'thin', 'sinc', 'mongrel', 'is', 'broken', 'on', 'snow', 'leopard', 'hmmm', 'think', 'ill', 'stick', 'with', 'it']"
338,2009-08-16 05:52:58,"['just', 'got', 'my', 'ticket', 'check', 'twice', 'at', 'the', 'movi', 'am', 'i', 'actual', 'be', 'sent', 'into', 'd9']"
339,2009-08-06 16:49:41,"['mayb', 'the', 'bay', 'area', 'rain', 'brought', 'down', 'twitter', 'thi', 'morn', 'ddo']"
340,2009-07-29 16:08:52,"['impress', 'by', 'nginx', 'no', 'pain', 'apach', 'config', 'situp']"
341,2009-07-26 20:37:08,"['set', 'up', 'ec2', 'instanc']"
342,2009-07-25 02:59:57,"['dogg', 'arriv', 'httpyfrogcom7hj1frj']"
343,2009-07-19 00:39:00,"['enjoy', 'the', 'cool', 'monterey', 'breez']"
344,2009-07-09 21:33:02,"['ipod', 'touch', 'tell', 'me', 'it', 'need', 'a', 'firmwar', 'updat', 'by', 'crash', 'and', 'show', 'a', 'pink', 'screen', 'nice']"
345,2009-07-04 06:39:04,"['just', 'saw', 'whatev', 'work', 'great', 'film']"
346,2009-07-01 21:42:37,"['just', 'push', 'a', 'popup', 'messag', 'to', 'my', '3g', 'use', 'rubi', 'veri', 'cool']"
347,2009-07-01 03:03:07,"['set', 'up', 'ubuntu', 'server', 'for', 'appl', 'push', 'notif']"
348,2009-06-30 05:08:06,"['realli', 'want', 'to', 'see', 'rodrigo', 'y', 'gabriela', 'live', 'how', 'amaz']"
349,2009-06-28 18:12:55,"['what', 'a', 'sad', 'week', 'for', 'hollywood', 'i', 'love', 'how', 'discoveri', 'is', 'show', 'automat', 'rerun', 'of', 'pitchmen']"
350,2009-06-28 00:17:31,"['code', 'barefoot', 'to', 'escap', 'the', 'heat']"
351,2009-06-26 04:13:43,"['think', 'ill', 'watch', 'the', '15min', 'thriller', 'video', 'tonight', 'michaeljackson']"
352,2009-06-25 01:44:29,"['firetruck', 'dog', 'httpyfrogcom3w91hj']"
353,2009-06-25 01:38:58,"['deal', 'with', 'vm', 'fusion', 'disk', 'thrash']"
354,2009-06-19 20:40:06,"['3g', 'is', 'pretti', 'fast']"
355,2009-06-18 16:00:31,"['eagerli', 'await', 'the', 'arriv', 'of', 'my', '3g', 'whi', 'is', 'it', 'sit', 'in', 'anchorag', 'ak']"
356,2009-06-14 01:19:14,"['tweeti', 'is', 'dead', 'when', 'will', 'the', 'twitpocalyps', 'be', 'over']"
357,2009-06-03 22:48:01,"['get', 'use', 'to', 'lefthand', 'mous']"
358,2009-06-01 16:37:11,"['the', 'spec', 'live']"
359,2009-05-30 05:51:51,"['watch', 'the', 'crazi', '2001', 'a', 'spce', 'odyssey', 'montag']"
360,2009-05-29 21:13:56,"['releas', '11']"
361,2009-05-29 15:30:58,"['nickma', 'saw', 'someon', 'drive', 'hhr', 'that', 'wasnt', 'a', 'rental']"
362,2009-05-29 04:24:09,"['thi', 'is', 'one', 'of', 'the', 'coolest', 'tool', 'ive', 'seen', 'to', 'help', 'test', 'sql', 'perform', 'httpisgdiizk']"
363,2009-05-23 00:51:16,"['readi', 'for', 'some', 'wine']"
364,2009-05-20 04:29:29,"['rhomobil', 'name', 'best', 'startup', 'at', 'interop', 'httpisgdbz2g']"
365,2009-05-17 21:39:01,"['nickma', 'nice', 'bu', 'httptwitpiccom5dzbx']"
366,2009-05-15 02:21:45,"['make', '221', 'run', 'on', '30', 'without', 'break', '221', 'on', '221', 'thank', 'appl']"
367,2009-05-08 22:00:39,"['listen', 'to', 'want', 'live', 'in', 'san', 'francisco', 'by', 'the', 'wonder', 'whoooaa', 'sing']"
368,2009-05-05 18:00:15,"['feel', 'like', 'such', 'a', 'noob', 'just', 'discov', 'how', 'to', 'move', 'the', 'menu', 'bar', 'to', 'a', 'secondari', 'monitor', 'in', 'osx', 'thank', 'sorcer']"
369,2009-05-02 18:15:19,"['nickma', 'miss', 'those', 'march', 'order']"
370,2009-04-30 05:04:18,"['love', 'my', 'new', 'mac', 'mini', 'run', 'boxe', 'netflix', 'goodby', 'useless', 'comcast', 'channel']"
371,2009-04-25 06:35:42,"['stoke', 'about', 'the', 'slightli', 'stoopid', 'snoop', 'dogg', 'tix', 'i', 'just', 'bought']"
372,2009-04-20 18:40:39,"['i', 'like', 'the', 'minimalist', 'interfac', 'of', 'tweeti']"
373,2009-04-20 02:04:33,"['final', 'updat', 'my', 'flickr']"
374,2009-04-17 23:22:47,"['captproton', 'check', 'out', 'httptrimj5yd']"
375,2009-04-17 15:14:50,"['there', 'a', 'giant', 'blimp', 'fli', 'over', 'cupertino']"
376,2009-04-17 00:29:17,"['nickma', 'tri', 'git', 'gui']"
377,2009-04-11 22:47:08,"['configur', 'raid', 'array']"
378,2009-04-09 15:19:42,"['thing', 'my', 'cat', 'can', 'do', 'besid', 'eat', 'sleep', 'wake', 'me', 'up', 'by', 'puke']"
379,2009-04-07 03:02:25,"['wonder', 'if', 'netflix', 'work', 'on', 'boxe', 'yet', 'if', 'you', 'use', 'appl', 'tv']"
380,2009-03-31 23:00:43,"['cscotta', 'look', 'great', 'we', 'definit', 'accept', 'github', 'patch', 'pleas', 'feel', 'free', 'to', 'send', 'a', 'pull', 'request', 'and', 'checkout', 'httptinyurlcomc4nv6z']"
381,2009-03-31 22:32:48,"['had', 'the', 'mandarin', 'nespresso', 'blend', 'today', 'might', 'need', 'to', 'add', 'that', 'to', 'the', 'offic', 'requir', 'list']"
382,2009-03-30 16:19:58,"['hard', 'to', 'releas', 'when', 'github', 'is', 'down', 'again']"
383,2009-03-29 01:20:39,"['kevinpollak', 'great', 'show', 'last', 'night', 'i', 'felt', 'like', 'yell', 'out', 'wayn', 'world', '2', 'sinc', 'nobodi', 'els', 'did']"
384,2009-03-24 16:33:57,"['info', 'on', 'the', '10', 'releas', 'httptinyurlcomckubpk', 'rhomobil']"
