,created_at,tweet_text
10,2016-11-10 16:49:11,"['the', 'googl', 'pixel', 'xl', 'phone', 'giveaway', 'lockergnom', 'deal', 'httpstcolkatnnkd8u', 'via', 'lockergnom']"
11,2016-06-07 17:55:54,"['come', 'and', 'play', 'httpstcog0udd6frnu', 'slitherio']"
12,2016-05-27 19:06:19,"['help', 'me', 'win', 'one', 'of', 'these', 'awesom', 'prize', 'from', 'fractal', 'design', 'httpstcociwwapp4dq']"
13,2016-03-06 15:47:15,"['the', 'makerbot', '3d', 'printer', 'giveaway', 'lockergnom', 'deal', 'httpstcoha79lkdzfr', 'via', 'lockergnom']"
14,2016-03-01 19:30:29,"['the', 'samsung', 'galaxi', 'tab', 's2', '97', 'giveaway', 'lockergnom', 'deal', 'httpstcobbf8p2phbn', 'via', 'lockergnom']"
15,2016-02-24 05:36:06,"['get', 'it', 'free', 'git', 'train', 'bundl', 'httpstcodzph3ohxya', 'via', 'lockergnom']"
16,2016-02-24 05:27:33,"['get', 'it', 'free', 'free', 'bootstrap', '30', 'theme', 'mega', 'bundl', 'httpstcod3evdcdabx', 'via', 'lockergnom']"
17,2015-09-08 17:56:50,"['bungiehelp', 'when', 'i', 'pick', 'up', 'the', 'taken', 'king', 'on', 'launch', 'will', 'i', 'have', 'to', 'reinstal', 'the', 'game', 'on', 'the', 'xbox', 'one']"
18,2015-09-07 04:58:59,"['oppliv', 'opertun', 'is', 'not', 'a', 'democrat', 'or', 'republican', 'issu', 'and', 'nether', 'are', 'give', 'it', 'how', 'is', 'now', 'ani', 'differ']"
19,2015-08-20 21:16:29,"['a', 'vote', 'for', 'deez', 'nut', 'is', 'a', 'vote', 'for', 'chang', 'httptcormjaihvyeu', 'defranconuts2016']"
20,2015-08-16 20:40:02,"['musixmatch', 'one', 'instrument', 'song', 'ha', 'lyric', 'and', 'i', 'flag', 'the', 'lyric', 'as', 'wrong', 'and', 'as', 'an', 'instrument', 'for', 'month', 'and', 'it', 'still', 'ha', 'the', 'lyric']"
21,2015-07-29 14:51:12,"['xboxsupport2', 'ye', 'and', 'ye', 'but', 'a', 'hard', 'reset', 'fix', 'it']"
22,2015-07-29 05:11:41,"['xboxsupport', 'i', 'dont', 'think', 'thi', 'is', 'normal', 'httptcoqnyrkbjimp']"
23,2015-07-29 05:05:25,"['win', 'an', 'tek', 'syndic', 'case', 'mod', 'from', 'v1', 'tech', 'and', 'red', 'harbing', 'httpstcosxkime9ffh']"
24,2015-05-23 06:55:16,"['imgur', 'i', 'have', 'been', 'get', 'ad', 'on', 'the', 'site', 'that', 'forc', 'me', 'to', 'look', 'at', 'them', 'it', 'annoy', 'even', 'when', 'i', 'scroll', 'away', 'it', 'forc', 'scroll', 'back', 'to', 'it']"
25,2015-03-24 08:48:14,"['join', 'vessel', 'with', 'thi', 'reffeal', 'link', 'and', 'get', 'a', 'year', 'free', 'and', 'support', 'linustech', 'do', 'so', 'httptcornzrdia39']"
26,2015-03-24 08:44:00,"['linu', 'media', 'group', 'newslett', '1', 'big', 'giveaway', 'new', 'opportun', 'httpstcogouuxvozdd', 'via', 'youtub']"
27,2015-02-09 09:31:16,"['googlechrom', 'i', 'just', 'found', 'a', 'possibl', 'secur', 'issu', 'where', 'should', 'i', 'report', 'it']"
28,2015-02-05 03:30:48,"['tribut', 'to', 'monti', 'oum', 'httptcoqh6pbjdu5b', 'via', 'youtub']"
29,2015-02-01 10:14:45,"['davidmdraiman', 'victim', 'or', 'victor', 'as', 'long', 'as', 'you', 'keep', 'get', 'back', 'up', 'you', 'will', 'alway', 'be', 'the', 'victor', 'and', 'never', 'a', 'victim', 'for', 'long']"
30,2015-01-20 22:59:56,"['xboxsupport3', 'the', 'addon', 'is', 'not', 'show', 'up', 'under', 'manag', 'game', 'like', 'other', 'addon', 'for', 'other', 'game', 'and', 'it', 'is', 'not', 'list', 'on', 'the', 'store']"
31,2015-01-20 19:27:45,"['xboxsupport3', 'thi', 'doe', 'not', 'say', 'anyth', 'about', 'it', 'not', 'be', 'avail', 'to', 'download', 'and', 'the', 'articl', 'in', 'the', 'page', 'is', 'for', 'ps4']"
32,2015-01-20 05:10:28,"['xboxsupport3', 'xbox', 'one', 'the', 'million', 'filter', 'preorder', 'bonu', 'cant', 'find', 'it', 'via', 'manag', 'game', 'or', 'the', 'store']"
33,2015-01-19 22:26:01,"['xboxsupport', 'im', 'tri', 'to', 'redownload', 'the', 'gta5', 'preorder', 'bonu', 'befor', 'i', 'restart', 'the', 'game', 'due', 'issu', 'and', 'i', 'cant', 'find', 'it', 'anywher']"
34,2015-01-07 21:40:44,"['xboxsupport2', 'it', 'relat', 'to', 'the', 'cabl', 'the', 'adapt', 'function', 'just', 'fine', 'without', 'it', 'the', 'cabl', 'produc', 'static', 'when', 'move']"
35,2015-01-07 20:30:32,"['xboxsupport', 'im', 'look', 'to', 'replac', 'the', 'cabl', 'that', 'came', 'with', 'the', 'headset', 'adapt', 'for', 'the', 'xbox', 'one', 'will', 'ani', 'similar', 'cabl', 'work25mm', 'to', '35mm']"
36,2014-12-25 08:58:55,"['xbox', 'just', 'found', 'thi', 'in', 'an', 'old', 'wallet', 'wish', 'it', 'wa', 'still', 'use', 'httptcoxqgdlyqo4d']"
37,2014-12-21 09:11:33,"['corn', 'best', 'way', 'to', 'get', 'me', 'to', 'watch', 'an', 'ad', 'by', 'put', 'jamienotweet', 'and', 'donttrythi', 'in', 'it', 'you', 'tricki', 'folk', 'httptco9gcnacybwp']"
38,2014-12-15 23:32:58,"['xboxsupport', 'i', 'have', 'friend', 'play', 'destini', 'but', 'the', 'friend', 'app', 'say', 'dead', 'rise', '3']"
39,2014-12-03 20:35:36,"['antlionaudio', 'saw', 'the', 'note', 'about', 'the', 'mod', 'mic', 'and', 'the', 'xbox', 'one', 'will', 'it', 'work', 'on', 'the', 'astro', 'mixamp', 'just', 'look', 'for', 'way', 'to', 'replac', 'my', 'headset']"
40,2014-11-13 01:24:31,"['blaster', 'upgrad', 'to', 'level', '2', 'in', 'my', 'bot', 'squad', 'httptcolacg02jyi1']"
41,2014-11-11 19:44:15,"['smacker', 'ha', 'reach', 'level', '2', 'in', 'my', 'bot', 'squad', 'httptcovsjbr36rej']"
42,2014-11-11 06:10:38,"['smacker', 'is', 'now', 'fulli', 'oper', 'in', 'my', 'bot', 'squad', 'httptcognuhgofckr']"
43,2014-09-13 17:55:57,"['xboxsupport', 'well', 'thi', 'doe', 'not', 'help', 'my', 'dsl', 'connect', 'doe', 'the', 'server', 'account', 'for', 'internet', 'speed', 'like', 'say', 'netflix', 'and', 'hulu']"
44,2014-09-13 08:11:25,"['xboxsupport', 'what', 'happen', 'to', 'download', 'rent', 'video', 'i', 'know', 'it', 'wa', 'there', 'for', 'the', '360', 'but', 'when', 'i', 'pay', 'for', 'the', 'rental', 'on', 'the', 'one', 'just', 'play']"
45,2014-09-08 18:24:06,"['amd', 'moto7198712', 'minalien', 'i', 'am', 'tri', 'to', 'learn', 'on', 'my', 'own', 'i', 'will', 'definit', 'check', 'the', '2', 'site', 'out']"
46,2014-09-04 16:20:44,"['xboxsupport1', 'i', 'can', 'but', 'i', 'need', 'a', 'screenshot', 'that', 'page', 'for', 'a', 'warfram', 'support', 'ticket', 'and', 'i', 'cant', 'if', 'it', 'is', 'give', 'me', 'an', 'error']"
47,2014-09-04 16:08:54,"['xboxsupport1', 'my', 'pc', 'via', 'chrome']"
48,2014-09-04 16:05:19,"['xboxsupport', 'im', 'tri', 'to', 'access', 'my', 'transact', 'and', 'it', 'keep', 'give', 'an', 'error', 'it', 'say', 'to', 'refresh', 'to', 'tri', 'again', 'and', 'still', 'the', 'same']"
49,2014-09-02 07:19:14,"['i', 'want', 'to', 'keep', 'thi', 'twitter', 'real', 'life', 'free', 'but', 'vagu', 'thought', 'post', 'to', 'twitter', 'is', 'help', 'me', 'with', 'how', 'i', 'feel', 'so', 'that', 'my', 'chang']"
50,2014-09-02 07:08:49,"['i', 'feel', 'i', 'am', 'in', 'a', 'posit', 'to', 'push', 'through', 'someth', 'someth', 'i', 'have', 'not', 'had', 'enough', 'time', 'to', 'do', 'so']"
51,2014-09-02 06:55:48,"['i', 'wish', 'i', 'had', 'a', 'way', 'to', 'get', 'away', 'from', 'the', 'pain', 'feel', 'they', 'are', 'the', 'onli', 'thing', 'realli', 'hold', 'me', 'back', 'now']"
52,2014-08-21 07:43:47,"['pygameorg', 'i', 'thought', 'pygam', 'wa', 'just', 'for', 'game', 'to', 'day', 'i', 'learn', 'it', 'can', 'be', 'use', 'for', 'so', 'much', 'more', 'like', 'pixel', 'by', 'pixel', 'imag', 'process']"
53,2014-08-14 19:00:00,"['i', 'may', 'start', 'the', 'first', 'post', 'tonight', 'or', 'next', 'week', 'either', 'way', 'ill', 'have', 'inform', 'later', 'today']"
54,2014-08-14 18:58:56,"['i', 'am', 'go', 'to', 'start', 'a', 'thought', 'thursday', 'on', 'tumblr', 'ani', 'suggest', 'for', 'a', 'first', 'topic', 'i', 'would', 'like', 'to', 'keep', 'it', 'tech', 'and', 'game', 'relat']"
55,2014-08-13 23:36:29,"['xboxsupport2', 'the', 'issu', 'seem', 'to', 'have', 'fix', 'itself', 'as', 'soon', 'as', 'i', 'report', 'it', 'no', 'reboot', 'done']"
56,2014-08-13 23:28:15,"['xboxsupport2', 'xbox', 'one']"
57,2014-08-13 23:24:46,"['xboxsupport', 'i', 'am', 'play', 'titanfal', 'and', 'peopl', 'are', 'show', 'up', 'as', 'unknownus', 'but', 'link', 'to', 'the', 'proper', 'gamer', 'profil']"
58,2014-08-13 21:55:09,"['xboxsupport', 'no', 'had', 'no', 'idea', 'that', 'wa', 'there', 'ill', 'be', 'look', 'through', 'it']"
59,2014-08-13 21:09:35,"['xboxsupport', 'the', 'dlink', 'dsl2750b', 'from', 'what', 'i', 'research', 'it', 'ha', 'an', 'issu', 'with', 'more', 'than', 'one', 'xbox', 'on', 'at', 'one', 'time']"
60,2014-08-13 20:27:22,"['xboxsupport', 'is', 'there', 'a', 'know', 'verizon', 'dsl', 'router', 'that', 'work', 'well', 'with', 'more', 'than', 'one', 'xbox', 'the', 'one', 'i', 'have', 'that', 'doesnt', 'work', 'well', 'with', '2']"
61,2014-08-04 19:30:48,"['i', 'just', 'remov', 'activ', 'updat', 'for', 'youtub', 'now', 'if', 'they', 'appear', 'i', 'put', 'them', 'there', 'not', 'when', 'i', 'like', 'or', 'favorit', 'someth']"
62,2014-07-26 06:28:23,"['i', 'like', 'a', 'youtub', 'playlist', 'httptcokagaxrmwvm', 'red', 'vs', 'blue', 'season', '7', 'recreat']"
63,2014-07-18 15:44:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcownnclbbznr', 'coffe', 'hous', 'propaganda', 'hd', 'foami', 'the', 'squirrel']"
64,2014-07-17 05:13:10,"['i', 'like', 'a', 'youtub', 'video', 'from', 'phillyd', 'httptcoouqop55lhf', '5', 'ft', '100', 'lb', 'of', 'badasseri']"
65,2014-06-30 07:04:59,"['i', 'like', 'a', 'youtub', 'video', 'httptcogtnxv1nymm', 'how', 'to', 'build', 'a', 'better', 'speaker', 'cabl']"
66,2014-06-27 17:00:28,"['atviassist', 'im', 'use', 'the', 'one', 'that', 'came', 'with', 'the', 'xbox', 'one', 'and', 'the', 'cabl', 'will', 'not', 'allow', 'me', 'to', 'see', 'through', 'my', 'charact']"
67,2014-06-27 07:53:13,"['atviassist', 'tri', 'that', 'work', 'the', 'first', 'time', 'i', 'die', 'and', 'it', 'came', 'back', 'everi', 'sinc', 'it', 'did', 'not', 'work']"
68,2014-06-26 15:54:21,"['atviassist', 'some', 'time', 'when', 'i', 'first', 'start', 'play', 'it', 'not', 'there', 'but', 'after', 'a', 'short', 'time', 'it', 'everywher', 'except', 'the', 'menu']"
69,2014-06-25 22:27:31,"['atviassist', 'i', 'am', 'get', 'weird', 'graphic', 'issu', 'play', 'transform', 'on', 'the', 'xbox', 'one', 'i', 'think', 'it', 'ha', 'someth', 'to', 'do', 'with', 'the', 'reflect']"
70,2014-06-25 18:53:11,"['sirsengir', 'minecraftcpw', 'comcastcar', 'lexmano', 'what', 'about', 'verizon', 'or', 'twc', 'or', 'att', 'what', 'about', 'pichfork', 'for', 'them']"
71,2014-06-22 16:35:32,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ncsound', 'httptcov8exwq0ggc', 'tobu', 'infecti', 'nc', 'releas']"
72,2014-06-16 18:08:56,"['majornelson', 'what', 'about', 'the', 'post', 'show']"
73,2014-06-15 05:33:44,"['i', 'like', 'a', 'youtub', 'video', 'from', 'littlevmil', 'httptco4lx6yspwkh', 'arch', 'enemi', 'war', 'etern', 'one', 'man', 'band', 'cover']"
74,2014-06-09 14:54:00,"['boostcar', 'im', 'current', 'with', 'virgin', 'mobil', 'and', 'im', 'think', 'on', 'switch', 'to', 'boost', 'would', 'i', 'be', 'abl', 'to', 'keep', 'my', 'number', 'i', 'have', 'now']"
75,2014-06-09 14:20:47,"['i', 'like', 'a', 'youtub', 'video', 'httptco8zs4psrufa', 'lian', 'li', 'amaz', 'case', 'design', 'computex', '2014']"
76,2014-05-13 04:58:58,"['we', 'all', 'have', 'issu', 'to', 'face', 'or', 'let', 'them', 'get', 'wors', 'ive', 'hid', 'from', 'some', 'but', 'now', 'ill', 'do', 'my', 'best', 'to', 'face', 'them', 'head', 'on', 'will', 'you', 'face', 'your']"
77,2014-05-12 16:00:07,"['leenewtonsay', 'i', 'do', 'onli', 'becaus', 'i', 'get', 'monday', 'and', 'tuesday', 'off', 'instead', 'of', 'the', 'weekend', 'i', 'would', 'agre', 'if', 'i', 'had', 'to', 'work', 'today']"
78,2014-05-04 01:00:55,"['xboxsupport2', 'it', 'wa', 'alreadi', 'updat']"
79,2014-05-04 00:22:00,"['xboxsupport2', 'preview', 'no', 'the', 'closest', 'thing', 'that', 'might', 'would', 'be', 'my', 'tablet', 'and', 'my', 'monitor', 'it', 'happen', 'when', 'im', 'near', 'either', 'one']"
80,2014-05-03 23:36:53,"['xboxsupport2', 'xbox', 'one', 'and', 'ye', 'the', 'onli', 'thing', 'that', 'keep', 'it', 'from', 'happen', 'is', 'the', 'usb', 'cabl']"
81,2014-05-03 23:12:43,"['xboxsupport', 'control', 'keep', 'disconnect', 'from', 'the', 'consol', 'when', 'connect', 'via', 'usb', 'no', 'problem', 'what', 'could', 'be', 'caus', 'thi', 'im', 'about', '2ft', 'away']"
82,2014-05-03 04:03:36,"['congrat', 'to', 'mhoku', 'on', 'get', 'partner', 'on', 'twitch', 'lt3', 'woot', 'from', 'straymav', 's', 'viewer', 'httptcolzcdjlhjsi', 'httptco313ll1ts8b']"
83,2014-04-28 06:55:27,"['straymav', 'i', 'think', 'i', 'found', 'your', 'facebook', 'dont', 'worri', 'im', 'not', 'not', 'tell', 'anyon', 'how', 'i', 'found', 'it']"
84,2014-04-26 07:37:15,"['what', 'is', 'the', '1996', 'telecommun', 'act', 'inboxex', 'httptcogt3i3adghu', 'via', 'youtub']"
85,2014-04-26 07:35:25,"['i', 'like', 'a', 'youtub', 'video', 'httptcovirtpjcjhf', 'what', 'is', 'the', '1996', 'telecommun', 'act', 'inboxex']"
86,2014-04-16 02:24:46,"['i', 'like', 'a', 'youtub', 'video', 'from', 'roosterteeth', 'httptco1lkhle92d', 'secret', 'door']"
87,2014-04-14 15:54:19,"['i', 'like', 'a', 'youtub', 'video', 'from', 'theyoungturk', 'httptcozcblkboqsd', 'jar', 'of', 'fresh', 'air', 'sold', 'for', 'how', 'much']"
88,2014-04-13 02:48:23,"['play', 'agrarian', 'ski', 'by', 'jadedcatwyld', 'while', 'list', 'to', 'alyankov', 'im', 'not', 'crazi', 'i', 'perform', 'thi', 'way']"
89,2014-04-11 15:51:32,"['play', 'motorworld', 'for', 'free', 'and', 'becom', 'the', 'greatest', 'car', 'maker', 'use', 'my', 'code', 'dggq057', 'to', 'get', 'a', 'bonu', 'httptcoawd8denk95', 'motorworld']"
90,2014-04-09 20:15:36,"['play', 'motorworld', 'for', 'free', 'and', 'becom', 'the', 'greatest', 'car', 'maker', 'use', 'my', 'code', 'dggq057', 'to', 'get', 'a', 'bonu', 'httptcoawd8denk95', 'motorworld']"
91,2014-04-05 05:49:44,"['i', 'like', 'a', 'youtub', 'video', 'httptcocdnox2dhl', 'mass', 'incarcer', 'in', 'the', 'us']"
92,2014-04-02 01:14:25,"['play', 'motorworld', 'for', 'free', 'and', 'becom', 'the', 'greatest', 'car', 'maker', 'use', 'my', 'code', 'dggq057', 'to', 'get', 'a', 'bonu', 'httptcoawd8denk95', 'motorworld']"
93,2014-03-30 23:16:14,"['play', 'motorworld', 'for', 'free', 'and', 'becom', 'the', 'greatest', 'car', 'maker', 'use', 'my', 'code', 'dggq057', 'to', 'get', 'a', 'bonu', 'httptcoawd8denk95', 'motorworld']"
94,2014-03-26 07:08:28,"['i', 'like', 'a', 'youtub', 'video', 'httptcocqnjwb96w', 'superman', 'with', 'a', 'gopro']"
95,2014-03-25 19:52:10,"['rocketjumptweet', 'how', 'do', 'i', 'get', 'a', 'hold', 'of', 'someon', 'with', 'question', 'about', 'my', 'season', '2', 'kickstart', 'item']"
96,2014-03-25 19:39:29,"['vgh', 'i', 'have', 'a', 'question', 'about', 'my', 'kickstart', 'season', '2', 'shipment', 'how', 'would', 'i', 'go', 'about', 'contact', 'someon', 'about', 'that']"
97,2014-03-25 06:22:49,"['i', 'like', 'a', 'youtub', 'video', 'httptcohiqmqvnk1w', 'anonym', 'messag', 'to', 'govern', 'and', 'plutocrat', 'antisec']"
98,2014-03-03 19:03:10,"['i', 'like', 'a', 'youtub', 'video', 'httptcobrkv70kpko', 'beer', 'bottl', 'excav', 'trick']"
99,2014-02-24 16:18:13,"['direwolf20', 'the', 'button', 'api', 'on', 'your', 'forum', 'post', 'doe', 'not', 'seem', 'to', 'be', 'the', 'same', 'one', 'use', 'in', 'the', 'essentia', 'build']"
100,2014-02-23 19:59:03,"['think', 'of', 'start', 'a', 'newsish', 'thing', 'on', 'my', 'youtub', 'channel', 'mainli', 'my', 'thought', 'on', 'current', 'event', 'in', 'the', 'world', 'and', 'game']"
101,2014-02-21 03:38:48,"['i', 'like', 'a', 'youtub', 'video', 'httptcojfhyqrqtma', 'what', 'is', 'a', 'gamer', 'gameshow', 'pb', 'digit', 'studio']"
102,2014-02-19 06:22:11,"['i', 'like', 'a', 'youtub', 'video', 'from', 'theyoungturk', 'httptco9f8c71tpiu', 'comcast', 'devast', 'admiss', 'about', 'time', 'warner', 'merger']"
103,2014-02-14 00:26:03,"['i', 'like', 'a', 'youtub', 'video', 'httptcovtuamk4vuw', 'distort']"
104,2014-02-13 19:27:36,"['see', 'the', 'the', 'thing', 'that', 'you', 'can', 'do', 'in', 'titanfal', 'cant', 'wait', 'for', 'it', 'to', 'come', 'out', 'i', 'hope', 'i', 'get', 'in', 'to', 'the', 'beta']"
105,2014-02-12 20:35:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcoyycl61fohp', 'lastminut', 'valentin', 'day', 'gift', 'guid']"
106,2014-02-12 04:20:20,"['watch', 'the', 'bacond0nut', 'minecraft', 'stream', 'while', 'code', 'for', 'computercraft', 'httptcoawvirot0ep', 'httptcoln5wmpqhd8']"
107,2014-02-11 20:13:57,"['i', 'like', 'a', 'youtub', 'video', 'httptcokftvj3z3un', 'build', 'the', 'mechan', 'counter']"
108,2014-02-11 18:31:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcofslemnei84', 'evolv', 'happi', 'hunt', 'trailer']"
109,2014-02-10 16:22:07,"['i', 'like', 'a', 'youtub', 'video', 'from', 'veritasium', 'httptcoofrdqgkkkw', 'facebook', 'fraud']"
110,2014-02-10 16:17:02,"['facebook', 'fraud', 'httptconidvtvacv3', 'via', 'youtub']"
111,2014-02-04 23:29:12,"['i', 'like', 'a', 'youtub', 'video', 'httptcoezef7sejki', 'thi', 'pokémon', 'will', 'kill', 'you']"
112,2014-01-29 03:53:43,"['i', 'like', 'a', 'youtub', 'video', 'httptconmeo6fbur', 'na', 'overview', 'thecu', 'n5550', 'amp', 'n2310', 'linuxbas', 'na', 'server']"
113,2014-01-28 18:14:20,"['fwong', 'vgh', 'i', 'wounder', 'how', 'mani', 'peopl', 'help', 'fund', 'all', '3', 'season', 'of', 'vgh', 'i', 'know', 'i', 'did']"
114,2014-01-23 16:36:15,"['i', 'like', 'a', 'youtub', 'video', 'from', 'veritasium', 'httptcondjwxrjs6x', 'the', 'problem', 'with', 'facebook']"
115,2014-01-22 18:16:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ncsound', 'httptcolrmhhz7ybc', 'reev', 'raymond', 'feat', 'alex', 'staltari', 'amp', 'diana', 'brighter', 'light', 'cultur']"
116,2014-01-18 03:49:59,"['tppatriot', 'we', 'need', 'more', 'than', 'new', 'leadership', 'we', 'need', 'true', 'chang', 'to', 'happen', 'not', 'just', 'someon', 'who', 'want', 'or', 'talk', 'about', 'chang', 'we', 'need', 'action']"
117,2014-01-16 08:15:42,"['i', 'wish', 'i', 'could', 'get', 'tweetdeck', 'as', 'a', 'full', 'screen', 'app', 'for', 'android', 'look', 'amaz', 'at', 'least', 'it', 'work', 'in', 'a', 'browser']"
118,2014-01-16 07:39:28,"['restor', 'net', 'neutral', 'by', 'direct', 'the', 'fcc', 'to', 'classifi', 'internet', 'provid', 'as', 'ampquotcommon', 'carriersampquot', 'httptcoxoj6rksauh']"
119,2014-01-16 05:12:42,"['i', 'like', 'a', 'youtub', 'video', 'from', 'roosterteeth', 'httptco2rbcrvwlr0', 'dear', 'youtub']"
120,2014-01-15 00:54:04,"['i', 'like', 'a', 'youtub', 'video', 'httptcozeikmux5nr', 'meet', 'the', 'rabid', 'heavi', 'tame', 'engin']"
121,2014-01-08 22:03:24,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ncsound', 'httptcosoqjctbe4i', 'warptech', 'feat', 'cori', 'friesenhan', 'resolut', 'nocopyrightsound']"
122,2014-01-07 04:53:11,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcod12o3g6loc', 'circuit', 'skill', 'led', 'color', 'organ']"
123,2014-01-07 03:58:33,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcoyealxo9bg5', 'diy', 'hack', 'amp', 'how', 'to', 'swiss', 'armi', 'key', 'ring']"
124,2014-01-07 03:55:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcofk7bt37hiv', 'diy', 'hack', 'amp', 'how', 'to', 'multibook', 'storag', 'contain']"
125,2014-01-07 03:53:03,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptco3emrkh4zcb', 'diy', 'hack', 'amp', 'how', 'to', 'convert', 'a', 'batterypow', 'devic', 'to', 'ac', 'power']"
126,2014-01-07 03:46:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcolt6u5vsmrz', 'diy', 'hack', 'amp', 'how', 'to', 'pocket', 'size', 'power', 'suppli']"
127,2014-01-07 03:44:10,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcoshla45b00z', 'diy', 'hack', 'amp', 'how', 'to', 'secret', 'candlestick', 'switch']"
128,2014-01-07 03:38:15,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcorjs7fcwkcp', 'weekend', 'project', 'easi', 'led', 'color', 'organ']"
129,2014-01-07 03:26:30,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcojd4tj17hp4', 'weekend', 'project', 'androidarduino', 'led', 'strip', 'light']"
130,2014-01-07 03:20:13,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcoc2j11evc8o', 'weekend', 'project', 'singalong', 'song', 'devoc']"
131,2014-01-07 03:15:18,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcodgtm4gv8ww', 'diy', 'hack', 'amp', 'how', 'to', 'rfid', 'transplant']"
132,2014-01-07 02:58:44,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcoaq4859rpsq', 'diy', 'hack', 'amp', 'how', 'to', 'pressur', 'plate', 'switch']"
133,2014-01-07 02:38:54,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcovv4mjcaoml', 'weekend', 'project', 'bass', 'bump', 'headphon', 'amp']"
134,2014-01-07 02:28:07,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcotpvk2m8ykh', 'weekend', 'project', 'cellular', 'sensor', 'sentinel']"
135,2014-01-07 02:21:03,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcohncv75pbzg', 'diy', 'hack', 'amp', 'how', 'to', 'laser', 'tripwir']"
136,2014-01-07 02:17:01,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptco1z2vjoi0im', 'diy', 'hack', 'amp', 'how', 'to', 'chainmail']"
137,2014-01-07 02:13:31,"['i', 'like', 'a', 'youtub', 'video', 'from', 'make', 'httptcovgvkkjoayn', 'project', 'with', 'ryan', 'slaugh', 'use', 'circuit']"
138,2014-01-06 22:10:33,"['i', 'like', 'a', 'youtub', 'video', 'from', '8bitbrigadi', 'httptcoovu7a5oxlc', 'for', 'those', 'who', 'fight', 'further', 'final', 'fantasi', 'vii', 'cover']"
