,created_at,tweet_text
153,2019-06-05 16:47:53,"['ふぁみこんむかし話', '新・鬼ヶ島', '新日本bgmフィルハーモニー管弦楽団', 'httpstcod9usegjoob', 'youtubeさんから']"
154,2019-06-05 16:20:26,['健康色って結局何色なんですか？']
155,2019-06-05 12:27:02,['自分はもう可能な限りスーツは着たくないし、ネクタイの結び方も忘れた。それでも冠婚葬祭ではスーツを着ないといけないし、会社が強制云々よりも社会がそれを求めているかどうか。']
156,2019-06-05 12:20:16,['それより問題は、入社前に職務規定を閲覧できないまま入社の意思を決めさせられるのが理不尽だといつも思います']
157,2019-06-05 12:20:16,['パンプスに限らず、容姿に関わる規定とかってその企業にとって必要ならやればいいと思ってまして、それが嫌なら入社しなければ良いということだと思うが']
158,2019-06-03 15:14:53,"['いま読み返したい平成のネットニュース', '実質約3割値上げの松屋の「プレミアム牛めし」と「牛めし」を食べ比べてみた', 'gigazin', 'httpstcowicucqoksv']"
159,2019-06-01 18:02:14,"['関西人だから', 'れ↑いわ↓', 'ではなく', 'れ→いわ↑', 'って言うよね']"
160,2019-06-01 15:36:30,['祝儀とかはどうなるかな？新券を得ることがそもそも難しくなって、ネット予約しておけば当日新券を受け取れるサービスとか、そもそも代理で直接祝儀を届けるサービスとかが出てくるかな？']
161,2019-06-01 15:28:12,['全銀システムと電子決済が連携すればもう銀行が財布みたいなもんだし、現金不要になってくると銀行のいくつかの機能が不要になって統合が一気に進む']
162,2019-06-01 15:19:03,['対面のレジで会計がセルフレジっていうのスーパーだとわりとあったけど、コンビニでもそうなってくると隔世の感あるなあ。']
163,2019-05-20 07:50:33,['なんで女子トイレ前に広告貼らないのか謎']
164,2019-05-18 15:33:45,"['【グッチ裕三', 'with', 'グッチーズ】犬のおまわりさん～ボヘミアン・ラプソディー', 'httpstco8ypssqzv20', 'youtubeより']"
165,2019-05-17 17:48:48,"['sega', 'new', 'ufoキャッチャー', 'bgm集（マスター音源）', 'httpstcodc5dywgjnx', 'youtubeより']"
166,2019-05-17 04:50:32,['httpstcoongzba9zg']
167,2019-05-16 12:07:39,"['世界の潮流', '「対素人化」', 'httpstcowbrnqgnjik']"
168,2019-05-16 11:01:13,['チル']
169,2019-05-16 08:50:20,['httpstconlfzvixqvr']
170,2019-05-14 10:52:41,['いいねアナリティクス']
171,2019-05-12 16:58:11,['httpstcoibvubwj3ru']
172,2019-05-10 15:05:22,"['最近読んで良かった本', '『カール教授のビジネス集中講義', 'ビジネスモデル構築』', '平野敦士カール', 'ブクログ', 'httpstco1dewsmul2f']"
173,2019-05-10 15:04:18,"['最近読んで良かった本', '『プリンセス・マーケティング', '「女性」の購買意欲をかき立てる7つの大原則』', '谷本理恵子', 'ブクログ', 'httpstcou3rwmsadyc']"
174,2019-05-09 17:37:47,"['【公式】映画「名探偵ピカチュウ」オーディション特別映像', 'httpstcovokwmlxzx', 'youtubeより']"
175,2019-05-06 17:07:55,['名探偵ピカチュウを見てきた']
176,2019-05-04 18:25:57,['篠原ともえの結婚でad職の認知が広まれば良い']
177,2019-05-03 20:41:49,['リアルにポケモンスナップする時代やば']
178,2019-05-01 21:18:27,['httpstcoc4fp36ra53']
179,2019-04-30 12:16:45,"['令和に残したい', 'httpstcot4ocpj40af']"
180,2019-04-29 07:41:03,['httpstco62wxuqawbw']
181,2019-04-29 07:40:22,['httpstcolc3l1qjxv8']
182,2019-04-29 07:39:12,"['超詳細！ゼロから学ぶモノブロックストロボの使い方！', 'amaz', 'graph｜アメイジンググラフ', 'httpstcoj9oxttreqv']"
183,2019-04-29 07:38:38,"['新作【c95】オリジナル写真集『宙飛ぶリンゴ』', 'えなこみゅ', 'httpstcohzq2sqy9tj']"
184,2019-04-29 07:38:02,"['プロジェクトの成否を握る新しい職種？プロマネに特化したコパイロツトの考え方', 'クリエイティブの求人情報サイトcinrajob', 'httpstco0ebg2r8hwx']"
185,2019-04-29 07:37:29,"['cocoda', 'デザイナーへのパスポート', 'httpstcobpb4ytfprl']"
186,2019-04-29 07:37:02,"['ビジネスモデルキャンバスとは？事例や作り方', 'dont', 'think', 'act！', 'httpstco8wjvapoia']"
187,2019-04-29 07:36:48,"['コーディングのスピードを上げる為の6つの方法', 'webクリエイターボックス', 'httpstcoakuhk1bdxg']"
188,2019-04-29 07:36:29,"['iphoneだけでlog撮影とグレーディング（lut）が可能な時代が来た。', 'soi', '24', 'httpstcokk0bohkmvc']"
189,2019-04-29 07:35:41,"['意外と知らないマーケティングとブランディングの違い', 'httpstcosnikurtnnb']"
190,2019-04-29 07:35:32,"['最近のスタートアップのロゴのスタイルが似通ってきている問題について', 'httpstco68iabpxjcm']"
191,2019-04-29 07:35:14,"['【給与差14倍】グラフィックデザイナーがuxデザイナーになる方法', 'httpstco4gdpnjcxpn']"
192,2019-04-29 07:34:54,"['magicavoxel', '高性能ボクセル（３dドット）モデリングソフト！レンダリングも可能！無料！win＆mac対応！', 'httpstcoifkofzvelc']"
193,2019-04-29 07:34:41,"['ピクサーのデザインチームが重要視する4つのプロセス', 'httpstcobgbctgs6p0']"
194,2019-04-29 07:33:55,"['hotel', 'koé', 'tokyo', 'ホテル', 'コエ', 'トーキョー', 'httpstcocrlow76egr']"
195,2019-04-29 07:33:33,"['sankou', 'webデザインの参考サイト集', 'httpstcovkfuhlqqi']"
196,2019-04-29 07:33:13,"['what', 'is', 'showroom', '1', 'live', 'stream', 'app', 'in', 'japan', 'httpstcohsxczjuz8d']"
197,2019-04-29 07:33:01,"['デザイナーを目指す人は読んでおきたい記事まとめ【基本編】', 'httpstcovnqeasytml']"
198,2019-04-29 07:32:27,"['baus（バウス）｜クリエイターのためのクレジットデータベース', 'httpstcos6ckkr6awz']"
199,2019-04-29 07:32:18,"['tellu', 'httpstcoipfrrj07h']"
200,2019-04-13 18:04:19,"['ポカリスエットcm｜「ポカリ青ダンス', '魂の叫び（3画面）」篇', '60秒', 'httpstco75vdt60jrf', 'youtubeより']"
201,2019-02-21 14:37:57,['人体モデリング（特に女性の顔）練習したい人いませんか？']
202,2019-02-07 17:47:55,['httpstcofqh8vfeoxx']
203,2018-12-15 04:29:25,['大量消費社会、情報社会のあとは結局超生産社会が来た']
204,2018-12-09 07:47:14,"['日本では現在タピオカが枯渇しており、来たるタピオカ不足に備えて我先にと買いだめに走るタピオカ難民が後を絶ちません', 'httpstco4o9ggdoqqi']"
205,2018-12-08 04:23:07,['したがって、ビジネスの関係と趣味嗜好の関係性は切り離され、ビジネスをよりビジネス的にこなせる事が求められている']
206,2018-12-08 04:19:58,['会社の中でビール好きを探すのは簡単だが、カルアミルク好きを探すのは難しい。したがって、関係構築のためにビールを好きになる。しかし今や、カルアミルク好き同士で飲みに行くので、会社の中で関係を作る必要がなくなった。例えが悪い。']
207,2018-12-08 04:17:57,['以前からそれができていた者も存在したが、地理的近さと趣味嗜好の積集合の中でのみそれができた。すなわち趣味嗜好がよりメジャー寄りであればこそ実現しやすかったが、マイノリティには難しかった。']
208,2018-12-08 04:15:09,['インターネット登場以前は地理的に近くの人間関係の中に趣味嗜好で関係性を構築していたが、現代は趣味嗜好クラスタが前提としてあり、その中に人間関係を構築していく。']
209,2018-11-09 13:48:36,"['怪しい広告晒す', 'httpstco4aazxrtqdc']"
210,2018-10-25 05:43:06,['uiデザインがやりたいなあ']
211,2018-10-15 14:43:48,"['96sano', 'あざす！😘']"
212,2018-10-15 14:11:40,['1分45秒のムービーの納品やっと終わった']
213,2018-10-05 17:05:13,"['davinci', 'resolv']"
214,2018-09-23 05:28:24,['いま仕事でムービーのディレクションしてるけど、共通コンセプトとかイメージの共有の大事さを改めて感じてます。関わる人間が多いからみんな考えてることが同じだと思ってても違ってて。自分一人でグラフィック作ってる分には全然ラクなんだけどね']
215,2018-09-18 13:25:18,"['nemui18', 'touchdesignerを教えてください', 'こちらこそよろしくお願いします🙇\u200d♂️']"
216,2018-09-18 13:04:00,"['nemui18', '迷惑なわけないです', '笑', 'これを機に絡んでください！']"
217,2018-09-18 12:58:15,"['nemui18', 'リスインありがとうございます']"
218,2018-09-06 02:08:58,['今のdtpがaiやpsdじゃなく汎用ファイル形式で扱えるようになったら不要になるデザイナーが相当数いるような。スマホで起こってることってそうだと思う']
219,2018-08-24 15:45:36,"['twitterに登録した日を覚えていますか？mytwitteranniversari', 'httpstcodrq86tnzxm']"
220,2018-08-19 15:53:19,['いままでやってきたいろんな回り道が30代になって、パズルのようにがちゃがちゃとつながって、化学反応がすごい。ひとつもムダなことなんて無いんだよ']
221,2018-08-18 15:15:17,['リアルとバーチャルが融解する']
222,2018-08-17 18:33:12,['巨人のドシン']
223,2018-08-17 18:33:03,['気分のアゲサゲ激しすぎる']
224,2018-08-17 16:33:16,['ビデオガールは純愛マンガのことで合ってる']
225,2018-08-17 16:32:27,['バーチャルボーイはblマンガのことではない']
226,2018-08-17 16:30:09,['すぐに近寄ってくる人ってすぐに離れていくよな']
227,2018-08-17 15:28:44,['宇宙人に「酸素吸ってるのお前だけなんだよキモ」って言われたい']
228,2018-08-17 15:20:59,['会社に所属してると良くも悪くも自分のデザインが歪んでいくから出るのはすごく良い。地球にいると酸素吸える前提になるけど、宇宙に出れば酸素がなぜあるか考えるから。そしたら地球に戻れば良い。その代わりロケットエンジンで大気圏こえないといけないけどね']
229,2018-08-16 18:24:33,['最近やらねばならないこととやりたいことのマッチ率が高くてやばい']
230,2018-08-15 14:07:03,['インスタのストーリーやってるのって圧倒的に女の子が多いね。「男の恋愛は名前を付けて保存、女の恋愛は上書き保存」っていう言葉を思い出した。なんか。']
231,2018-08-12 18:16:49,['メール送り逃げ。寝る']
232,2018-08-09 00:29:22,"['何かと悲観しがちだけど', '自分たちに残されたじかんはまだある', 'だったらその時間を全力で楽しまないともったいない！']"
233,2018-08-06 15:29:00,"['人生', 'is', 'マジshort']"
234,2018-08-06 13:34:37,['受験生同士が恋愛すると女子は受かるが男子は落ちる']
235,2018-08-05 14:47:35,['変わっていくものの中の変わらないもの']
236,2018-08-04 04:34:59,['人間がゆっくり老いていくのは、神の愛なのだね']
237,2018-08-02 16:00:27,['失って初めて気付く大切さをあらかじめ知っておく方法を人類はいまだに見つけられていない']
238,2018-07-26 13:58:30,"['やばい行かなきゃかも', 'httpstco70alwkzrqa']"
239,2018-07-26 13:55:39,"['人生で初めて残業代もらった！', '初めてではないけどほぼ初めて！']"
240,2018-07-24 02:49:18,"['2121designsight', 'audioarchitectur', 'corneliu', '小山田圭吾', '中村勇吾', '大西景太', 'httpstcokzswpuwcnk']"
241,2018-07-16 13:10:35,"['買った。読解できるかは別として。', 'httpstcofmjzz3h7fi']"
242,2018-07-16 11:30:05,"['「少女邂逅」という映画を見た。', 'とても素晴らしかった。', 'httpstco2pjlipz7of', 'httpstcoprrnv6rx7n']"
243,2018-07-14 15:28:56,['cssって便利だね！']
