,created_at,tweet_text
321,2009-11-02 21:50:57,"['thejimski', 'there', 'someth', 'about', 'the', 'wolverin', 'that', 'is', 'infinit', 'funnier', 'than', 'wolverin', 'which', 'is', 'also', 'rather', 'silli', 'itself']"
322,2009-11-02 17:36:26,"['whi', 'cant', 'all', 'televis', 'comedi', 'understand', 'that', 'laughtrack', 'are', 'intellectu', 'insult', 'and', 'that', 'i', 'can', 'figur', 'out', 'when', 'to', 'laugh']"
323,2009-11-02 17:33:49,"['man', 'commun', 'on', 'nbc', 'is', 'realli', 'goddamn', 'funni']"
324,2009-11-01 04:33:10,"['oh', 'at', 'a', 'halloween', 'parti', 'billi', 'may', 'keep', 'tri', 'to', 'grab', 'my', 'dick']"
325,2009-10-31 20:34:25,"['laurasamne', 'not', 'sure', 'if', 'your', 'familiar', 'with', 'thi', 'one', 'i', 'came', 'across', 'it', 'while', 'look', 'at', 'the', 'rft', 'food', 'blog', 'httpshowmeveganblogspotcom']"
326,2009-10-31 17:16:01,"['cullenbunn', 'oooooo', 'if', 'you', 'havent', 'seen', 'it', 'yet', 'funni', 'game', 'httpwwwimdbcomtitlett0808279']"
327,2009-10-31 17:10:27,"['is', 'offici', 'disturb', 'by', 'the', 'fact', 'that', 'hi', 'custom', 'who', 'is', 'a', 'cross', 'between', 'an', 'alien', 'and', 'a', 'robot', 'is', 'also', 'a', 'substitut', 'teacher']"
328,2009-10-31 17:05:28,"['cullenbunn', 'bubba', 'hotep']"
329,2009-10-31 15:49:23,"['by', 'the', 'way', 'back', 'issu', 'sale', 'go', 'on', 'thi', 'weekend', 'at', 'all', 'fantasi', 'shop', 'locat', '1', 'back', 'issu', 'and', '25', 'cent', 'back', 'issu', 'at', 'saint', 'charl']"
330,2009-10-31 15:48:43,"['feel', 'like', 'i', 'slept', 'much', 'better', 'last', 'night', 'not', 'sure', 'what', 'if', 'anyth', 'that', 'i', 'did', 'differ', 'here', 'hope', 'today', 'rock', 'sock']"
331,2009-10-30 23:45:32,"['blainebot', 'how', 'doe', 'that', 'slip', 'by', 'you', 'i', 'mean', 'did', 'you', 'just', 'wander', 'in', 'to', 'the', 'vicin']"
332,2009-10-30 23:39:03,"['just', 'in', 'case', 'everyon', 'didnt', 'see', 'thi', 'from', 'ifanboy', 'httpbitly22910r', 'thank', 'good']"
333,2009-10-30 20:24:29,"['kmellon', 'but', 'still', 'your', 'awesom', 'and', 'everybodi', 'know', 'it', 'totem', 'pole', 'should', 'be', 'about', 'talent', 'and', 'not', 'credenti', 'so', 'say', 'i']"
334,2009-10-30 20:22:05,"['kmellon', 'realli', 'that', 'suck', 'that', 'you', 'wont', 'have', 'a', 'tabl', 'that', 'is', 'cool', 'that', 'your', 'still', 'plan', 'on', 'go', 'im', 'excit', 'about', 'that', 'show']"
335,2009-10-30 17:30:40,"['rt', 'allsong', 'new', 'spoon', 'record', 'cominghttpbitly35ovq7', 'ive', 'heard', 'a', 'bit']"
336,2009-10-30 16:52:47,"['i', 'want', 'to', 'punch', 'rain', 'in', 'the', 'face', 'stupid', 'rain']"
337,2009-10-28 17:06:26,"['arkham', 'reborn', '1', 'is', 'an', 'earli', 'contend', 'for', 'pick', 'of', 'the', 'week', 'incred', 'job', 'by', 'both', 'david', 'hine', 'and', 'that', 'jerhaun', 'guy', 'i', 'know', 'right']"
338,2009-10-26 20:18:50,"['katet19', 'i', 'honestli', 'dont', 'know', 'how', 'i', 'feel', 'about', 'that', 'though', 'z4nd4r', 'think', 'that', 'it', 'should', 'have', 'had', 'a', 'twitter', 'screennam', 'at', 'the', 'end']"
339,2009-10-26 15:49:21,"['i', 'am', 'feel', 'rather', 'well', 'rest', 'thi', 'morn', 'let', 'hope', 'that', 'it', 'a', 'posit', 'indic', 'for', 'how', 'the', 'rest', 'of', 'the', 'day', 'is', 'go', 'to', 'go']"
340,2009-10-24 23:47:30,"['and', 'then', 'onc', 'he', 'dead', 'i', 'want', 'hi', 'corps', 'to', 'be', 'devour', 'by', 'a', 'pack', 'of', 'feral', 'dog', 'so', 'that', 'no', 'one', 'ever', 'know', 'that', 'he', 'die', 'except', 'for', 'me']"
341,2009-10-24 23:44:29,"['realli', 'want', 'to', 'have', 'thi', 'gentleman', 'who', 'is', 'current', 'in', 'my', 'store', 'to', 'get', 'hit', 'by', 'a', 'car', 'and', 'die']"
342,2009-10-24 16:55:15,"['today', 'feel', 'weird', 'like', 'there', 'someth', 'go', 'on', 'somewher', 'that', 'i', 'am', 'be', 'left', 'out', 'of', 'on', 'purpos']"
343,2009-10-24 15:53:54,"['i', 'work', 'pretti', 'hard', 'on', 'the', 'new', 'fantasi', 'shop', 'websit', 'and', 'now', 'it', 'final', 'live', 'go', 'tell', 'me', 'how', 'sophomor', 'it', 'is', 'wwwfantasyshoponlinecom']"
344,2009-10-23 22:46:19,"['seanhook', 'ooo', 'ooo', 'draw', 'me']"
345,2009-10-23 17:42:41,"['ff', 'tiwyf', 'seanhook', 'chrissamne', 'pronounc', 'like', 'omni', 'theonion', 'and', 'cullenbunn', 'just', 'do', 'it', 'folk', 'you', 'know', 'you', 'want', 'to']"
346,2009-10-23 17:27:31,"['my', 'review', 'of', 'the', 'newest', 'mountain', 'goat', 'releas', 'the', 'album', 'of', 'the', 'world', 'to', 'come', 'httpbitlyrsf7n']"
347,2009-10-21 20:26:23,"['rather', 'delight', 'morn', 'includ', 'a', 'nice', 'convers', 'with', 'thejimski', 'and', 'chrissamne', 'onli', 'to', 'be', 'top', 'by', 'a', 'delici', 'burger']"
348,2009-10-17 21:38:14,"['i', 'use', 'to', 'be', 'such', 'a', 'nice', 'and', 'patient', 'person', 'what', 'happen', 'to', 'me', 'when', 'did', 'i', 'start', 'get', 'so', 'annoy', 'when', 'did', 'i', 'start', 'hate', 'peopl']"
349,2009-10-14 04:24:06,"['appar', 'i', 'need', 'to', 'lower', 'my', 'stress', 'level', 'or', 'mayb', 'chang', 'my', 'diet', 'got', 'ta', 'get', 'the', 'blood', 'pressur', 'lower']"
350,2009-10-10 16:56:02,"['i', 'am', 'slowli', 'loos', 'my', 'mind', 'at', 'work', 'today']"
351,2009-10-04 01:28:23,"['davidblu', 'watch', 'sgu', 'pilot', 'today', 'wa', 'thrill', 'with', 'what', 'i', 'saw', 'sir', 'keep', 'up', 'the', 'good', 'work', 'and', 'ill', 'keep', 'watch', 'sgu']"
352,2009-10-03 22:43:25,"['thejimski', 'clearli', 'you', 'dont', 'understand', 'max', 'or', 'masch', 'if', 'you', 'will', 'is', 'happi', 'and', 'that', 'quit', 'simpli', 'can', 'not', 'be']"
353,2009-10-03 22:15:07,"['sgu', 'ha', 'been', 'pretti', 'darn', 'good', 'so', 'far', 'have', 'onli', 'recent', 'becom', 'enamor', 'with', 'sg1', 'i', 'didnt', 'feel', 'like', 'i', 'wa', 'miss', 'out', 'on', 'anyth']"
354,2009-10-03 19:22:37,"['i', 'am', 'tire', 'but', 'i', 'felt', 'like', 'i', 'slept', 'so', 'well', 'stupid', 'sleep']"
355,2009-10-02 21:24:33,"['chrissamne', 'veri', 'well', 'deserv', 'sir', 'veri', 'well', 'deserv', 'inde']"
356,2009-10-02 21:21:25,"['if', 'your', 'near', 'south', 'counti', 'or', 'soulard', 'and', 'havent', 'eaten', 'at', 'ferarospizza', 'then', 'you', 'are', 'miss', 'out', 'on', 'incred', 'pizza', 'wwwferarospizzacom']"
357,2009-10-02 16:10:14,"['if', 'man', 'is', 'five', 'if', 'man', 'is', 'five', 'if', 'man', 'is', 'five', 'if', 'man', 'is', 'five']"
358,2009-09-30 19:55:18,"['thejimski', 'you', 'want', 'us', 'to', 'set', 'anyth', 'asid', 'for', 'you']"
359,2009-09-30 19:54:47,"['jimski', 'you', 'want', 'us', 'to', 'set', 'anyth', 'asid', 'for', 'you']"
360,2009-09-30 00:11:41,"['septemb', 'ha', 'been', 'a', 'deceivingli', 'long', 'month', 'realli', 'start', 'to', 'look', 'forward', 'to', 'octob']"
361,2009-09-26 05:51:39,"['geoffjohns0', 'i', 'got', 'ta', 'agre', 'sir', 'i', 'am', 'in', 'the', 'last', 'five', 'minut', 'of', 'the', 'first', 'episod', 'and', 'it', 'is', 'realli', 'do', 'it', 'for', 'me']"
362,2009-09-25 23:13:00,"['terrymoor', 'now', 'i', 'can', 'final', 'have', 'someth', 'to', 'put', 'my', '5', 'pocket', 'volum', 'next', 'to', 'they', 'were', 'lone']"
363,2009-09-23 16:36:12,"['thejimski', 'you', 'say', 'we', 'like', 'you', 'had', 'someth', 'to', 'do', 'with', 'it', 'i', 'mean', 'i', 'dont', 'know', 'you', 'couldv', 'that', 'wa', 'equal', 'part', 'curios', 'and', 'dig']"
364,2009-09-23 15:51:02,"['i', 'rush', 'out', 'of', 'the', 'hous', 'thi', 'morn', 'for', 'no', 'reason', 'realli', 'should', 'have', 'taken', 'my', 'time', 'stupid', 'doorbel']"
365,2009-09-22 01:51:44,"['mercuryer', 'probabl', 'isnt', 'appropri', 'for', 'your', 'store', 'then', 'but', 'consid', 'how', 'late', 'i', 'am', 'get', 'back', 'to', 'you', 'that', 'probabl', 'doesnt', 'matter']"
366,2009-09-16 21:31:10,"['mercuryer', 'the', 'shield', 'wa', 'one', 'of', 'the', 'pic', 'of', 'the', 'week', 'on', 'httpcomicdorkscastblogspotcom200909comicdorkscastep081html']"
367,2009-09-16 19:00:36,"['geoffjohns0', 'i', 'have', 'to', 'say', 'that', 'i', 'wa', 'veri', 'emot', 'impact', 'by', 'the', 'event', 'of', 'blackest', 'night', '3', 'well', 'done', 'and', 'damn', 'you', 'sir']"
368,2009-09-12 20:32:01,"['mercuryer', 'just', 'fyi', 'sir', 'the', 'shield', '1', 'wa', 'the', 'satisfact', 'guarante', 'book', 'of', 'the', 'week', 'thi', 'week', 'at', 'fantasyshopsoco', 'excel', 'work']"
369,2009-09-12 16:41:08,"['chrissamne', 'just', 'anoth', 'reason', 'your', 'a', 'brilliant', 'man']"
370,2009-09-12 16:10:58,"['momsorigin', 'im', 'a', 'fan', 'of', 'either', 'dark', 'or', 'white', 'chocol', 'milk', 'chocol', 'ha', 'never', 'realli', 'done', 'anyth', 'for', 'me']"
371,2009-09-10 22:32:22,"['dannytr', 'you', 'should', 'realli', 'stop', 'use', 'the', 'word', 'hymen']"
372,2009-09-10 17:46:08,"['blainebot', 'my', 'recommend', 'is', 'to', 'give', 'warehous', '13', 'at', 'least', '6', 'episod', 'to', 'catch', 'your', 'fanci', 'and', 'to', 'start', 'watch', 'the', 'chuck', 'dvd']"
373,2009-09-10 17:38:21,"['laurasamne', 'httpbitlydiq3j', 'just', 'fyi']"
374,2009-09-10 17:37:05,"['blainebot', 'warehous', '13', 'is', 'plenti', 'fun', 'and', 'while', 'king', 'wa', 'awesom', 'it', 'is', 'also', 'unfortun', 'cancel']"
375,2009-09-08 17:20:42,"['rt', 'fantasyshopsoco', 'just', 'a', 'remind', 'to', 'everyon', 'that', 'comic', 'will', 'be', 'out', 'on', 'thursday', 'instead', 'of', 'wednesday', 'thi', 'week']"
376,2009-09-08 17:19:24,"['cullenbunn', 'jeebu', 'christma', 'that', 'unfortun']"
377,2009-09-07 15:48:47,"['mckelvi', 'eastern', 'standard', 'tribe', 'and', 'littl', 'brother', 'by', 'doctorow']"
378,2009-09-07 04:08:06,"['blainebot', 'it', 'wa', 'pretti', 'darn', 'good', 'not', 'as', 'good', 'as', 'i', 'had', 'hope', 'but', 'pretti', 'darn', 'good', 'nonetheless']"
379,2009-09-05 21:54:44,"['have', 'today', 'and', 'tomorrow', 'off', 'suddenli', 'find', 'myself', 'think', 'about', 'old', 'anim', 'that', 'i', 'rent', 'in', 'high', 'school', 'from', 'hast']"
380,2009-09-05 04:25:13,"['iheartyourmom', 'got', 'it', 'at', 'hodak', 'on', 'gravoi']"
381,2009-09-05 01:55:10,"['so', 'i', 'am', 'current', 'eat', 'a', '14', 'hot', 'dog', 'stuf', 'with', 'pepper', 'jack', 'chees', 'that', 'ha', 'been', 'wrap', 'in', 'bacon', 'and', 'deep', 'fri']"
382,2009-09-03 03:15:40,"['thank', 'to', 'everyon', 'who', 'came', 'out', 'to', 'the', 'sign', 'today', 'at', 'fantasyshopsoco', 'i', 'am', 'certain', 'cullenbunn', 'wa', 'pleas', 'to', 'see', 'you', 'all']"
383,2009-09-02 19:46:17,"['everi', 'time', 'i', 'see', 'a', 'splash', 'page', 'of', 'norman', 'osborn', 'with', 'the', 'green', 'goblin', 'behind', 'him', 'i', 'want', 'to', 'punch', 'myself', 'cullen', 'bunn']"
384,2009-09-02 17:13:07,"['robbirodriguez', 'i', 'second', 'cullenbunn', 'chrome', 'is', 'slick', 'and', 'fast', 'not', 'have', 'addon', 'isnt', 'ideal', 'but', 'ill', 'take', 'eas', 'over', 'augment']"
385,2009-09-02 17:11:30,"['cullenbunn', 's', 'immort', 'weapon', 'bride', 'of', 'the', 'nine', 'spider', 'wa', 'an', 'incred', 'read', 'id', 'pay', 'good', 'money', 'to', 'read', 'more', 'adventur', 'of', 'jason', 'krieg']"
386,2009-09-02 01:40:51,"['laurasamne', 'i', 'couldnt', 'find', 'my', 'usb', 'cabl', 'for', 'my', 'phone', 'and', 'so', 'the', 'best', 'way', 'to', 'get', 'the', 'pic', 'i', 'need', 'off', 'of', 'my', 'phone', 'wa', 'through', 'twitpic']"
387,2009-08-30 03:24:00,"['thejimski', 'i', 'suppos', 'youv', 'alreadi', 'heard', 'about', 'thi', 'but', 'i', 'felt', 'the', 'need', 'to', 'mention', 'it', 'nonetheless', 'httptinyurlcomkrjr59']"
388,2009-08-27 21:41:00,"['thank', 'to', 'everyon', 'who', 'took', 'a', 'coupl', 'moment', 'out', 'of', 'their', 'day', 'to', 'wish', 'me', 'a', 'happi', 'birthday', 'yesterday', 'it', 'wa', 'a', 'good', 'one', 'all', 'thing', 'consid']"
389,2009-08-27 01:00:00,"['cebocampbel', 'i', 'am', 'offici', 'too', 'young', 'to', 'have', 'die', 'in', 'the', 'prime', 'of', 'my', 'life', 'now', 'parti', 'on', 'wayn']"
390,2009-08-26 20:10:52,"['today', 'i', 'turn', '28', 'in', 'celebr', 'i', 'mark', 'down', 'a', 'bunch', 'of', 'my', 'favorit', 'stuff', 'in', 'the', 'store', '20', 'that', 'right', '20', 'off', 'my', 'favorit', 'thing']"
391,2009-08-26 20:10:11,"['i', 'total', 'forgot', 'how', 'awesom', 'anim', 'cracker', 'are']"
392,2009-08-22 17:48:50,"['thi', 'morn', 'ha', 'done', 'noth', 'to', 'decreas', 'the', 'frustrat', 'that', 'thi', 'week', 'ha', 'been', 'thu', 'far']"
393,2009-08-22 00:07:42,"['i', 'am', 'have', 'an', 'incred', 'frustrat', 'week']"
394,2009-08-19 14:17:15,"['drshow', 'im', 'concern', 'over', 'the', 'power', 'that', 'lobbyist', 'hold', 'in', 'dc', 'is', 'there', 'a', 'way', 'to', 'decreas', 'that', 'power', 'without', 'infring', 'on', 'free', 'speech']"
395,2009-08-19 05:36:19,"['kmellon', 'that', 'is', 'awesom']"
396,2009-08-17 18:04:55,"['rt', 'jengrunwald', 'get', 'a', 'count', 'of', 'atheist', 'on', 'twitter', 'by', 'hashtag', 'if', 'your', 'an', 'atheist', 'rt', 'thi', 'whole', 'messag', 'atheist']"
397,2009-08-16 05:27:01,"['jainitz1', 'id', 'recommend', 'ad', 'caetano', 'veloso', 'and', 'control', 'machet', 'to', 'your', 'playlist']"
398,2009-08-16 00:01:10,"['chrissamne', 'consid', 'my', 'mind', 'suffici', 'blown', 'wa', 'the', 'pov', 'charact', 'see', 'doubl']"
399,2009-08-15 23:50:00,"['chrissamne', 'im', 'not', 'sure', 'what', 'that', 'is', 'a', 'pictur', 'of', 'exactli', 'but', 'i', 'am', 'instantli', 'curiou']"
400,2009-08-15 23:48:28,"['there', 'wa', 'alreadi', 'the', 'regular', 'deaf', 'gentleman', 'and', 'hi', 'deaf', 'son', 'in', 'the', 'store', 'when', 'a', 'random', 'deaf', 'young', 'woman', 'walk', 'in', 'as', 'well', 'odd']"
401,2009-08-15 22:42:25,"['oh', 'god', 'pleas', 'someon', 'kill', 'mo', 'never', 'in', 'the', 'histori', 'of', 'man', 'ha', 'someon', 'so', 'complet', 'gotten', 'me', 'so', 'creep', 'out']"
402,2009-08-15 15:24:28,"['chrissamne', 'i', 'usual', 'realli', 'like', 'richard', 'linklat', 'film', 'but', 'zac', 'efron']"
403,2009-08-15 03:46:37,"['iamreallybatman', 'if', 'you', 'dont', 'we', 'have', 'all', 'of', 'the', 'issu', 'in', 'the', 'store']"
404,2009-08-14 23:36:47,"['rebel', 'is', 'soooooo', 'good', 'serious']"
405,2009-08-14 18:52:27,"['thejillthompson', 'thank', 'again', 'for', 'have', 'magic', 'trixi', 'vol', '2', 'at', 'the', 'con', 'over', 'the', 'weekend', 'juney', 'flip', 'her', 'lid', 'when', 'she', 'came', 'in', 'on', 'wednesday']"
406,2009-08-14 17:42:38,"['who', 'have', 'a', 'good', 'week', 'i', 'would', 'say', 'i', 'am', 'have', 'an', 'abov', 'par', 'week', 'and', 'that', 'is', 'good', 'enough', 'for', 'me']"
407,2009-08-10 03:57:20,"['blainebot', 'maaaaaaayb', 'depend', 'how', 'thing', 'look', 'monetarili', 'at', 'the', 'end', 'of', 'the', 'week', 'just', 'got', 'back', 'from', 'chicago', 'comic', 'con']"
408,2009-08-05 21:23:12,"['thejillthompson', 'well', 'i', 'will', 'come', 'by', 'and', 'make', 'sure', 'to', 'get', 'one', 'juney', 'will', 'be', 'so', 'happi', 'to', 'have', '2nd', 'volum', 'she', 'might', 'pop']"
409,2009-08-05 20:48:28,"['thejillthompson', 'in', 'saint', 'loui', 'mo', 'i', 'wa', 'go', 'to', 'tri', 'to', 'find', 'one', 'when', 'i', 'wa', 'in', 'chicago', 'thi', 'weekend', 'for', 'the', 'con']"
410,2009-08-05 20:38:01,"['thejillthompson', 'i', 'keep', 'tri', 'to', 'order', 'magic', 'trixi', 'vol', '2', 'for', 'my', 'store', 'to', 'no', 'avail', 'and', 'i', 'have', 'a', 'custom', 'who', 'daughter', 'is', 'die', 'for', 'it']"
411,2009-08-05 20:36:00,"['i', 'am', 'still', 'wait', 'news', 'of', 'the', 'oft', 'rumor', 'veronica', 'mar', 'comic', 'book', 'pleas', 'let', 'that', 'happen', 'veronicamar']"
412,2009-08-05 20:20:10,"['ferarospizza', 'anoth', 'great', 'lunch', 'deliv', 'by', 'ferarospizza', 'if', 'you', 'still', 'havent', 'tri', 'their', 'food', 'then', 'you', 'are', 'miss', 'out']"
413,2009-08-05 17:38:00,"['cullenbunn', 'tragic', 'veri', 'tragic', 'inde', 'yeah', 'i', 'work', 'out', 'at', 'the', 'saint', 'charl', 'offic', 'on', 'tuesday']"
414,2009-08-05 17:33:31,"['laurasamne', 'while', 'im', 'ask', 'though', 'what', 'restaur']"
415,2009-08-05 17:33:12,"['laurasamne', 'i', 'will', 'confer', 'with', 'my', 'travel', 'partner', 'and', 'let', 'you', 'know']"
416,2009-08-05 17:05:42,"['laurasamne', 'what', 'night', 'i', 'could', 'be', 'up', 'for', 'some', 'raw', 'food']"
417,2009-08-05 04:54:43,"['blainebot', 'saw', 'the', 'pilot', 'and', 'thought', 'it', 'look', 'great', 'havent', 'got', 'caught', 'up', 'yet', 'though', 'you', 'dig', 'it']"
418,2009-08-03 22:46:36,"['mattsturg', 'i', 'just', 'watch', 'the', 'first', 'two', 'episod', 'thi', 'morn', 'and', 'i', 'couldnt', 'agre', 'more', 'defi', 'graviti', 'is', 'a', 'must', 'watch']"
419,2009-08-03 16:28:32,"['laurasamne', 'if', 'it', 'make', 'you', 'feel', 'ani', 'better', 'i', 'am', 'bring', 'all', 'three', 'volum', 'of', 'lunchnot', 'to', 'chicago', 'so', 'that', 'i', 'can', 'get', 'you', 'to', 'sign', 'them']"
420,2009-08-03 16:22:58,"['nathanfoxi', 'ill', 'be', 'bring', 'my', 'copi', 'of', 'fluoresc', 'black', 'part', '2', 'by', 'great', 'work', 'by', 'the', 'way']"
421,2009-08-01 22:57:02,"['ferarospizza', 'and', 'thu', 'mark', 'the', 'first', 'day', 'sinc', 'the', 'open', 'of', 'the', 'south', 'counti', 'locat', 'that', 'there', 'wasnt', 'a', 'deliveri', 'to', 'fantasyshopsoco']"
422,2009-08-01 22:36:33,"['15', 'do', 'you', 'have', 'ani', 'cheaper', 'game', 'than', 'that', 'serious']"
423,2009-08-01 21:35:20,"['serious', '3', 'guy', 'in', 'the', 'last', 'hour', 'or', 'so', 'all', 'with', 'toothpick', 'in', 'their', 'mouth', 'for', 'no', 'good', 'damn', 'reason']"
424,2009-08-01 21:21:22,"['is', 'today', 'the', 'day', 'of', 'the', 'toothpick', 'guy', 'it', 'wood', 'that', 'sharp', 'and', 'splinter', 'easili', 'in', 'your', 'mouth', 'just', 'a', 'bad', 'ideal', 'all', 'around']"
425,2009-08-01 20:45:22,"['yeah', 'i', 'think', 'the', 'era', 'of', 'be', 'abl', 'to', 'look', 'cool', 'with', 'a', 'toothpick', 'in', 'your', 'mouth', 'at', 'all', 'time', 'ha', 'pass', 'sorri', 'strong', 'dude', 'in', 'black', 'shirt']"
426,2009-07-30 20:36:16,"['chrissamne', 'take', 'it', 'from', 'someon', 'who', 'done', 'a', 'fair', 'share', 'of', 'fall', 'down', 'anyth', 'thatll', 'help', 'avoid', 'it', 'is', 'worth', 'twice', 'it', 'weight', 'in', 'gold']"
427,2009-07-30 20:27:01,"['ferarospizza', 'got', 'some', 'slice', 'again', 'today', 'at', 'the', 'demand', 'of', 'one', 'of', 'my', 'clerk', 'two', 'slice', 'of', 'chees', 'and', 'a', 'slice', 'of', 'taylor', 'ham', 'delici']"
428,2009-07-30 15:39:23,"['ferarospizza', 'had', 'a', 'pie', 'from', 'you', 'guy', 'yesterday', 'realli', 'great', 'stuff', 'had', 'a', 'piec', 'cold', 'thi', 'morn', 'too', 'remain', 'great']"
429,2009-07-30 15:38:19,"['seanhook', 'the', 'onli', 'other', 'option', 'is', 'to', 'start', 'mainlin', 'straight', 'adrenalin', 'just', 'have', 'to', 'find', 'a', 'will', 'particip', 'to', 'draw', 'from']"
430,2009-07-30 04:22:53,"['seanhook', 'the', 'circu', 'seal', 'comment', 'wa', 'more', 'direct', 'at', 'the', 'mention', 'of', 'your', 'occup', 'be', 'sexual', 'deviant']"
431,2009-07-30 03:44:15,"['so', 'i', 'think', 'i', 'might', 'actual', 'be', 'pretti', 'darn', 'good', 'at', 'my', 'job', 'today', 'felt', 'realli', 'realli', 'good']"
432,2009-07-29 22:18:24,"['seanhook', 'you', 'circu', 'seal', 'you']"
433,2009-07-29 16:48:57,"['ferarospizza', 'gon', 'na', 'be', 'get', 'a', 'pie', 'today', 'mmm', 'the', 'wait', 'final', 'end']"
434,2009-07-28 01:12:39,"['davidapoland', 'we', 'answer', 'your', 'email', 'on', 'thi', 'week', 'episod', 'of', 'the', 'comicdorkscast']"
435,2009-07-28 00:00:51,"['rt', 'thedecemberist', 'new', 'us', 'uk', 'decemberist', 'date', 'announc', 'httpwwwdecemberistscomontour']"
436,2009-07-27 18:11:23,"['good', 'afternoon', 'all', 'howr', 'we', 'do']"
437,2009-07-26 16:58:51,"['laurasamne', 'just', 'caus', 'youv', 'manag', 'to', 'not', 'take', 'ani', 'promot', 'materi', 'i', 'need', 'more', 'info']"
438,2009-07-25 20:17:00,"['thejillthompson', 'couldnt', 'agre', 'more', 'im', 'a', 'life', 'long', 'comic', 'fan', 'who', 'never', 'been', 'to', 'sdcc', 'and', 'realli', 'ha', 'no', 'interest', 'in', 'do', 'so']"
439,2009-07-24 20:05:04,"['ferarospizza', 'so', 'is', 'the', 'new', 'store', 'open', 'yet', 'i', 'wa', 'kinda', 'crave', 'pizza', 'and', 'id', 'rather', 'give', 'you', 'my', 'money', 'than', 'someon', 'els']"
440,2009-07-24 17:49:19,"['riverfronttim', 'i', 'kinda', 'dont', 'know', 'what', 'to', 'think', 'about', 'a', 'video', 'like', 'that']"
441,2009-07-24 17:44:54,"['happi', 'to', 'be', 'back', 'down', 'to', 'the', 'much', 'more', 'reason', 'follow', 'total', 'of', '127', 'still', 'wonder', 'who', 'you', 'all', 'are']"
442,2009-07-24 16:15:39,"['color', 'me', 'tire', 'today', 'and', 'thi', 'is', 'day', '8', 'with', 'limit', 'hear', 'in', 'left', 'ear', 'start', 'to', 'worri', 'a', 'bit']"
443,2009-07-24 15:38:48,"['incred', 'concert', 'last', 'night', 'gogol', 'bordello', 'is', 'a', 'band', 'you', 'realli', 'must', 'see', 'live', 'if', 'you', 'have', 'the', 'chanc']"
444,2009-07-23 05:02:25,"['just', 'had', 'the', 'best', 'sale', 'day', 'nonholiday', 'of', 'my', 'manageri', 'career', 'thank', 'to', 'everyon', 'who', 'came', 'into', 'the', 'store', 'today']"
445,2009-07-22 21:39:46,"['jasonaaron', 'immort', 'weapon', 'fat', 'cobra', 'wa', 'heartbreakingli', 'awesom', 'it', 'is', 'the', 'satisfact', 'guarante', 'pick', 'of', 'the', 'week', 'at', 'fantasyshopsoco']"
446,2009-07-22 18:48:31,"['thejimski', 'thank', 'for', 'point', 'me', 'toward', 'that', 'onion', 'articl', 'it', 'is', 'rife', 'with', 'interest', 'point', 'and', 'full', 'of', 'thing', 'that', 'also', 'make', 'me', 'mad']"
447,2009-07-19 01:35:44,"['today', 'start', 'out', 'slow', 'but', 'it', 'built', 'to', 'a', 'nice', 'pace', 'and', 'i', 'feel', 'pretti', 'good', 'about', 'it', 'im', 'not', 'go', 'to', 'let', 'one', 'bad', 'night', 'get', 'me', 'down']"
448,2009-07-18 22:29:34,"['allsong', 'the', 'bowerbird', 'are', 'amaz', 'ive', 'seen', 'them', 'twice', 'here', 'in', 'saint', 'loui', 'and', 'both', 'time', 'i', 'wa', 'total', 'taken', 'with', 'them']"
449,2009-07-18 21:25:45,"['jerhaun', 'yay', 'steam', 'achiev', 'im', 'tri', 'to', 'get', 'excit', 'about', 'someth', 'today', 'and', 'it', 'not', 'work', 'out', 'that', 'well', 'just', 'gon', 'na', 'eat', 'lunch']"
450,2009-07-18 21:18:20,"['ivanbrandon', 'to', 'me', 'a', 'comic', 'is', 'someth', 'where', 'i', 'physic', 'turn', 'page', 'call', 'me', 'a', 'luddit', 'if', 'you', 'want', 'but', 'that', 'just', 'me', 'vike', 'rule', 'btw']"
451,2009-07-18 21:16:41,"['jeffcannata', 'that', 'is', 'realli', 'awesom', 'well', 'done', 'hector']"
452,2009-07-18 21:01:42,"['taranjo', '100', 'true', 'unfortun', 'it', 'take', 'me', 'a', 'littl', 'bit', 'to', 'rememb', 'that', 'on', 'a', 'bad', 'day', 'must', 'exert', 'posit', 'energi']"
453,2009-07-18 19:38:50,"['i', 'wa', 'have', 'a', 'realli', 'satisfi', 'week', 'up', 'until', 'last', 'night', 'now', 'i', 'feel', 'like', 'a', 'big', 'ol', 'weight', 'ha', 'been', 'place', 'firmli', 'on', 'my', 'shoulder']"
454,2009-07-18 18:57:51,"['alilmischiev', 'httpwwwtheonioncomcontentnode51603']"
455,2009-07-18 18:54:24,"['taranjo', 'the', 'moonlight', 'sale', 'we', 'had', 'here', 'at', 'the', 'fantasi', 'shop', 'in', 'soco', 'last', 'night', 'it', 'the', 'first', 'one', 'weve', 'had', 'at', 'thi', 'locat', 'and', 'it', 'flop']"
456,2009-07-18 04:53:32,"['yup', 'it', 'flop', 'gave', 'out', 'the', 'flyer', 'talk', 'to', 'peopl', 'flop']"
457,2009-07-18 03:42:56,"['bclaymoor', 'give', 'him', 'one', 'of', 'each', 'of', 'those', 'for', 'me', 'too', 'hi', 'guardian', 'of', 'the', 'galaxi', 'is', 'a', 'contribut', 'factor', 'to', 'my', 'love', 'of', 'comic']"
