,created_at,tweet_text
24,2021-05-09 13:55:55,['あー団体戦だからか']
25,2021-05-09 13:54:32,['ゼルダはそこそこプレイできてるのにこの違いは何ぞ']
26,2021-05-09 13:53:10,['フォートナイト何度もチャレンジしたけど結局いまだにできてない']
27,2021-05-09 08:37:38,"['朝取れ筍を頂いて、前から一度試してみたかった大根おろしで灰汁抜き分とく山メソッドに挑戦。', '正しくはもっと小さく切り分けて1時間ほど漬けておくらしいが、半割りで半日も漬けときゃなんとかなるじゃろ雑', 'httpstcoakzvkbqbsc']"
28,2021-05-08 05:39:08,"['昼はロイホの冷凍パスタとサイゼの冷凍辛味チキン', 'httpstcoinsjyywdfz']"
29,2021-05-08 00:10:16,"['フレッシュネスとオリオン', 'ベランダ飯', 'httpstcolllmb5dkkd']"
30,2021-05-07 10:00:56,"['牛肉とごぼうの炊き込みごはん、サイボクハムのソーセージグリル、グリーンサラダ', 'httpstcoxgnimtny8o']"
31,2021-05-05 06:06:32,"['ふつうマンションのリビングでこんな真似はしない', 'httpstcow7dbwsh5bb']"
32,2021-05-04 10:47:00,['httpstcoojg1hd6eni']
33,2021-05-04 04:06:05,['ビルケンシュトックでロングウォーキングしたら変なとこに靴擦れができた']
34,2021-05-04 01:46:21,"['ロイホで朝定食たのんじゃうマン', 'httpstcoxxtetuiplp']"
35,2021-05-03 03:44:47,"['置き方', 'httpstcouwzlt2uyli']"
36,2021-05-03 03:02:12,"['空気おいしい空気', 'httpstcoafu0tgbxlc']"
37,2021-05-02 09:23:02,['ひまなのでネトフリでアニメ極主夫道みてる']
38,2021-05-01 02:05:23,['ゆれたの？']
39,2021-04-29 05:40:54,['なのでテイクアウトにしたらクーポン付きのメニューチラシもろたから次からは直で発注する']
40,2021-04-29 05:38:52,['こういう空模様の日だけウーバーイーツ使いたいのに配達員がいない悲しみ']
41,2021-04-28 15:52:26,['ワイルドスピード森川葵を見ながら飲む酒がうまい']
42,2021-04-27 11:32:51,"['空豆とみょうがの炊き込みごはん、手羽先と半熟卵の醤油煮、春キャベツとベーコンのコンソメ煮、はんぬー土産のしゃくし菜漬け', 'httpstco6n5hb2tzeb']"
43,2021-04-27 09:52:41,"['月がでかい', 'httpstcowt3hgx175p']"
44,2021-04-26 04:54:12,"['サイボクハム3150', 'メッツァビレッジ', 'in', '飯能市', '埼玉県', 'httpstcoxzdt8em4t7', 'httpstcotz9csaf2n4']"
45,2021-04-26 04:19:22,['鉄フライパンすき焼き、悪くないんだがやはり持ち手が余計なので、ストウブのブレイザーを買いたいマンと節約マンが戦いを始めている']
46,2021-04-26 04:14:30,"['人生はじめてのはんぬー', '飯能駅', 'seiburailway', 'in', '飯能市', '埼玉県', 'httpstcopo3ntfuqxh']"
47,2021-04-26 03:40:20,"['ビーうまいル', 'httpstcofovr4a9abh']"
48,2021-04-25 11:38:19,['えっ神田川さん大阪場所の砂かぶり席のひと亡くなったん…😢']
49,2021-04-25 09:59:25,"['おーした家に代々伝わる、アイヌネギを一番美味しく食べる方法', 'httpstco9msvuhihdx']"
50,2021-04-25 04:38:42,"['カルパシの冷凍カレーに敬意を表してターメリックライスを炊いた', 'httpstco5al2z57kbz']"
51,2021-04-24 06:20:59,"['ウーロンハイウォッカ濃いめを注文したら、園児っぽいプラカップに注がれた追いウォッカがついてきた', '日高屋', 'hidakayatweet', 'in', '練馬区', '東京都', 'httpstcob0wvxj7b0i', 'httpstcofrkydljkah']"
52,2021-04-24 05:12:33,"['今日のネームは赤いなー', '立飲みタイ料理', 'ひょうたん', '江古田店', 'in', '練馬区', '東京都', 'httpstcotecm5pkdcw', 'httpstco9lwyxxwu1']"
53,2021-04-23 16:48:07,"['久しぶりに池袋までウォーキングしたらなかなかのダメージがきたので休足時間を貼りました。', 'なおイケセイでカルパシの冷凍カレールーを買って中本で蒙古丼買っておでんしゃで帰宅した模様。', 'httpstcosv3frnui55']"
54,2021-04-23 10:17:54,['公の場でマスク非着用のまま発声すると爆発する首輪デバイスの導入が必要だ']
55,2021-04-22 13:09:43,"['ホルモン焼きうどんとアボカドチキンサラダ', 'httpstcoyfwzsarrot']"
56,2021-04-21 09:44:00,"['宇都宮まさしの水餃子、キャベ玉、鳥もつ煮、かぶとトマトのマリネ、ベトナム風なます', 'httpstcowwusniq0m']"
57,2021-04-20 10:48:15,"['1枚目', 'レモンステーキ、塩鮭と舞茸の炊き込みごはん、豚汁', '2枚目', '小松菜の白あえ、かぶとトマトのマリネ', 'httpstcoxzxrpjduji']"
58,2021-04-19 14:55:19,"['冷しゃぶと崎陽軒のシウマイ', 'httpstcoftzhgpadkx']"
59,2021-04-18 13:04:58,['トシがtoshiの扮装してるげらげら']
60,2021-04-18 11:49:41,['友達んちのお手伝いよ']
61,2021-04-18 11:49:15,['引っ越し作業で身体が悲鳴を上げとる']
62,2021-04-16 08:34:42,"['今夜はこいつを食べます。', 'httpstco6nscrx1vpn']"
63,2021-04-15 10:07:18,"['梅ひじき納豆チャーハンと青椒肉絲を作ったよ', 'httpstcojosrutc1ak']"
64,2021-04-14 10:42:05,"['コブサラダ作りすぎてしまった', 'httpstcoeuvnrodoyv']"
65,2021-04-13 11:53:11,"['真イカのパプリカソース、ほうれん草と新玉ねぎのサラダを作ったよ。', 'なおメインは北海道物産展のケロッコとタコザンギ。', 'httpstco2tjkgqdxut']"
66,2021-04-12 10:43:29,"['肉じゃが、ほうれん草と玉子炒め、マキシマムきゅうり', 'httpstcofiooqxgfnp']"
67,2021-04-09 13:51:26,"['今夜はおうち四文屋', 'httpstcovhjxnoet3z']"
68,2021-04-08 12:29:19,['うちにもあるみんみんのタレ皿だ']
69,2021-04-08 11:07:44,"['鶏ときのこのクリーム煮を作ったよ', 'httpstcoxx3p1yshuq']"
70,2021-04-07 10:26:29,"['サーモンとアボカドのポキ、じゃがいもの巣ごもり卵、長芋ときゅうりの梅おかかあえ、たけのこの土佐煮', 'httpstco72akvgzkot']"
71,2021-04-06 09:58:45,"['筍とあさりの炊き込みごはん、ピーマンと豚バラのオイスターソース炒め、青豆サラダ、かぶときゅうりの浅漬け。', '最寄りのライフで「うすいえんどう」が手に入ったので、みんな大好きあの店の青豆サラダを再現してみたよ。', 'httpstcomr2vmajcah']"
72,2021-04-06 02:19:37,"['昨夜の晩ごはん。', '黒酢の酢豚を作って、あとは池袋西武デパ地下の餃子、トマトサラダ。', 'タケノコ餃子めっちゃ美味しかった。', 'httpstcoosghte4spi']"
73,2021-04-04 03:43:37,"['茶色は正義', 'httpstcogvnu3etxzb']"
74,2021-04-04 03:36:56,"['im', 'at', 'ふれあい酒場', 'ほていちゃん', 'hoteichantokyo1', 'in', '豊島区', '東京都', 'httpstcohajhgbz5i3']"
75,2021-04-04 00:19:36,"['関西圏、全国平均より多めに飛沫を飛ばしながら喋ってる印象', '偏見']"
76,2021-04-03 11:16:32,"['北海道物産展の肉弁と宮城アンテナショップ', 'の酒', 'httpstco5nk1hujf9l']"
77,2021-04-03 04:57:32,"['冷静になって考えると勢いでワンカップ大関を5合も買ってしまったことになる', 'httpstcoqd9z84h6qh']"
78,2021-04-02 10:22:15,"['魚久の粕漬け、豆苗とあぶら菜の塩ニンニク炒め、くずし豆腐、きゅうりとなすの塩もみ、新じゃがの煮っころがし', 'httpstcorpd4wvsjzd']"
79,2021-04-01 11:51:47,"['ポークソテーのハニーマスタードソースとマッシュルームサラダ', 'httpstco31od7hfdk2']"
80,2021-04-01 06:44:42,['うぇーい魚久のお得パック買えたー']
81,2021-03-31 09:47:01,"['焼きいなりコロッケ、新玉ねぎサラダ、北海道物産展のいかめし', 'httpstcoom9wbipauf']"
82,2021-03-28 05:18:22,"['生ビールにチェイサー笑がついてくる', 'httpstco4jgs6wawnu']"
83,2021-03-28 00:27:54,['ゆゆ']
84,2021-03-26 09:41:06,"['なす味噌炒め、新じゃがの煮っころがしバター風味、れんこんのきんぴら、グリーンサラダ', 'httpstco0hmxqof3f']"
85,2021-03-26 04:03:52,['めしを食わねば']
86,2021-03-26 04:03:32,['要らんメールが多すぎて機能不全おこしとるので朝から不要なアカウントやら配信設定やらの棚卸ししてたらこんな時間に']
87,2021-03-25 15:45:07,"['よ、よめた。', '10問中、10問正解です！名誉北海道民', '北海道民しかゼッタイに読めない！', '激ムズ地名クイズ', 'httpstco1gw2dklfvo']"
88,2021-03-25 13:02:59,['なにげに売上トップ店らしいしなー']
89,2021-03-25 13:01:32,['カンブリア見てたらうちの最寄りモスが出てきて驚いた']
90,2021-03-24 09:36:39,"['純レバ丼、ベーコン入り小松菜の煮びたし、ひじきとミックスビーンズのマリネ', 'httpstcotlsl0upf8l']"
91,2021-03-23 09:29:41,"['かに玉、肉味噌もやし、タコキムチ、長芋ぽん酢', 'httpstcobta9g9lrjf']"
92,2021-03-22 09:36:29,"['横浜京華樓の坦々麺、厚揚げ・豚肉・豆苗のオイスターソース炒め、新玉ねぎと大根のサラダ', 'httpstco1j0twd5pvr']"
93,2021-03-22 02:31:15,['macbookの調子の悪さよ']
94,2021-03-21 09:07:05,['風と消防車両の音がすごい']
95,2021-03-20 11:21:43,['1週間ためにためてテレビ千鳥のすずspみてる']
96,2021-03-20 11:02:28,"['息をするように余り物で酒肴をつくってしまう', 'httpstcoseuscj7kjq']"
97,2021-03-20 09:16:27,['わが家のエレベーターが止まらないうちは大したことないよ…']
98,2021-03-20 09:12:02,['ゆゆゆゆ']
99,2021-03-20 04:39:35,"['うまいチーズうまい', 'httpstco4bbsqwato']"
100,2021-03-20 03:43:06,"['塊肉が焼けました', 'httpstcooizwm44ghl']"
101,2021-03-20 02:31:20,"['塊肉を焼いています', 'httpstcoosoeufgzy0']"
102,2021-03-19 10:16:33,"['じゃじゃ麺風の肉味噌うどん、サラダ、ほうれん草のツナあえ。', '多めに作った肉味噌を冷やしピーマンにのっけてかじるとうまいよ。', 'httpstcoejxpcma4dj']"
103,2021-03-18 09:13:41,"['ゆかり焼きそばと棒棒鶏を作ったよ', 'httpstcorp40vcldyi']"
104,2021-03-17 09:17:58,['やあやあ我こそはひとの分まで焼き魚の皮を食べちゃうマンだよ']
105,2021-03-17 08:43:04,"['鯖の塩焼き、カニカマコールスロー、ベーコン入りレンコンのきんぴら', 'httpstcoete08eknw']"
106,2021-03-16 12:47:43,['野毛のハムカツおいしい店、ハムカツ以外の情報量が多すぎてハムカツの記憶が薄々である']
107,2021-03-16 09:21:44,"['菜の花と豚肉の辛子炒め、蒸しなすのネギソースがけ、長芋の醤油漬け', 'httpstcoip0sppehc5']"
108,2021-03-15 11:19:16,"['さっきまで梅干しが入っていた広口瓶だったもの。', '※中身はジップロックに避難させました。', 'httpstcoeatcgmtlfc']"
109,2021-03-15 09:07:09,"['豚キムチ焼きうどん、長芋ときゅうりの梅和え、絹厚揚げ', 'httpstcoy5eda4fbiu']"
110,2021-03-15 08:41:05,['【悲報】梅干しの瓶が割れてキッチンが梅酢の海に']
111,2021-03-14 02:43:23,"['寿司を回しにきた', 'httpstcoulq45dnfqf']"
112,2021-03-12 09:36:20,"['肉あんかけチャーハンを作ったよ', 'httpstcolfm6juwwmo']"
113,2021-03-11 10:38:56,"['本日わが家に納品されたやつ。', 'どの角度から撮影してもまぬけなおぢさんが映り込んでしまうのでメーカーサイトでご確認ください。', 'でかいよ。', 'httpstcoswxiexrlst']"
114,2021-03-11 09:44:15,"['シウマイを作ったよ', 'httpstcojtfrwcwzcf']"
115,2021-03-11 07:06:01,['て言うてたら来た']
116,2021-03-11 06:59:18,['買い出し行けないじゃん！！！']
117,2021-03-11 06:58:42,['15時までに来るはずのヨドバシさんが16時半に来るそうです']
118,2021-03-06 04:02:02,"['3億年ぶりに家らーめんたべた', 'httpstcovg6z9mot5g']"
119,2021-03-06 01:34:18,"['セブンの金マルゲに追いチーズどーん', 'httpstco60iua1ko2q']"
120,2021-03-05 04:52:26,"['羊肉は尊い', 'httpstcoo9wouad5pt']"
121,2021-03-05 04:18:21,['今月はビール1杯目でまちがいさがしコンプできたぞ']
122,2021-03-05 04:17:20,"['サイゼは辛味ワンダーランド', 'httpstconipbrjqw9f']"
123,2021-03-04 12:51:07,['ほー通夜で集合写真とるのローカル習慣なんけ']
124,2021-03-04 09:55:44,"['海老セロリ炒め、アボカドチキンサラダ、焼き空豆', 'httpstcoxpsamcf4vj']"
125,2021-03-02 09:02:55,"['甘鯛の干物、豆苗たまご炒め、カニカマサラダ', 'httpstco3dwgqj5ia0']"
126,2021-03-01 23:36:36,['今日からシャンプーが替わったのでほんのり薔薇の香りがするよ']
127,2021-02-27 10:20:57,"['うまい', 'httpstcoejmuzvht0k']"
128,2021-02-27 10:20:18,"['うまい', 'httpstcorz3hrdefxm']"
129,2021-02-26 10:34:15,"['カルディの火鍋スープの素で今シーズン初火鍋。', '猪肉も平春雨も絹揚げも美味しかったけど今回はレンコンが優勝。', 'httpstco5fnojcaksn']"
130,2021-02-25 11:25:08,"['イカとニン芽の生姜炒めを作った', 'httpstcosqoxpqztfc']"
131,2021-02-24 09:53:14,"['野菜サラダ2品つくった。', '焼き鳥と揚げ物は西友のoemです。', 'httpstcou6qhfsfsp9']"
132,2021-02-22 09:38:56,"['生姜焼きと菜の花グリル', 'httpstcoy33ueucprb']"
133,2021-02-21 14:40:02,['今シーズン初はなかゆ']
134,2021-02-21 13:30:46,"['酔った勢いで買ったグリッドフォームローラーがなかなか快適だったのでアフェリが発生しない感じでおすすめしときましょうね。', 'httpstcoxihg1trkfl']"
135,2021-02-21 04:57:50,"['お口直しにきた', 'httpstcogtinazrayf']"
136,2021-02-21 04:32:54,['店構えからパンチ効いててむずむずしたけど食前に何も書かなかった僕えらいわー']
137,2021-02-21 04:27:31,['最近記憶にないくらい、ひと口目からマズい店に出会ったぞ']
138,2021-02-21 01:13:52,"['横浜萬珍楼の冷凍おこわ美味しかった', 'httpstcohuv3ctptta']"
139,2021-02-19 03:24:52,"['ランボー怒りの金曜限定モスバーガー', 'httpstco6mcxm1exeo']"
140,2021-02-18 10:16:42,"['ベルたれ味のラム野菜炒めと、マッシュルームサラダを作りました。', 'httpstco5ycrh4jmon']"
141,2021-02-17 11:17:16,"['ソーセージとカリフラワーのグリル、豆苗と小松菜炒め', 'httpstcoeqy7r92t1']"
142,2021-02-15 17:26:07,['すごいぞ筋肉痛']
143,2021-02-15 09:00:07,"['新しい鉄フライパンの使いはじめに皮パリパリのチキンソテーを焼いたよ。', '皮面から弱火で20分、ひっくり返して3分、アルミホイルで包んで余熱で5分。', 'ハニーマスタードソースとレモンでいただきます。', 'httpstcoj32u68c8g']"
144,2021-02-14 02:09:13,['はーエレベーター復旧しててよかった']
145,2021-02-13 17:18:54,['まさかの']
146,2021-02-13 15:43:25,['悲報わが家のエレベーターが止まった']
147,2021-02-13 14:09:34,['でかいぞ！！！']
148,2021-02-13 14:09:17,['ゆゆゆゆゆゆゆゆゆ']
149,2021-02-13 10:51:12,['とりあえず帰宅して長芋を切って出汁醤油に漬けました。現場からは以上です。']
150,2021-02-13 05:01:20,"['付属のレシピブックまでオシャンやで', 'httpstcoiqksyq3wac']"
151,2021-02-13 05:00:31,"['3ヶ月待ちの鉄フライパンがようやく届いた', 'httpstco0onnjkupwu']"
152,2021-02-13 01:20:11,['はードトールの煮込みビーフ尊かった']
153,2021-02-12 14:40:15,"['jdiの決算資料が高橋メソッドだった', 'wb']"
154,2021-02-12 13:33:25,['謎方面からclubhouseのinviteがきた']
155,2021-02-12 12:53:20,['うおおおお2ヶ月待ちのアレがついに明日届くぞ！！１']
156,2021-02-12 09:54:47,"['ドライカレーのレタス包み、マカサラ、ポテサラ', 'httpstcodiaptij9ci']"
157,2021-02-10 10:04:59,"['牛肉ときのこの甘辛炒め、もやし・きゅうり・ハムの辛子ポン酢和え、もずく酢', 'httpstcoqtxosigmhm']"
158,2021-02-09 11:08:11,"['回鍋肉焼きうどん、トマトサラダ、セロリマリネ。', '中国料理の炒め物、最後の工程で水溶き片栗粉のかわりに冷凍うどん入れると大体おいしい。', 'httpstcoobd6f59vji']"
159,2021-02-08 11:05:09,"['ブロッコリー・アボカド・玉子・海老のサラダ、菜の花の辛子和え、お刺身うに、前日に余った刺身のヅケ', 'httpstcouoksfqkqw8']"
160,2021-02-06 10:16:33,['そうゆうとこが好きなんや']
161,2021-02-06 10:16:15,['今朝ヨドさんに空気清浄機のフィルター発注したら、明日到着予定だったのが今しがた電話かかってきて「お届け予定明日だったんですけど今から行けそうなんで今からお届けしてもいいっすかー？」て']
162,2021-02-06 05:38:46,"['おそばおいしい', 'httpstcosgxe04isrm']"
163,2021-02-06 05:12:29,"['鴨は正義', 'httpstconudtphlqzn']"
164,2021-02-04 13:22:46,['2222']
165,2021-02-04 09:32:06,"['白子とネギのペンネグラタン、ほうれん草の巣ごもり卵、アボカドサラダ、セロリマリネ', 'httpstcoz0df3fcdoi']"
166,2021-02-03 09:50:00,"['牛すじ煮込み、焼き空豆、タコときゅうりのキムチ和え、セロリマリネ。', '赤ワインと赤味噌の煮込みにバゲットか合う合う。', 'httpstcoibidi4mqdi']"
167,2021-02-01 14:18:26,['1ヶ月ぶりにビリビリ治療受けに行こうか悩む']
168,2021-02-01 14:16:44,['急に肩の凝りがめっちゃめちゃ痛くなってるんだけど、今からストレッチとかエクササイズとか始めるには酔っ払いすぎてしもうたのだよ']
169,2021-02-01 13:19:54,['丸鶏…はちょっと敷居が高いので半身か骨付き腿肉をじっくり煮たい欲']
170,2021-02-01 12:58:58,['最近知った衝撃の事実「ほていちゃん飲み屋とラーメンひむろは同じ会社」']
171,2021-02-01 12:32:36,"['本はなるべくデータで買おうと心がけてるんだけど、写真のきれいな料理本はついつい物理で買ってしまうな', 'httpstco2b04amdfmz']"
172,2021-02-01 08:57:21,"['男子ごはん', 'で見た生マッシュルームのバターパスタ、ポークソテー、キャロットラペ', 'httpstcojj2wbzb5zl']"
173,2021-02-01 02:57:53,"['ここで足踏みしている間に流行りが廃る', 'snsあるある', 'httpstco9rnpyjmjgj']"
174,2021-01-31 18:13:48,"['昨年末から通ってる整形外科の肩こり治療、', '大して効いてる気がしなくて半月ほどサボったら明らかに状態が悪化してるような気がする']"
175,2021-01-31 14:28:43,['おおお来週の情熱大陸ソフトイーサ君かー']
176,2021-01-31 09:51:51,"['寿司を食べてるからtvで芸能人が寿司食べてるのを見ても心に余裕があるな', 'httpstcoxy9l25b76g']"
177,2021-01-31 04:42:08,['家タコスは2日目こそ至高']
178,2021-01-31 04:24:24,"['前日の残り物で作ったタコライス', 'httpstcolyar8jwxh']"
179,2021-01-30 11:05:26,"['俺オードリーたんが来たyapc', 'asia見に行った気がするんだけど記憶が乏しいな…']"
180,2021-01-30 10:01:35,"['ホットプレートを片付ける前にあれこれ焼いてみた', 'httpstco9itwbkmvxu']"
181,2021-01-30 04:00:33,"['タコパはじめました', 'httpstcol3co0thhey']"
182,2021-01-29 23:59:00,"['ずっと気になっててついに買ってしまったツレハナさんのカレー皿めっさかわええ', 'httpstcop8x5ewud6u']"
183,2021-01-28 11:27:38,"['ササミの酒蒸しと水菜とザーサイの和え物、長芋の出汁醤油漬け。', 'なお前列は成城石井のラクサと冷凍枝豆です。', 'httpstcowa21jg3tin']"
184,2021-01-28 05:45:51,"['さささささむい', 'httpstcos8fczezjm']"
185,2021-01-26 09:33:03,"['豆苗卵炒め、厚揚げ、セロリマリネ', 'httpstcozzkegguoyx']"
186,2021-01-25 14:43:10,['今週末はアマプラでさとみ旅見ようかな…それまではamazonから届いたクソ分厚い本を読む']
187,2021-01-25 14:34:02,"['先月から予約してた本がようやく届いたんだけど、まさかこんな分厚い感じだとは思わんかった', 'httpstcoe6mtjgapom']"
188,2021-01-25 09:32:42,"['トッポッキ入りのタッカルビ', 'httpstcoati8kq5gl']"
189,2021-01-24 08:20:06,"['もち明太チーズもんじゃからのシーフード鉄板焼き', 'httpstcot6yvdek8ud']"
190,2021-01-23 23:43:51,"['肉まんをふかしました', 'httpstcokycx1itmmd']"
191,2021-01-23 13:40:07,['肩こりの薬を塗りすぎて目がチカチカする']
192,2021-01-23 10:59:30,"['paintthetown', 'めっちゃ美味しくいただきました〜！', '〆までコンプして腹がパンよー。']"
193,2021-01-23 09:52:37,"['信頼してるひとの評価はすぐ信じるタイプなので今夜はノリコさん推しの西友産もつ鍋にした', 'httpstcow4dxnavzwc']"
194,2021-01-23 06:13:26,"['ああ吉池の近所に住みたい', 'rt', 'yoshiikegroup', '居酒屋', '料理屋さんが', 'コロナの影響で営業時間を短縮もしくは', '閉店の', 'ため', '鮫の心臓\U0001fac0\U0001fac0\U0001fac0がダブついています。当然価格も暴落です。気仙沼', '鮫の心臓業者を応援しましょう。', 'httpstcopp4vfitucw']"
195,2021-01-23 06:09:18,['決死の覚悟で今夜と明日の食糧を買い込んできた']
196,2021-01-23 04:03:32,"['金マルゲうまいうまい', 'httpstcooetrfidavj']"
197,2021-01-23 02:24:39,['雨と雪の中間物が降っとる']
198,2021-01-22 11:36:17,['うちの庭の西友にももつ鍋あるかな…？']
199,2021-01-22 10:57:49,"['金曜日だからレトロ角瓶あけたよ', 'httpstcoyejlc8lueg']"
200,2021-01-22 08:55:30,"['レンコンと豚バラのガリバタポン酢炒め、トマトとアボカドのサラダ、練馬港の刺し盛り', 'httpstcouvbh2hvuz']"
201,2021-01-21 22:33:40,['あんにゃろー忘れてやるもんかよ、とつぶやく日']
202,2021-01-21 12:14:07,"['かわええ', 'httpstcoh0cemqvr8b']"
203,2021-01-21 11:56:46,"['walsfluegel', '何が腹立つって、口座開設手続きで困って問い合わせた時には塩対応だったくせに、多少お金を入れたら手のひら返すとこよー']"
204,2021-01-21 11:47:48,['あーやっぱ嫌いだわ御大のとこ']
205,2021-01-21 11:46:02,['わし営業から電話がかかってくるの超絶苦手で銀行証券関係も極力ネット専業のとこに寄せてんですが、最近諸事情で口座開設した会社から電話が来ましてね、、、']
206,2021-01-21 11:29:13,"['酒を記録するまではそこそこスコア高いんよ…今日は死にかけのパンを食べすぎた', 'httpstcobqpvyu814a']"
207,2021-01-21 09:02:08,"['プルコギうまいしプルコギ汁を吸わせた平春雨が更にうまい', 'httpstcohmtvn8fuy']"
208,2021-01-20 13:45:16,"['正月に暇潰しに高い時計のサイトばっか見てたら、あちこちで表示される広告がぜんぶ高級時計になった！', '買う気はないけどメカ好きだから見てるだけで楽しいし、何よりガラの良くない広告が全然出てこなくなったのが快適すぎる！', '次ヒマになったらイタ車のサイトでも見まくろうかしらん。']"
209,2021-01-20 10:29:44,['きょうは朝からずっと加湿器全力運転してるのに湿度が上がらないねえ']
210,2021-01-20 09:24:22,"['ポトフとマッシュルームサラダとレバーパテ', 'httpstcoxxmmjsxazn']"
211,2021-01-19 10:54:38,"['今夜は近所の四文屋で散財したったぞい', 'httpstcoidze4jbeqc']"
212,2021-01-19 01:41:15,['今日のお仕事おわりー。主夫に戻るぞい。']
213,2021-01-18 09:17:16,"['シュクメルリとヨーグルトサラダ', 'httpstco7w2hfai3wf']"
214,2021-01-17 10:54:38,"['お昼にチーズクルチャが食べたくてuberしたら、半分で満腹になってしまって残り半分は夜たべた', 'httpstcofxgjfhqfku']"
215,2021-01-16 08:18:46,"['マコモダケと自家製腊肉の甘味噌炒め、池袋友誼食府の肉まん、ブロッコリーのおかか和え', 'httpstco5b25x65bgb']"
216,2021-01-15 10:19:29,"['牡蠣とほうれん草のグラタンを作った。', '焼く前に塩を溶かした50℃のお湯て牡蠣を洗うと身がプリプリになって美味いよ。', 'httpstcoqgkkgjtrgx']"
217,2021-01-14 10:25:44,"['無印のトムヤム鍋の素でお鍋。このあと平春雨を入れて煮込んだのが最高にうまかった。', 'httpstcoqkdhgz4iam']"
218,2021-01-14 04:56:02,['ほぼ豆腐だからカロリー0だな']
219,2021-01-14 04:55:43,"['2021中本初め', '特製樺太丼豆腐変更スラ玉チャーシュー＠西池', 'httpstcoutlqiptehw']"
220,2021-01-13 10:19:34,"['魚屋さんのお造り、豆苗・春菊・セルバチコの中華炒め、アボカド・トマト・きゅうりのマリネサラダ', 'httpstcorrv4cglvlg']"
221,2021-01-12 09:40:58,"['無印の鍋の素で野菜もりもりビスク鍋つくった', 'httpstcox97gssfzdv']"
222,2021-01-12 03:50:17,['❄️ふってまんがな']
223,2021-01-11 08:48:25,"['iara', 'いえーす！']"
224,2021-01-11 08:43:54,"['ぼんごのおににに美味しい！', 'httpstcocmbbpu7vdi']"
225,2021-01-11 04:16:04,"['昼から鰻をゴチになります。', 'ありがたやありがたや。', 'httpstcoenwfrzmqn9']"
226,2021-01-11 02:12:14,"['0111', '1111']"
227,2021-01-11 01:08:50,"['お野菜もりもり食べたよ', 'httpstcoxzxgompryn']"
228,2021-01-10 11:06:33,"['巣籠もり消費2巡目', 'httpstcoobbq2yk1lw']"
229,2021-01-10 07:40:29,"['巣籠もり消費はじめました', 'httpstcomgdnsld2wp']"
230,2021-01-10 00:52:02,"['こうゆうやつ', 'httpstcowreakzpxbx']"
231,2021-01-10 00:49:47,['煲仔飯みある砂鍋でもいいなー']
