,created_at,tweet_text
35,2014-09-10 01:39:48,"['“', 'the', 'innov', 'dead', 'end', '”', 'by', 'jocelyn', 'goldfein', 'httpstcowcdcs4xfbc']"
36,2014-08-03 19:16:13,"['mirageo', 'on', 'arm', 'board', 'httptcobzxrqvj76f', 'my', 'mind', 'just', 'blown', 'up']"
37,2014-06-21 12:45:21,"['walk', 'help', 'creat', 'divid', 'between', 'a', 'work', 'environ', 'and', 'a', 'think', 'environ', 'httptcobhkkfkbsit']"
38,2014-06-08 14:14:24,"['call', 'me', 'mayb', 'rabbitmq', 'httptcoyof4hjqpoq']"
39,2014-06-07 16:44:28,"['the', 'most', 'import', 'mindset', 'for', 'longterm', 'success', 'httptcolnhtalfwnq']"
40,2014-05-15 21:36:15,"['jb', 'rainsberg', 'integr', 'test', 'are', 'a', 'scam', 'httptcopwkmnysrv', 'vimeo', 'qualiti', 'tdd']"
41,2014-05-07 17:44:03,"['sgerg', 'en', 'sehogi', 'nemhogi', 'hazzal', 'de', 'igi', 'jobban', 'is', 'tetszik', 'eszerint', 'idonk', 'egi', 'jelento', 'reszeben', 'sajat', 'magunk', 'ellensegei', 'vagyunk']"
42,2014-05-07 17:13:03,"['we', 'build', 'the', 'first', 'system', 'for', 'an', 'enemi', 'the', 'second', 'one', 'for', 'a', 'friend', 'and', 'onli', 'the', 'third', 'one', 'for', 'ourselv']"
43,2014-05-03 07:46:46,"['the', 'main', 'challeng', 'of', 'comput', 'scienc', 'is', 'how', 'not', 'to', 'get', 'lost', 'in', 'the', 'complex', 'of', 'their', 'own', 'make', 'from', '1985', 'httptcogllxyhvxy6']"
44,2014-04-25 06:51:34,"['athoshun', 'did', 'you', 'notic', 'the', 'origin', 'tdd', 'rule', 'it', 'better', 'to', 'think', 'it', 'twice', 'httptcoobhhyam7wa']"
45,2014-03-29 22:12:07,"['7', 'minut', '26', 'second', 'and', 'the', 'fundament', 'theorem', 'of', 'agil', 'softwar', 'develop', 'httptcomqx3bhsh09']"
46,2014-03-22 12:32:23,"['the', 'busi', 'kitchen', '–', 'a', 'parabl', 'of', 'work', 'in', 'process', 'dan', 'north', 'amp', 'associ', 'httptcoacivgxoxqj', 'interest']"
47,2014-03-21 16:33:29,"['dave', 'thoma', 'interview', 'the', 'corrupt', 'of', 'agil', 'rubi', 'and', 'elixir', 'kata', 'and', 'more', 'dr', 'dobb', 'httptco2x5ycyklzl']"
48,2014-03-03 16:32:01,"['program', 'law', 'and', 'realiti', 'do', 'we', 'know', 'what', 'we', 'think', 'we', 'know', 'dr', 'dobb', 'httptcovluvczqwss']"
49,2014-02-27 17:36:34,"['én', 'meg', 'olyan', 'bamba', 'vagyok', 'az', 'andrássyn', 'majdnem', 'fellöktem', 'vágási', 'ferit']"
50,2014-02-26 21:10:24,"['the', 'architectur', 'of', 'open', 'sourc', 'applic', 'volum', '2', 'zeromq', 'httptcomkw0yxoxtf', 'beauti', 'chapter', 'i', 'love', 'the', 'format']"
51,2014-02-26 11:10:19,"['dont', 'let', 'critic', 'pick', 'you', 'apart', 'httptcowltin0xhst']"
52,2014-02-15 21:32:15,"['technic', 'detail', 'behind', 'a', '400gbp', 'ntp', 'amplif', 'ddo', 'attack', 'cloudflar', 'blog', 'httptco242xchjn9o', 'via', 'cloudflar']"
53,2014-02-07 08:36:52,"['thi', 'research', 'prove', 'your', 'brain', 'just', 'wasn', '’', 't', 'built', 'for', 'junk', 'food', 'porn', 'or', 'the', 'internet', 'httptcodtqfol498m']"
54,2014-01-12 14:29:41,"['goto', 'chicago', '2013', 'john', 'allspaw', 'interview', 'httptcoxe7al2wnq', 'via', 'youtub']"
55,2014-01-06 11:23:07,"['raf', 'jet', 'fli', 'with', '3d', 'print', 'part', 'httptcojbj0hvtsuz']"
56,2014-01-04 21:37:41,"['russ', 'olsen', 'to', 'the', 'moon', 'httptcopnjiltlnmo']"
57,2013-12-11 20:18:07,"['new', 'mantra', 'form', 'function', 'just', 'like', 'in', 'softwar', 'httptcoonez2pkvkv']"
58,2013-12-10 07:38:58,"['the', 'never', 'end', 'softwar', 'methodolog', 'debat', 'httptcocptblsnz8t']"
59,2013-09-25 16:20:58,"['nagyon', 'rossz', 'ötlet', 'egi', 'olyan', 'azonosítási', 'technológiára', 'építkezni', 'melynek', 'kulcsát', 'az', 'ember', 'mindenhol', 'otthagyja', 'httptcoacexg0kaut']"
60,2013-09-18 09:54:53,"['ljszalai', 'vsbmeza', 'oker1', 'az', 'mar', 'most', 'is', 'egi', 'walk', 'skeleton', 'csak', 'a', 'szo', 'rossz', 'ertelmeben', 'd']"
61,2013-09-14 09:26:19,"['quantiti', 'and', 'unit', 'in', 'python', 'dr', 'dobb', 'httptcojfiq1kf9ya']"
62,2013-08-20 09:16:41,"['gyimhu', 'ez', 'kurvajo', 'messz', 'a', 'legotletesebb', 'eloada', 'amit', 'az', 'utobbi', 'idoben', 'lattam']"
63,2013-08-18 11:19:22,"['just', 'beauti', 'httpstcozigxuhkwnb']"
64,2013-08-18 10:56:01,"['pi', 'seem', 'much', 'better', 'than', 'e', 'the', 'magic', 'of', 'pi', 'for', 'project', 'manag', 'httptcopk0imci1n1']"
65,2013-08-17 20:47:14,"['httptcoohtv46vxwv', 'hoppa']"
66,2013-08-08 18:05:43,"['meetupon', 'és', 'korábban', 'mit', 'csináltatok', 'kézzel', 'írtatok', 'sqlt', 'mire', 'oker1', 'mint', 'az', 'állatok', 'megmostissirok']"
67,2013-07-22 17:06:16,"['that', '’', 's', 'not', 'how', 'you', 'get', 'to', 'the', 'top', 'quickli', 'that', '’', 's', 'how', 'you', 'get', 'dead', 'quickli', 'are', 'we', 'nearli', 'there', 'yet', 'httptcowvsfchh8i4', 'by', 'tastapod']"
68,2013-07-21 07:50:02,"['kispocok', 'orulok', 'h', 'ujra', 'vannak', 'hampd', 'szeru', 'jatekok']"
69,2013-07-20 11:52:44,"['natpryc', 'there', 'a', 'point', 'in', 'life', 'when', 'you', 'realiz', 'there', 'at', 'least', '5', 'differ', 'context', 'in', 'a', 'simpl', 'html', 'page', 'welcom', 'abandonallhop']"
70,2013-07-19 14:51:22,"['scifi', 'schema', 'chang', '–', 'what', '’', 's', 'new', 'in', 'mysql', '56', 'httptcov6qw0cwwqr']"
71,2013-07-19 06:37:29,"['the', 'true', 'cost', 'of', 'ani', 'given', 'featur', 'httptcoyuh4yrrymd']"
72,2013-07-18 13:16:41,"['googl', 'io', '2013', 'cognit', 'scienc', 'and', 'design', 'httptcobgnwydsqu5', 'via', 'youtub']"
73,2013-07-18 06:49:56,"['made', 'my', 'day', 'law', 'of', 'softwar', 'develop', 'httptcoorsguetz26']"
74,2013-07-15 15:56:54,"['book', 'launch', 'of', '“', 'commit', '”', 'and', 'an', 'interview', 'with', 'olav', 'maassen', 'chri', 'matt', 'and', 'chri', 'geari', 'httptcofw8zpaulgx']"
75,2013-07-07 12:38:56,"['stop', 'refactor', 'httptcofcpxt6rqpd', 'by', 'natpryc']"
76,2013-07-06 09:48:55,"['the', 'misplac', 'obsess', 'with', 'simplic', 'dr', 'dobb', 'httptcojfjcgm8ozz']"
77,2013-07-05 17:38:53,"['erik', 'meijer', 'on', 'big', 'data', 'type', 'of', 'data', 'store', 'and', 'reactiv', 'program', 'httptco4aqg2ledog']"
78,2013-06-20 10:56:26,"['raspberri', 'pi', 'with', 'extra', 'top', 'nat', 'pryce', 'amp', 'steve', 'freeman', 'httpstcombpw4g1l9o']"
79,2013-06-18 16:18:03,"['the', 'neglect', 'practic', 'of', 'iter', 'httptcottaae6mfhv']"
80,2013-06-09 14:34:40,"['alex', 'payn', 'letter', 'to', 'a', 'young', 'programm', 'consid', 'a', 'startup', 'httptcoxwxspn9yv']"
81,2013-05-21 07:55:18,"['kanban', 'pioneer', 'interview', 'with', 'david', 'j', 'anderson', 'httptcowunmr4n8ma']"
82,2013-04-26 21:38:33,"['must', 'read', 'rt', 'kentbeck', 'just', 'publish', 'runright', 'and', 'vice', 'versa', 'httptcoaujci5st5i', 'cc', 'tyr43l']"
83,2013-04-24 19:58:49,"['ward', 'cunningham', 'on', 'the', 'appeal', 'of', 'oop', 'and', 'dynam', 'languag', 'feder', 'wiki', 'httptcowtb3azjux8']"
84,2013-04-14 17:01:57,"['it', 'compel', 'first', 'flight', 'of', '3d', 'print', 'plane', 'httptconycyhy4rfp', '3dprint']"
85,2013-04-11 15:40:47,"['uton', 'hazafel', 'pano', 'httptcooigktfzjxp']"
86,2013-04-01 17:48:21,"['happi', '100th', 'birthday', 'paul', 'erdő', 'gödel', 'lost', 'letter', 'and', 'pnp', 'httptcopjt5qub4t']"
87,2013-03-10 12:08:10,"['meg', 'a', 'szeme', 'is', 'mozog', 'lego', 'einstein', 'httptcovjtwv74l8z']"
88,2013-03-10 12:00:28,"['es', 'az', 'ellenpont', 'lego', 'starwar', 'httptcoet9buvdet7']"
89,2013-03-10 10:56:30,"['darth', 'vader', 'a', 'campiban', 'lego', 'starwar', 'httptcozouh6yk2o0']"
90,2013-03-10 10:50:21,"['lego', 'kiallita', 'van', 'a', 'camponaban', 'csak', 'szolok']"
91,2013-03-09 16:24:51,"['yow', '2012', 'readi', 'set', 'clojur', 'httptcoyr6azjpfvi', 'clojur', 'redi', 'cc', 'baaz']"
92,2013-03-02 20:37:58,"['tiszta', 'szerencs', 'h', 'hasznalnak', 'cit', 'mi', 'lenn', 'ott', 'kulonben', 'httpstcoarmslrg5li', 'fail']"
93,2013-03-02 10:22:15,"['free', 'applic', 'load', 'test', 'servic', 'launch', 'httptcotcuvsdzhmv']"
94,2013-02-28 17:00:06,"['when', 'the', 'first', 'comment', 'is', 'better', 'than', 'the', 'post', 'itself', 'httptcoogivezaowi']"
95,2013-02-25 09:11:31,['httpstcozsdvl9smxz']
96,2013-02-24 21:27:23,"['baaz', 'az', 'a', 'cucc', 'ami', 'adja', 'a', 'hatterzajt', 'csak', 'ezt', 'tudja', 'magatol', 'is', 'es', 'nem', 'kell', 'nyomogatni', 'reklamszunet']"
97,2013-02-24 20:54:30,"['imadom', 'a', 'tv', 'reklamozasi', 'strategiajat', '10', 'percenk', 'reklam', 'ha', 'szojelenet', 'kozepen', 'jon', 'el', 'akkor', 'ott', 'a', 'harcosok', 'klubja', 'igi', 'egi', 'elmeni']"
98,2013-02-23 10:10:40,"['tell', 'abov', 'and', 'ask', 'below', 'hybrid', 'oo', 'and', 'function', 'design', 'httptcov9bsf2oanx', 'cc', 'pepov']"
99,2013-02-15 01:21:33,"['ma', 'is', 'tanultam', 'valami', 'ujat', 'sallerdriven', 'develop']"
100,2013-02-14 21:45:26,"['baaz', 'httpstco6zyy1hfr']"
101,2013-02-09 19:33:57,"['frequenc', 'mapcat', 'listneighbour', 'cell', 'most', 'eleg', 'solut', 'ever', 'thx', 'algernoon', 'coderetreat', 'clojur']"
102,2013-02-09 15:33:22,"['5', 'session', '5', 'nyelv', 'codretreat', 'mert', 'en', 'igi', 'szeretem', 'crbp']"
103,2013-02-07 11:16:18,"['a', 'spock', 'sampl', 'written', 'in', 'groovi', 'test', 'a', 'grail', 'control', 'd', 'httptcoysecu0t', 'tdd', 'fun']"
104,2013-02-03 01:35:20,"['oker1', 'csak', 'amirol', 'beszeltunk', 'latszik', 'a', 'kulonbseg', 'koztuk', 'es', 'koztunk', 'de', 'az', 'alapja', 'egyforma', 'orulok', 'h', 'nekunk', 'is', 'sikerult', 'kitalalni', 'ugyanazt']"
105,2013-02-02 18:05:43,"['let', 'the', 'parti', 'begin', 'httpstcorvayxogz']"
106,2013-02-02 16:23:57,"['apa', 'tudnal', 'te', 'is', 'otthon', 'kinait', 'fozni', 'kerdezi', 'a', 'srac', 'a', 'knorr', 'reklamban', 'mar', 'latom', 'is', 'magam', 'elott', 'otthon', 'a', 'fortyogo', 'ustben', 'a', 'vacogo', 'kinait']"
107,2013-02-02 13:35:02,"['oker1', 'ja', 'az', 'nem', 'erint']"
108,2013-02-02 13:26:25,"['riak', 'mapreduc', 'and', 'larg', 'number', 'httptcokpbvbboj', 'javascript', 'lol']"
109,2013-02-01 20:05:02,"['oker1', 'valamirol', 'lemaradtam']"
110,2013-02-01 07:03:32,"['mefiblogg', 'a', 'még', 'egi', 'miatt', 'erdek', 'a', 'dolog', 'vajon', 'mit', 'tudott', 'eddig', 'es', 'mit', 'tud', 'most', 'd', 'tyr43l', 'fqqdk', 'kispocok', 'bkarolyi']"
111,2013-01-31 22:36:18,"['es', 'tenyleg', 'kiprobalhato', 'sajna', 'csak', 'clojurehoz', 'httptcoe9stm4cp', 'editor']"
112,2013-01-31 19:17:48,"['vsbmeza', 'meddig', 'el', 'az', 'ajanlat']"
113,2013-01-31 19:17:03,"['vsbmeza', 'nagyon', 'jo', 'holnap', 'lebeszelem', 'a', 'fonokkel']"
114,2013-01-31 17:18:50,"['nemeseri', 'nice', 'by', 'design', 'that', 'whi', 'a', 'luv', 'facebook']"
115,2013-01-31 07:22:59,"['athoshun', 'vsbmeza', 'bazsi771', 'ez', 'nyitott', 'vagi', 'zartkoru']"
116,2013-01-31 07:20:19,"['kispocok', 'mint', 'a', 'kepen', 'is', 'lathatod', 'foverziot', 'valtasz', 'eapra', 'is', 'ilyenkor', 'ninc', 'installupgrad', 'ezigyvanjol', 'mondjuk', 'a', 'download', 'hianyzik']"
117,2013-01-30 13:10:39,"['balazsfoki', 'megegyszamot', 'ebbol', 'filozofia', 'szakon', 'egi', 'kisdoktori', 'kijonn']"
118,2013-01-28 23:09:17,"['vsbmeza', 'copi', 'gener', 'emailen', 'is', 'fogad', 'anyagot', 'ajovomarittvan']"
119,2013-01-28 22:12:49,"['blerou', 'pontosabban', 'en', 'futottam', 'bele', 'a', '32', 'bit', 'hatranyaba', 'httptcomttxuwrf']"
120,2013-01-28 22:11:59,"['a', 'facebook', 'meg', 'rohadjon', 'meg', 'findtheminh', 'intern', 'error', 'getmblock', 'mmap', 'oper', 'not', 'permit', 'ghc', 'version', '742', 'for', 'i386un']"
121,2013-01-28 11:32:17,"['introduct', 'to', 'haskel', 'io', 'httptco4m5bwvev']"
122,2013-01-27 21:38:01,"['vsbmeza', 'nem', 'kotelezo', 'amugyi', 'meg', 'csak', '2', 'epizod', 'van', 'fent', 'd']"
123,2013-01-27 21:36:48,"['bandeszhu', 'koszi', 'nem', 'is', 'tudtam', 'rola', 'pont', 'jo', 'lesz', 'googlecodejam', 'bemelegitesnek']"
124,2013-01-27 21:00:13,"['onlin', 'haskel', 'lectur', 'httptcopybwqntn']"
125,2013-01-24 17:07:10,"['googl', 'cloud', 'platform', 'on', 'github', 'httptcoqi92p1y4']"
126,2013-01-21 22:07:25,"['codeword', 'cloud', 'of', 'my', 'mustach', 'lib', 'brought', 'to', 'you', 'by', 'httpstco1ph7ypwf', 'correct', 'httptcoh2qqwfi4']"
127,2013-01-21 21:07:00,"['vsbmeza', 'csak', 'a', 'penteki', 'coderetreatrol', 'megi', 'az', 'elmenybeszamolo', 'es', 'adtam', 'egi', 'magaslabdat', 'szabofere', 'nek', 'hagyomhogyelvezzeapillanatot']"
128,2013-01-21 20:41:48,"['vsbmeza', 'szabofere', 'ha', 'jol', 'szamolom', 'pont', 'iden', 'karacsonykor', 'kell', 'valaszolnom']"
129,2013-01-20 21:32:35,"['codeword', 'cloud', 'for', 'xmonad', 'haskel', 'cc', 'natpryc', 'httptcop8im9dat']"
130,2013-01-17 12:38:51,"['micro', 'servic', 'java', 'the', 'unix', 'way', 'httptco6uzpriiv']"
131,2013-01-16 17:40:50,"['benc', 'szulinap', '40', 'cake', 'homemad', 'httptcoh2xliftt']"
132,2013-01-15 10:31:48,"['hogi', 'a', 'php', 'mennyir', 'alkalmatlan', 'err', 'az', 'egeszr', 'arra', 'nincsenek', 'szavak', 'httpstco3ezd57ti', 'useless']"
133,2013-01-10 16:22:54,"['on', 'antifragil', 'in', 'system', 'and', 'organiz', 'architectur', 'httptcofrhmvvg1']"
134,2012-12-31 13:57:17,"['conway', 'law', 'again', 'your', 'social', 'structur', 'impact', 'your', 'technic', 'structur', 'httptcogpw5sf0l']"
135,2012-12-31 12:58:01,"['siphash', 'httpstcos8jrarlo', 'and', 'whi', 'it', 'matter', 'httptcomwzimz8d']"
136,2012-12-29 20:34:19,"['hogi', 'utazok', 'holnap', 'httptcovlvhyzs8', 'jotudni', 'bkk']"
137,2012-12-29 14:06:43,"['lowstress', 'inbox', 'httptcoamw0tkym']"
138,2012-12-29 13:37:59,"['vsbmeza', 'bar', 'a', 'sok', 'gyokeret', 'az', 'ipar', 'fizeti', 'h', 'ertek', 'munkat', 'csinaljon', 'neki', 'szal', 'van', 'itt', 'egi', 'ki', 'ellentmonda', 'de', 'a', 'penzt', 'ez', 'sosem', 'zavarta']"
139,2012-12-29 13:35:13,"['vsbmeza', 'na', 'most', 'mar', 'ertjuk', 'egymast']"
140,2012-12-29 13:34:39,"['vsbmeza', 'az', 'elmult', '25', 'evben', 'nem', 'kurvultak', 'el', 'szvsz', 'most', 'sem', 'kell', 'soha', 'nem', 'volt', 'cel', 'h', 'a', 'haskel', 'mainstream', 'nyelv', 'legyen', 'spj', 'monda']"
141,2012-12-29 13:33:08,"['vsbmeza', 'elbeszelunk', 'egyma', 'mellett', 'nem', 'a', 'haskellrol', 'van', 'szo', 'hanem', 'h', 'ki', 'diktal', 'nem', 'kell', 'h', 'a', 'userek', 'mondjak', 'meg', 'mi', 'legyen', 'egi', 'nyelvben']"
142,2012-12-29 13:20:59,"['vsbmeza', 'gondolom', 'pont', 'e', 'miatt', 'nyero', 'a', 'scala', 'be', 'is', 'eng', 'meg', 'ki', 'is', 'rekeszt', 'de', 'megvan', 'az', 'egyensuli', 'jvm', 'alapu', 'funkcionali', 'is', 'meg', 'nem', 'is']"
143,2012-12-29 13:19:15,"['vsbmeza', 'a', 'haskel', 'meg', 'ebbol', 'a', 'szempontbol', 'kirekeszto', 'meg', 'kell', 'ugrani', 'egi', 'szintet', 'h', 'felfogd', 'mi', 'is', 'ez', 'az', 'egesz']"
144,2012-12-29 13:18:17,"['vsbmeza', 'a', 'hallgass', 'a', 'userekr', 'csinald', 'azt', 'amit', 'a', 'userek', 'mondanak', 'php', 'beengedt', 'a', 'jonepet', 'a', 'nyelvet', 'fejlesztoi', 'koze', 'lua', 'nem']"
145,2012-12-29 13:17:03,"['vsbmeza', 'pont', 'nem', 'gondold', 'vegig', 'pl', 'egi', 'szolgaltatsat', 'nem', 'ugyanazok', 'az', 'emberek', 'uzemeltetikfejlesztik', 'mint', 'akik', 'hasznaljak', 'userek']"
146,2012-12-29 07:46:24,"['vsbmeza', 'erdekesseg', 'gyanant', 'meg', 'annyit', 'h', 'ha', 'jol', 'emlekszem', 'a', 'nyelv', 'eletenek', 'elso', '7', 'eveben', 'nem', 'volt', 'for', 'ciklu']"
147,2012-12-29 07:45:10,"['vsbmeza', 'ezt', 'a', 'nyelvet', 'ok', 'talaltak', 'ki', 'es', 'olyanna', 'szeretnek', 'formalni', 'amilyennek', 'gondoljak', 'ehhez', 'kepest', 'baromi', 'siker']"
148,2012-12-29 07:44:00,"['vsbmeza', 'pontosabban', 'itt', 'nezd', 'meg', 'httptcof7sua4d8', 'a', 'keszitok', 'hitvallasa', 'hogi', 'az', 'open', 'sourc', 'open', 'project', 'nem', 'is', 'engednek', 'be', 'barkit']"
149,2012-12-29 07:32:43,"['vsbmeza', 'ezzel', 'annyiban', 'vitatkoznek', 'h', 'ma', 'emberek', 'fejlesztik', 'es', 'masok', 'hasznaljak', 'a', 'nyelvet', 'nagyon', 'jo', 'pelda', 'a', 'lua', 'httptcogj1okgwh']"
150,2012-12-28 21:42:34,"['vsbmeza', 'rosamez', 'jo', 'nyelv', 'valoban', 'ninc', 'de', 'hasonlit', 'ossz', 'egi', 'haskellt', 'egi', 'phpvel', 'erezheto', 'nemi', 'kulonbseg', 'a', 'haskel', 'sem', 'siver', 'bullet']"
151,2012-12-28 15:33:44,"['oker1', 'a', 'great', 'piec', 'of', 'shit', 'bro']"
152,2012-12-27 14:41:19,"['ennyi', 'javascriptet', 'egi', 'rakason', 'httptco45hz3zt']"
153,2012-12-27 12:56:39,"['blerou', 'felhobacsi', 'matenadasdi', 'sesam', 'igi', 'nem', 'nagyon', 'takarja', 'a', 'böngészőtidetwhatev', 'alttab', 'gt', 'f', 'és', 'már', 'látom', 'is', 'a', 'lényeget']"
154,2012-12-27 12:54:01,"['felhobacsi', 'matenadasdi', 'sesam', 'van', 'az', 'a', 'technika', 'h', 'vlc', '12', 'méretben', 'jobb', 'felső', 'sarokban', 'alway', 'on', 'top']"
155,2012-12-27 09:39:15,"['matenadasdi', 'sesam', 'nem', 'lehet', 'elmondani', 'azt', 'latni', 'kell', 'en', 'mar', 'csak', 'sirtam', 'kinomban']"
156,2012-12-27 09:37:28,"['sesam', 'matenadasdi', 'ha', 'igazan', 'rosszat', 'akarsz', 'latni', 'liam', 'neesontol', 'nezd', 'meg', 'a', 'greyt', 'httptcowwgx9jcg']"
157,2012-12-26 21:03:18,"['matenadasdi', 'felhobacsi', 'ugi', 'erdek', 'ha', 'kozben', 'az', 'asszoni', 'a', 'love', 'actuallyt', 'nezi', 'es', 'a', 'veger', 'te', 'is', 'odaersz', 'furcsa', 'volt', 'fegyv', 'nelkul']"
158,2012-12-25 19:14:22,"['blerou', 'most', 'már', 'tényleg', 'csodálom', 'a', 'német', 'ipart', 'de', 'úgi', 'sejtem', 'nem', 'a', 'diy', 'dolgokhoz', 'találták', 'ki']"
159,2012-12-25 19:06:44,"['blerou', 'a', 'roba', 'gyerekbútorhoz', 'csak', '1', 'rajz', 'dukált', 'dehát', 'az', 'csupán', '30', 'darabo', 'volt']"
160,2012-12-25 19:05:25,"['blerou', 'és', '2', 'darab', 'robbantott', 'rajz', 'is', 'van', 'mellékelv', 'mint', 'összeszerelési', 'útmutató']"
161,2012-12-25 19:04:57,"['blerou', 'miután', 'a', 'mű', '64', 'darabból', 'áll', 'úgi', 'tűnik', 'a', 'tervező', 'megszánta', 'a', 'kedv', 'vásárlókat']"
162,2012-12-25 19:04:24,"['blerou', 'téni', 'hogi', 'a', 'ragasztó', 'csak', 'gyengíten', 'a', 'konstrukción']"
