,created_at,tweet_text
208,2012-08-23 20:27:15,"['for', 'though', 'he', 'wound', 'he', 'also', 'bandag', 'he', 'strike', 'but', 'hi', 'hand', 'also', 'heal', 'job', '518']"
209,2012-04-24 04:39:14,"['the', 'lord', 'is', 'my', 'rock', 'and', 'my', 'fortress', 'and', 'my', 'deliver', 'my', 'god', 'my', 'strength', 'in', 'whom', 'i', 'will', 'trust', 'my', 'shield', 'and…', 'httptcoq85m31t1']"
210,2012-04-09 16:52:44,"['bless', 'are', 'those', 'who', 'hunger', 'and', 'thirst', 'for', 'righteous', 'for', 'they', 'shall', 'be', 'fill', 'httptcoq7hoqtgb']"
211,2012-03-16 13:20:58,"['take', 'my', 'yoke', 'upon', 'you', 'and', 'learn', 'from', 'me', 'for', 'i', 'am', 'gentl', 'and', 'lowli', 'in', 'heart', 'and', 'you', 'will', 'find', 'rest', 'for', 'your…', 'httptcoghi0cirg']"
212,2012-03-14 10:35:42,"['hold', 'fast', 'the', 'word', 'of', 'life', 'so', 'that', 'i', 'may', 'rejoic', 'in', 'the', 'day', 'of', 'christ', 'that', 'i', 'have', 'not', 'run', 'in', 'vain', 'or', 'labo…', 'httptcorjn0vavd']"
213,2012-03-14 10:20:21,"['that', 'at', 'the', 'name', 'of', 'jesu', 'everi', 'knee', 'should', 'bow', 'of', 'those', 'in', 'heaven', 'and', 'of', 'those', 'on', 'earth', 'and', 'of', 'those', 'unde…', 'httptcorjn0vavd']"
214,2012-03-14 07:23:50,"['for', 'to', 'me', 'to', 'live', 'is', 'christ', 'and', 'to', 'die', 'is', 'gain', 'philipian', 'httptcoppt4xnj6']"
215,2012-03-10 09:41:45,"['when', 'jesu', 'heard', 'it', 'he', 'said', 'to', 'them', 'those', 'who', 'are', 'well', 'have', 'no', 'need', 'of', 'a', 'physician', 'but', 'those', 'who', 'are', 'si…', 'httptcoyazokx0x']"
216,2012-03-04 07:09:30,"['the', 'peac', 'of', 'god', 'which', 'surpass', 'all', 'understand', 'will', 'guard', 'your', 'heart', 'and', 'mind', 'through', 'christ', 'jesu', 'httptcoz61mz2ak']"
217,2012-02-19 23:13:39,"['have', 'fun', 'with', 'my', 'boy', 'at', 'monster', 'man', 'spokan']"
218,2012-01-14 14:37:28,['snowsnowsnow']
219,2012-01-14 14:32:55,"['today', 'is', 'a', 'new', 'day', 'and', 'an', 'opportun', 'to', 'love', 'thi', 'gift', 'of', 'life', 'ive', 'been', 'given', 'i', 'will', 'trust', 'god', 'for', 'new', 'opportun']"
220,2012-01-14 14:29:58,"['do', 'not', 'be', 'overcom', 'by', 'evil', 'but', 'overcom', 'evil', 'with', 'good', 'roman', '1221', 'httptcodpfdndai']"
221,2012-01-13 04:12:35,"['that', 'he', 'who', 'ha', 'begun', 'a', 'good', 'work', 'in', 'you', 'will', 'complet', 'it', 'until', 'the', 'day', 'of', 'jesu', 'christ', 'httptcorkz4do60']"
222,2011-12-24 00:30:50,"['spokan', 'to', 'seattl', 'and', 'we', 'are', 'on', '8', 'for', 'the', 'infam', 'phrase', 'are', 'we', 'almost', 'there', 'yet']"
223,2011-11-21 00:06:15,"['go', 'seahawk', 'two', 'game', 'win', 'streak', 'yeah']"
224,2011-09-20 13:24:41,"['you', 'have', 'made', 'known', 'to', 'me', 'the', 'way', 'of', 'life', 'you', 'will', 'make', 'me', 'full', 'of', 'joy', 'in', 'your', 'presenc']"
225,2011-08-22 01:22:16,"['the', 'neas', 'famili', 'had', 'a', 'great', 'time', 'thi', 'week', 'at', 'la', 'push', 'wa', 'with', 'the', 'campbel', 'and', 'berschauer', 'clan']"
226,2011-08-22 01:17:24,"['fit4yourfamili', 'that', 'so', 'hilari']"
227,2011-04-05 02:07:56,"['cleveland', 'ohio', 'tomorrow', 'i', 'see', 'the', 'pace', 'where', 'the', 'light', 'bulb', 'wa', 'invent', 'ge']"
228,2011-04-03 15:23:42,"['congrat', 'to', 'denni', 'rodman', 'crazi', 'guy', 'but', 'one', 'heck', 'of', 'a', 'basketbal', 'career']"
229,2011-03-30 00:04:56,"['where', 'in', 'the', 'waldo', 'is', 'baker', 'citi', 'and', 'la', 'grand', 'what', 'a', 'roadtrip']"
230,2011-03-25 13:47:49,"['pullman', 'wa', 'and', 'hayden', 'i', 'd', 'all', 'in', 'a', 'day', 'it', 'wa', 'a', 'product', 'day', 'sell', 'yesterday']"
231,2011-03-16 21:56:22,"['indiana', 'ohio', 'and', 'kentucki', 'all', 'check', 'off', 'the', 'bucket', 'list']"
232,2011-01-24 07:20:58,"['great', 'fall', 'mt', 'anoth', 'fantast', 'stop', 'on', 'my', 'worldwid', 'rock', 'n', 'roll', 'tour']"
233,2011-01-18 02:37:15,"['doe', 'anybodi', 'suggest', 'for', 'a', 'place', 'to', 'have', 'a', 'late', 'dinner', 'in', 'helenamt']"
234,2011-01-12 20:52:09,"['i', 'love', 'the', 'snow', 'delay', 'flight', 'arriv', 'in', 'billingsmt', 'at', '1145pm']"
235,2011-01-11 05:29:00,"['an', 'oregon', 'win', 'would', 'have', 'been', 'nice', 'but', 'my', 'uw', 'root', 'are', 'yeah']"
236,2011-01-11 04:46:22,"['4th', 'quarter', 'go', 'duck', 'go', 'pac', '10']"
237,2011-01-08 20:37:40,"['go', 'sea', 'hawk', 'you', 'can', 'do', 'it']"
238,2011-01-08 00:19:03,"['narnia', 'with', 'the', 'kid']"
239,2011-01-03 00:58:19,"['im', 'excit', 'to', 'be', 'at', 'quest', 'field', 'go', 'seahawk']"
240,2010-10-15 00:14:59,"['good', 'trade', 'show', 'in', 'richland', 'wa']"
241,2010-09-30 19:22:51,"['so', 'that', 'you', 'may', 'be', 'abl', 'to', 'discern', 'what', 'is', 'best', 'and', 'may', 'be', 'pure', 'and', 'blameless', 'until', 'the', 'day', 'of', 'christ—', 'philippian', '1910']"
242,2010-09-30 19:22:39,"['thi', 'is', 'my', 'prayer', 'that', 'your', 'love', 'may', 'abound', 'more', 'and', 'more', 'in', 'knowledg', 'and', 'depth', 'of', 'insight']"
243,2010-09-25 02:28:18,"['head', 'west']"
244,2010-09-17 02:33:14,"['congrat', 'to', 'the', '2010', 'wnba', 'champ', 'seattl', 'storm']"
245,2010-09-03 22:30:03,"['mark829', 'and', 'he', 'ask', 'them', 'but', 'who', 'say', 'ye', 'that', 'i', 'am', 'peter', 'answereth', 'and', 'saith', 'unto', 'him', 'thou', 'art', 'the', 'christ']"
246,2010-08-30 02:26:00,"['lifecenterspokan', 'swim', 'in', 'hayden', 'lake', 'with', 'cloth', 'on', 'and', 'shop', 'in', 'cda', 'id', 'good', 'day', 'for', 'the', 'neas', 'famili']"
247,2010-08-26 21:49:17,"['love', 'the', '90', 'in', 'spokan']"
248,2010-08-26 00:11:53,"['aliv', 'and', 'well', 'in', 'laceywa']"
249,2010-08-08 03:22:43,"['7th', 'inning', 'stretch', 'at', 'our', 'first', 'spokan', 'indian', 'game', 'indian5', 'bears1']"
250,2010-08-05 03:27:46,"['if', 'you', 'dont', 'like', 'the', 'heat', 'dont', 'move', 'to', 'spokan']"
251,2010-08-01 01:03:41,"['name', 'the', 'artist', 'dare', 'you', 'to', 'live', 'like', 'today', 'never', 'happen']"
252,2010-07-26 04:15:15,"['tri', 'to', 'get', 'accustom', 'to', 'high', '90', 'everyday', 'whew']"
253,2010-07-24 19:54:35,"['enjoy', 'the', 'air', 'show', 'at', 'fairchild', 'with', 'the', 'boy']"
254,2010-07-20 20:19:04,"['beauti', 'day', 'in', 'cdaid']"
255,2010-07-17 05:06:47,"['way', 'to', 'go', 'benji', 'molina', 'for', 'hit', 'for', 'the', 'cycl', 'tonight']"
256,2010-07-15 19:39:26,"['go', 'tom', 'dali']"
257,2010-06-25 02:17:39,"['if', 'your', 'not', 'first', 'your', 'last']"
258,2010-06-21 21:20:07,"['lost', 'in', 'misoula']"
259,2010-06-18 21:42:19,"['nice', 'drive', 'in', 'the', 'palous', 'today']"
260,2010-06-17 03:02:12,"['lunch', 'at', 'spirit', 'lake', 'with', 'good', 'peopl', 'john', 'and', 'mari']"
261,2010-06-15 02:58:29,"['first', 'day', 'on', 'the', 'job', 'in', 'spokan', 'went', 'well', 'god', 'provid']"
262,2010-06-14 05:03:34,"['teresa', 'left', 'to', 'help', 'in', 'haiti', 'church', 'pray', 'us', 'off', 'i', 'move', 'to', 'spokan', 'first', 'day', 'on', 'job', 'tomorrow', 'god', 'is', 'do', 'dometh', 'new', 'today']"
263,2010-06-13 02:52:38,"['coach', 'tallswim', 'with', 'my', 'kid', 'and', 'help', 'friend', 'life', 'is', 'good']"
264,2010-06-11 04:54:06,"['welcom', 'colorado', 'to', 'the', 'pac', '10', 'now', 'for', 'texa']"
265,2010-06-08 18:48:52,"['celtic', 'in', '5']"
266,2010-06-07 23:02:14,"['viva', 'ritzvil', 'httptwitpiccom1uvlru']"
267,2010-06-06 22:43:11,"['citi', 'life', 'or', 'suburbcountri', 'live']"
268,2010-06-06 15:15:56,"['scout', 'spokan', 'today', 'with', 'my', 'favorit', 'person', 'in', 'the', 'world']"
269,2010-06-05 03:15:55,"['look', 'forward', 'to', 'coach', 'my', '3', 'kid', 'at', 'the', 'tball', 'game']"
270,2010-05-30 12:59:43,"['god', 'is', 'good', 'to', 'me']"
271,2010-04-27 10:34:03,"['for', 'in', 'the', 'day', 'of', 'troubl', 'he', 'will', 'keep', 'me', 'safe', 'in', 'hi', 'dwell', 'psalm', '275', 'it', 'good', 'to', 'know', 'my', 'heavenli', 'father', 'is', 'watch', 'out', 'for', 'me']"
272,2010-04-10 04:03:44,"['the', 'bluest', 'sky', 'are', 'in', 'seattl', 'after', 'a', 'long', 'grey', 'winter']"
273,2010-03-10 01:27:29,"['world', 'vision', 'i', 'have', 'a', 'vision', 'i', 'will', 'be', 'a', 'top', 'contribut', 'member', 'of', 'your', 'team', 'for', '2010', 'make', 'a', 'differ', 'and', 'chang', 'the', 'world']"
274,2010-03-02 05:14:27,"['link', 'to', 'help', 'kid', 'httpsops3operationsdaxkocomfeaturesonlinegivingdonationdetailsaspxcid9995campaign1209campaigner1639737']"
275,2010-03-02 05:13:22,"['pleas', 'help', 'by', 'donat', 'to', 'the', 'ymca', 'partner', 'with', 'youth', 'campaign', 'big', 'help', 'for', 'under', 'priveleg', 'kid', 'in', 'after', 'school', 'program', 'sport', 'etc']"
276,2010-02-25 22:26:38,"['psalm', '255', 'guid', 'me', 'in', 'your', 'truth', 'and', 'teach', 'me', 'for', 'you', 'are', 'god', 'my', 'savior', 'and', 'my', 'hope', 'is', 'in', 'you', 'all', 'day', 'long']"
277,2010-02-25 17:01:27,"['third', 'interview', 'today', 'with', 'a', 'familiar', 'compani', 'that', 'ha', 'a', 'great', 'team', 'environ', 'time', 'to', 'go', 'and', 'produc', 'in', 'the', 'workforc']"
278,2010-02-08 17:09:27,"['heard', 'the', 'call', 'of', 'the', 'wild', 'thi', 'am', 'on', 'my', 'earli', 'morn', 'walkth', 'local', 'west', 'seattl', 'coyot']"
279,2010-02-05 19:29:35,"['i', 'had', 'a', 'good', 'third', 'interview', 'with', 'axa', 'advisor', 'today', 'i', 'am', 'excit', 'about', 'thi', 'opportun']"
280,2010-02-02 16:53:16,"['i', 'had', 'a', 'good', 'laugh', 'do', 'pilat', 'for', 'the', 'first', 'time', 'via', 'dvd', 'with', 'my', 'six', 'year', 'old', 'and', 'two', 'five', 'year', 'old', 'we', 'were', 'tire']"
281,2010-02-01 00:36:04,"['my', 'twin', 'luke', 'and', 'joshua', 'were', 'pitch', 'in', 'the', 'safeco', 'field', 'bullpen', 'today', 'with', 'marin', 'mark', 'low', 'we', 'had', 'fun']"
282,2010-01-27 17:02:25,"['sodexocar', 'im', 'interest', 'and', 'qualifiednext', 'step']"
283,2010-01-27 00:18:53,"['three', 'hour', 'employ', 'asses', 'test', 'today', 'psych', 'algebra', 'vocabulari', 'mechan', 'intelligencei', 'thought', 'i', 'wa', 'join', 'the', 'cia']"
284,2010-01-26 18:23:30,"['job', 'search', 'is', 'get', 'more', 'flexibl', 'call', 'spd', 'today', 'to', 'talk', 'about', 'a', 'career']"
285,2009-09-11 13:16:07,"['40', 'minut', 'walk', 'in', 'the', 'dark', 'at', '4amfantast']"
286,2009-08-28 02:53:13,"['god', 'is', 'so', 'persist', 'it', 'make', 'me', 'grate']"
287,2009-08-04 19:43:20,"['job', 'offer', 'today', 'for', 'the', 'unemploy', 'it', 'feel', 'like', 'parti', 'time', 'now', 'to', 'get', 'them', 'to', 'come', 'up', '30k']"
288,2009-08-03 02:50:49,"['have', 'fun', 'in', 'chelan', 'wa']"
289,2009-07-29 17:54:36,"['great', 'third', 'interview', 'for', 'outsid', 'sale', 'with', 'divis', 'manag', 'today', 'lesson', 'learn', 'never', 'have', 'two', 'venti', 'ice', 'coffe', 'befor', 'an', 'interview']"
290,2009-07-22 17:52:25,"['outsid', 'sale', 'interview', 'round', '2', '3', 'hour', 'of', 'psych', 'test', 'and', 'i', 'grade', 'myself', 'an', 'a', 'for', 'not', 'cheat', 'onc', 'back', 'to', 'work', 'hmmmm']"
291,2009-07-16 17:44:56,"['i', 'just', 'had', 'a', 'good', 'interview', 'for', 'an', 'outsid', 'sale', 'positionfeel', 'good', 'to', 'be', 'want']"
292,2009-06-02 13:49:49,"['look', 'forward', 'to', 'anoth', 'beauti', 'day', 'in', 'paradis', 'west', 'seattl', 'in', 'the', '80']"
293,2009-04-09 17:36:49,"['im', 'stay', 'posit', 'on', 'career', 'search', 'and', 'have', 'fun', 'with', 'the', 'famili', 'let', 'me', 'know', 'if', 'you', 'hear', 'of', 'ani', 'good', 'sale', 'open', 'in', 'wa', 'or', 'ca']"
294,2009-02-11 22:35:40,"['im', 'host', 'the', 'triad', 'group', 'referr', 'program', 'httpwwwpinggcom5dx8x2cnvr733i2dt']"
295,2009-01-08 18:32:59,"['network', 'for', 'a', 'good', 'prod', 'mgr', 'with', 'secur', 'softwar', 'experi', 'for', 'an', 'excit', 'open', 'in', 'redwood', 'citi', 'with', 'a', 'hot', 'saa', 'compani', 'thx']"
296,2008-12-29 18:12:17,"['network', 'with', 'peopl', 'for', 'a', 'good', 'product', 'manag', 'with', 'a', 'secur', 'softwar', 'background', 'interest', 'in', 'a', 'opportun', 'near', 'san', 'mateo', 'ca']"
297,2008-11-21 18:49:29,"['look', 'for', 'web', 'develop', 'javascript', 'for', 'a', 'cool', 'client', 'in', 'red', 'citi', 'that', 'is', 'creat', 'fun', 'widget', 'for', 'facebook', 'anyon', 'interest']"
298,2008-11-10 16:36:06,"['look', 'for', 'a', 'good', 'ui', 'design', 'for', 'a', 'client', 'in', 'sunnyval', 'ca', 'let', 'me', 'know', 'if', 'anyon', 'is', 'interest', 'oh', 'yeahhav', 'a', 'great', 'week']"
299,2008-08-05 14:37:34,"['network', 'for', 'a', 'good', 'pr', 'and', 'com', 'mgrdir', 'for', 'a', 'cool', 'video', 'web', '20', 'startup', 'in', 'sf', 'ca', 'let', 'me', 'know', 'if', 'anyon', 'is', 'interest']"
300,2007-11-02 14:56:39,"['help', 'peopl', 'find', 'great', 'career', 'opportun', 'with', 'excit', 'softwar', 'compani', 'in', 'the', 'sf', 'baysilicon', 'valley']"
