,created_at,tweet_text
40,2011-03-22 18:36:40,"['find', 'best', 'price', 'of', 'phone', 'is', 'now', 'easi', 'with', 'mysmartpricecom', 'httptechbinhc4pdi']"
41,2011-03-08 09:34:50,"['nokia', 'x201', 'best', 'entri', 'level', 'valu', 'for', 'money', 'smart', 'phone', 'in', 'market', 'httptechbinfctcyr']"
42,2011-03-07 17:44:26,"['infibeam', 'pi2', 'in', 'for', 'review']"
43,2011-03-07 17:37:07,"['tata', 'ski', 'hd', 'review', 'httptechbinfxez1']"
44,2011-02-26 19:42:34,"['tweetdeck', 'look', 'like', 'the', 'best', 'option', 'avail', 'when', 'it', 'come', 'to', 'handl', 'multipl', 'twitter', 'account', 'and', 'facebook', 'page']"
45,2011-02-17 05:07:37,"['winphp', 'cool', 'app', 'contest', 'httptechbineorupf']"
46,2011-02-04 12:37:43,"['httpgroovylistscom', 'import', 'lastfm', 'playlist', 'to', 'grooveshark', 'sweet']"
47,2011-02-04 10:43:36,"['savyaswaroop', 'wish', 'they', 'invit', 'me', 'for', 'the', 'launch']"
48,2011-02-04 10:25:15,"['savyaswaroop', 'wow', 'cool', 'ani', 'refer']"
49,2011-02-03 10:13:50,"['aircel', 'is', 'go', 'to', 'launch', '3g', 'befor', 'the', 'world', 'cup']"
50,2011-02-03 10:08:42,"['rt', 'techknot', 'ani', 'question', 'for', 'dell', 'regard', 'venu', 'and', 'venu', 'pro', 'let', 'us', 'know']"
51,2011-02-03 09:56:04,"['which', 'includ', '1gb', 'per', 'month', 'free', 'data', 'usag', 'for', 'a', 'year']"
52,2011-02-03 09:55:35,"['aircel', 'is', 'give', 'away', 'goodi', 'worth', 'rs6000', 'for', 'venu', 'venu', 'pro', 'buyer']"
53,2011-02-03 09:54:11,"['savyaswaroop', 'it', 'on', '22', 'will', 'ask', 'about', '23', 'support', 'in', 'q', 'a', 'session', 'android', 'dell']"
54,2011-02-03 09:47:24,"['dell', 'venu', 'price', 'at', 'rs29990', 'and', 'venu', 'pro', 'is', 'at', 'rs34990']"
55,2011-02-03 09:45:37,"['dell', 'announc', 'venu', 'venu', 'pro', 'in', 'india']"
56,2011-02-03 09:42:52,"['dell', 'press', 'releas', 'kick', 'start']"
57,2011-02-03 07:58:54,"['will', 'be', 'live', 'tweet', 'from', 'dell', 'press', 'releas', 'which', 'is', 'start', 'in', 'an', 'hour', '230', 'pm']"
58,2011-02-02 07:48:40,"['facebook', 'threat', 'snipetrstk', 'script', 'post', 'spam', 'to', 'wall', 'of', 'all', 'your', 'friend', 'httptechbingjhebx']"
59,2011-01-27 17:24:09,"['savyaswaroop', 'that', 'realli', 'surpris']"
60,2011-01-24 16:12:57,"['prasanthblog', '21mbp', 'is', 'pointless', 'what', 'is', 'the', 'data', 'transfer', 'speed', 'to', 'your', 'memori', 'card', '7', 'mbp', 'how', 'can', 'you', 'exceed', 'that']"
61,2011-01-24 16:09:39,"['arunjeevi', 'i', 'dont', 'think', 'their', 'price', 'can', 'be', 'competit', 'sinc', 'they', 'have', 'to', 'borrow', '3g', 'spectrum', 'from', 'someon', 'els']"
62,2011-01-24 16:04:19,"['arunjeevi', 'good', 'to', 'know', 'there', 'are', 'peopl', 'who', 'thinkalik']"
63,2011-01-24 16:01:10,"['prasanthblog', 'yeah', 'may', 'be', 'becaus', 'they', 'didnt', 'have', 'to', 'pay', 'crore', 'to', 'get', 'the', '3g', 'spectrum']"
64,2011-01-24 15:52:44,"['disappoint', '3g', 'offer', 'from', 'airtel', 'httptechbinfsi4']"
65,2011-01-24 14:45:50,"['cdeepak', 'yeah', 'it', 'a', 'veri', 'interest', 'thought', 'actual', 'let', 'see', 'what', 'i', 'can', 'do', 'about', 'it']"
66,2011-01-24 14:44:11,"['shivaranjan', 'nikhilpai', 'i', 'think', 'a', '2gb', 'plan', 'is', 'more', 'than', 'enough', 'for', 'a', 'devic']"
67,2011-01-24 10:26:56,"['cdeepak', 'it', 'is', 'quit', 'hard', 'to', 'get', 'sinc', 'oper', 'are', 'veri', 'cautiou', 'in', 'reveal', 'such', 'data', 'will', 'tri']"
68,2011-01-24 10:25:11,"['josephrmathia', 'how', 'is', 'their', 'servic', 'in', 'other', 'aspect', 'voic', 'custom', 'support', 'etc']"
69,2011-01-24 10:23:23,"['detail', 'post', 'on', 'today', 'airtel', '3g', 'launch', 'by', 'rajupp', 'httpbitlyellwsi']"
70,2011-01-24 09:45:05,"['those', 'who', 'are', 'talk', 'about', 'bsnl', 'unlimit', '3g', 'plan', 'switch', 'over', 'to', 'it', 'should', 'rememb', 'that', 'it', 'festiv', 'offer', 'till', 'end', 'of', 'thi', 'month']"
71,2011-01-24 09:19:53,"['pprakash', 'tri', 'in', 'the', 'even', 'again']"
72,2011-01-24 08:41:47,"['qctr', 'nope', 'thi', 'is', 'total', 'differ', 'from', 'airtel', 'digit', 'tv', 'limit', 'set', 'of', 'tv', 'channel', 'mostli', 'news']"
73,2011-01-24 08:40:53,"['lozil', 'ohh', 'ok', '2gb', 'is', 'still', 'good', 'if', 'you', 'use', 'it', 'onli', 'on', 'devic']"
74,2011-01-24 08:37:38,"['zadeu', 'tariff', 'remain', 'same', 'for', 'both', 'prepaid', 'postpaid', 'afaik']"
75,2011-01-24 08:37:00,"['qctr', 'nope', 'tv', 'over', '3g']"
76,2011-01-24 08:33:36,"['chaitu', 'depend', 'on', 'the', 'capabl', 'of', 'the', 'mobil', 'phone', 'whether', 'it', 'is', '36mbp', 'or', '72', 'mbp', 'hsdpa']"
77,2011-01-24 08:32:52,"['lozil', 'i', 'guess', 'the', 'datacard', 'use', 'wa', '36mbp', 'one']"
78,2011-01-24 08:05:05,"['done', 'with', 'the', 'press', 'meet', 'head', 'to', 'offic', 'clariti', 'on', 'tariff', 'would', 'be', 'made', 'by', '4pm']"
79,2011-01-24 07:30:23,"['airtel', '3g', 'special', 'data', 'plan', 'for', 'nokia', 'and', 'samsung', 'phone', 'httptwitpiccom3sxfgw']"
80,2011-01-24 07:24:34,"['first', 'speedtest', 'on', 'airtel', '3g', 'airtel3g', 'httptwitpiccom3sxed0']"
81,2011-01-24 07:18:18,"['pavanaja', 'no', 'unlimit', 'plan', 'yet', 'airtel3g']"
82,2011-01-24 07:11:56,"['price', 'of', '3g', 'datacard', 'to', 'be', 'announc', 'tomorrow', 'made', 'by', 'huawei', 'brand', 'as', 'airtel', 'airtel3g']"
83,2011-01-24 07:04:10,"['paritoshbh', 'not', 'talk', 'about', 'retweet', 'somebodi', 'made', 'a', 'blog', 'post', 'out', 'of', 'our', 'tweet', 'even', 'befor', 'we', 'do', 'it', 'p']"
84,2011-01-24 07:01:03,"['somebodi', 'is', 'steal', 'our', 'tweet', 'cheap']"
85,2011-01-24 06:59:47,"['no', 'unlimit', 'plan', 'from', 'airtel3g', 'max', 'someon', 'could', 'get', 'is', 'rs650', 'for', '125', 'gb', 'pay', 'as', 'you', 'go', 'later', 'with', 'the', 'cap', 'to', 'rs2000', 'max']"
86,2011-01-24 06:54:51,"['no', 'clear', 'detail', 'on', 'tariff', 'yet', 'airtel3g']"
87,2011-01-24 06:54:28,"['karnataka', 'subscrib', 'may', 'start', 'experienc', 'from', 'tomorrow', 'airtel3g']"
88,2011-01-24 06:53:29,"['normaltusk', 'am', 'do', 'the', 'live', 'updat', 'pic', 'rajupp']"
89,2011-01-24 06:51:11,"['airtel', 'tv', 'over', '3g', 'pretti', 'impress', 'airtel3g']"
90,2011-01-24 06:46:38,"['tariff', 'not', 'clear', 'yet', 'they', 'onli', 'show', 'packag', 'prize', 'but', 'not', 'how', 'much', 'bandwidth', 'you', 'will', 'get', 'airtel3g']"
91,2011-01-24 06:44:29,"['first', '3g', 'video', 'call', 'be', 'made', 'through', 'airtel', 'network', 'airtel3g']"
92,2011-01-24 06:43:53,"['airtel', '3g', 'demo', 'be', 'present', 'with', 'a', 'nokia', 'n8', 'airtel3g']"
93,2011-01-24 06:42:39,"['rs650', 'for', '125', 'gb', 'pay', 'as', 'you', 'go', 'after', 'that', 'for', 'heavi', 'user', 'airtel3g']"
94,2011-01-24 06:41:41,"['30', 'day', 'pack', 'at', 'rs200', '450', '750']"
95,2011-01-24 06:41:02,"['3g', 'avail', 'in', 'sachet', 'pack']"
96,2011-01-24 06:39:18,"['airtel', '3g', 'usb', 'modem', 'avail', 'in', 'two', 'variant', '36', '72', 'mbp', 'airtel3g']"
97,2011-01-24 06:37:59,"['mobil', 'tv', 'video', 'talki', 'video', 'alert', 'music', 'store', 'app', 'store', 'to', 'provid', 'exclus', 'content', 'over', '3g', 'airtel3g']"
98,2011-01-24 06:36:32,"['airtel', '3g', 'is', 'upto', '21mbp', 'airtel3g']"
99,2011-01-24 06:36:09,"['normaltusk', 'not', 'announc', 'yet', 'rajupp']"
100,2011-01-24 06:33:22,"['airtel', '3g', 'launch', 'httptwitpiccom3sx4qw']"
101,2011-01-24 06:13:41,"['normaltusk', 'sure', 'i', 'will']"
102,2011-01-24 06:09:42,"['normaltusk', 'about', 'to', 'start']"
103,2011-01-24 06:09:21,"['stage', 'set', 'for', 'airtel', '3g', 'launch', 'httptwitpiccom3swzum']"
104,2011-01-24 06:04:00,"['all', 'the', 'mainstream', 'media', 'guy', 'with', 'big', 'camera', 'are', 'here']"
105,2011-01-24 05:58:26,"['at', 'itc', 'gardenia', 'for', 'airtel', '3g', 'press', 'releas', 'event', 'yet', 'to', 'start']"
106,2011-01-24 05:40:10,"['jaganmohanr', 'you', 'with', 'get', 'to', 'know', 'in', 'a', 'short', 'while']"
107,2011-01-24 05:35:30,"['on', 'the', 'way', 'to', 'airtel', '3g', 'press', 'releas', 'i', 'see', 'banner', 'be', 'put', 'up', 'httpplixicomp72116850']"
108,2011-01-24 04:54:43,"['netcitizen', 'ye', 'on', 'bsnl', '3g', 'p']"
109,2011-01-23 19:39:57,"['javii', 'you', 'need', 'to', 'be', 'more', 'care', 'than', 'say', 'wow', 'p']"
110,2011-01-23 19:26:27,"['will', 'be', 'live', 'tweet', 'from', 'airtel', '3g', 'media', 'launch', 'tomorrow', 'stare', '1130', 'am', 'dont', 'forget', 'to', 'follow']"
111,2011-01-19 07:54:17,"['vodafon', '3g', 'in', 'karnataka', 'come', 'soon', 'httptechbindi5jl9']"
112,2011-01-10 07:00:13,"['huawei', 'ideo', 'u8150', 'avail', 'on', 'ebay', 'india', 'for', 'rs9999', 'httptechbinehtamm']"
113,2010-12-24 20:05:38,"['samsung', 'nexu', 's', 'come', 'soon', 'on', 'infibeam', 'for', 'rs24000', 'httptechbingnhnvv']"
114,2010-12-18 06:56:49,"['angri', 'bird', 'twitter', 'app', 'httptechbinh0srdj']"
115,2010-12-15 05:26:05,"['angri', 'bird', 'twitter', 'app', 'httptechbinh0srdj']"
116,2010-12-14 17:42:08,"['gadget', 'gadget', 'talk', 'over', 'a', 'cup', 'of', 'coffe', 'httptechbinghia2h']"
117,2010-12-08 06:31:55,"['post', 'from', 'tweetdeck', 'for', 'chrome']"
118,2010-10-05 07:06:40,"['psam', 'leela', 'palac']"
119,2010-10-05 07:02:49,"['dell', 'we', 'are', 'also', 'work', 'on', '7', 'inch', 'and', '10', 'inch', 'tablet', 'and', 'also', 'concentr', 'on', 'larger', 'screen']"
120,2010-10-05 06:57:46,"['docomo', 'person', 'we', 'are', 'go', 'to', 'be', 'one', 'of', 'the', 'first', 'to', 'bring', '3g', 'to', 'everyon']"
121,2010-10-05 06:56:39,"['question', 'from', 'tsuvik', 'are', 'you', 'go', 'to', 'push', 'android', '21', 'or', '22', 'to', 'dell', 'streak', 'dell', 'ye', 'we', 'are', 'go', 'to', 'do', 'that', 'within', 'thi', 'calendar']"
122,2010-10-05 06:54:58,"['dell', 'streak', 'launch', 'in', 'india', 'for', 'rs35k', 'android', '16', 'is', 'a', 'disappoint', 'factor', 'though']"
123,2010-09-15 17:04:18,"['hack', 'chrome', 'bird', 'to', 'tweet', 'via', 'your', 'app', 'httptechbincraesi']"
124,2010-09-02 17:47:54,"['barcamp', 'bangalor', '9', 'is', 'here', 'httptechbinaa4prj']"
125,2010-08-29 18:49:17,"['watch', 'youtub', 'video', 'on', 'facebook', 'in', 'fullscreen', 'httptechbindcaw6n']"
126,2010-08-12 08:28:59,"['applic', 'to', 'calcul', 'new', 'auto', 'rickshaw', 'fare', 'in', 'bangalor', 'httptechbin9ygj5r']"
127,2010-08-10 07:33:10,"['shivku', 'no', 'problem', 'all', 'the', 'best', 'to', 'team', 'roopit']"
128,2010-08-10 07:06:15,"['roopit', 'easiest', 'way', 'of', 'buy', 'and', 'sell', 'httptechbinbdn4ao']"
129,2010-08-10 06:24:37,"['acer', 'e110', 'betouch', 'cheapest', 'rs8999', 'android', 'phone', 'offici', 'avail', 'in', 'india', 'httptechbinb41qpk']"
130,2010-07-25 11:45:26,"['pleas', 'vote', 'for', 'hack', 'number', '1where', 'the', 'guy', 'by', 'null', 'pointer', 'which', 'help', 'girl', 'to', 'find', 'out', 'how', 'crowd', 'a', 'place', 'is', 'openhackindia']"
131,2010-07-17 18:21:58,"['few', 'pictur', 'from', 'today', 'intelgam', 'tweetup', 'are', 'up', 'over', 'here', 'httphnpimintel', 'cc', 'intelindia']"
132,2010-07-14 06:16:06,"['what', 'i', 'like', 'in', 'n900maemo', 'httptechbind8ayrd']"
133,2010-07-05 05:18:26,"['norton', '360', 'version', '4', 'complet', 'pc', 'secur', 'solut', 'httptechbind4g0ik']"
134,2010-06-25 16:46:24,"['bangalor', 'auto', 'woe', 'email', 'id', '038', 'phone', 'number', 'to', 'regist', 'complaint', 'are', 'here', 'httptechbince2skc']"
135,2010-06-18 10:45:04,"['nokia', 'n900', 'is', 'avail', 'on', 'ebay', 'for', 'rs24625', 'httptechbincltohq']"
136,2010-06-15 16:13:13,"['carri', 'all', 'your', 'book', 'with', 'you', 'with', 'infibeam', 'pi', 'httptechbinb3iheg']"
137,2010-06-14 15:37:19,"['facebook', 'work', 'on', 'an', '8216answers8217', 'portal', 'httptechbinceqmaq']"
138,2010-06-06 13:38:45,"['final', 'nokia', 'n900', 'come', 'to', 'india', 'httptechbin9r3d21']"
139,2010-05-31 19:58:03,"['facebook', 'blatantli', 'copi', 'an', 'idea', 'from', 'indian', 'startup', 'lifeblob', 'httptechbinbmsudt']"
140,2010-05-31 16:28:13,"['24hoursloot', 'funki', 'tshirt', 'for', 'discount', 'price', 'httphnpimdm']"
141,2010-05-23 05:22:45,"['miss', 'call', 'to', 'vote', 'an', 'innov', 'in', 'vote', 'system', 'by', 'zipdial', 'httphnpimdj']"
142,2010-05-23 04:27:13,"['percentmobil', 'enabl', 'mobil', 'phone', 'analyt', 'to', 'your', 'websit', 'httphnpimdi']"
143,2010-05-04 17:59:27,"['last', 'chanc', 'to', 'download', 'bump', 'top', 'you', 'realli', 'don8217t', 'want', 'to', 'miss', 'thi', 'httphnpimd8']"
144,2010-05-02 18:50:48,"['world', 'of', 'magician', 'complet', 'dedic', 'websit', 'for', 'magic', '038', 'magician', 'httphnpimd7']"
145,2010-04-08 16:47:31,"['airtel', 'mobil', 'offic', 'gpr', 'pack', 'for', 'postpaid', 'user', 'start', 'rs99month', 'httphnpimd4']"
146,2010-02-24 17:04:01,"['nokia', '5233', 'full', 'touch', 'music', 'phone', 'target', 'at', 'youth', 'httphnpimcx']"
147,2010-02-05 18:01:31,"['those', 'who', 'are', 'on', 'airtel', 'rs98', 'gpr', 'pack', 'can', 'check', 'the', 'usag', 'by', 'dial', '12310', 'hat', 'tip', 'via', '96']"
148,2010-02-03 17:57:30,"['chaitu', 'i', 'myself', 'wa', 'a', 'user', 'of', 'corpor', 'connect', 'till', 'last', 'month', 'believ', 'me', 'call', 'rate', 'are', 'almost', 'same']"
149,2010-02-03 17:53:12,"['chaitu', 'same', 'pack', 'is', 'avail', 'for', 'prepaid', 'user', 'for', 'prepaid', 'user', 'at', '99', 'rs', 'convert', 'your', 'number', 'to', 'prepaid', 'isnt', 'a', 'bad', 'idea', 'at', 'all']"
150,2010-02-03 17:49:31,"['chaitu', 'prepaid', 'postpaid', 'user', 'are', 'alway', 'left', 'behind', 'check', 'with', 'custom', 'care', 'anyway']"
151,2010-02-03 17:39:44,"['airtel', 'gpr', 'new', 'plan', 'rs19', 'for', '200mb', 'httphnpimcw']"
152,2010-01-30 07:41:32,"['rt', 'mynokiaworld', 'final', 'releas', 'of', 'firefox', 'avail', 'for', 'n900', 'httppipedgsz86']"
153,2010-01-30 07:16:23,"['when', 'will', 'vodafon', 'wake', 'up', 'it', 'gpr', 'offer', 'are', 'realli', 'expens', 'compar']"
154,2010-01-30 06:55:14,"['ranjithyerm', 'no', 'problem']"
155,2010-01-30 06:32:02,"['outscrib', 'sirajsoft', 'vyomashar', 'thank', 'for', 'rt', 'folk']"
156,2010-01-30 06:31:25,"['ranjithyerm', 'not', 'sure', 'about', 'post', 'paid', 'you', 'need', 'to', 'check', 'with', 'custom', 'care']"
157,2010-01-30 06:22:14,"['airtel', 'gpr', 'rs98', 'for', '2gb', 'per', 'month', 'how', 'to', 'get', 'it', 'httphnpimcv']"
158,2010-01-20 06:34:17,"['blogger', 'who', 'are', 'in', 'nokia8217', 'invit', 'list', 'for', 'super', 'secret', 'announc', 'httphnpimcu']"
159,2010-01-14 16:42:17,"['norton', 'internet', 'secur', '2010', 'make', 'life', 'easier', 'httphnpimct']"
160,2010-01-13 02:37:56,"['tata', 'docomo', 'launch', '5', 'new', 'gpr', 'pack', 'httphnpimc']"
161,2010-01-05 18:54:48,"['googl', 'announc', 'it8217', 'own', 'phone', '8220nexu', 'one8221', 'httphnpimcr']"
162,2010-01-05 07:07:13,"['airtel', 'sm', 'shortcod', 'for', 'activ', 'dailyweekli', 'unlimit', 'gpr', 'pack', 'httphnpimcp']"
163,2010-01-04 11:30:11,"['8216gift', 'a', 'broadband8217', 'with', 'bsnl', 'no', 'charg', 'for', 'first', 'month', 'no', 'instal', 'charg', 'httphnpimco']"
164,2010-01-03 18:16:14,"['nokia', '5230', 'touch', 'phone', 'launch', 'in', 'bangalor', 'httphnpimcn']"
165,2010-01-02 18:22:50,"['vodafon', 'launch', 'unlimit', 'nation', 'sm', 'pack', 'httphnpimcl']"
166,2009-12-19 07:38:46,"['e72', 'camera', 'testreview', 'httphnpimcd']"
167,2009-12-16 15:50:46,"['smstweet', 'let', 'you', 'tweet', 'via', 'local', 'sm', 'httphnpimcb']"
168,2009-12-11 10:57:11,"['whi', 'i8217m', 'in', 'love', 'with', 'nokia', 'e72', 'httphnpimc8']"
169,2009-12-11 09:44:11,"['meet', 'up', 'at', 'nokia', 'store', 'httphnpimc7']"
170,2009-12-07 12:37:13,"['wait', 'for', 'the', 'announc', 'of', 'e72', 'winner', 'd', 'fndc09']"
171,2009-12-07 11:19:01,"['live', 'demo', 'of', 'bluehom', 'control', 'all', 'your', 'home', 'applianc', 'form', 'your', 'phone', 'via', 'bluetooth', 'fndc09', 'awesom']"
172,2009-12-07 10:20:52,"['aptana', 'studio', 'wrt', 'plugin', 'ha', 'the', 'mobil', 'phone', 'emul', 'to', 'test', 'drive', 'your', 'widget', 'fndc09']"
173,2009-12-07 10:20:03,"['nichola', 'give', 'a', 'live', 'demo', 'of', 'develop', 'a', 'wrt', 'widget', 'on', 'aptana', 'studio', 'fndc09']"
174,2009-12-07 10:16:45,"['know', 'more', 'about', 'guarana', 'ui', 'over', 'here', 'httphnpimc4', 'fndc09']"
175,2009-12-07 10:15:40,"['guarana', 'ui', 'is', 'a', 'jqueri', 'base', 'ui', 'librari', 'for', 'wrt', 'fndc09']"
176,2009-12-07 10:07:44,"['there', 'wrt', 'extensionplugin', 'avail', '4', 'aptana', 'studio', 'ms', 'vi', 'studio', 'adob', 'dream', 'weaver', 'which', 'make', 'it', 'easi', 'to', 'develop', 'wrt', 'app', 'fndc09']"
177,2009-12-07 09:59:39,"['last', 'year', 'nichola', 'gave', 'a', 'walk', 'through', 'over', 's40', 's60', 'develop', 'httphnpimc3', 'thi', 'time', 'he', 'talk', 'about', 'wrt', 'fndc09']"
178,2009-12-07 09:48:24,"['rt', 'mynokiaworld', 'qt', 'will', 'be', 'backward', 'compat', 'will', 'most', 's60', '3rd', 'edit', 'phone', 'so', 'no', 'need', 'to', 'worri', 'about', 'your', 'old', 'n95', 'fndc09']"
179,2009-12-07 09:37:48,"['rt', 'techknot', 'a', 'demo', 'of', 'qt', 'run', 'on', 's60v3', 's60v5', 'and', 'maemo', 'httpbitly6ehasu', 'fndc09']"
180,2009-12-07 09:30:01,"['rt', 'abeoy', 'more', 'on', 'qt', '700', 'class', 'with', 'a', 'small', 'qt', 'core', 'a', 'gui', 'lib', 'qtsqllite', 'onli', 'and', 'other', 'librari', 'fndc09']"
181,2009-12-07 09:21:50,"['know', 'more', 'about', 'qt', 'at', 'httpqtnokiacom', 'fndc09']"
182,2009-12-07 09:09:59,"['check', 'httppromotionsovicom', 'for', 'app', 'promot', 'by', 'nokia', 'fndc09']"
183,2009-12-07 09:03:03,"['interest', 'in', 'what', 'happen', 'in', 'nokia', 'develop', 'confer', 'last', 'year', 'here', 'are', 'few', 'tweet', 'httpstwittercomcontrolenterpage10', 'fndc09']"
184,2009-12-07 08:52:09,"['now', 'talk', 'about', 'wrt', 'web', 'run', 'time', 'widget', 'which', 'most', 'of', 'us', 'alreadi', 'familiar', 'with', 'fndc09']"
185,2009-12-07 08:50:52,"['qt', 'code', 'less', 'creat', 'more', 'deploy', 'everyth', 'qt', 'creat', 'a', 'common', 'foundat', 'for', 'symbian', 'maemo', 'app', 'fndc09']"
186,2009-12-07 08:40:50,"['enabl', 'the', 'star', 'through', 'simplifi', 'cross', 'platform', 'develop', 'by', 'srikanth', 'raju', 'fndc09']"
187,2009-12-07 08:37:25,"['one', 'who', 'tweet', 'the', 'most', 'with', 'fndc09', 'will', 'win', 'an', 'e72', 'd']"
188,2009-12-07 07:36:35,"['a', 'dude', 'said', 'hi', 'im', 'an', 'iphon', 'develop', 'speaker', 'said', 'cant', 'hear', 'you', 'd', 'coincid', 'fndc09']"
