,created_at,tweet_text
31,2020-12-28 20:34:35,"['charlesmooredc', 'those', 'could', 'fall', 'under', 'the', 'categori', 'of', 'move', 'you', 'though', 'anyth', 'worth', 'recommend', 'youd', 'share', 'here', 'it', 'feel', 'like', 'an', 'etern', 'ago', 'but', 'i', 'did', 'read', 'the', 'latest', 'kendi', 'thi', 'summer']"
32,2020-12-28 17:45:28,"['charlesmooredc', 'i', 'should', 'say', 'ani', 'other', 'book', 'asid', 'from', 'seinfeld']"
33,2020-12-28 17:44:32,"['charlesmooredc', 'thank', 'do', 'you', 'have', 'ani', 'book', 'you', 'read', 'that', 'dont', 'have', 'much', 'leadership', 'valu', 'but', 'were', 'just', 'fun', 'move', 'you', '2020', 'mess', 'up', 'my', 'regular', 'read', 'habit', 'but', 'im', 'back', 'on', 'the', 'hors', 'now']"
34,2020-12-24 21:27:56,"['dooraven', 'mattyglesia', 'jkelly3rd', 'nicholsmarkc', 'forgot', 'where', 'i', 'heard', 'thi', 'weed', 'or', 'ek', 'show', 'but', 'i', 'think', 'it', 'not', 'thi', 'simpl', 'union', 'are', 'push', 'for', 'better', 'pay', 'and', 'benefit', 'but', 'municip', 'budget', 'often', 'dont', 'have', 'avail', 'so', 'citi', 'agre', 'to', 'tenur', 'and', 'job', 'secur']"
35,2020-12-24 21:24:10,"['robwritespulp', 'ofayanju', 'i', 'open', 'an', 'amazon', 'packag', 'in', 'front', 'of', 'the', 'boy', 'and', 'didnt', 'realiz', 'that', 'behind', 'the', 'book', 'i', 'order', 'wa', 'a', 'spiderman', 'present', 'supposedli', 'from', 'santa', 'luckili', 'it', 'for', 'the', '4', 'yo', 'who', 'may', 'not', 'recal', 'thi', 'slip', 'up']"
36,2020-12-24 15:34:13,"['robwritespulp', 'thi', 'year', 'with', 'a', '4amp5', 'year', 'old', 'is', 'i', 'think', 'our', 'last', 'we', 'dont', 'have', 'to', 'be', 'sneaki', 'about', 'our', 'hide', 'spot', 'youv', 'still', 'got', 'time', 'until', 'it', 'realli', 'ramp', 'up', 'but', 'you', 'dont', 'have', 'the', 'acr', 'of', 'space', 'we', 'do', 'in', 'a', '3k', 'sq', 'ft', 'hous']"
37,2020-12-18 05:56:20,"['robwritespulp', 'if', 'mispronounc', 'beethoven', 'and', 'socrat', 'doesnt', 'make', 'you', 'laugh']"
38,2020-12-16 14:17:31,"['extracreditz', 'robwritespulp', 'mactan', 'island', 'cebu', 'ha', 'a', 'park', 'with', 'memori', 'to', 'both', 'magellan', 'and', 'lapulapu', 'the', 'chief', 'that', 'kill', 'him', 'erect', 'about', '100', 'year', 'apart', 'by', 'first', 'the', 'spanish', 'coloni', 'govern', 'then', 'that', 'of', 'the', 'philippin']"
39,2020-12-11 12:48:15,"['robwritespulp', 'mandalorian', 'first', 'less', 'of', 'a', 'time', 'commit', 'and', 'it', 'becom', 'my', 'favorit', 'star', 'war', 'anyth', 'by', 'far', 'i', 'now', 'think', 'i', 'need', 'to', 'watch', 'clone', 'war', 'but', 'gon', 'na', 'wait', 'on', 'that']"
40,2020-12-11 00:09:17,"['chrisarnad', 'woodardcolin', 'alway', 'love', 'how', 'thi', 'explain', 'how', 'wildli', 'differ', 'the', 'top', 'three', 'metro', 'ohio', 'area', 'are', 'cinci', 'and', 'cbu', 'and', 'the', 'land', 'are', 'noth', 'like', 'each', 'other', 'but', 'just', 'two', 'hour', 'apart', 'one', 'to', 'the', 'next']"
41,2020-12-10 05:31:15,"['gloriamitchell7', 'timgalvin', 'ddmeyer', 'hmm', 'im', 'not', 'a', 'math', 'teacher', 'but', 'i', 'guess', 'im', 'follow', 'a', 'gener', 'principl', 'of', 'slowli', 'move', 'up', 'the', 'scaffold', 'option', 'five', 'still', 'feel', 'too', 'much', 'hand', 'hold', 'to', 'me', 'to', 'go', 'right', 'there', 'when', 'they', 'get', 'it', 'wrong', 'it', 'basic', 'point', 'right', 'to', 'the', 'correct', 'spot']"
42,2020-12-09 23:26:53,"['yup', 'httpstco6yczlijqfi']"
43,2020-12-09 23:24:59,"['timgalvin', 'ddmeyer', 'thi', 'seem', 'best', 'jump', 'right', 'to', '5', 'is', 'tell', 'them', 'too', 'much', 'right', 'away', 'let', 'them', 'tri', 'it', 'again', 'mayb', 'let', 'make', 'option', '6', 'some', 'way', 'of', 'tell', 'them', 'they', 'are', 'in', 'the', 'wrong', 'quadrant']"
44,2020-12-03 01:36:40,"['yesssssssss', 'httpstconwirgkqsjc']"
45,2020-12-03 01:36:15,"['nobiggovduh', 'twdtv1', 'helaineolen', 'chrisarnad', 'that', 'aw', 'ugh', 'i', 'realli', 'think', 'that', 'new', 'norm', 'are', 'come', 'in', 'boy', 'at', 'my', 'school', 'like', 'to', 'spray', 'their', 'water', 'bottl', 'at', 'each', 'other', 'thi', 'fall', 'i', 'shut', 'that', 'down', 'the', 'first', 'time', 'it', 'happen', 'and', 'when', 'they', 'kept', 'it', 'up', 'ask', 'if', 'theyd', 'like', 'to', 'go', 'to', 'the', 'offic']"
46,2020-12-03 01:26:38,"['nobiggovduh', 'twdtv1', 'helaineolen', 'chrisarnad', 'yup', 'they', 'did', 'the', 'same', 'in', 'my', 'citi', 'but', 'what', 'drive', 'me', 'nut', 'is', 'that', 'there', 'realli', 'doesnt', 'seem', 'to', 'be', 'evid', 'that', 'in', 'person', 'school', 'when', 'done', 'with', 'mask', 'and', 'some', 'other', 'mitig', 'factor', 'increas', 'spread', 'shut', 'down', 'the', 'gym', 'and', 'bar', 'and', 'open', 'the', 'school']"
47,2020-12-03 01:15:51,"['mattyglesia', 'babi', 'cant', 'usual', 'speak', 'or', 'write', 'fact', '1fan']"
48,2020-12-03 01:11:04,"['twdtv1', 'nobiggovduh', 'helaineolen', 'chrisarnad', 'sorri', 'i', 'couldnt', 'see', 'the', 'connect', 'between', 'your', 'tweet', 'and', 'the', 'previou', 'thread', 'which', 'wa', 'whi', 'i', 'ask', 'to', 'clarifi', 'hope', 'you', 'dont', 'take', 'offens', 'im', 'probabl', 'just', 'be', 'dens', 'and', 'miss', 'someth', 'obviou', 'thank', 'for', 'repli', 'to', 'me']"
49,2020-12-03 01:03:42,"['a', 'perspect', 'worth', 'consid', 'httpstcoyluycf0rd3']"
50,2020-12-03 01:02:49,"['twdtv1', 'nobiggovduh', 'helaineolen', 'chrisarnad', 'not', 'sarcast', 'genuin', 'curiou', 'do', 'you', 'think', 'that', 'statement', 'of', 'her', 'mean', 'that', 'she', 'hate', 'teacher', 'that', 'wasnt', 'my', 'read', 'of', 'it']"
51,2020-12-03 01:01:49,"['nobiggovduh', 'twdtv1', 'helaineolen', 'chrisarnad', 'in', 'america', 'we', 'have', 'ask', 'school', 'to', 'do', 'way', 'too', 'much', 'asid', 'from', 'educ', 'free', 'and', 'reduc', 'lunch', 'amp', 'childcar', 'are', 'huge', 'societ', 'problem', 'that', 'america', 'isnt', 'set', 'up', 'to', 'handl', 'without', 'school', 'and', 'i', 'dont', 'know', 'ani', 'scaleabl', 'solut', 'is', 'out', 'there', 'that', 'could', 'happen', 'now', 'across', 'the', 'countri']"
52,2020-12-03 00:58:26,"['helaineolen', 'trepanatu', 'but', 'my', 'student', 'and', 'i', 'pretti', 'uniformli', 'agre', 'that', 'in', 'person', 'is', 'more', 'benefici', 'on', 'the', 'whole', 'for', 'most', 'student', 'we', 'are', 'in', 'a', 'hybrid', 'system', 'where', 'i', 'have', 'up', 'to', '25', 'of', 'ss', 'attend', 'via', 'zoom', 'it', 'so', 'so', 'hard', 'and', 'no', 'amount', 'of', 'train', 'can', 'make', 'it', 'easi', 'but', 'it', 'doabl', 'and', 'worth', 'it']"
53,2020-12-03 00:56:14,"['helaineolen', 'the', 'onli', 'thing', 'id', 'like', 'to', 'amplifi', 'here', 'is', 'the', 'comment', 'by', 'trepanatu', 'that', 'pandem', 'learn', 'in', 'person', 'is', 'not', 'the', 'same', 'as', 'regular', 'in', 'person', 'learn', 'it', 'is', 'unbeliev', 'more', 'drain', 'as', 'a', 'teacher', 'and', 'curriculum', 'is', 'truncat']"
54,2020-12-03 00:52:36,"['twdtv1', 'nobiggovduh', 'helaineolen', 'chrisarnad', 'she', 'doe', 'end', 'the', 'piec', 'with', 'thi', 'phrase', 'which', 'is', 'i', 'think', 'the', 'core', 'of', 'your', 'disagr', 'with', 'her', 'school', 'are', 'an', 'essenti', 'servic', 'and', 'teacher', 'essenti', 'worker', 'if', 'you', 'compar', 'teacher', 'to', 'groceri', 'store', 'worker', 'then', 'i', 'think', 'she', 'is', 'right', 'school', 'need', 'to', 'be', 'open']"
55,2020-12-03 00:45:12,"['helaineolen', 'sandrewfin', 'chrisarnad', 'love', 'thi', 'phrase', 'and', 'it', 'so', 'fit', 'thi', 'context', 'trump', 'said', 'open', 'up', 'so', 'the', 'union', 'said', 'nope']"
56,2020-12-03 00:43:14,"['helaineolen', 'chrisarnad', 'i', 'am', 'not', 'well', 'vers', 'in', 'public', 'system', 'as', 'my', 'career', 'ha', 'been', 'in', 'privat', 'but', 'i', 'think', 'that', 'the', 'lack', 'of', 'fund', 'to', 'ensur', 'in', 'privat', 'school', 'could', 'be', 'done', 'as', 'safe', 'as', 'possibl', 'ha', 'to', 'factor', 'in', 'but', 'mayb', 'that', 'goe', 'under', 'cherri', 'pick', 'studi', 'as', 'mani', 'cathol', 'system', 'have', 'stay', 'open']"
57,2020-11-26 21:58:04,"['sarahcpr', 'read', 'and', 'cri', 'as', 'you', 'do', 'the', 'time', 'travel', 'wife']"
58,2020-11-24 23:36:23,"['davetauro3', 'kmcgonnell67', 'evilive7', 'jaketapp', 'it', 'happen', 'in', 'privat', 'school', 'too']"
59,2020-11-17 18:09:43,"['karpmj', 'freedaaron', 'im', 'sure', 'im', 'do', 'that', 'thing', 'of', 'tweet', 'befor', 'read', 'the', 'whole', 'thread', 'but', 'east', 'cleveland', 'is', 'a', 'separ', 'municip', 'from', 'cleveland']"
60,2020-11-17 18:08:23,"['sefiroth68', 'karpmj', 'kyleehayn', 'mattyglesia', 'jessesing', 'i', 'guess', 'the', 'season', 'of', 'serial', 'didnt', 'put', 'the', 'realiti', 'of', 'east', 'cleveland', 'into', 'the', 'narr', 'here', 'but', 'yeah', 'you', 'are', 'spot', 'on', 'about', 'your', 'point', 'here']"
61,2020-11-17 04:45:14,"['gabriel93477985', 'mattyglesia', 'natesilver538', 'i', 'think', 'that', 'exactli', 'it', 'if', 'abstent', 'is', 'the', 'onli', 'model', 'present', 'safe', 'precautionari', 'measur', 'get', 'ignor', 'all', 'or', 'noth', 'there', 'probabl', 'well', 'written', 'and', 'research', 'articl', 'about', 'thi']"
62,2020-11-16 17:07:42,"['germanrlopez', 'lieberman', 'i', 'mean', 'i', 'know', 'my', 'experi', 'in', 'ohio', 'is', 'narrow', 'in', 'scope', 'white', 'middl', 'class', 'but', 'i', 'dont', 'think', 'mani', 'citi', 'here', 'have', 'restaur', 'district', 'that', 'are', 'regularli', 'servic', 'by', 'public', 'transit', 'buss', 'your', 'point', 'is', 'true', 'but', 'would', 'be', 'more', 'relev', 'in', 'a', 'high', 'school', 'debat', 'tbh']"
63,2020-11-14 20:39:46,"['bourreelam', 'oh', 'my', 'i', 'mean', 'everi', 'child', 'is', 'differ', 'but', 'terribl', 'two', 'for', 'us', 'involv', 'multipl', '45', 'minut', 'tantrum', 'a', 'day', 'and', 'bite']"
64,2020-11-14 16:44:51,"['steveonspe', 'ye']"
65,2020-11-13 23:46:10,"['mathteacherjedi', 'mrtomrad', 'i', 'wa', 'shock', 'at', 'how', 'well', 'the', 'kid', 'keep', 'their', 'mask', 'on', 'and', 'stay', 'six', 'feet', 'apart', 'i', 'teach', 'at', 'a', 'privat', 'all', 'boy', 'middl', 'school']"
66,2020-11-13 14:52:48,"['tealwillingham', 'my', 'wife', 'is', 'a', 'champ', 'at', 'hand', 'me', 'down', 'weve', 'been', 'given', 'so', 'much', 'by', 'friend', 'and', 'neighbor', 'who', 'have', 'kid', 'a', 'few', 'year', 'older']"
67,2020-11-09 04:12:41,"['chrisarnad', 'i', 'know', 'thi', 'is', 'a', 'long', 'thread', 'but', 'wonder', 'what', 'you', 'think', 'seem', 'to', 'intersect', 'with', 'your', 'gener', 'take', 'on', 'dem', 'also', 'if', 'you', 'like', 'scifi', 'and', 'havent', 'read', 'jemisin', 'well', 'httpstcoaurb1vslrt']"
68,2020-11-08 05:14:01,"['thi', 'is', 'good', 'httpstcod7lxziswkk']"
69,2020-11-08 04:44:44,"['tealwillingham', 'arent', 'you', 'glad', 'to', 'be', 'wrong', 'about', 'the', 'elect', 'i', 'know', 'i', 'am']"
70,2020-11-08 04:28:23,"['lol', 'httpstco6imayptzyb']"
71,2020-11-08 02:21:54,"['robwritespulp', 'didnt', 'recogn', 'that', 'refer', 'amaz']"
72,2020-11-08 00:29:07,"['charlesmooredc', 'best', 'phrase', 'tweet', 'on', 'thi', 'ive', 'seen', 'yet', 'did', 'you', 'read', 'maher', 'comment', 'wonder', 'where', 'you', 'think', 'that', 'fall', 'ive', 'decid', 'to', 'start', 'read', 'fox', 'more', 'often', 'becaus', 'the', 'media', 'univers', 'are', 'so', 'differ', 'to', 'be', 'parallel', 'realiti', 'httpstcocp7ge7izvp']"
73,2020-11-07 20:25:23,"['thi', 'is', 'funni', 'i', 'think', 'httpstcot5pg7tb97']"
74,2020-11-06 15:54:56,"['keep', 'speak', 'up', 'laolu', 'httpstcod3c3dz1tqn']"
75,2020-11-06 15:54:04,"['negronusmaximu', 'futuredoc', 'darakass', 'chrissyfarr', 'aoglass', 'ofayanju', 'i', 'see', 'the', 'point', 'you', 'are', 'make', 'but', 'i', 'dont', 'understand', 'whi', 'you', 'feel', 'you', 'need', 'to', 'make', 'it', 'injustic', 'is', 'not', 'a', 'contest', 'and', 'mani', 'in', 'the', 'medic', 'field', 'were', 'well', 'awar', 'of', 'thi', 'precovid', 'furthermor', 'mani', 'of', 'the', 'doctor', 'quot', 'in', 'that', 'articl', 'are', 'peopl', 'of', 'color', 'too']"
76,2020-11-05 03:13:34,"['ofmizeandmen', 'so', 'your', 'say', 'there', 'a', 'chanc', 'im', 'right']"
77,2020-11-05 03:00:52,"['ofmizeandmen', 'kung', 'fu', 'panda']"
78,2020-11-04 01:48:52,"['connieschultz', 'is', 'thi', 'a', 'surpris', 'given', 'how', 'much', 'suburban', 'growth', 'there', 'been', 'in', 'olentangi', 'i', 'dunno', 'not', 'been', 'follow', 'poll', 'by', 'counti']"
79,2020-11-03 12:55:04,"['masteryhawken', 'seem', 'like', 'someth', 'you', 'are', 'work', 'to', 'chang', 'httpstcod7f3qan4ah']"
80,2020-11-02 21:10:15,"['ofayanju', 'thi', 'is', 'a', 'pretti', 'awesom', 'thread', 'you', 'might', 'enjoy', 'httpstcot970ltbo1i']"
81,2020-10-31 20:02:48,"['whoa', 'never', 'knew', 'the', 'full', 'stori', 'of', 'how', 'adam', 'got', 'the', 'british', 'soldier', 'mostli', 'acquit', 'after', 'the', 'boston', 'massacr', 'it', 'in', 'here', 'httpstcospztjny3vn']"
82,2020-10-31 18:14:14,"['joykirr', 'yeah', 'im', 'do', 'the', 'best', 'i', 'can', 'just', 'wish', 'i', 'could', 'toss', 'it', 'all', 'out', 'thi', 'year', 'and', 'do', 'whatev', 'fit', 'thi', 'crazi', 'hybrid', 'land']"
83,2020-10-31 14:26:50,"['joykirr', 'i', 'love', 'the', 'idea', 'but', 'sadli', 'i', 'dont', 'have', 'full', 'freedom', 'of', 'curriculum']"
84,2020-10-30 22:17:04,"['tealwillingham', 'you', 'want', 'to', 'be', 'enrag', 'keep', 'check', 'wsj', 'opinion', 'page', 'thi', 'week', 'they', 'threw', 'doubt', 'on', 'mask', 'again', 'now', 'wut']"
85,2020-10-30 14:18:26,"['ddmeyer', 'oh', 'it', 'someth', 'els', 'alright']"
86,2020-10-30 00:33:12,"['ddmeyer', 'dan', 'you', 'forgot', 'to', 'qualifi', 'if', 'thi', 'is', 'what', 'we', 'say', 'on', 'twitter', 'or', 'what', 'we', 'say', 'at', '2pm', 'after', 'weve', 'been', 'teach', 'and', 'supervis', 'recess', 'shout', '6', 'feet', 'apart', 'sinc', '730', 'and', 'you', 'were', 'woken', 'up', 'at', '545am', 'by', 'your', 'son', 'hit', 'your', 'face', 'so', 'youd', 'fix', 'hi', 'yoyo', 'i', 'dont', 'see', 'my', 'word', 'here']"
87,2020-10-28 18:50:48,"['ddmeyer', 'gon', 'na', 'toss', 'out', 'an', 'idea', 'i', 'didnt', 'see', 'yet', 'which', 'is', 'area', 'im', 'sure', 'it', 'not', 'anywher', 'near', 'scale', 'in', 'your', 'standard', 'or', 'whatev', 'but', 'would', 'the', 'relationship', 'between', 'scale', 'rectangl', 'be', 'clearer', 'if', 'the', 'area', 'of', 'each', 'wa', 'given', 'obvious', 'these', 'rectangl', 'would', 'not', 'be', 'ideal', 'for', 'thi']"
88,2020-10-28 18:45:55,"['profsmudg', 'ddmeyer', 'thi', 'is', 'also', 'quit', 'an', 'interest', 'angl', 'to', 'take', 'becaus', 'ad', 'one', 'to', 'side', 'doe', 'make', 'squar', 'scale', 'up', 'perhap', 'student', 'know', 'you', 'scale', 'up', 'squar', 'thi', 'way', 'and', 'the', 'core', 'issu', 'here', 'is', 'that', 'they', 'dont', 'understand', 'that', 'rectangular', 'side', 'have', 'a', 'differ', 'relationship']"
89,2020-10-27 01:59:28,"['42thinkdeep', 'i', 'feel', 'you', 'the', 'row', 'and', 'lack', 'of', 'abil', 'to', 'move', 'kid', 'around', 'for', 'group', 'or', 'other', 'dynam', 'activ', 'is', 'the', 'hardest', 'thing', 'im', 'not', 'lectur', 'or', 'worksheet', 'but', 'have', 'yet', 'to', 'reach', 'what', 'i', 'feel', 'is', 'a', 'good', 'approach']"
