,created_at,tweet_text
20,2014-02-03 14:28:17,"['cz', 'nilshoerrmann', 'i', 'think', 'the', 'biggest', 'problem', 'to', 'symphoni', 'and', 'xslt', 'in', 'gener', 'is', 'the', 'lack', 'of', 'good', 'document', 'and', 'tutori']"
21,2014-02-03 14:26:44,"['cz', 'nilshoerrmann', 'when', 'i', 'start', 'with', 'symphoni', 'i', 'use', 'to', 'write', 'xslt', 'procedur', 'and', 'it', 'wa', 'like', 'ani', 'other', 'templat', 'languag']"
22,2014-02-02 19:30:04,"['cz', 'nilshoerrmann', 'i', 'definetelli', 'prefer', 'read', 'xml', 'to', 'json']"
23,2014-01-08 21:28:01,"['“', 'easier', 'mediarich', 'content', 'author', 'with', 'markdown', 'craftcm', 'and', 'matrix', 'httptcorgluadf3mg', '”', 'thi', 'would', 'be', 'great', 'in', 'symphonycm']"
24,2013-05-29 22:03:42,"['klaftertief', 'ani', 'news', 'on', 'the', 'nest', 'set', 'extens', 'httptcomw5zwhlb11', 'it', 'look', 'amaz', 'thank']"
25,2013-03-22 00:15:10,"['graafdemichiel', 'sallar', 'just', 'want', 'to', 'ask', 'the', 'same', 'thing', 'great', 'theme']"
26,2013-02-27 17:06:41,"['great', 'post', 'by', 'roaxp', 'in', '“', 'box', 'and', 'grid', 'oh', 'my', '”', 'on', 'branch', 'httptcoy7lfm4dib0']"
27,2013-02-01 14:30:14,"['set', 'a', 'perform', 'budget', 'httptcow0tbisci']"
28,2013-01-25 09:53:53,"['i', 'realli', 'hope', 'thi', 'catch', 'on', 'httptcohvcyjbsv']"
29,2012-12-10 00:31:03,['httptcoilzjiuyx']
30,2012-11-04 09:09:40,"['sitecak', 'ani', 'word', 'on', 'v2', 'thank']"
31,2012-09-21 09:11:00,"['lukesteven', 'didnt', 'mean', 'to', 'offend', 'longer', 'answer', 'httptco2pat2flu']"
32,2012-09-20 20:05:21,"['realli', 'stupid', 'articl', '“', 'netmag', 'excerpt', 'from', 'lukesteven', 'book', 'the', 'truth', 'about', 'html5', 'on', 'structur', 'an', 'html5', 'page', 'httptco0ygtyyor', '”']"
33,2012-09-20 08:32:49,"['“', 'ios6map', 'look', 'we', 'left', 'out', 'transit', 'direct', 'becaus', 'onli', 'loser', 'take', 'public', 'transport', 'all', 'iphon', 'owner', 'drive', 'bmw', '”', 'lol']"
34,2012-09-20 07:26:58,"['a', 'jqueri', 'plugin', 'for', 'gener', 'a', 'respons', 'ideal', 'measur', 'httptcozjsis6l']"
35,2012-08-02 09:39:52,"['first', 'sensibl', 'articl', 'about', 'svg', 'httptco6rwicju9', 'from', 'simurai']"
36,2012-07-31 22:50:51,"['bewar', 'of', 'artist', 'they', 'mix', 'with', 'all', 'class', 'of', 'societi', 'and', 'are', 'therefor', 'the', 'most', 'danger', 'httptcosyfdrcrq']"
37,2012-07-27 12:44:49,"['designrdevelopr', 'espressoapp', 'i', 'have', 'the', 'same', 'problem', 'with', 'keychain', 'did', 'you', 'solv', 'it']"
38,2012-07-26 09:13:13,"['free', 'origami', 'inspir', 'anim', 'typefac', 'by', 'animographi', 'httptcojurnevfq']"
39,2012-07-04 11:47:47,"['nice', 'respons', 'slider', 'httptcocoz8xpur']"
40,2012-05-27 14:30:22,"['httptcocicjqpwv', 'fontello', 'icon', 'font', 'compos']"
41,2012-05-16 11:07:26,"['respons', 'imag', 'and', 'web', 'standard', 'at', 'the', 'turn', 'point', 'httptcot137szl6']"
42,2012-05-04 21:09:31,"['reorder', 'content', 'on', 'smaller', 'devic', 'httptcoyp6lwntr', 'by', 'jordanmoor']"
43,2012-05-03 08:21:38,"['recess', 'is', 'a', 'simpl', 'attract', 'code', 'qualiti', 'tool', 'for', 'css', 'built', 'on', 'top', 'of', 'less', 'httptcoil2zzhjx']"
44,2012-04-17 06:36:51,"['interest', 'typograph', 'scale', 'experi', 'use', 'a', 'music', 'scale', 'by', 'viljami', 'at', 'httptcorul6h0t0']"
45,2012-04-07 18:51:48,"['responsiveb', 'httptcosoeihvan', 'via', 'jaypegam']"
46,2012-04-07 18:38:09,"['lemonstand', 'anatomi', 'of', 'an', 'effect', 'product', 'page', 'design', 'httptcoh1ngte2', 'via', 'sixrevis', 'good', 'basic']"
47,2012-04-07 13:32:07,"['tych', 'panel', '2', 'the', 'ultim', 'diptych', 'tripych', 'ntych', 'autom', 'tool', 'for', 'photoshop', 'httptcopeedgvsq', 'via', 'reimundtrost']"
48,2012-01-22 12:03:21,"['tbwcf', 'mayb', 'you', 'can', 'use', 'thi', 'httptcog67vjnhu', 'i', 'would', 'like', 'to', 'see', 'what', 'you', 'come', 'up', 'with']"
49,2011-10-26 10:40:00,"['whi', 'buri', 'sign', 'up', 'button', 'help', 'get', 'more', 'sign', 'up', '–', 'zurb', 'httptcot977kq1t']"
50,2011-09-23 09:24:32,"['nyt', 'do', 'happier', 'peopl', 'work', 'harder', 'httptcor3dul4jx']"
51,2011-09-23 09:24:16,"['nyt', 'do', 'happier', 'peopl', 'work', 'harder', 'httptcorkkak6wa', 'via', 'addthi']"
52,2011-09-12 07:27:16,"['0ver', '400', 'free', 'icon', 'inspir', 'by', 'advertist', 'art', 'of', 'the', '192030', 'icon', 'webdesign', 'explainifi', 'httptcowe2ccym']"
53,2011-07-29 14:39:55,"['read', 'respons', 'web', 'design', 'techniqu', 'tool', 'and', 'design', 'strategi', 'via', 'smashingmag', 'httptcoonkxgur']"
54,2011-07-11 09:17:03,"['beta', 'cultur', 'bit101', 'httptumblrcomxvm3fubung']"
55,2011-07-06 11:10:42,"['doe', 'anyon', 'have', 'googl', 'invit', 'thank']"
56,2011-07-05 12:20:40,"['googl', 'reallif', 'share', 'rethought', 'for', 'the', 'web', 'weve', 'got', '500', 'invit', 'httpbtlstj8upjl', 'via', 'betalist']"
57,2011-06-04 09:54:40,"['schemaorg', 'home', 'thi', 'site', 'provid', 'a', 'collect', 'of', 'schema', 'ie', 'html', 'tag', 'that', 'webmast', 'can', 'use', 'to', 'httptumblrcomxvm2u298pm']"
58,2011-06-02 11:06:57,"['peopl', 'will', 'ruin', 'your', 'design', 'drawar', 'httptumblrcomxvm2sycj9t']"
59,2011-05-16 00:00:54,"['photo', 'bordei', 'httptumblrcomxvm2jf92ow']"
60,2011-04-02 20:17:26,"['just', 'enter', 'a', 'competit', 'to', 'win', 'a', 'shini', 'new', 'ipad', '2', 'courtesi', 'of', 'ipadappstorm', '–', 'httpenvatodrogxi']"
61,2011-03-03 23:44:06,"['the', 'fontfac', 'rule', 'and', 'use', 'web', 'font', 'trick', 'httptumblrcomxvm1o0bn98']"
62,2011-03-03 23:38:13,"['photo', 'via', 'archdailynet', 'httptumblrcomxvm1o08zbb']"
63,2011-03-03 23:33:54,"['timesav', 'and', 'educ', 'resourc', 'for', 'web', 'design', 'httptumblrcomxvm1o071c6']"
64,2011-03-03 23:29:20,"['hous', 'carqueija', 'bento', 'e', 'azevedo', 'arquiteto', 'associado', 'httptumblrcomxvm1o0516v']"
65,2011-02-20 10:34:31,"['video', 'queen', 'bohemian', 'rhapsodi', 'high', 'definit', 'via', 'xvirushd', 'httptumblrcomxvm1k8lnjq']"
66,2011-02-07 20:08:32,"['hous', 'carqueija', 'bento', 'e', 'azevedo', 'arquiteto', 'associado', 'httptumblrcomxvm1gdqjj6']"
67,2011-02-03 15:52:10,"['video', 'httptumblrcomxvm1f28xsl']"
68,2011-01-08 23:48:44,"['villa', 'lima', 'johan', 'sundberg', 'httptumblrcomxvm17yz20']"
69,2010-12-15 15:38:40,"['fbi', 'accus', 'of', 'plant', 'backdoor', 'in', 'openbsd', 'ipsec', 'stack', 'httptumblrcomxvm12gb1pa']"
70,2010-12-09 00:37:57,"['a', 'list', 'apart', 'articl', 'css', 'posit', '101', 'httptumblrcomxvmzj0ui']"
71,2010-12-08 23:23:09,"['css', 'posit', '101', 'sent', 'to', 'you', 'via', 'googl', 'readercss', 'posit', '101gtif', 'you', '’', 're', 'a', 'front', 'end', 'develop', 'or', 'a', 'httptumblrcomxvmziirym']"
72,2010-12-08 22:49:25,"['photo', 'via', '26mediatumblrcom', 'httptumblrcomxvmziboj2']"
73,2010-12-07 14:52:24,"['photo', 'love', 'the', 'new', 'a1', 'via', 'wwwthetorquereportcom', 'httptumblrcomxvmz9ts2f']"
74,2010-12-07 11:06:07,"['the', 'ecomo', 'home', 'pietro', 'russo', 'httptumblrcomxvmz91y39']"
75,2010-12-06 19:42:25,"['design', 'for', 'content', 'manag', 'system', 'httpbitlyekjnif']"
76,2010-11-12 10:02:48,"['i', 'just', 'enter', 'to', 'win', 'a', 'lemonstand', 'licens', 'worth', '300', 'you', 'should', 'too', 'httpbitlylemonstand2', 'lemonstand', 'giveaway']"
77,2010-09-21 20:36:16,"['i', 'just', 'enter', 'to', 'win', 'a', 'lemonstand', 'licens', 'worth', '300', 'you', 'should', 'too', 'httpbitlylemonstand1', 'lemonstand', 'giveaway']"
