,created_at,tweet_text
14,2021-05-21 01:20:28,"['elev', 'westbrook', '17', 'point', 'help', 'wizard', 'to', '19point', 'lead', 'wizard', '76', 'pacer', '57', '3rd', '922', 'up', '18', 'to', '80', 'root', 'httpstco8hrnaa2heh']"
15,2021-05-21 01:17:39,"['guard', 'wizard', '76', 'pacer', '57', '3rd', '922', 'up', '18', 'to', '62', 'root', 'httpstco8hrnaa2heh']"
16,2021-05-21 01:17:20,"['guard', 'wizard', '72', 'pacer', '57', '3rd', '936', 'down', '8', 'to', '44', 'root', 'httpstco8hrnaa2heh']"
17,2021-05-21 01:16:33,"['guard', 'wizard', '70', 'pacer', '54', '3rd', '1003', 'down', '24', 'to', '52', 'root', 'httpstco8hrnaa2heh']"
18,2021-05-21 01:15:20,"['elev', 'westbrook', '15', 'pt', '8', 'reb', '9', 'ast', 'pace', 'wizard', 'wizard', '68', 'pacer', '52', '3rd', '1055', 'up', '4', 'to', '76', 'root', 'httpstco8hrnaa2heh']"
19,2021-05-21 01:14:21,"['elev', 'wizard', '66', 'pacer', '52', '3rd', '1135', 'up', '16', 'to', '72', 'root', 'httpstco8hrnaa2heh']"
20,2021-05-21 01:07:38,"['guard', 'wizard', 'beat', 'pacer', '6652', 'at', 'the', 'halfway', 'point', 'wizard', '66', 'pacer', '52', 'half', 'down', '8', 'to', '56', 'root', 'httpstco8hrnaa2heh']"
21,2021-05-21 00:58:33,"['guard', 'at', 'the', 'halfway', 'point', 'westbrook', '15', 'pt', '8', 'reb', '9', 'ast', 'pace', 'wizard', 'wizard', '66', 'pacer', '52', 'half', 'down', '8', 'to', '64', 'root', 'httpstco8hrnaa2heh']"
22,2021-05-21 00:57:23,"['elev', 'at', 'halftim', 'wizard', 'beat', 'pacer', '6652', 'wizard', '66', 'pacer', '52', 'half', 'up', '4', 'to', '72', 'root', 'httpstco8hrnaa2heh']"
23,2021-05-21 00:55:46,"['guard', 'wizard', '64', 'pacer', '48', '2nd', '106', 'down', '6', 'to', '68', 'root', 'httpstco8hrnaaki5p']"
24,2021-05-21 00:54:57,"['elev', 'wizard', '62', 'pacer', '46', '2nd', '140', 'up', '8', 'to', '74', 'root', 'httpstco8hrnaa2heh']"
25,2021-05-21 00:53:57,"['guard', 'wizard', '61', 'pacer', '46', '2nd', '155', 'up', '12', 'to', '66', 'root', 'httpstco8hrnaa2heh']"
26,2021-05-21 00:51:22,"['guard', 'wizard', '58', 'pacer', '43', '2nd', '314', 'down', '6', 'to', '54', 'root', 'httpstco8hrnaa2heh']"
27,2021-05-21 00:50:34,"['guard', 'pacer', 'have', 'troubl', 'contain', 'westbrook', '14', 'pt', '7', 'reb', '7', 'ast', 'trail', 'by', '14', 'wizard', '57', 'pacer', '43', '2nd', '325', 'up', '4', 'to', '60', 'root', 'httpstco8hrnaa2heh']"
28,2021-05-21 00:49:32,"['guard', 'westbrook', '14', 'point', 'help', 'wizard', 'to', '14point', 'lead', 'wizard', '55', 'pacer', '41', '2nd', '401', 'up', '14', 'to', '56', 'root', 'httpstco8hrnaa2heh']"
29,2021-05-21 00:48:41,"['guard', 'wizard', '53', 'pacer', '41', '2nd', '434', 'up', '4', 'to', '42', 'root', 'httpstco8hrnaa2heh']"
30,2021-05-21 00:47:40,"['guard', 'wizard', '53', 'pacer', '39', '2nd', '507', 'down', '6', 'to', '38', 'root', 'httpstco8hrnaa2heh']"
31,2021-05-21 00:46:24,"['guard', 'wizard', '52', 'pacer', '39', '2nd', '544', 'down', '6', 'to', '44', 'root', 'httpstco8hrnaa2heh']"
32,2021-05-21 00:45:29,"['guard', 'wizard', '50', 'pacer', '34', '2nd', '631', 'down', '12', 'to', '50', 'root', 'httpstco8hrnaa2heh']"
33,2021-05-21 00:41:03,"['guard', 'westbrook', '12', 'point', 'help', 'wizard', 'to', '14point', 'lead', 'wizard', '48', 'pacer', '34', '2nd', '659', 'up', '8', 'to', '62', 'root', 'httpstco8hrnaa2heh']"
34,2021-05-21 00:39:37,"['guard', 'westbrook', '12', 'pt', '3', 'reb', '8', 'ast', 'pace', 'wizard', 'wizard', '46', 'pacer', '34', '2nd', '802', 'up', '14', 'to', '54', 'root', 'httpstco8hrnaa2heh']"
35,2021-05-21 00:37:53,"['guard', 'wizard', '42', 'pacer', '34', '2nd', '905', 'down', '7', 'to', '40', 'root', 'httpstco8hrnaa2heh']"
36,2021-05-21 00:33:41,"['guard', 'wizard', '40', 'pacer', '34', '2nd', '931', 'down', '12', 'to', '47', 'root', 'httpstco8hrnaa2heh']"
37,2021-05-21 00:32:24,"['guard', 'saboni', '4', 'pt', '8', 'reb', '5', 'ast', 'carri', 'the', 'load', 'but', 'pacer', 'still', 'trail', 'by', '2', 'wizard', '36', 'pacer', '34', '2nd', '959', 'up', '7', 'to', '59', 'root', 'httpstco8hrnaa2heh']"
38,2021-05-21 00:31:12,"['guard', 'wizard', '32', 'pacer', '29', '2nd', '1108', 'down', '9', 'to', '52', 'root', 'httpstco8hrnaa2heh']"
39,2021-05-21 00:26:17,"['guard', 'at', 'the', 'end', 'of', 'the', 'first', 'in', 'capit', 'one', 'arena', 'wizard', 'beat', 'pacer', '3029', 'wizard', '30', 'pacer', '29', 'end', 'of', '1st', 'up', '6', 'to', '61', 'root', 'httpstco8hrnaa2heh']"
40,2021-05-21 00:24:50,"['guard', 'wizard', '30', 'pacer', '29', '1st', '016', 'up', '13', 'to', '55', 'root', 'httpstco8hrnaa2heh']"
41,2021-05-21 00:23:04,"['guard', 'wizard', '29', 'pacer', '27', '1st', '102', 'down', '6', 'to', '42', 'root', 'httpstco8hrnaa2heh']"
42,2021-05-21 00:18:20,"['guard', 'pacer', '27', 'wizard', '24', '1st', '152', 'up', '13', 'to', '48', 'root', 'httpstco8hrnaa2heh']"
43,2021-05-20 04:29:26,"['elev', 'warrior', 'cling', 'to', 'a', '1point', 'lead', 'warrior', '98', 'laker', '97', '4th', '211', 'up', '29', 'to', '166', 'root', 'httpstconaqkgujjyl']"
44,2021-05-20 04:26:03,"['elev', 'warrior', 'trail', 'by', '3', 'warrior', '98', 'laker', '95', '4th', '308', 'down', '29', 'to', '137', 'root', 'httpstconaqkgujjyl']"
45,2021-05-20 04:25:23,"['elev', 'laker', 'cling', 'to', 'a', '2point', 'lead', 'laker', '95', 'warrior', '93', '4th', '344', 'up', '13', 'to', '166', 'root', 'httpstconaqkgujjyl']"
46,2021-05-20 04:22:42,"['elev', 'warrior', 'laker', 'all', 'tie', 'up', 'warrior', '91', 'laker', '91', '4th', '519', 'up', '13', 'to', '153', 'root', 'httpstconaqkgujjyl']"
47,2021-05-20 04:20:48,"['elev', 'laker', 'lead', 'by', '1', 'laker', '90', 'warrior', '89', '4th', '556', 'down', '16', 'to', '140', 'root', 'httpstconaqkgujjyl']"
48,2021-05-20 04:18:49,"['elev', 'laker', 'lead', 'by', '1', 'laker', '90', 'warrior', '89', '4th', '624', 'up', '30', 'to', '156', 'root', 'httpstconaqkgujjyl']"
49,2021-05-20 04:17:29,"['elev', 'laker', 'hold', 'on', 'to', 'a', '5point', 'lead', 'laker', '90', 'warrior', '85', '4th', '655', 'up', '20', 'to', '126', 'root', 'httpstconaqkgujjyl']"
50,2021-05-20 04:17:11,"['elev', 'laker', 'trail', 'by', '5', 'laker', '90', 'warrior', '85', '4th', '717', 'down', '21', 'to', '106', 'root', 'httpstconaqkgujjyl']"
51,2021-05-20 04:16:21,"['elev', 'laker', '87', 'warrior', '85', '4th', '739', 'up', '23', 'to', '127', 'root', 'httpstconaqkgujjyl']"
52,2021-05-20 04:15:56,"['elev', 'laker', 'cling', 'to', 'a', '4point', 'lead', 'laker', '87', 'warrior', '83', '4th', '749', 'up', '43', 'to', '104', 'root', 'httpstconaqkgujjyl']"
53,2021-05-20 04:15:30,"['guard', 'laker', '87', 'warrior', '80', '4th', '825', 'down', '45', 'to', '61', 'root', 'httpstconaqkgujjyl']"
54,2021-05-20 04:14:22,"['elev', 'laker', '85', 'warrior', '80', '4th', '853', 'up', '6', 'to', '106', 'root', 'httpstconaqkgujjyl']"
55,2021-05-20 04:13:33,"['elev', 'laker', '85', 'warrior', '80', '4th', '935', 'up', '25', 'to', '100', 'root', 'httpstconaqkgujjyl']"
56,2021-05-20 04:09:31,"['elev', 'laker', '85', 'warrior', '79', '4th', '937', 'down', '2', 'to', '73', 'root', 'httpstconaqkgujjyl']"
57,2021-05-20 04:05:06,"['elev', 'laker', '83', 'warrior', '79', '4th', '1023', 'down', '3', 'to', '72', 'root', 'httpstconaqkgujjyl']"
58,2021-05-20 03:58:31,"['elev', 'warrior', '76', 'laker', '75', '3rd', '029', 'up', '36', 'to', '75', 'root', 'httpstconaqkgujjyl']"
59,2021-05-20 03:57:23,"['guard', 'warrior', '76', 'laker', '70', '3rd', '126', 'down', '11', 'to', '39', 'root', 'httpstconaqkgujjyl']"
60,2021-05-20 03:55:11,"['guard', 'warrior', '74', 'laker', '70', '3rd', '148', 'up', '16', 'to', '50', 'root', 'httpstconaqkgujjyl']"
61,2021-05-20 03:54:53,"['guard', 'warrior', '74', 'laker', '68', '3rd', '216', 'up', '6', 'to', '34', 'root', 'httpstconaqkgujjyl']"
62,2021-05-20 03:51:12,"['guard', 'warrior', '72', 'laker', '65', '3rd', '414', 'up', '5', 'to', '28', 'root', 'httpstconaqkgujjyl']"
63,2021-05-20 03:50:10,"['guard', 'warrior', '72', 'laker', '60', '3rd', '446', 'down', '4', 'to', '23', 'root', 'httpstconaqkgujjyl']"
64,2021-05-20 03:33:39,"['guard', 'warrior', '55', 'laker', '48', '3rd', '1031', 'up', '4', 'to', '27', 'root', 'httpstconaqkgujjyl']"
65,2021-05-20 03:13:56,"['guard', 'warrior', 'lead', 'laker', '5542', 'at', 'the', 'half', 'warrior', '55', 'laker', '42', 'half', 'down', '4', 'to', '23', 'root', 'httpstconaqkgujjyl']"
66,2021-05-20 03:13:47,"['guard', 'warrior', '49', 'laker', '40', '2nd', '030', 'up', '7', 'to', '27', 'root', 'httpstconaqkgujjyl']"
67,2021-05-20 03:07:28,"['guard', 'warrior', '46', 'laker', '35', '2nd', '317', 'down', '7', 'to', '20', 'root', 'httpstconaqkgujjyl']"
68,2021-05-20 02:24:03,"['guard', 'warrior', '15', 'laker', '7', '1st', '639', 'up', '7', 'to', '27', 'root', 'httpstconaqkgujjyl']"
69,2021-05-20 02:23:08,"['guard', 'warrior', '15', 'laker', '4', '1st', '708', 'down', '7', 'to', '20', 'root', 'httpstconaqkgujjyl']"
70,2021-05-20 02:07:00,"['high', 'grizzli', 'see', 'their', '21point', 'lead', 'cut', 'to', '3', 'grizzli', '99', 'spur', '96', '4th', '010', 'up', '5', 'to', '176', 'root', 'httpstcooepzvbmnoi']"
71,2021-05-20 02:02:43,"['high', 'grizzli', 'see', 'their', '21point', 'lead', 'cut', 'to', '5', 'grizzli', '98', 'spur', '93', '4th', '047', 'up', '32', 'to', '171', 'root', 'httpstcooepzvbmnoi']"
72,2021-05-20 01:59:18,"['elev', 'spur', 'fight', 'back', 'from', 'a', '21point', 'deficit', 'grizzli', '96', 'spur', '90', '4th', '222', 'up', '35', 'to', '139', 'root', 'httpstcooepzvbmnoi']"
73,2021-05-20 01:56:33,"['elev', 'grizzli', '94', 'spur', '87', '4th', '313', 'down', '67', 'to', '104', 'root', 'httpstcooepzvbmnoi']"
74,2021-05-20 01:56:17,"['high', 'grizzli', 'see', 'their', '21point', 'lead', 'cut', 'to', '5', 'grizzli', '92', 'spur', '87', '4th', '330', 'down', '32', 'to', '171', 'root', 'httpstcooepzvbmnoi']"
75,2021-05-20 01:55:46,"['high', 'spur', 'fight', 'back', 'from', 'a', '21point', 'deficit', 'grizzli', '89', 'spur', '87', '4th', '348', 'up', '44', 'to', '203', 'root', 'httpstcooepzvbmnoi']"
76,2021-05-20 01:55:24,"['elev', 'grizzli', 'see', 'their', '21point', 'lead', 'cut', 'to', '4', 'grizzli', '89', 'spur', '85', '4th', '402', 'down', '31', 'to', '159', 'root', 'httpstcooepzvbmnoi']"
77,2021-05-20 01:49:22,"['high', 'spur', 'fight', 'back', 'from', 'a', '21point', 'deficit', 'grizzli', '87', 'spur', '85', '4th', '453', 'up', '31', 'to', '190', 'root', 'httpstcooepzvbmnoi']"
78,2021-05-20 01:48:19,"['elev', 'spur', 'fight', 'back', 'from', 'a', '21point', 'deficit', 'grizzli', '87', 'spur', '83', '4th', '503', 'down', '18', 'to', '159', 'root', 'httpstcooepzvbmnoi']"
79,2021-05-20 01:44:05,"['high', 'grizzli', 'see', 'their', '21point', 'lead', 'cut', 'to', '2', 'grizzli', '85', 'spur', '83', '4th', '557', 'up', '5', 'to', '177', 'root', 'httpstcooepzvbmnoi']"
80,2021-05-20 01:43:51,"['high', 'grizzli', 'see', 'their', '21point', 'lead', 'disappear', 'spur', '83', 'grizzli', '83', '4th', '616', 'up', '10', 'to', '172', 'root', 'httpstcooepzvbmnoi']"
81,2021-05-20 01:42:23,"['elev', 'spur', 'fight', 'back', 'from', 'a', '21point', 'deficit', 'grizzli', '79', 'spur', '78', '4th', '743', 'up', '19', 'to', '162', 'root', 'httpstcooepzvbmnoi']"
82,2021-05-20 01:37:16,"['elev', 'grizzli', 'see', 'their', '21point', 'lead', 'cut', 'to', '4', 'grizzli', '79', 'spur', '75', '4th', '842', 'up', '74', 'to', '143', 'root', 'httpstcooepzvbmnoi']"
83,2021-05-20 01:37:03,"['guard', 'grizzli', '79', 'spur', '73', '4th', '901', 'down', '69', 'to', '69', 'root', 'httpstcooepzvbmnoi']"
84,2021-05-20 01:36:07,"['elev', 'grizzli', '77', 'spur', '73', '4th', '933', 'up', '70', 'to', '138', 'root', 'httpstcooepzvbmnoi']"
85,2021-05-20 01:35:51,"['guard', 'grizzli', '77', 'spur', '70', '4th', '1004', 'up', '18', 'to', '68', 'root', 'httpstcooepzvbmnoi']"
86,2021-05-20 01:35:03,"['guard', 'grizzli', '77', 'spur', '69', '4th', '1018', 'down', '18', 'to', '50', 'root', 'httpstcooepzvbmnoi']"
87,2021-05-20 01:34:25,"['guard', 'grizzli', '74', 'spur', '67', '4th', '1032', 'up', '10', 'to', '68', 'root', 'httpstcooepzvbmnoi']"
88,2021-05-20 01:34:10,"['guard', 'grizzli', '74', 'spur', '65', '4th', '1103', 'down', '23', 'to', '58', 'root', 'httpstcooepzvbmnoi']"
89,2021-05-20 01:29:25,"['elev', 'after', 'three', 'quarter', 'in', 'fedexforum', 'spur', 'lose', 'to', 'grizzli', '7265', 'grizzli', '72', 'spur', '65', 'end', 'of', '3rd', 'down', '6', 'to', '81', 'root', 'httpstcooepzvbmnoi']"
90,2021-05-20 01:28:14,"['elev', 'grizzli', '72', 'spur', '65', '3rd', '033', 'down', '7', 'to', '87', 'root', 'httpstcooepzvbmnoi']"
91,2021-05-20 01:27:02,"['elev', 'grizzli', '72', 'spur', '65', '3rd', '115', 'down', '8', 'to', '94', 'root', 'httpstcooepzvbmnoi']"
92,2021-05-20 01:27:01,"['elev', 'grizzli', '72', 'spur', '65', '3rd', '126', 'down', '6', 'to', '102', 'root', 'httpstcooepzvbmnoi']"
93,2021-05-20 01:26:10,"['elev', 'grizzli', '72', 'spur', '65', '3rd', '233', 'up', '6', 'to', '108', 'root', 'httpstcooepzvbmnoi']"
94,2021-05-20 01:26:06,"['elev', 'grizzli', '72', 'spur', '65', '3rd', '159', 'down', '6', 'to', '102', 'root', 'httpstcooepzvbmnoi']"
95,2021-05-20 01:26:03,"['elev', 'grizzli', '72', 'spur', '65', '3rd', '216', 'down', '11', 'to', '108', 'root', 'httpstcooepzvbmnoi']"
96,2021-05-20 01:24:33,"['elev', 'grizzli', '70', 'spur', '63', '3rd', '413', 'up', '33', 'to', '119', 'root', 'httpstcooepzvbmnoi']"
97,2021-05-20 01:20:10,"['elev', 'grizzli', '68', 'spur', '59', '3rd', '517', 'down', '6', 'to', '86', 'root', 'httpstcooepzvbmnoi']"
98,2021-05-20 01:17:56,"['elev', 'grizzli', '68', 'spur', '59', '3rd', '534', 'down', '8', 'to', '92', 'root', 'httpstcooepzvbmnoi']"
99,2021-05-20 01:17:55,"['elev', 'grizzli', '66', 'spur', '59', '3rd', '601', 'up', '20', 'to', '100', 'root', 'httpstcooepzvbmnoi']"
100,2021-05-20 01:11:10,"['elev', 'grizzli', '62', 'spur', '59', '3rd', '633', 'up', '28', 'to', '80', 'root', 'httpstcooepzvbmnoi']"
101,2021-05-20 01:11:01,"['guard', 'grizzli', '62', 'spur', '57', '3rd', '702', 'down', '8', 'to', '52', 'root', 'httpstcooepzvbmnoi']"
102,2021-05-20 01:08:29,"['guard', 'grizzli', '62', 'spur', '57', '3rd', '735', 'down', '13', 'to', '60', 'root', 'httpstcooepzvbmnoi']"
103,2021-05-20 01:07:40,"['elev', 'grizzli', '61', 'spur', '57', '3rd', '749', 'up', '17', 'to', '73', 'root', 'httpstcooepzvbmnoi']"
104,2021-05-20 01:05:55,"['guard', 'grizzli', '59', 'spur', '55', '3rd', '908', 'down', '6', 'to', '56', 'root', 'httpstcooepzvbmnoi']"
105,2021-05-20 01:05:08,"['guard', 'grizzli', '59', 'spur', '53', '3rd', '952', 'down', '6', 'to', '62', 'root', 'httpstcooepzvbmnoi']"
106,2021-05-20 01:04:04,"['guard', 'grizzli', '58', 'spur', '53', '3rd', '1015', 'down', '5', 'to', '68', 'root', 'httpstcooepzvbmnoi']"
107,2021-05-20 01:03:13,"['elev', 'grizzli', '56', 'spur', '53', '3rd', '1058', 'up', '17', 'to', '73', 'root', 'httpstcooepzvbmnoi']"
108,2021-05-20 00:46:39,"['guard', 'at', 'halftim', 'grizzli', 'lead', 'spur', '5649', 'grizzli', '56', 'spur', '49', 'half', 'up', '4', 'to', '56', 'root', 'httpstcooepzvbmnoi']"
109,2021-05-20 00:46:23,"['guard', 'at', 'halftim', 'in', 'fedexforum', 'grizzli', 'beat', 'spur', '5649', 'grizzli', '56', 'spur', '49', 'half', 'down', '4', 'to', '56', 'root', 'httpstcooepzvbmnoi']"
110,2021-05-20 00:46:23,"['guard', 'spur', 'lose', 'to', 'grizzli', '5649', 'at', 'the', 'half', 'grizzli', '56', 'spur', '49', 'half', 'down', '4', 'to', '56', 'root', 'httpstcooepzvbmnoi']"
111,2021-05-20 00:44:26,"['guard', 'grizzli', '53', 'spur', '47', '2nd', '104', 'down', '6', 'to', '60', 'root', 'httpstcooepzvbmnoi']"
112,2021-05-20 00:44:09,"['guard', 'grizzli', '53', 'spur', '47', '2nd', '121', 'up', '22', 'to', '66', 'root', 'httpstcooepzvbmnoi']"
113,2021-05-20 00:43:20,"['guard', 'grizzli', '53', 'spur', '47', '2nd', '154', 'down', '6', 'to', '50', 'root', 'httpstcooepzvbmnoi']"
114,2021-05-20 00:41:48,"['guard', 'grizzli', '51', 'spur', '45', '2nd', '229', 'down', '4', 'to', '56', 'root', 'httpstcooepzvbmnoi']"
115,2021-05-20 00:39:07,"['guard', 'grizzli', '49', 'spur', '43', '2nd', '336', 'up', '4', 'to', '60', 'root', 'httpstcooepzvbmnoi']"
116,2021-05-20 00:34:42,"['guard', 'grizzli', '47', 'spur', '40', '2nd', '434', 'down', '6', 'to', '56', 'root', 'httpstcooepzvbmnoi']"
117,2021-05-20 00:34:26,"['guard', 'grizzli', '47', 'spur', '40', '2nd', '456', 'down', '6', 'to', '62', 'root', 'httpstcooepzvbmnoi']"
118,2021-05-20 00:33:31,"['guard', 'grizzli', '47', 'spur', '40', '2nd', '521', 'up', '8', 'to', '68', 'root', 'httpstcooepzvbmnoi']"
119,2021-05-20 00:32:34,"['guard', 'grizzli', '47', 'spur', '40', '2nd', '523', 'up', '16', 'to', '60', 'root', 'httpstcooepzvbmnoi']"
120,2021-05-20 00:32:18,"['guard', 'grizzli', '45', 'spur', '40', '2nd', '541', 'down', '6', 'to', '44', 'root', 'httpstcooepzvbmnoi']"
121,2021-05-20 00:31:30,"['guard', 'grizzli', '45', 'spur', '39', '2nd', '601', 'up', '8', 'to', '50', 'root', 'httpstcooepzvbmnoi']"
122,2021-05-20 00:30:32,"['guard', 'grizzli', '43', 'spur', '39', '2nd', '633', 'down', '15', 'to', '42', 'root', 'httpstcooepzvbmnoi']"
123,2021-05-20 00:26:13,"['guard', 'grizzli', '41', 'spur', '39', '2nd', '705', 'up', '21', 'to', '57', 'root', 'httpstcooepzvbmnoi']"
124,2021-05-20 00:24:21,"['guard', 'grizzli', '41', 'spur', '33', '2nd', '814', 'down', '6', 'to', '36', 'root', 'httpstcooepzvbmnoi']"
125,2021-05-20 00:17:07,"['guard', 'grizzli', '41', 'spur', '22', '2nd', '1034', 'up', '8', 'to', '42', 'root', 'httpstcooepzvbmnoi']"
126,2021-05-20 00:11:31,"['guard', 'after', 'the', 'first', 'quarter', 'grizzli', 'lead', 'spur', '3819', 'grizzli', '38', 'spur', '19', 'end', 'of', '1st', 'up', '4', 'to', '34', 'root', 'httpstcooepzvbmnoi']"
127,2021-05-20 00:10:26,"['guard', 'grizzli', '37', 'spur', '17', '1st', '015', 'up', '4', 'to', '30', 'root', 'httpstcooepzvbmnoi']"
128,2021-05-20 00:08:14,"['guard', 'grizzli', '36', 'spur', '15', '1st', '100', 'up', '4', 'to', '26', 'root', 'httpstcooepzvbmnoi']"
129,2021-05-20 00:08:04,"['guard', 'grizzli', '34', 'spur', '15', '1st', '131', 'up', '9', 'to', '22', 'root', 'httpstcooepzvbmnoi']"
130,2021-05-19 23:57:23,"['guard', 'grizzli', '20', 'spur', '6', '1st', '558', 'down', '6', 'to', '13', 'root', 'httpstcooepzvbmnoi']"
131,2021-05-19 23:57:09,"['guard', 'grizzli', '18', 'spur', '6', '1st', '633', 'up', '6', 'to', '19', 'root', 'httpstcooepzvbmnoi']"
132,2021-05-19 23:56:49,"['guard', 'grizzli', '18', 'spur', '4', '1st', '656', 'up', '6', 'to', '13', 'root', 'httpstcooepzvbmnoi']"
133,2021-05-19 23:56:26,"['guard', 'grizzli', '18', 'spur', '4', '1st', '708', 'down', '6', 'to', '13', 'root', 'httpstcooepzvbmnoi']"
134,2021-05-19 23:55:05,"['guard', 'grizzli', '16', 'spur', '4', '1st', '756', 'down', '11', 'to', '19', 'root', 'httpstcooepzvbmnoi']"
135,2021-05-19 03:19:41,"['high', 'celtic', '110', 'wizard', '94', '4th', '300', 'down', '10', 'to', '168', 'root', 'httpstcohrjwwykpz8']"
136,2021-05-19 03:19:18,"['high', 'celtic', '110', 'wizard', '94', '4th', '325', 'up', '8', 'to', '178', 'root', 'httpstcohrjwwykpz8']"
137,2021-05-19 03:14:44,"['high', 'celtic', '110', 'wizard', '90', '4th', '417', 'up', '10', 'to', '170', 'root', 'httpstcohrjwwykpz8']"
138,2021-05-19 03:13:56,"['elev', 'celtic', '108', 'wizard', '90', '4th', '426', 'down', '10', 'to', '160', 'root', 'httpstcohrjwwykpz8']"
139,2021-05-19 03:13:10,"['high', 'celtic', '106', 'wizard', '88', '4th', '509', 'up', '30', 'to', '170', 'root', 'httpstcohrjwwykpz8']"
140,2021-05-19 03:11:50,"['elev', 'celtic', '101', 'wizard', '88', '4th', '640', 'down', '8', 'to', '140', 'root', 'httpstcohrjwwykpz8']"
141,2021-05-19 03:06:49,"['elev', 'celtic', '100', 'wizard', '88', '4th', '715', 'up', '20', 'to', '148', 'root', 'httpstcohrjwwykpz8']"
142,2021-05-19 03:06:33,"['elev', 'celtic', '98', 'wizard', '88', '4th', '715', 'down', '8', 'to', '128', 'root', 'httpstcohrjwwykpz8']"
143,2021-05-19 03:05:45,"['elev', 'celtic', '98', 'wizard', '88', '4th', '747', 'down', '16', 'to', '136', 'root', 'httpstcohrjwwykpz8']"
144,2021-05-19 03:04:59,"['elev', 'celtic', '98', 'wizard', '88', '4th', '801', 'up', '10', 'to', '152', 'root', 'httpstcohrjwwykpz8']"
145,2021-05-19 03:03:57,"['elev', 'celtic', '98', 'wizard', '86', '4th', '818', 'up', '8', 'to', '142', 'root', 'httpstcohrjwwykpz8']"
146,2021-05-19 03:03:25,"['elev', 'celtic', '98', 'wizard', '86', '4th', '831', 'down', '6', 'to', '134', 'root', 'httpstcohrjwwykpz8']"
147,2021-05-19 03:02:21,"['elev', 'celtic', '95', 'wizard', '84', '4th', '901', 'down', '5', 'to', '140', 'root', 'httpstcohrjwwykpz8']"
148,2021-05-19 03:01:49,"['elev', 'celtic', '93', 'wizard', '84', '4th', '911', 'down', '8', 'to', '145', 'root', 'httpstcohrjwwykpz8']"
149,2021-05-19 03:01:35,"['elev', 'celtic', '93', 'wizard', '84', '4th', '927', 'up', '9', 'to', '153', 'root', 'httpstcohrjwwykpz8']"
150,2021-05-19 03:01:02,"['elev', 'celtic', '92', 'wizard', '84', '4th', '937', 'up', '11', 'to', '144', 'root', 'httpstcohrjwwykpz8']"
151,2021-05-19 02:59:20,"['elev', 'celtic', '91', 'wizard', '82', '4th', '949', 'down', '9', 'to', '133', 'root', 'httpstcohrjwwz20qg']"
152,2021-05-19 02:57:08,"['elev', 'celtic', '90', 'wizard', '82', '4th', '1034', 'down', '8', 'to', '142', 'root', 'httpstcohrjwwykpz8']"
