,created_at,tweet_text
164,2012-03-30 20:31:21,"['rt', 'clintontweet', 'madelein', 'albright', 'usherraymondiv', 'other', 'join', 'presid', 'clinton', 'tonight', 'at', 'cgiu', 'watch', '730pm', 'httptco00nmv5ioob']"
165,2012-03-30 20:09:09,"['at', 'cgiu', 'will', 'be', 'mentor', 'at', 'the', 'citi', 'and', 'urban', 'develop', 'tabl', 'tonight', 'stop', 'by']"
166,2012-03-30 13:47:34,"['cgiu', 'check', 'out', 'a', 'cool', 'video', 'on', 'our', 'commit', 'the', 'jaden', 'tap', 'tap', 'httptcoocy6eigd', 'bochikaorg', 'sakalaay']"
167,2012-03-28 22:35:35,"['bochikaorg', 'and', 'sakalaay', 'talk', 'at', '7', 'at', 'coral', 'gabl', 'rotari', 'meet', 'john', 'martin', 'tonight', 'stop', 'by', 'if', 'you', 'are', 'in', 'town']"
168,2012-03-24 14:04:44,"['magnytudelov', 'envit', 'zanmi', 'ou', 'svp', 'm', 'ka', 'rekontr', 'ak', 'ou', 'lendi', 'esk', 'ou', 'travay']"
169,2012-03-24 13:02:01,"['magnytudelov', 'm', 'nan', 'm', 'miami', 'jisk', 'mekredi', 'm', 'te', 'envit', 'ou', 'a', 'yon', 'event', 'merdi', 'men', 'ou', 'te', 'di', 'no', 'no', 'ka', 'do', 'lunch']"
170,2012-03-24 12:58:19,"['magnytudelov', 'mesi']"
171,2012-03-24 12:42:54,"['bon', 'jou', 'bueno', 'dia']"
172,2012-03-17 14:21:32,"['bochikaorg', 'littl', 'haiti', 'farmer', 'market', 'come', 'buy', 'fresh', 'local', 'produc']"
173,2012-03-16 12:10:40,"['thank', 'for', 'share', 'gelarehdarabi', 'photo', 'from', 'jaden', 'taptap', 'haiti', 'fatratfilm', 'grainmedia', 'soilhaiti', 'amp', 'bochikaorg', 'httpstcoal0yjl6x']"
174,2012-03-12 02:22:41,"['back', 'in', 'miami', 'for', 'a', 'few', 'day']"
175,2012-03-11 22:09:51,"['get', 'harder', 'and', 'harder', 'to', 'leav', 'haiti', 'each', 'time']"
176,2012-03-09 13:41:42,"['bochika', 'will', 'be', 'there', 'rt', 'haiticulturalx', 'sustain', 'haiti', 'social', 'ventur', 'confer', 'april', '23rd25th', 'in', 'miami', 'httptcoedj4r7wk']"
177,2012-03-08 23:19:13,"['whi', 'doesnt', 'the', 'radio', 'on', 'my', 'motorola', 'phone', 'with', 'digicel', 'work', 'in', 'haiti', 'when', 'we', 'need', 'it']"
178,2012-03-08 22:53:58,"['nou', 'pa', 'bezwen', 'panik']"
179,2012-03-06 18:29:09,"['carelpedr', 'tri', 'call', 'you', 'to', 'set', 'up', 'a', 'meet', 'about', 'tap', 'tap', 'garden', 'in', 'cite', 'soleil', 'gen', 'tan', 'semenn', 'sa', 'a', 'rele', 'm', '3861', '6283']"
180,2012-03-06 18:02:04,"['work', 'hard', 'in', 'the', 'jaden', 'taptap', 'in', 'cite', 'soleil', 'haiti']"
181,2012-03-03 02:41:01,"['at', 'belo', 'concert', 'in', 'port', 'au', 'princ', 'haiti', 'httptcomqthziid', 'hotel', 'montana', 'port', 'au', 'princ', 'httptcoxwnq0kca']"
182,2012-03-01 21:02:09,"['were', 'in', 'portauprinc', 'haiti', 'look', '4ward', '2', 'gr8', 'week', 'in', 'taptapgardenmeet', 'wpartner', 'and', 'give', 'toursemail', 'haitibochikaorg', 'wwwb']"
183,2012-02-27 23:58:43,"['plane', 'train', 'and', 'automobil', 'on', 'my', 'way', 'to', 'miami', 'and', 'then', 'back', 'down', 'to', 'haiti']"
184,2012-02-25 19:09:24,"['carelpedr', 'awesom', 'you', 'can', 'call', 'my', 'colleagu', 'daniel', '36491493', 'or', 'email', 'haiti', 'httptcoyzehw7ij', 'and', 'ill', 'send', 'detail']"
185,2012-02-25 18:01:32,"['seimpact', 'wish', 'i', 'wa', 'there', 'follow', 'oblong']"
186,2012-02-25 17:59:37,"['carelpedr', 'you', 'should', 'visit', 'the', 'jaden', 'tap', 'tap', 'commun', 'garden', 'across', 'from', 'camp', 'mitchiko', 'off', 'rout', 'nation', 'in', 'cite', 'soleil', 'interest']"
187,2012-02-25 16:00:09,"['dont', 'forget', 'the', 'littl', 'haiti', 'farmersmarket', 'today', 'in', 'miami', 'httptco2bhdjt06', 'insouthflorida']"
188,2012-02-04 21:34:09,"['look', 'for', 'littl', 'haiti', 'farmer', 'market', 'on', 'cbsmiami', 'thank', 'to', 'everyon', 'who', 'came', 'and', 'made', 'today', 'health', 'fair', 'a', 'success', 'youthleadmiami']"
189,2012-02-03 23:30:45,"['done', '“', 'gazetteedtior', 'share', 'your', 'market', 'with', 'us', 'on', 'facebook', 'httptcofkrh0ay6', '”']"
190,2012-02-03 21:06:01,"['miami', 'southflorida', 'dont', 'forget', 'the', 'littl', 'haiti', 'farmersmarket', 'thi', 'saturday', 'wwwbochikaorgmarket', 'local', 'insouthflorida']"
191,2012-02-03 20:55:56,"['dont', 'forget', 'the', 'littl', 'haiti', 'farmer', 'market', 'and', 'health', 'fair', 'thi', 'saturday', 'farmersmarket', 'miami', 'insouthflorida', 'httptcoqrwzwiru']"
192,2012-02-01 14:05:28,"['media', 'alert', 'haiti', '’', 's', 'largest', 'urban', 'commun', 'garden', '“', 'jaden', 'tap', 'tap', '”', 'inaugur', 'in', 'cite', 'soleil', 'haiti', 'pleas', 'contac…httptcoqpw2mc4i']"
193,2012-01-14 21:45:23,"['head', 'to', 'lhculturalcent', 'to', 'join', 'konbitforha', 'thi', 'saturday', '114', 'the', 'spirit', 'of', 'solidar', 'continu', 'httptcowlhrywil']"
194,2012-01-14 16:04:26,"['littl', 'haiti', 'farmer', 'market', 'today', 'toussaint', 'louvertur', 'elementari', 'miami']"
195,2012-01-01 00:31:31,"['onli', 'hour', 'left', 'to', 'donat', 'to', 'bochikaorg', 'visit', 'wwwbochikaorg', 'thank']"
196,2011-12-31 16:58:14,"['happi', 'new', 'year', 'from', 'bochikaorg', 'there', 'still', 'time', 'to', 'donat', 'in', 'the', '2011', 'tax', 'year', 'support', 'our', 'workvisit', 'our', 'websit', 'wwwbochikaorg', 'thx']"
197,2011-12-29 17:03:14,"['head', 'to', 'chicago', 'to', 'for', 'champ', 'sport', 'bowl', 'game', 'watch', 'and', 'new', 'year', 'go', 'irish']"
198,2011-12-28 19:39:44,"['help', 'build', 'a', 'commun', 'toilet', 'in', 'haiti', 'support', 'bochikaorg', 'and', 'soilhaiti', 'donat', 'now', 'httptcownlu0el5', 'httptcodxk8pdnu']"
199,2011-12-28 19:35:28,"['help', 'build', 'a', 'commun', 'toilet', 'in', 'haiti', 'support', 'bochikaorg', 'oursoil', 'donat', 'on', 'first', 'give', 'now', 'httptcodxk8pdnu']"
200,2011-12-24 21:51:33,"['merri', 'christma', 'happi', 'holiday']"
201,2011-12-16 22:11:29,"['meet', 'bochikaorg', 'tonight', 'at', 'the', 'big', 'night', 'in', 'littl', 'haiti']"
202,2011-12-14 00:32:58,"['back', 'in', 'miami']"
203,2011-12-10 15:13:05,"['beauti', 'day', 'in', 'haiti', 'go', 'to', 'watch', 'children', 'paint', 'the', 'tap', 'tap', 'tire', 'garden', 'in', 'cite', 'soleil', 'pictur', 'come', 'soon', 'httptcocqpuo61a']"
204,2011-12-08 03:23:01,"['and', 'now', 'on', 'to', 'haiti', 'after', 'a', '7', 'hour', 'layov', 'in', 'miami', 'and', 'assum', 'they', 'let', 'me', 'check', 'my', 'bagsmonth', '6', 'of', 'suitcas', 'live', 'continu']"
205,2011-12-03 23:30:16,"['hello', 'nyc']"
206,2011-11-24 17:37:55,"['happi', 'thanksgiv']"
207,2011-11-18 23:13:29,"['nickkristof', 'soil', 'is', 'announc', 'it', 'first', 'inhous', 'toilet', 'program', 'in', 'haiti', 'for', 'worldtoiletday', 'httptcovphsrjwd']"
208,2011-11-18 16:13:24,"['it', 'almost', 'worldtoiletday', 'support', 'soil', 'household', 'toilet', 'program', 'in', 'haiti', 'httptcovphsrjwd', 'worldtoiletday', 'haiti', 'water']"
209,2011-11-18 16:09:27,"['firstgiv', 'fundrais', 'spotlight', 'celebr', 'worldtoiletday', 'with', 'donat', 'to', 'soil', 'household', 'toilet', 'project', 'in', 'haiti', 'httptcovphsrjwd']"
210,2011-11-18 15:38:05,"['it', 'almost', 'worldtoilet', 'day', 'support', 'soil', 'household', 'toilet', 'program', 'in', 'haiti', 'httptcovphsrjwd', 'worldtoiletday']"
211,2011-11-18 03:00:35,"['observ', 'worldtoilet', 'day', 'and', 'help', 'soil', 'launch', 'an', 'ecosan', 'household', 'toilet', 'project', 'in', 'haiti', 'httptcovphsrjwd']"
212,2011-11-18 02:59:44,"['novemb', '19', 'is', 'worldtoilet', 'day', 'commemor', 'the', 'day', 'we', 'acknowledg', 'the', 'lifesav', 'power', 'of', 'the', 'toilet', 'with', 'a', 'donatio…httptcoyhtjibc']"
213,2011-11-13 23:35:57,"['back', 'in', 'the', 'usa', 'after', 'an', 'extrem', 'product', 'visit', 'to', 'haiti', 'and', 'miami']"
214,2011-11-01 15:00:26,"['in', 'port', 'au', 'princ', 'haiti', 'until', 'nov', '9', 'want', 'to', 'network', 'with', 'org', 'and', 'individualslet', 'us', 'know', 'infobochikaorg']"
215,2011-10-21 18:41:46,"['bochikaorg', 'will', 'be', 'exhibit', 'tonight', 'at', 'the', 'big', 'night', 'in', 'littl', 'haiti', 'tonight', 'to', 'promot', 'the', 'littl', 'haiti', 'farmer', '…httptcoqeqo5m4x']"
216,2011-10-21 18:30:26,"['bochikaorg', 'will', 'be', 'at', 'the', 'big', 'night', 'in', 'littl', 'haiti', 'tonight', 'to', 'promot', 'the', 'littl', 'haiti', 'farmer', 'market', 'that', 'launch', '…httptcoqeqo5m4x']"
217,2011-10-20 18:43:47,"['head', 'to', 'nd', 'v', 'usc', 'game', 'thi', 'weekend', 'anyon', 'have', 'an', 'extra', 'ticket']"
218,2011-10-18 16:59:00,"['volunt', 'at', 'juniorachiev', 'busi', 'challeng', 'today', 'jausa']"
219,2011-09-28 18:07:09,['jobseek']
220,2011-08-13 13:52:30,"['graduat', 'day', 'fiu', 'two', 'master', 'degre', 'mba', 'and', 'latin', 'american', 'and', 'caribbean', 'studi']"
221,2011-07-07 16:20:57,"['in', 'belo', 'horizont', 'brazil', 'lead', 'a', 'research', 'project', 'on', 'econom', 'develop', 'of', 'brazil', 'are', 'there', 'ani', 'organ', 'or', 'profession', 'that', 'w…']"
222,2011-06-03 03:17:48,"['hard', 'to', 'get', 'anyth', 'done', 'when', 'my', 'comput', 'wont', 'turn', 'on', 'and', 'stay', 'on']"
223,2011-05-23 14:46:37,"['at', 'the', 'microfinanceusa', '2011', 'confer', 'in', 'nyc', 'today', 'and', 'tomorrow', 'mfusa2011anyon', 'els']"
224,2011-05-23 14:46:10,"['microfinanceusa', '2011', 'confer', 'in', 'nyc', 'today', 'and', 'tomorrow', 'mfusa2011']"
225,2011-05-20 23:05:24,"['accid', 'wander', 'down', 'street', 'where', 'they', 'are', 'move', 'strauss', 'kahn']"
226,2011-05-18 17:54:23,"['in', 'nyc', 'a', 'few', 'day', 'earli', 'for', 'microfinanceusa', 'confer', 'next', 'week', 'mfusa2011']"
227,2011-05-11 09:33:06,"['head', 'to', 'nyc']"
228,2011-04-29 12:19:11,['ouch']
229,2011-04-26 15:55:02,"['realli', 'wish', 'the', 'ac', 'work', 'in', 'my', 'carhot', 'hot', 'hot']"
230,2011-04-22 16:06:02,"['fiu', 'becaus', 'i', 'just', 'cant', 'get', 'enough']"
231,2011-04-08 11:22:10,"['brasilnaflorida', 'por', 'favor', 'tome', 'est', 'estudo', 'para', 'uma', 'pesquisa', 'de', 'estudant', 'da', 'fiu', 'obrigada', 'httpbitlyfiusurvey']"
232,2011-04-05 00:14:59,"['read', 'haiti', 'elect', 'result', 'coverag']"
233,2011-04-04 21:00:48,"['follow', 'haiti', 'elect', 'on', 'twitter']"
234,2011-04-01 12:55:50,['sleepi']
235,2011-03-29 22:48:45,"['nd', 'board', 'meet', 'and', 'studi']"
236,2011-03-28 21:53:40,"['fiu', 'en', 'la', 'escuela', 'na', 'escola', 'a', 'lécole', 'nan', 'lekòl', 'la', 'op', 'scholen']"
237,2011-03-25 12:57:21,['traffic']
238,2011-03-20 17:01:29,"['follow', 'the', 'elect', 'in', 'haiti', 'on', 'twitteralso', 'wonder', 'whoshotwyclefbut', 'it', 'shouldnt', 'overshadow', 'the', 'elect']"
239,2011-03-18 03:04:19,"['happi', 'st', 'patrick', 'day']"
240,2011-03-17 01:43:14,"['headachetoo', 'much', 'beach', 'read']"
241,2011-03-16 02:37:11,['staycat']
242,2011-03-15 21:24:15,"['potenci', 'partmer', 'httpamzncomk1qwtr2latb2rb', 'kindl']"
243,2011-03-13 21:35:40,"['httpamzncomk36mu21vzi1rhl', 'kindl']"
244,2011-03-13 15:50:32,"['to', 'call', 'ocho', 'or', 'not', 'to', 'call', 'ochothat', 'is', 'the', 'question']"
245,2011-03-12 00:28:37,"['if', 'your', 'in', 'miami', 'go', 'see', 'the', 'first', 'grader', 'miamifilmfest', 'it', 'wa', 'amaz', 'educ', 'kenya']"
246,2011-03-11 16:14:04,"['luveniaschembri', 'that', 'horrif', 'thought', 'and', 'prayer', 'with', 'jaman']"
247,2011-03-11 16:02:04,"['wow', 'prayer', 'to', 'everyon', 'in', 'japan', 'and', 'in', 'tsunami', 'zonejapan']"
248,2011-03-09 09:39:39,"['final', 'they', 'got', 'the', 'fire', 'alarm', 'offto', 'sleep', 'or', 'not', 'to', 'sleep']"
249,2011-03-09 08:32:19,"['just', 'when', 'i', 'fell', 'asleepi', 'build', 'evacu', 'for', 'fire', 'probabl', 'not', 'a', 'real', 'one']"
250,2011-03-09 00:55:12,"['fiu', 'and', 'the', 'power', 'is', 'out']"
251,2011-03-08 16:27:16,"['happi', 'intern', 'women', 'day', 'iwd2011']"
252,2011-03-07 17:27:54,"['awesom', 'rt', 'chrissiy', 'barcamp', 'ayiti', 'haiti', 'thi', 'wknd', 'march', '12', 'in', 'pap', 'check', 'it', 'out', 'here', 'httptinyurlcom…', 'cont', 'httpdecklyplrag']"
253,2011-03-06 18:55:35,"['wellowat', 'congrat', 'on', 'the', 'secon', 'win', 'what', 'an', 'amaz', 'idea']"
254,2011-03-06 14:23:11,"['rt', 'smithbr2', 'the', 'miss', 'middl', 'of', 'capit', 'too', 'big', 'for', 'microfin', 'and', 'too', 'small', 'for', 'bank', 'willi', 'foot…', 'cont', 'httpdecklyemqw']"
255,2011-03-05 21:08:11,"['rt', 'flynn', '70', 'of', 'job', 'in', 'socent', 'not', 'publicli', 'post', 'focu', 'on', 'network', 'to', 'find', 'opportun', 'secon']"
256,2011-03-05 21:07:13,"['rt', 'harvardsecon', 'weinberg', 'commongood', 'mba', 'increasingli', 'valuabl', 'for', 'socent', 'career', 'secon']"
257,2011-03-04 20:34:25,"['in', 'boston', 'for', 'secon']"
258,2011-03-03 14:17:02,"['it', 'may', 'be', 'time', 'to', 'break', 'the', 'red', 'bull', 'de', 'tox']"
259,2011-03-02 19:42:28,"['today', 'is', 'read', 'across', 'america', 'day', 'in', 'honor', 'of', 'the', 'witti', 'and', 'wise', 'dr', 'seuss', 'read', 'a', 'book', 'to', 'a', 'child', 'donat', '…', 'cont', 'httpdeckly9zgdi']"
260,2011-03-02 18:53:52,"['ted', '2011', 'can', 'the', 'miracl', 'berri', 'prevent', 'world', 'hunger', 'epicent', 'wiredcom', 'httptcongri30v']"
261,2011-03-02 13:48:46,"['dont', 'take', '826', 'north', 'it', 'aw']"
262,2011-02-22 23:38:27,"['new', 'bochikaorg', 'haiti', 'urban', 'garden', 'video', 'made', 'by', 'awesom', 'rasinlavil', 'team', 'member', 'lauraannberri', 'httpwwwyoutubecombochikaorg']"
263,2011-02-21 20:59:16,"['is', 'the', 'world', 'realli', 'get', 'crazier', 'or', 'am', 'i', 'just', 'better', 'inform', 'thank', 'to', 'twitter', 'and', 'some', 'realli', 'bore', 'class']"
264,2011-02-21 18:56:50,"['tonett', 'amaz', 'you', 'rock', 'girl']"
265,2011-02-20 09:32:23,"['“', 'today', 'wa', 'good', 'today', 'wa', 'fun', 'tomorrow', 'is', 'anoth', 'one', '”', 'drseuss']"
266,2011-02-19 17:52:47,"['the', 'more', 'that', 'you', 'read', 'the', 'more', 'thing', 'you', 'will', 'know', 'the', 'more', 'that', 'you', 'learn', 'the', 'more', 'place', 'youll', 'go…', 'cont', 'httpdecklyqeuen']"
267,2011-02-18 14:51:10,"['one', 'of', 'those', 'day', 'i', 'realli', 'should', 'have', 'stay', 'in', 'bed']"
268,2011-02-18 01:46:39,"['harvardsecon', 'is', 'there', 'a', 'wait', 'list', 'for', 'saturday', 'ticket', 'or', 'a', 'place', 'to', 'post', 'extrasrequest', 'thank']"
269,2011-02-16 15:08:54,"['horribl', 'traffic', 'on', '826']"
270,2011-02-16 05:23:53,"['glee', 'justinbieb']"
271,2011-02-15 17:09:47,"['fastcompani', 's', '30', 'second', 'mba', 'is', 'pretti', 'cool', 'httpjmpdklsuv']"
272,2011-02-15 15:14:22,"['late', 'even', 'when', 'i', 'am', 'on', 'time']"
273,2011-02-14 20:49:05,"['rt', 'joshrogin', 'obama', 'cut', 'foreign', 'assist', 'to', 'sever', 'countri', 'in', 'new', 'budget', 'request', 'httpbitlyhesvx8']"
274,2011-02-14 19:48:10,"['doe', 'anyon', 'have', 'a', 'saturday', 'ticket', 'for', 'harvardsecon', 'secon', 'that', 'they', 'can', 'transfer']"
275,2011-02-14 17:31:20,"['rt', 'fiu', 'fiu', 'and', 'um', 'presid', 'launch', 'miami', 'consortium', 'for', 'the', 'studi', 'of', 'latin', 'america', 'and', 'the', 'caribbean', 'httpbitlydihql9', 'fiu']"
276,2011-02-14 16:18:14,"['brought', 'cupcak', 'to', 'my', 'class', 'for', 'generosityday']"
277,2011-02-14 16:17:34,"['josenmiami', 'thank', 'jo', 'im', 'good', 'but', 'im', 'sure', 'there', 'are', 'plenti', 'of', 'random', 'act', 'of', 'kind', 'to', 'be', 'done', 'fiu', 'for', 'generosityday']"
278,2011-02-14 13:16:28,"['happi', 'generosityday', 'reboot', 'valentin', 'day', 'and', 'perform', 'a', 'random', 'act', 'of', 'kind', 'today']"
279,2011-02-13 17:08:00,"['attempt', 'to', 'make', 'today', 'product']"
280,2011-02-07 02:29:14,"['go', 'pack', 'go']"
281,2011-02-06 14:54:52,"['superbowl', 'sunday']"
282,2011-02-03 14:46:26,"['pray', 'for', 'peac', 'in', 'haiti', 'and', 'egypt', 'and', 'yemen', 'and', 'tunisia']"
283,2011-02-02 20:13:43,"['tonett', 'miss', 'you', 'and', 'it', 'awesom', 'here']"
284,2011-02-02 16:03:45,"['perfect', 'beach', 'day', 'en', 'miami']"
285,2011-02-02 02:50:06,"['la', 'playa']"
286,2011-02-01 23:07:15,"['much', 'deserv', 'manipedi']"
287,2011-01-30 03:34:23,"['lebanes', 'festiv', 'with', 'hayett', 'and', 'philbelli', 'danc', 'and', 'yummi', 'food']"
288,2011-01-27 20:11:40,"['take', 'a', 'nap', 'in', 'the', 'park', 'lot', 'of', 'fiu']"
289,2011-01-26 19:27:23,"['is', 'it', 'sat', 'yet']"
290,2011-01-24 16:53:13,['httpwwwmiamiheraldcom201101222028071floridascholarsleftoutofobamashtmlstorylinkaddthi']
291,2011-01-24 16:49:03,"['total', 'mierda', 'rt', 'josenmiami', 'florida', 'scholar', 'left', 'out', 'of', 'obama', 'eas', 'on', 'cuba', 'travel', 'ban', 'httptcojzqzgjt', 'via', 'miamiherald']"
292,2011-01-23 23:18:20,"['sweet', 'packer', 'go', 'to', 'the', 'super', 'bowl', 'who', 'want', 'to', 'take', 'me']"
293,2011-01-16 01:32:54,"['go', 'packer']"
294,2011-01-15 18:27:55,"['anyon', 'want', 'to', 'go', 'to', 'ikea', 'today']"
295,2011-01-14 18:29:07,"['httpyfrogcomh3x9qyij', 'pink', 'snail', 'wander', 'to', 'the', 'gabl', 'cool']"
296,2011-01-14 04:50:10,"['huffpost', 'greatest', 'person', 'of', 'the', 'day', 'my', 'mentorcolleaguefriendhero', 'sasha', 'kramer', 'for', 'her', 'amaz', 'work', 'in', 'haiti', 'httphufftoemgzgq']"
297,2011-01-14 04:15:26,"['ann', 'mari', 'vs', 'the', 'capm', 'equat', 'round', '2', 'he', 'won', 'in', '2005', 'but', 'im', '6', 'year', 'smarter', 'now', 'right']"
298,2011-01-13 13:05:05,"['extrem', 'unprepar', 'for', 'exam', 'todayoop']"
299,2011-01-12 21:50:59,"['rt', 'pih', 'rt', 'un', 'exactli', 'a', 'year', 'after', 'the', '47', 'secondslong', 'earthquak', 'in', 'haiti', 'join', 'us', 'in', 'observ', '47', 'second', 'of', 'silenc', 'at', '453', 'pm', 'est']"
300,2011-01-12 21:50:23,"['un', 'moment', 'de', 'silenc', 'pour', 'haiti', '453pm', 'tou', 'ensembl', 'en', 'pensé', 'espoir', 'foi', 'amour', 'en', 'prièr', 'pour', 'toi']"
301,2011-01-12 21:43:17,"['hard', 'to', 'believ', 'it', 'been', 'a', 'yearthought', 'and', 'prayer', 'with', 'haiti']"
302,2011-01-10 05:05:37,"['in', 'haiti', 'in', 'mind', 'and', 'heart']"
303,2011-01-08 19:21:15,"['i', 'dont', 'want', 'to', 'do', 'homework']"
304,2010-12-31 16:20:42,"['tail', 'gate', 'for', 'the', 'hyundaisunbowl', '3', 'hour', 'to', 'kickoff', 'for', 'miami', 'notredam', 'go', 'irish', 'ps', 'it', 'cold']"
305,2010-12-30 23:26:00,"['hyundaisunbowl', 'thank', 'well', 'be', 'there']"
306,2010-12-30 22:33:35,"['snow', 'in', 'el', 'paso', 'for', 'the', 'sunbowl']"
307,2010-12-30 22:31:27,"['hyundaisunbowl', 'is', 'the', 'notr', 'dame', 'block', 'parti', 'still', 'on']"
308,2010-12-30 03:33:26,"['hello', 'texa']"
309,2010-12-27 05:18:07,"['wow', 'that', 'wa', 'actual', 'a', 'realli', 'good', 'game', 'yay', 'fiu', 'fiuathlet', 'fiu', 'first', 'ever', 'bowl', 'win']"
310,2010-12-27 04:50:53,"['fiu', 'ahead', '3124', 'with', '311', 'left', 'in', 'the', 'game']"
311,2010-12-27 03:48:14,"['nice', '89', 'yard', 'kickoff', 'return', 'for', 'a', 'touchdown', 'fiu']"
312,2010-12-24 21:05:01,"['feliz', 'navidad', 'joyeux', 'noël', 'vroklijk', 'kerstfeest', 'feliz', 'natal', 'jway', 'nwèl', 'merri', 'christma']"
313,2010-12-22 20:16:38,"['notr', 'dame', 'miami', 'peopl', 'who', 'go', 'to', 'the', 'sun', 'bowl']"
314,2010-12-22 14:54:30,"['mediahack', 'the', 'same', 'day', 'ice', 'announc', 'resum', 'deport', 'to', 'haiti', 'statedept', 'issu', 'warn', 'against', 'travel', 'due', 'to', 'cholera', 'outbreak']"
315,2010-12-21 01:28:57,"['htc', 'evo', 'back', 'up', 'and', 'run', 'live', 'like', 'amish', 'no', 'more']"
316,2010-12-15 14:17:32,"['jesslehman', 'nice', 'to', 'hear', 'it', 'is', 'calm', 'down', 'haiti']"
317,2010-12-15 14:14:52,"['lindsayt', 'me', 'too']"
318,2010-12-11 22:33:50,"['wow', 'what', 'a', 'lazi', 'unproduct', 'dayit', 'wa', 'overdu']"
319,2010-12-11 02:49:00,"['i', 'realli', 'want', 'a', 'googl', 'chrome', 'netbook']"
320,2010-12-11 00:24:35,"['rt', 'firesideint', 'burn', 'a', 'build', 'in', 'haiti', 'it', 'a', 'riot', 'httpjmpe8xt47', 'attack', 'royalti', 'in', 'the', 'uk', 'it', 'a', 'protest', 'httpjmph88eq5']"
321,2010-12-11 00:20:10,"['bhatiap', 'great', 'articl', 'in', 'nydaili', 'new', 'on', 'palinha', 'thank', 'and', 'take', 'care', 'there', 'in', 'pap']"
322,2010-12-11 00:13:21,"['there', 'nobodi', 'i', 'have', 'more', 'disdain', 'for', 'right', 'now', 'than', 'sarah', 'palin', 'haiti']"
323,2010-12-09 18:51:44,"['ap', 'haiti', 'to', 'recount', 'ballot', 'in', 'disput', 'elect', 'httpwaposth8trqb', 'the', '1', 'million', 'vote', 'what', 'about', 'the', 'other', '3', 'million']"
324,2010-12-09 16:21:31,"['thi', 'polit', 'unrest', 'ha', 'seriou', 'implic', 'for', 'the', 'current', 'public', 'health', 'crisi', 'that', 'haiti', 'is', 'face', 's', 'kramer', 'httpbitlygtehnb']"
325,2010-12-09 16:03:39,"['fittingrt', 'un', 'today', 'is', 'intern', 'anticorrupt', 'day', 'unhaiti', 'elect']"
326,2010-12-09 15:58:09,"['rt', 'afaceafac', 'haiti', 'electionscep', 'is', 'go', 'to', 'announc', 'a', 'commiss', 'to', 'recount', 'the', 'votessom', 'analyst', 'expect', 'a', '3candid', 'runoff']"
327,2010-12-08 17:20:29,"['lauraannberri', 'there', 'are', 'demonstr', 'not', 'riot', 'per', 'se', 'but', 'do', 'have', '2', 'report', 'death']"
328,2010-12-08 17:13:33,"['lauraannberri', 'no', 'not', 'mani', 'ppl', 'tweet', 'from', 'cap', 'but', 'i', 'did', 'talk', 'to', 'some', 'ppl', 'on', 'the', 'phone', 'and', 'the', 'said', 'it', 'hot', 'w', 'demonstr']"
329,2010-12-08 14:56:15,"['rt', 'paulclamm', 'ha', 'michel', 'martelli', 'made', 'ani', 'public', 'statement', 'sinc', 'the', 'violenc', 'start', 'where', 'is', 'he', 'haiti']"
330,2010-12-08 14:50:46,"['anyon', 'in', 'haiti', 'tweet', 'from', 'cap']"
331,2010-12-08 14:21:31,"['flight', 'to', 'haiti', 'halt', 'amidst', 'an', 'ongo', 'humanitarian', 'crisischolera', 'httpabcnwsfpvhj8']"
332,2010-12-08 06:17:08,"['report', 'of', 'violenc', 'increasingpray', 'for', 'peac', 'in', 'haiti', 'tonight', 'm', 'ap', 'priy', 'pou', 'lapè', 'nan', 'ayiti']"
333,2010-12-08 02:35:22,"['pray', 'for', 'peac', 'in', 'haiti', 'tonight', 'm', 'ap', 'priy', 'pou', 'lapè', 'nan', 'ayiti']"
334,2010-12-08 02:25:47,"['rt', 'missionmanna', 'peac', 'haiti', 'be', 'peac', 'haiti']"
335,2010-12-08 02:20:00,"['follow', 'the', 'result', 'of', 'haiti', 'elect', 'twitter', 'manigat', 'celestin', 'for', 'runoff']"
336,2010-12-08 02:08:05,"['follow', 'the', 'result', 'of', 'haiti', 'elect', 'twitter', 'look', 'like', 'manigat', 'celestin', 'and', 'martelli']"
337,2010-12-03 20:29:50,"['rt', 'grovegrapevin', 'beauti', 'day', 'in', 'coconut', 'grove', 'today']"
338,2010-12-03 13:48:11,"['ugh', 'thi', 'cold', 'wont', 'end']"
339,2010-12-02 18:53:57,"['nichola', 'd', 'kristof', 'nyt', 'on', 'haiti', 'a', 'year', 'laterment', 'soil', 'httpwwwnytimescom20101202opinion02kristofhtml']"
340,2010-11-28 18:32:56,['headach']
341,2010-11-28 01:04:48,"['go', 'irish', 'beat', 'trojan']"
342,2010-11-26 17:50:58,"['wfplearn', 'fight', 'hunger', 'we', 'are', 'plant', 'urban', 'garden', 'in', 'cap', 'haitien', 'haiti']"
343,2010-11-26 17:32:57,"['while', 'you', 'all', 'shop', 'and', 'watch', 'footbal', 'im', 'go', 'to', 'do', 'homework']"
344,2010-11-25 00:19:55,"['biggest', 'go', 'out', 'night', 'of', 'the', 'year', 'live', 'in', 'miami', 'fun']"
345,2010-11-21 19:30:33,"['just', 'took', 'me', 'like', '2', 'hour', 'to', 'figur', 'out', 'how', 'to', 'put', 'contact', 'lens', 'in']"
346,2010-11-21 03:50:48,"['tonett', 'good', 'luck', 'chica']"
347,2010-11-21 03:46:30,"['yay', 'irish', 'win']"
