,created_at,tweet_text
41,2017-04-19 00:45:53,['逆接のあとが重要、というのは一種の忖度トレーニングともかんがえられる。']
42,2017-02-21 12:02:30,"['dantokyo', 'の曲、特に新譜のssabを聴いているとspdmtrの感触を凄く思い出す。ナイトクルージングとspeedometerがリバイバルしたような、凄く好きな感じ。']"
43,2016-10-23 03:37:23,"['tmbrm', 'awaが登場したときのuiはspotifyにそっくりだった。いましらんけど。']"
44,2016-07-29 14:36:13,['バンコクから帰ってきた。日本にはポケストップがあってよい。']
45,2016-07-05 04:18:11,['もう戦争に行かないし、戦争に行ったことがない年齢のおっさん達が、改憲だー、平和憲法がー、押し付けだー、なんだかんだと「戦争と平和」を語るのは悪いジョークにしか見えない。']
46,2016-07-01 03:52:49,"['ミリ波レーダはついてなかったのか？', 'httpstcoywfokt4ynu']"
47,2016-07-01 01:18:20,"['ふと、目に留まった', '本当に新人ですか', 'httpstcou6wijppjn2']"
48,2016-07-01 01:16:51,"['机の上に週刊ポストがある、栄養ドリンクをいつも飲んでる、加齢臭がする、面倒くさい上司には濃いめこ水割を作る、会話にやたら麻雀用語がでてくる、ガラケー使い、出張の段取りがうまい、タバコ部屋で話をまとめてくる、そういことかな。', '本当に新人ですか']"
49,2016-06-30 01:01:43,['雨の中の選挙カー。「手を振っていただきありがとうございます」というのは嘘だと思う。みんな傘さしてますけど。']
50,2016-04-30 08:10:02,"['matsuu', '話題の三菱の車両を使って野外サーバ＆コンパイル、という手があります。', 'httpstcolveg4sc7b5']"
51,2016-04-30 08:07:00,['個人用にvpsを契約して、ドメイン情報を修正してメールサーバを移行して、webサーバとsslをセットアップする、というのが今のところのgwの成果。現在80gbを転送中。時間かかるな。']
52,2016-04-30 08:04:50,['って、久しぶりにツイートした。']
53,2016-04-30 08:04:32,['支援活動してることを公表するとやっかみいわれて、支援活動してるけどそれを公表しないと美談とか言われるのおかしい。']
54,2014-09-28 15:11:16,"['xbmcnow', 'ありがとうございます。確認してみます。コードはざっと読んだだけなんですが、rtmpに関する処理はxbmc本体なんですよね？']"
55,2014-09-23 11:03:00,"['xbmcnow', 'やはりurlを変更するだけで大丈夫でした。ただ、このプラグイン動作が少し安定しないところありますね。バグ報告ってどうしたらいいですか。']"
56,2014-09-23 06:46:08,['xbmcでアドオンの構造が正しくないと怒られる。おまえは構造主義者か。']
57,2014-09-23 06:14:16,"['xbmcnow', '原因はradikoのサーバーが', 'w', 'から', 'f', 'に変わったためと思われます。参考', '→', 'httptcohqouaig29a', '手元のスクリプトで修正してみますので、うまくいったらまたお知らせしますね。']"
58,2014-09-23 06:12:20,"['xbmcnow', 'こんにちは。以前、xbmcのradiko', 'アドオンでお世話になったものです。あのときはお礼をいうタイミングがなく、大変申し訳ありません。', 'お礼と、アドオンが動かなくなりましたので、そのご報告です。']"
59,2014-06-08 03:52:32,"['xbmcnow', 'はじめまして。radikoアドオンをいじりたいのですが（というか、gotham', '131だと上手くインストールできないので）、まずはここ読め、というリファレンス教えていただけませんか。pythonはできます。']"
60,2014-04-28 03:06:43,['しばらくぶりにツイッターみたら、まだ鼻血が回ってきててかと、すげー脱力。まるで福島が酷く汚染されたような事実無根の話を想像させて、それで何を言いたい？']
61,2013-08-29 14:53:45,"['tmbrm', 'とりあえず、仕事おわったら急ぎ向かうようにするわー。', '明日は17時18時＠新宿そこから大手町に戻って、そんで五反田だわ。・・・間にあわねえーｗ']"
62,2013-08-29 14:44:06,"['tmbrm', 'お、あしたか。19時にいける自信があまりないのだがどうしようか。']"
63,2013-04-02 00:30:32,"['写真を投稿しました', 'httptcogxzuflnhzm']"
64,2013-04-02 00:27:58,"['写真を投稿しました', 'httptco6ozxd5kciq']"
65,2013-02-19 11:54:56,"['写真を投稿しました', 'httptcoten225hk']"
66,2013-02-10 03:04:41,"['写真を投稿しました', 'httptcougbwru3f']"
67,2013-01-27 04:21:52,"['私は写真を撮りました', 'httptco12o5q4m1']"
68,2013-01-27 04:19:33,"['私は写真を撮りました', 'httptcohmvibeu3']"
69,2013-01-20 11:16:32,"['私は写真を撮りました', 'httptcoqszn84hr']"
70,2013-01-18 15:48:33,"['私は写真を撮りました', 'httptcomde67qd2']"
71,2013-01-14 03:26:06,"['私は写真を撮りました', 'httptcofwzyuozw']"
72,2013-01-14 03:23:05,"['私は写真を撮りました', 'httptcoppajn1bi']"
73,2013-01-12 08:44:30,"['私は写真を撮りました', 'httptcozya9hgfk']"
74,2013-01-12 04:17:14,"['私は写真を撮りました', 'httptcoielmde4x']"
75,2013-01-12 04:15:17,"['私は写真を撮りました', 'httptcoyh4rcaf1']"
76,2013-01-12 04:14:17,"['私は写真を撮りました', 'httptcocslxpgsj']"
77,2013-01-12 04:11:59,"['私は写真を撮りました', 'httptcovqxlxe65']"
78,2013-01-10 10:35:26,"['shinkyuku', 'httptcooy1rtcka']"
79,2013-01-06 08:03:19,"['tokyo', 'httptcojsl88g8i']"
80,2013-01-06 07:17:20,"['tokyo', 'httptcocgfrhozn']"
81,2013-01-03 04:17:01,"['instagramへの投稿', 'httptcoizgw1jso']"
82,2013-01-03 04:13:52,"['instagramへの投稿', 'httptcojioxxdi']"
83,2013-01-03 04:11:00,"['instagramへの投稿', 'httptconqaxymqm']"
84,2013-01-03 01:55:41,"['instagramへの投稿', 'httptcof8ku17ev']"
85,2013-01-03 01:52:55,"['instagramへの投稿', 'httptcoav27lmcl']"
86,2012-12-29 12:25:36,"['instagramへの投稿', 'httptcolm53ngui']"
87,2012-12-27 05:00:25,"['instagramへの投稿', 'httptcoira8kckg']"
88,2012-12-25 15:30:21,"['instagramへの投稿', 'httptcom8gaksat']"
89,2012-12-25 04:37:13,"['instagramへの投稿', 'httptcolxebg9bf']"
90,2012-12-11 12:14:21,"['instagramへの投稿', 'httptco7mcv1jgx']"
91,2012-12-11 12:11:07,"['instagramへの投稿', 'httptco319db6m0']"
92,2012-12-05 01:00:30,"['instagramへの投稿', 'httptcop2jjcgx9']"
93,2012-11-24 04:52:16,"['ブログ書きました。', 'pythonでitunesのメタデータを取得', 'pythonネタ。', '音楽cdを読み込んだitunesのメタデータが取得できないかと、少し調べ物結果。', '参考にした情報はここ。', 'httptcoqd9ubjcf']"
94,2012-11-10 00:54:41,"['instagramへの投稿', 'httptcojrkl9czj']"
95,2012-11-09 04:34:52,"['instagramへの投稿', 'httptcoptegcngg']"
96,2012-11-09 00:19:42,"['instagramへの投稿', 'httptco4dxxrwix']"
97,2012-11-04 07:48:51,"['sunday', 'end', 'httptcoxfsjbza8']"
98,2012-10-08 01:32:27,"['instagramへの投稿', 'httptcoqictjqli']"
99,2012-10-08 01:27:45,"['instagramへの投稿', 'httptconw7mlqfo']"
100,2012-10-08 01:25:31,"['instagramへの投稿', 'httptcojmap6t2x']"
101,2012-10-08 01:22:51,"['instagramへの投稿', 'httptcoeieqriou']"
102,2012-10-08 01:21:11,"['instagramへの投稿', 'httptcodnzkvdrr']"
103,2012-10-05 21:59:38,"['instagramへの投稿', 'httptcops68egii']"
104,2012-10-01 17:59:40,"['instagramへの投稿', 'httptcox7x0o4w9']"
105,2012-10-01 11:52:20,"['instagramへの投稿', 'httptcozvpgwgw4']"
106,2012-10-01 11:49:24,"['instagramへの投稿', 'httptco9reouj8h']"
107,2012-09-19 13:46:05,"['instagramへの投稿', 'httptcokctfav75']"
108,2012-09-16 03:27:26,"['instagramへの投稿', 'httptconrkktrg3']"
109,2012-09-15 04:58:27,"['instagramへの投稿', 'httptco7rlcginm']"
110,2012-09-15 03:27:34,"['instagramへの投稿', 'httptcompvlbgox']"
111,2012-09-15 02:05:02,"['instagramへの投稿', 'httptcozma5bdud']"
112,2012-09-15 02:02:59,"['instagramへの投稿', 'httptco9tverani']"
113,2012-09-15 02:01:39,"['instagramへの投稿', 'httptcogyte5wq1']"
114,2012-09-03 09:43:10,"['instagramへの投稿', 'httptcoefrukvzg']"
115,2012-09-02 06:50:04,"['instagramへの投稿', 'httptco5rcldhx7']"
116,2012-09-02 06:48:22,"['instagramへの投稿', 'httptcoobyhldu']"
117,2012-09-02 06:46:10,"['instagramへの投稿', 'httptcohfrqsbt']"
118,2012-09-01 07:26:12,"['instagramへの投稿', 'httptco5npfxodh']"
119,2012-07-22 05:07:33,"['ブログ書きました。', '胃カメラ話', '正しくは上部消化管内視鏡検査、とかなんとか。7，8年ぶりに胃カメラ飲んだ経緯とその記録です。', '話は7月はじめの人間ドックから始まります。', '人間ドックの最後、お医者様から検査結果の説明を受けますと、', 'httptcothjfc0v']"
120,2012-06-25 22:16:17,"['ブログ書きました。', '裏切りのサーカス', '裏切りのサーカスhttptcoyds4w8f2', '裏切りのサーカスhttptco9in5sagl', 'httptcojuwf4u1x']"
121,2012-06-12 14:19:13,['リーガルハイは名作の香りがする。']
122,2012-06-11 22:25:37,['最近アンテナ感度が低いので、某片山議員のアホツイートについて、直接ではなくit系のニュースで知ったりする。健全だ、おれ。笑）']
123,2012-06-10 08:50:36,['seだったとき先輩に教わったことの一つは、役に立たないシステムに意味はない、ということ。']
124,2012-06-10 02:44:04,['scllのcrawler聴いてる。徐々に溜めていって、中盤からの美メロにいつも泣かされる。']
125,2012-06-09 12:04:45,['新しい尿酸値を下げる薬を飲み始めたら、予想通り足がいてーぜ。尿酸値を下げ始めると最初は足が痛くなる、これ痛風患者の常識ね。']
126,2012-06-09 11:41:01,"['ブログ書きました。', '石巻に行った', '今年のgwは宮城県の石巻にいってきました。理由は簡単です。「見てみたかった。」からです。', 'httptcowuva0lvq']"
127,2012-06-07 23:59:57,"['matsuu', 'そうそう。いいと思います。グッと来ます。w']"
128,2012-06-07 23:58:40,['東電が儲けちゃいかんって話はまったく理解できない。']
129,2012-06-07 23:51:16,"['matsuu', '部署名と今日はありがとうございました、とか入れると最強かと。']"
130,2012-06-06 13:11:20,"['ブログ書いた', '外事警察', 'httptcoccxqk9b2']"
131,2012-06-06 11:45:19,['神セブンになると挨拶の内容がレベルアップしすぎる。']
132,2012-06-03 14:10:01,['宇宙戦争はかなり好きな映画のひとつ。']
133,2012-06-03 14:07:50,['そうそう政治家の良し悪しって今じゃなくて未来の人がきめるのよね。']
134,2012-06-03 14:04:47,['国会審議がなくても世の中回っているわけだから、それはそれで議員定数削減の根拠になったりしないのかしら。']
135,2012-06-03 14:03:27,['そろそろ国会議員にちゃんと働いてもらうための法案提出か署名活動が起きても起きてもおかしくないな。']
136,2012-06-03 05:55:58,['某androidタブレットのwifi通信速度が低速すぎる。rttを計ったら家の中で50msecかかる。こんなものなの？？']
137,2012-06-03 05:50:42,"['nabeken', 'あーごめんなさい。1t', 'x', '2本で2tなのでちょっとその期待には添えないですね。ミラーリングで運用しているので、大事なデータを残したいとかいうのであれば連絡ください。']"
138,2012-06-03 05:44:09,"['nabeken', 'うちにnas（500gbと2tb搭載のhddケースがあります。いろいろ整理しようと思っていて、そのうち不要になりそうなので、直ぐにとはいかないんですが、もしhddはいくらあってもかまわない！ということであれば、格安でお譲りしましょうか？']"
139,2012-06-02 13:12:25,"['映画', '外事警察を見てきた。エクスペンダブルズ２の予告に苦笑した。']"
140,2012-06-01 23:23:26,"['ryosk', 'いってらっしゃーい。気をつけて。']"
141,2012-06-01 22:57:20,['ちなみに、スマホ？スマフォ？']
142,2012-06-01 22:56:29,['1台のスマフォの高速化じゃなくて、みんなが持っているスマフォをボンディングして、高速化するほうが嬉しい、っていう発想はなしかしら。']
143,2012-06-01 22:54:33,"['matsuu', '最初の記事で、android', 'osに手が入ってそうだが実は違う、みたいに書いてますが、単に上位レイヤーがチョーガンバルっていう話じゃないかと。']"
144,2012-06-01 22:41:29,"['matsuu', 'matsuu先生！この記事を書いた記者はよく理解してないんじゃないかと思います。アプリが頑張って空いてる回線使って同時読み込み、もしくは先行読み込みするみたいな感じじゃないですかね。']"
145,2012-05-29 01:08:56,['制度や法律には背景とか歴史があるので、それを理解しようとしないまま批判するのって、ま、ダサいわな。']
146,2012-05-28 13:09:08,['アプリもいいけどコンパイルもね！']
147,2012-05-28 13:08:02,['アイコンも良いけどコマンドもね！']
148,2012-05-27 10:56:57,['不正受給だーって言って芸人いじめるより、不正受給の仕組みとか、ワーキングプアの問題とか、セーフティネットとか、受給額の算出とか、役所の指導とか、もっと大きな粒度で国会議員としてやることあるでしょうに。']
149,2012-05-26 11:45:16,"['これ凄い！！', 'うちのiremoconと連携する仕組みを準備できたら、テレビのチャンネルをスワイプで変えられるぜ！！！', 'ディスプレイの前の何もない空間を三次元入力デバイスにしてしまう『leap』が凄い', 'macの手書き説明書', 'httptco7comtxki']"
150,2012-05-26 01:08:28,"['matsuu', 'うまく使う場面が想定できないというか、なんというか。']"
151,2012-05-26 01:05:57,"['靴履けなくなるぐらい腫れますよね。', 'kirik', 'とても痛いです。', 'rt', 'kathykam', '会社にもいっぱいいるけど、感覚がわからない、、、', 'rt', 'gogoferdinand', '同志よ。同志いちろうよ！', 'rt', 'kirik', 'もう何と言うかね']"
152,2012-05-22 14:38:56,"['作用素環論勉強しました。ずいぶん昔に。', 'analysi']"
153,2012-05-21 01:46:55,"['日食', 'httptcooq36g32r']"
154,2012-05-20 13:29:36,['ホルムアルデヒドの原因が分からないって憤慨するより、口にする前に水が止まる仕組みがちゃんと機能していることに感謝する。']
155,2012-05-20 12:03:47,"['ブログ書いた', 'ファミリーツリー', 'httptcojywgfkgu']"
156,2012-05-20 11:09:31,['たしかにsonyってプレステとウォークマン以外なにあったっけ？って言われると困る。損保ぐらい？']
157,2012-05-19 18:17:57,['クラブ行って踊ると捕まるとか、何時代？']
158,2012-05-19 14:35:16,['さ、しごとしごとー。']
159,2012-05-19 03:23:09,"['akiookihid', 'akmlnpk', 'okihidecx', 'scratch', '聴いてる。', '色あせない。名盤だよ。']"
160,2012-05-19 01:51:17,['ドメイン更新のお知らせがきた。これがくると一年あっという間だなぁ、という感慨がｗ。']
161,2012-05-19 01:49:24,['mmが良くないわけじゃなくて、mmどおりに働かないやつがいるのが問題なんでしょ？（上ぶれ、下ぶれふくめて。）']
162,2012-05-19 01:03:58,['昔、co2のカーボンオフセットをしてみようと思って個人宅の電力購入先を変えられるか調べたときはできなかった。原発事故がきっかけで買えるようになるかもしれないって、ちょっと複雑な気持ちだわぁ。']
163,2012-05-19 00:59:38,['この間、テレビでモノマネシンガーの荒巻陽子さん（yokoaramaki）って方はじめてみました。モノマネはもちろん凄かったけど、しゃべりと声の感じからラジオのdjがすごく似合う感じでした。']
164,2012-05-18 00:18:43,['誰かをたたいて、けなして世の中良くしようってやめようぜ。']
165,2012-05-18 00:12:58,"['matsuu', 'このtpにgentooってのがおされでカッコいいよね！']"
166,2012-05-17 23:39:19,"['matsuu', 'いえいえ単純に手間のかからないunixが欲しいだけです。']"
167,2012-05-17 16:04:42,"['matsuu', 'う、物欲が刺激されますな。でも、たしかにみんなこういうtp待ってたんだよね。で、これでosxが動けば言うこと無いんじゃないかと。']"
168,2012-05-17 14:51:46,"['ashy256', 'こちらこそごちそうさまでした。新しいサービス楽しみにしています。']"
169,2012-05-17 14:04:12,['提案書かく、時間かかる、お腹すく、お菓子食べる、太る。提案書書くのきらい。']
170,2012-05-16 01:47:31,['私物デバイスで仕事！byodだーって話は、企業のコストカットにしかきこえない。']
171,2012-05-15 23:35:56,['今年の人間ドックいつにしよ？']
172,2012-05-14 13:31:55,['本日営業終了']
173,2012-05-14 04:29:51,"['デマをデマと見抜けないと。kusakab', '虚構新聞がネタに上がっていたのはこれか', '虚構新聞の偽記事「橋下市長、市内の小中学生にツイッターを義務化」にだまされて怒ってる人たち', 'naver', 'まとめ', 'httptcohmhqhzoy']"
174,2012-05-14 04:27:00,"['nabeken', 'ペイロードを気にせず多重カプセリングをするとか？']"
175,2012-05-14 03:59:43,['ドラクマ復活をドラクエ復活に空目']
176,2012-05-14 03:52:30,"['piii', '29a', 'オジサマ、オバサマ扱いを強要したりして。。。']"
177,2012-05-14 03:41:10,"['popmast', 'ぜひおねがいします。', 'いい面子のライブデスネ']"
178,2012-05-13 14:04:44,"['popmast', 'はい！！（挙手）']"
179,2012-05-13 14:01:47,"['rssフィードを食ってくれるよさげなwebサービスがないなぁ。googl', 'readerあるけど、最近google嫌いなんだよね（笑）。だから、自分でつくることにした。ちょっとづつ作ってみる。']"
180,2012-05-13 13:40:36,['げ、fastladderのサービス終わるのか。こまったな。なにか代替rssリーダー探さないと。結構いいサービスだったんだけれどなぁ。']
181,2012-05-13 11:35:08,"['fuoffici', 'もういいよ。']"
182,2012-05-13 06:30:58,"['fumipenguin', 'もちろん等号も包含関係は成立しない。相関関係も立証が難しいかもしれないが、どういう条件で制度設計するかはとても重要なんだよ。']"
183,2012-05-13 06:14:02,"['hiyuh', 'いつまでもヤングなひとっているよねー。']"
184,2012-05-13 06:10:39,"['hiyuh', '思春期過ぎてる場合は？']"
185,2012-05-13 06:09:38,"['fuoffici', '絡んで悪い。ただふみーが知らないであろう僕の経験もあるわけで、そういうのに照らすとねピクってくることもあるわけ。']"
186,2012-05-13 05:48:57,"['fuoffici', '今はみんな高校行っているから計算できるだろってほうが短絡的だ。それにそういう主義なら福祉とか言わないほうがいいぞ。']"
187,2012-05-13 03:36:30,"['hiyuh', 'パクリをパクリと見抜けない人にtwitterは向きません。']"
188,2012-05-13 03:30:20,"['ニート全滅。', '2040年のオタクから聞いた信じがたい事実']"
189,2012-05-13 03:27:01,"['「重力の井戸」の意味は木星になっていて続いている。', 'takuta', 'まだ、バンダイはガンダムで食ってる。', '2040年のオタクから聞いた信じがたい事実']"
190,2012-05-13 03:20:30,"['あわてて', 'youtub', 'で', 'sonar', 'ライブみる。']"
191,2012-05-13 03:15:53,"['fuoffici', 'マジレスする。税金の使い道は140字では語れない。次に、確率計算できない人は適切な教育を受けてない可能性があり、社会的弱者や不安定な就労状況の可能性がある。確率計算できる人がそうした人から金を巻き上げるのは目的が福祉や教育としても熟慮すべきことだ。']"
192,2012-05-13 03:07:10,"['fuoffici', 'パチやパチスロを真剣に廃止させたくない人が大多数だからダメだと思う。']"
193,2012-05-13 03:03:49,"['fuoffici', '巻き上げて福祉とか教育に使われるお金を税金っていうんだぜ。']"
194,2012-05-12 16:17:34,['日本のエンジニアの精神的基盤は、ヤマトとガンダムとノッポさんでできていると思う。']
195,2012-05-12 13:56:25,['フランス人のバイヤーがアニメの登場人物の風貌について、20才の設定なのに15才以下に見えたら超ヤバイと言っていた。正論すぎる。']
196,2012-05-12 13:51:43,"['fummi', 'うちの偉い人3人からきつめの言葉をもらったからなぁ、へこむぜ。が、問題は翌日金曜日に大きなところは解決。しばらくぶりに幸せな週末だ。']"
197,2012-05-12 13:44:11,['番組冒頭、日本のアニメのキャラはエロくてフランスで放送できないというところからスタート。まぁ、アニメキャラの半分は妄想でできてるからね。っていうか、多分日本ぐらいエロに寛容な国ないぜ。']
