,created_at,tweet_text
73,2018-11-15 11:20:04,"['金に目が眩んでwordpressサイトのリニューアルを請け負ってしまったがwp', 'zenzenwakaran']"
74,2018-11-14 15:47:06,"['kabuto9944', '股間と戦力両方選ぶならアタランテオルタ姐さんという気がしてきた']"
75,2018-11-14 14:21:19,['hugo最新版の任意エラーメッセージ出せる機能、退職前に実装されていたなら……と思わずにはいられない']
76,2018-11-09 10:14:04,"['星4配布どうしよう', 'おっきーとの相性的に鳥さんに惹かれるけど新シンさんを宝具2にしたさもある']"
77,2018-11-02 12:21:34,"['kabuto9944', 'や、やるしかねえ……']"
78,2018-11-02 11:39:02,['当落速報メール登録し忘れてたけどとりあえずうかったっぽい。。。']
79,2018-11-02 03:18:58,"['intrins', 'web', 'designの講演面白かった', '最新css疎いマンなので勉強しないとやばいhttpstcownxxmbfcko']"
80,2018-10-22 11:13:39,"['kabuto9944', 'ありあり', '金フォウ足りないのが申し訳なみ']"
81,2018-10-22 11:11:55,"['kabuto9944', '弊カルデア初の100鯖だ！']"
82,2018-10-22 11:11:16,"['yakinikukana', '・∀・がんばった！']"
83,2018-10-22 11:02:06,['httpstcodiaap3v29w']
84,2018-10-17 06:04:25,"['arrowsの霊圧が消えた', 'httpstco1y7lahuzeo']"
85,2018-10-10 14:45:37,"['kabuto9944', 'ありがとー', 'これで心安らかに眠れる…']"
86,2018-10-10 14:44:17,"['kabuto9944', 'おっきーデター']"
87,2018-10-07 14:25:46,"['金殺ー！！と思ったらカーミラさんだった', 'デスヨネー']"
88,2018-10-07 05:20:18,"['kabuto9944', 'ハロウィンは時限クエスト開放されてから回ればいいんじゃないかな']"
89,2018-10-07 05:14:55,"['kabuto9944', 'おわってる！', '急がずじっくり味わいながら進めるのだ…']"
90,2018-10-07 02:39:15,"['kabuto9944', 'おめでとー！', 'とりあえず強化クエで石を貯めるぜ']"
91,2018-10-07 01:48:52,"['kabuto9944', 'とりま無償30連したけど出なかった！', 'ううむ……']"
92,2018-09-29 02:50:41,['httpstcojjdafwqbkv']
93,2018-09-27 01:12:31,"['oculu', 'questは来年春かー']"
94,2018-09-26 15:19:38,"['oculu', 'go買わずにここまで来たのでもうsanta', 'cruzに突撃するしかない', '今日なんか発表ありますよね…']"
95,2018-09-26 14:13:56,['フレ北斎ちゃん借りたらレオニダス倒せた！']
96,2018-09-25 02:42:22,"['astro、slackに買われたのか。せっかく理想のメールアプリに出会えたと思ったのに', 'httpstcozjaoptw5ez']"
97,2018-09-22 05:46:55,['tgsのあいだ東雲めぐさんをずっと見てるのでお母さんに思えてきた単純接触効果']
98,2018-09-22 00:50:05,"['今日もtg', '！']"
99,2018-09-20 13:08:40,"['kabuto9944', '全部チャットで済むの楽すぎぃ・・・']"
100,2018-09-20 12:51:05,['転職してから受信メールの数が100分の1くらいになってうれしい']
101,2018-09-20 04:40:28,['東雲めぐちゃんと話してる参加者の人が幸せそうすぎてほっこりした']
102,2018-09-20 01:42:01,"['kabuto9944', 'ビジネスデーで僕と握手！']"
103,2018-09-20 01:20:07,['tgsなうです']
104,2018-09-18 14:44:54,"['kabuto9944', 'ウム！']"
105,2018-09-18 13:22:27,"['kabuto9944', 'httpstconlp7zweufl']"
106,2018-09-18 13:19:03,"['kabuto9944', 'さんくす', 'ついにvr業界に来てしまった']"
107,2018-09-18 10:34:37,['新職場1日目終了しました']
108,2018-09-14 07:12:35,"['kabuto9944', 'いいよね。。。']"
109,2018-09-14 03:53:05,['httpstco4pp8ngyae5']
110,2018-09-12 16:53:49,"['刑部ちゃん', 'httpstcohjo0b3zpno']"
111,2018-09-10 14:57:02,"['kabuto9944', 'いろぬりたのちい！']"
112,2018-09-09 14:25:54,['httpstco27g5rfujtg']
113,2018-09-04 03:21:43,"['kabuto9944', 'さんくす', '細目で目尻がちょい上がってるのが描きたくてね。。']"
114,2018-09-03 17:52:59,"['刑部姫ちゃん', 'httpstcokwqpp4po4q']"
115,2018-09-03 08:02:11,"['planck', 'keyboard組み立てたった', 'httpstcobwpmr6fv3i']"
116,2018-08-29 14:36:06,"['kabuto9944', '不遇な子が好きなのかな……']"
117,2018-08-29 12:51:00,"['kabuto9944', 'そこに賭けるしかねえな……']"
118,2018-08-29 12:13:34,"['kabuto9944', '描いたら出ると聞いて……']"
119,2018-08-29 12:12:31,['うちには刑部ちゃんいないので配布石はハロウィン復刻まで取っておくわよ！']
120,2018-08-29 12:11:45,"['夏の刑部姫ちゃん', 'httpstcoca75phbzni']"
121,2018-08-29 07:07:20,"['kabuto9944', 'ウム、実はもうしこんでみた……']"
122,2018-08-29 07:02:43,"['刑部姫ちゃんれんしゅう', 'httpstcoqgqrayaqcq']"
123,2018-08-24 09:54:21,['クトゥルーは魔界水滸伝で得た知識しかない']
124,2018-08-14 14:24:09,"['hapitan', '大阪も蒲田も治安が悪そうだし……']"
125,2018-08-14 09:19:50,"['kabuto9944', 'ばけーしょんさまー！']"
126,2018-08-14 03:43:54,"['twitterに登録した日を覚えていますか？mytwitteranniversari', 'httpstconyjcgu2734']"
127,2018-08-14 03:37:10,['会社辞めました長老']
128,2018-06-19 13:02:07,"['えれほん', 'うめざわしゅんショートストーリーズ', 'httpstcopivi7al4nm', 'やばいな……単行本出てください……']"
129,2018-06-15 09:01:15,"['kabuto9944', '星5が出るよりも驚く！']"
130,2018-06-15 08:58:45,"['ついにきたー', 'httpstco1srgdrwkxh']"
131,2018-04-21 10:24:42,"['kabuto9944', 'まだ観れてないんじゃよ……']"
132,2018-04-16 16:35:55,"['あとコミックdays最高か？と思ったので課金しました。喧嘩稼業も読めるしね！', 'シーユー！！']"
133,2018-04-16 16:35:08,['最近滅法おもしろいとおもったまんがは「青野くんに触りたいから死にたい」と「マイホームヒーロー」です。']
134,2018-04-16 16:26:57,"['ilcサポーターズ', 'は面白そうだし支持したいけど今始めて7月がリミットというのは……大丈夫なんですか？という', 'httpstco6qkwcsdq7']"
135,2018-03-25 15:32:23,"['kabuto9944', 'コメディアン編だけ買った気がする！']"
136,2018-03-25 15:29:10,"['doomsday', 'clock、知らなかったです……']"
137,2018-03-23 12:06:42,"['kabuto9944', 'ぶっちゃけミーもそんなにマーベル映画追っかけてない……ドクター・ストレンジくらいは見ておきたい']"
138,2018-03-23 10:47:53,"['kabuto9944', 'うららさんはreadi', 'player', 'oneとインフィニティウォーズのためにアップをはじめました']"
139,2018-03-23 10:44:39,"['ニコさんは仕方ないにしてもモリーは成長しすぎでは・・・', 'httpstcov4sxk6jgjf']"
140,2018-03-23 10:42:59,['ランナウェイズのためにhulu契約するマン']
141,2017-11-04 08:23:19,"['kabuto9944', 'イケてるアラサー男子は昼間からハイボールサカバ']"
142,2017-11-04 06:13:17,"['グッドモーニング池袋', 'httpstcotrcbokhztf']"
143,2017-11-03 05:13:58,"['iphoneを開くたびに幸せになれるライフハック', 'httpstcos3sufg6clh']"
144,2017-10-06 01:17:12,"['「正直clovaはムカつく」で笑った。べつにスピーカーと雑談したいわけじゃない……とおもう', 'httpstcozyexgbvbiz']"
145,2017-10-03 13:38:54,['dynalistかなりいい。特に、スマホアプリがworkflowyと比べて段違いに良い。workflowyアプリがくそすぎるんだけども']
146,2017-09-22 03:54:51,"['パルマーいたよ', 'httpstcoy15mjfodkf']"
147,2017-09-21 13:20:48,['マーリン呼符で来たのでラック使い切った！']
148,2017-09-21 09:11:21,"['fallout', '4', 'vr', 'めっちゃ酔った……']"
149,2016-10-22 13:00:27,"['midoya', 'おつかれさまですー！', 'こちらこそありがとうございました！']"
150,2016-08-10 12:46:56,"['kabuto9944', 'うけとったよー！せんきゅう！pcはまだ直ってないので会社のpcにスチムー入れた…']"
151,2016-08-08 13:01:19,"['psuke', '完全なる報復見たよ～', 'たしかに後半、いや最後が…']"
152,2016-07-08 09:45:03,"['kabuto9944', 'とかいってるうちに1060が来たね', 'これでもいいかも']"
153,2016-07-07 02:47:04,['gtx1080ほちぃ']
154,2016-07-07 02:46:17,"['kabuto9944', 'まじでか！', 'ありがとう！！', 'ゲームpcが突然死したままなのでがんばって復活させるわ']"
155,2016-06-27 14:12:14,"['うむ', 'httpstcovv3ppddlkn']"
156,2016-06-27 14:11:44,"['psuke', 'わぁい！', 'いつがいいかな？']"
157,2016-06-26 12:55:39,"['pussy121', 'ありがぷっちぃ！']"
158,2016-06-26 03:09:51,"['kabuto9944', 'ありがとー！', '着々と高齢化進行中']"
159,2016-06-26 03:08:50,"['psuke', '寿司…かな…']"
160,2016-06-26 02:29:36,"['psuke', '奢って〜´ｰ｀']"
161,2016-06-26 02:16:17,"['psuke', '心は小分けだよ！']"
162,2016-06-26 02:16:01,"['norupo', 'hapitan', 'ありがとう！', '32になりました！', '♪', '´▽｀']"
163,2016-06-26 02:08:40,"['psuke', 'zvezdamalcolmx', 'ありがと〜〜〜〜♪´ε｀']"
164,2016-05-21 13:47:06,"['kabuto9944', 'うむ…最近はひたすらvrづいておる…']"
165,2016-03-25 16:03:30,"['lcd', 'soundsystem再結成まっまじか〜']"
166,2015-12-29 01:59:59,['有明つきました長老']
167,2015-11-08 08:10:40,"['kabuto9944', 'わしは10時過ぎまで寝た上に昼から夕方まで昼寝してしまったよ……']"
168,2015-11-08 08:09:08,['絶賛二日酔い中']
169,2015-11-08 08:08:47,"['kasiwa202', 'kabuto9944', 'plantainlili', '昨日はお祝いありがとねーん！']"
170,2015-11-05 16:12:25,['裏サンデー連載の『堕天作戦』がちょう面白い。これは単行本で欲しい。httpstcoc4dza4hmd9']
171,2015-11-05 16:10:06,"['kabuto9944', '了解いたした']"
172,2015-11-03 15:14:24,"['kabuto9944', 'kasiwa202', 'plantainlili', 'おっけー！', 'ありがとちゃん']"
173,2015-11-03 01:26:33,"['kabuto9944', 'kasiwa202', 'plantainlili', '旬の味覚コースもよさそうかも', '17時までに開始でコース15パーオフだから早め開始がいいかなー']"
174,2015-11-02 07:55:48,"['kabuto9944', 'plantainlili', 'kasiwa202', 'ありがとう！！']"
175,2015-10-28 03:24:16,"['kabuto9944', 'plantainlili', 'kasiwa202', 'またも遅れてごめん', '7日でオーケーよ〜奥さんも帯同してよいかな？']"
176,2015-10-24 02:47:57,"['kabuto9944', 'kasiwa202', 'plantainlili', 'またも返信遅れてすまーん！', 'いまのとこ土日ならいつでもokよ〜']"
177,2015-10-19 23:48:47,"['kabuto9944', 'kasiwa202', 'plantainlili', '多忙で返信遅れてごめんなさいー！！', '静かに呑むなら楽蔵が個室だしおすすめだと嫁が申しておりました']"
178,2015-09-11 13:39:30,"['psuke', 'たしかにこれはおもしろさげ', '録画予約したー！さんきゅう']"
179,2015-08-22 11:31:49,"['psuke', 'チョコ味なんだぜこれ……', 'httptcoj7jif117vw']"
180,2015-08-20 06:59:30,"['なんぞこれ', 'httptcozxdslolsk']"
181,2015-08-14 00:31:28,['ぺ氏のまんがおもしろかったよ']
182,2015-08-13 13:14:19,"['psuke', '苦労をかけるねえおいたん；ω；']"
183,2015-08-13 13:12:25,"['psuke', 'そうだったのか……']"
184,2015-08-13 13:08:53,['なんでもいいって言われたから……']
185,2015-08-13 12:12:01,['サーヴァントは星3までしかいなかったけどフレンドに強い鯖いれば特に問題ないかんじ']
186,2015-08-13 12:09:52,['fategoローマクリアしてしまった〜次章マダー？']
187,2015-08-13 12:07:47,"['psuke', '思いつきもしなかった……']"
188,2015-08-04 14:41:54,"['yumishita', '私も弓下さんひさしぶりに見ました！ログインしてなかったから']"
189,2015-08-04 14:09:21,['プリヴェート']
190,2015-05-23 03:03:10,"['psuke', 'ついたお〜']"
191,2015-05-22 14:58:18,"['psuke', 'いいんだ……ソーセージおごってくださいスケ氏']"
192,2015-05-22 12:11:31,"['kabuto9944', 'まだ荷ほどき全然終わってないけど明日は飲みます！', 'よろしくねーーー']"
193,2015-05-22 12:06:37,['近況報告終了']
194,2015-05-22 12:06:17,['昨日引っ越しましたﾟ▽ﾟ']
195,2015-05-12 12:57:45,"['kabuto9944', 'すまん……本当にすまん……わたしはげんきです']"
196,2015-05-12 12:57:16,"['psuke', '了解〜おそくなってすまんね……']"
197,2015-03-12 02:18:01,"['psuke', 'mentth', 'kasiwa916', 'kabuto9944', '直近だとみんな色々都合ありそうなので5月のどこかで全員集合してラムパクしましょうか']"
198,2015-03-10 15:55:05,"['kabuto9944', '仰るとおり家内のナンバーワンとナンバーツーでございます……']"
199,2015-03-10 14:19:27,"['psuke', 'mentth', 'kasiwa916', 'kabuto9944', 'んじゃあぺすけ氏の都合合うところでやるべかね？']"
200,2015-02-02 15:11:07,"['kabuto9944', 'おれは蘭ちゃんと乙女ちゃんがすきだし！']"
201,2015-02-02 13:19:49,"['psuke', '清光くんを嫌いにならないでね★']"
202,2015-01-31 16:15:40,['アイカツ15話まで見ました長老']
203,2015-01-31 16:14:52,"['※アイカツは愛され活動の意', 'httptcofooxynqkp8']"
204,2015-01-17 14:50:17,"['kabuto9944', 'ただ西東京']"
205,2015-01-17 14:20:28,['きたくりこ']
206,2015-01-17 14:20:03,"['kabuto9944', 'kasiwa916', 'psuke', 'mentth', 'パクチーの宴がはじまる……']"
207,2015-01-17 07:17:55,"['kabuto9944', 'mentth', 'psuke', '了解〜！']"
208,2015-01-13 13:33:16,"['psuke', 'twitter見てないと情弱すぎてやばし']"
209,2015-01-13 11:32:44,['なんで誰もツインピークス新シリーズのことを教えてくれなんだ…']
210,2015-01-02 14:38:14,"['kabuto9944', 'mentth', 'kasiwa916', 'toki7029', 'psuke', 'こちらこそおつありあけおめでした！', 'うむ、また行こう']"
211,2015-01-02 14:36:46,['道程、初婚、関心']
212,2014-12-28 08:27:33,"['kabuto9944', 'kasiwa916', 'mentth', 'psuke', 'toki7029', '新宿着いたんで向かうよん']"
213,2014-12-28 07:57:05,"['kabuto9944', '了解、我々も向かい中！']"
214,2014-12-28 02:23:48,['新刊完売しました～どうもありがとうございました！']
215,2014-12-27 03:01:18,"['junk666', 'せんきゅー！', 'ぺすけさんが待ってるよ！']"
216,2014-12-27 02:21:50,"['psuke', 'せんきゅ～マジ余裕無くてゲストすらお願いできずすまんかった']"
217,2014-12-27 02:16:46,"['超ぎりぎりだったけど新刊できました父上', 'httptcodq6aktbjdx']"
218,2014-12-27 02:14:54,"['コミケ1日目のスペース情報アップしました長老', 'httpstcolnazpdyrti']"
219,2014-12-22 12:31:26,"['kabuto9944', 'mentth', 'psuke', 'toki7029', 'kasiwa916', 'さんきゅー了解～！']"
220,2014-12-21 14:42:36,"['psuke', 'toki7029', 'kabuto9944', 'kasiwa916', 'mentth', '飲み放題つけたほうがみんな気兼ねなくドリンク頼めるから良いかな～と思い始めましたん']"
221,2014-12-09 12:39:20,"['kabuto9944', 'kasiwa916', 'toki7029', 'mentth', 'psuke', 'おけー！', '28日はふたりでうかがいますん。', 'どちらかといえば新宿のほうが都合良いけど、どっちでも大丈夫。29日はまだ未定だけどもしかしたら参加できないやも……']"
222,2014-12-08 05:55:18,"['psuke', 'kabuto9944', 'toki7029', 'mentth', 'kasiwa916', '焼肉がいいですぞなもし']"
223,2014-11-08 05:59:33,"['冬コミはアルドノア・ゼロで出ます！', 'というわけでとりあえずスレイン君描いてみました', 'httptcomq6wisugbc']"
224,2014-09-01 22:36:42,"['psuke', 'もういい年なんだから無理しちゃ駄目よおじちゃん', '安静にしてねおじちゃん']"
225,2014-08-26 13:40:12,"['psuke', 'アニメも7話まで見たズラよ']"
226,2014-08-25 15:17:35,"['asaibomb', 'どのキャラを見渡しても志村先生が好きそうな要素で構成されてますよね', '公式二次創作を期待せざるを得ず！']"
227,2014-08-25 15:16:35,"['yumishita', '需要があれば……▽･ｗ･▽']"
228,2014-08-25 15:16:13,"['yun03', 'ぺすけ氏の口車に乗ってみましたのだ！']"
229,2014-08-25 14:33:48,"['書きました長老', 'httptcodzffwmpkqu']"
230,2014-08-25 14:27:36,"['kabuto9944', 'プリヴェート！！']"
231,2014-08-25 12:32:18,"['psuke', 'ミーはあるどのあで申し込んだよ']"
232,2014-08-25 12:31:50,"['kabuto9944', '俺は艦これ書くなら響かにゃー', 'ロシア的な意味で']"
233,2014-08-17 13:36:38,"['kabuto9944', 'おつかれんこふ！！', '店の手配とか色々ありがとね〜またみんなで酒飲みたい肉食いたい！']"
234,2014-08-17 03:36:49,['かしセンいまセン']
235,2014-08-17 00:31:58,"['kabuto9944', '昨日はおつかれちゃん！', 'ミーも夕方には嫁と合流して帰るから不参加で〜めんご！！']"
236,2014-08-16 04:36:54,"['junk666', 'kabuto9944', 'psuke', 'toki7029', 'mentth', 'おつ！', 'みんな無理せず倒れないよう過ごすのよー']"
237,2014-08-15 08:26:19,"['kabuto9944', 'お店の前ついたよん！']"
238,2014-08-15 01:41:45,"['kabuto9944', 'おは絶滅亭']"
239,2014-08-15 01:41:34,"['psuke', '今日は余裕のスケジュールだったぜ', 'おつかい全部ゲットしたよー']"
240,2014-08-15 00:33:19,['おはこみっけ']
241,2014-08-08 05:53:39,"['kabuto9944', '長く使ってれば紙たばこより安くなりそうな気はするけど洗浄とか消耗パーツ交換とかめどいので使わなくなったなあ……ていうかたばこ吸うの！？']"
242,2014-07-28 10:40:51,"['kabuto9944', 'psuke', 'ぺすけさんの本のゲストかくよ！', '俺の新刊は出ないかもしれないよ！！']"
243,2014-07-27 13:20:27,"['psuke', 'おお～よかった～', '気をつけてかえっておくれ！']"
244,2014-07-27 12:33:43,"['psuke', '今日はありがとね～', 'ていうか地元地名のツイートは禁則事項です！！']"
245,2014-07-08 14:11:38,"['norupo', 'ありがとうありがとう', '気づけば三十路！！']"
246,2014-07-08 14:11:20,"['kabuto9944', 'このシャレオッティなグラスはぺすけさんからの贈り物なんじゃわ']"
247,2014-07-08 08:35:17,"['kabuto9944', '返信おくれまして申し訳な三十路！', 'さんきゅ〜', 'ワインもいただいたよ', '冷やすとスッキリして非常にうまかった！', 'httptcoiblnyq4fti']"
248,2014-06-27 01:30:01,"['psuke', 'ありがとね～当日返事しなくてごめんよ！']"
249,2014-06-01 09:30:16,"['kabuto9944', 'すまんーーもったいなくてまだ飲んでない！', '開栓したらぜひ感想お伝えしたく！']"
250,2014-05-26 15:00:33,"['psuke', 'plantainlili', 'kabuto9944', 'johnfkennedi', 'kasiwa916', '遅ればせだけど土曜は色々ありがとうね～いまさらながらおいちゃん涙が出てきたよ', 'httptcomknejgj9sv']"
251,2014-05-24 04:03:12,"['psuke', 'もちょっとかかる！']"
252,2014-05-23 13:11:50,"['psuke', '了解だっちゃ']"
253,2014-05-12 12:22:48,"['kabuto9944', 'hapitan', 'hap', 'さ……さっちゃん……']"
254,2014-05-12 11:48:20,"['さっちゃん……？', 'httptcozsuwdplobb']"
255,2014-04-21 02:57:23,['ジュライとかオブレヒトとか、書評空間を参考に買った本もたくさんあるので残念だけど、あのボリュームとペースでよくここまで続いたなとも思う。お疲れさまでした']
256,2014-04-21 02:55:23,"['ん？', '紀伊國屋書店の書評ブログ、終了したの？']"
257,2014-04-12 23:38:53,"['mentth', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcof687df6pau', 'httptcoxv4fy68vfq']"
258,2014-04-12 23:37:46,"['psuke', '検討しよう！']"
259,2014-04-12 13:45:26,"['psuke', '外れた！', 'オクフェスいつだい？']"
260,2014-04-12 13:01:13,"['pussy121', 'ぺすけさんの心の中で培養されてるうららはもはや別種']"
261,2014-04-12 12:59:15,"['kabuto9944', 'あたらんの……', 'grand', 'kirinがあたる抽選券が贈られました。', 'beertofriend', 'httptcogcdzmvqwzw', 'httptco50dyxop0ok']"
262,2014-04-12 12:52:01,"['kasiwa916', 'うららさんはかしわせんしのこころのなかで生き続ける']"
