,created_at,tweet_text
78,2018-09-09 12:50:10,"['päivä', '2', '–', 'vihdoin', 'välimeressä', 'httpstcovxsz1zdx8u', 'httpstcoq5t1oqlhon']"
79,2018-09-08 12:55:39,"['päivä', '1', '–', 'mennään', 'auringon', 'all', 'httpstcor9spybnocn', 'httpstco4ufzpnt7ci']"
80,2018-09-04 07:08:53,"['joko', 'mennään', 'matkakuumetta', 'ilmassa', 'httpstco878c4ex1xz', 'httpstcoqipkb43tip']"
81,2018-07-26 06:04:02,"['miikarautiainen', 'toimii', 'toimii', 'hallintalinkistä', 'voi', 'lukita', 'sen', 'ja', 'poistaa', 'jo', 'tule', 'tarvetta', 'poistetun', 'voi', 'palauttaakkin', 'vielä', 'oletusarvoisesti', 'se', 'näkyy', 'niin', 'kauan', 'kunn', 'hallintalinkin', 'kautta', 'sill', 'tehdään', 'jotain']"
82,2018-07-26 04:13:05,"['miikarautiainen', 'moi', 'tällä', 'hetkellä', 'uudessa', 'versiossa', 'ei', 'ole', 'tätä', 'omnaisuutta', 'se', 'on', 'kuitenkin', 'listalla', 'ja', 'tule', 'joskua']"
83,2018-07-24 12:14:34,"['linux', 'palvelimen', 'tiedostojen', 'ja', 'tietokannan', 'varmuuskopiointi', 'dropboxiin', 'httpstcobqm7a4pu8i']"
84,2018-07-24 09:55:32,"['kiinnostaako', 'kreikka', 'jo', 'vastasit', 'kyllä', 'niin', 'mene', 'ja', 'luo', 'tunnu', 'httpstco9ipgt4wd68', 'foorumil', 'httpstco74dneqkyoq']"
85,2018-07-15 06:17:08,"['httpstco9ipgt4wd68', '–', 'uusi', 'kreikka', 'aiheinen', 'foorumi', 'httpstcow4idqejmuw', 'httpstcoaymsq8qzcv']"
86,2018-07-05 06:54:26,"['jo', 'joku', 'on', 'vaikeaa', 'niin', 'tietokoneen', 'hankinta…', 'httpstcoacdihbmakl']"
87,2018-07-04 07:53:57,"['tietokoneen', 'valinta', 'on', 'tällä', 'hetkellä', 'vaikeaa…', 'lenovon', 'thinkpad', 'mielessä', 'e480', 'rx550', 'näyttiksellä', 'on', 'lämpöongelmia', 'mahdollisesti', 'muuten', 'spekseiltään', 'kiva', 'setti', 'sitten', 'jo', 'ei', 'ota', 'erillistä', 'näyttistä', 'niin', 'l480', 'sarjassa', 'tarviinko', 'i7', 'vai', 'riittääkö', 'i5', 'prosessori', 'huhhuh']"
88,2018-06-28 13:55:49,"['lomasuunnitelmia', 'kosin', 'kaupunkiin', 'httpstcoxxooirmtqc', 'httpstcoq3t0vjzth']"
89,2018-06-28 10:44:44,"['mhaulo', 'sakari', 'sugru', 'on', 'oman', 'johdon', 'korjannut', 'eikä', 'ole', 'eka', 'mäkin', 'johto…', 'httpstco2lw0rzxdtx']"
90,2018-06-25 11:44:13,"['oisko', 'kellään', 'suositella', 'läppäriä', 'hakusessa', 'suht', 'kevyt', 'läppäri', '512gt', 'tilaa', 'oi', 'kiva', 'hyvä', 'kirjoittaa', 'ja', 'ok', 'touchpad', '16gb', 'muistia', 'ja', 'i7', 'plussaa', 'mbp', '15', '”', 'nykyään', 'mut', 'ehkä', 'pienempää', 'vailla', 'ja', 'sit', 'näytöt', 'ja', 'pelit', 'toimistol']"
91,2018-06-20 18:49:05,"['ihana', 'ihana', 'kreikka', 'httpstcoghxzcnxl8u', 'httpstcoxxu70y4cd2']"
92,2018-06-14 08:27:32,"['terolahtinen', 'tää', 'on', 'kan', 'näppärä', 'httpstcow0ay1j7wf6']"
93,2018-06-08 12:36:58,"['hiukka', 'taa', 'viim', 'aikoina', '3d', 'tulostukseen', 'ollut', 'kiinnostusta', 'sormi', 'käväissyt', 'tilausnappulalla', 'jo…', 'olisihan', 'se', 'kiva', 'vekotin…', 'arduino', 'settejä', 'voisi', 'myö', 'hieman', 'kehitellä', 'lisää', 'pitkästä', 'aikaa']"
94,2018-05-11 04:31:00,"['onhan', 'tämä', 'taas…', 'viikonloppuna', 'tukholmaan', 'ja', 'vilasin', 'hieman', 'tallinksilja', 'taxfre', 'tarjontaa', 'huomasin', '24tlk', 'paketin', 'bulmersia', 'innostuin', 'kunn', 'muistin', 'tuontisäädökset…', 'saisin', 'tuoda', 'itselleni', '6päkin', 'sitä…', 'httpstcouu3wo4ckdt']"
95,2018-05-07 06:33:55,"['kävi', 'taa', 'perinteinen', 'kokeil', '1kk', 'ilmaiseksi', 'suoratoistopalvelua', 'x', 'unohda', 'irtisanoa', 'se']"
96,2018-05-03 11:14:33,"['kokeilussa', 'augment', 'realiti', 'ar', 'httpstcor6scxjvdm7', 'httpstcozgbli3qygi']"
97,2018-05-03 07:34:59,"['teliafinland', 'tänk']"
98,2018-05-03 06:31:13,"['teliafinland', 'moi', 'se', 'vielä', 'palvelulaitteista', 'saako', 'niitä', 'suoraan', 'hyppysiin', 'esim', 'telian', 'kuopion', 'keskustan', 'pisteestä', 'vai', 'onko', 'kaikki', 'verkon', 'kautta', 'yrityksellä', 'ei', 'ole', 'ennestään', 'teidän', 'kautta', 'palveluita']"
99,2018-04-26 09:00:46,"['teliafinland', 'ahaa', 'tämäpä', 'on', 'oikeastaan', 'ihan', 'fiksu', 'systeemi']"
100,2018-04-26 07:02:07,"['teliafinland', 'moi', 'en', 'löytänyt', 'suoraa', 'vastausta', 'sivuilta', 'joten', 'kysäsen', 'tässä', 'ipad', 'pro', '105', '64gb', 'lte', 'palvelulaitteena', '3253€', 'alv', 'tämä', 'selvä', 'mutta', 'paljonko', 'on', 'tuo', 'pieni', 'lisämaksu', 'jolla', 'sen', 'saa', 'lunastettua']"
101,2018-04-25 03:33:50,"['undeadson75', 'grilli', 'odottele', 'ostajaa', 'jotta', 'saa', 'vähän', 'isompaa', 'tilal', 'käynyt', 'meill', 'vähän', 'liian', 'pieneksi']"
102,2018-04-24 15:14:02,"['ei', 'ihan', 'grillikautta', 'vielä', 'pääse', 'aloittelemaan…', 'pitäisi', 'melkein', 'päästä', 'entisestä', 'eroon', 'jotta', 'voisi', 'uuden', 'hankkia…', 'd']"
103,2018-04-23 14:36:24,"['tänä', 'vuonna', 'reissataan', 'tallinksilja', 'matkassa', 'taa', 'tukholmaan', 'ja', 'apollomatkat', 'kanssa', 'kossil', 'httpstcow1o35xiazk', 'muitakin', 'reissuja', 'voi', 'tulla', 'tallinna', 'on', 'aina', 'mielessä', 'sekin', 'yleensä', 'tallinkin', 'laivoilla', 'samoin', 'gdansk', 'ja', 'ja', 'ja', 'ja', '…', '😀']"
104,2018-04-23 10:09:05,"['2018', 'varmat', 'matkat', 'httpstcow1o35xiazk', 'httpstcoho9hqsyxsi']"
105,2018-04-23 06:58:03,"['elisaaspa', 'teliafinland', 'dnafi', 'tänk']"
106,2018-04-23 06:41:07,"['ekirja', 'alkaa', 'yleistyä', '–', 'minäkin', 'ostin', 'lukulaitteen', 'httpstcoymphfjgixd']"
107,2018-04-23 05:50:32,"['teliafinland', 'dnafi', 'elisaaspa', 'olisiko', 'milloin', 'tulossa', 'saatavil', 'mediapad', 'm5', '84', '”', 'tablettia']"
108,2018-04-19 13:23:16,"['siitäpä', 'grilli', 'niin', 'voit', 'aloitella', 'grillikauden', 'tässä', 'httpstcogwch2u9cu', 'se', 'kuka', 'tuon', 'eka', 'hake', 'poi', 'ja', 'antaa', 'pikkasen', 'rahaa', 'käteen', 'saa', 'sen', 'kuopio', 'myydään', 'grilli']"
109,2018-04-17 16:52:08,"['päivittelin', 'hieman', 'tuota', 'myyntilistausta', 'nyt', 'on', 'myynnissä', 'niin', 'grilliä', 'goprota', '3d', 'httpstcoj6vno7jx9', 'ostaakaamakkaraa', 'paitsieiolemakkaraa', 'muttagrillion', 'grilli', 'kuopio', 'myydään']"
110,2018-04-17 14:55:37,"['ostakaapa', 'grilli', 'poi', 'kuleksimasta', 'httpstcogwch2u9cu', 'kuopio', 'grilli', 'myydään', 'jokumuuvoisigrillata']"
111,2018-04-06 11:44:53,"['wahalahti', 'tästä', 'tuli', 'mieleen', 'tämä', 'commitstrippi', 'httpstcotp1myuvbm']"
112,2018-04-02 16:33:16,"['liekö', 'kellään', 'kokemuksia', 'anton', 'oliverin', 'grilleistä', 'kiinnostaisi', 'grillau', 'grilli', 'httpstcokk3r9cai5i']"
113,2018-03-28 16:24:49,"['dostatu', 'thank', 'it', 'is', 'up', 'again']"
114,2018-03-28 16:20:29,"['dostatu', 'hi', 'my', 'client', 'site', 'is', 'down', 'and', 'it', 'hi', 'vp', 'and', 'i', 'can', 'not', 'get', 'into', 'it', 'sinc', 'i', 'do', 'not', 'have', 'userpass', 'at', 'the', 'moment', 'can', 'you', 'tell', 'me', 'is', 'someth', 'affect', '138688351']"
115,2018-03-27 17:17:47,"['k1sul1', 'gittow', 'truth', 'all', 'i', 'want', 'wa', 'the', 'free', 'swag', 'that', 'i', 'could', 'win', 'for', 'tweet', 'it…', 'but', 'tower', 'ha', 'been', 'quit', 'nice', 'when', 'i', 'use', 'gui', 'and', 'not', 'cli']"
116,2018-03-27 15:09:53,"['tombrunberg', 'gittow', 'both']"
117,2018-03-27 14:25:08,"['the', 'allnew', 'gittow', 'is', 'now', 'in', 'public', 'beta', 'the', 'best', 'git', 'client', 'on', 'mac', 'and', 'window', 'add', 'pull', 'request', 'interact', 'rebas', 'and', 'much', 'more', 'join', 'the', 'beta', 'today', 'gittowerbeta', 'httpstcojgsagn0lkn']"
118,2018-03-27 09:51:15,"['janikarh', 'en', 'minäkään', 'ennen', 'kuin', 'halusin', 'olla', 'googlebot']"
119,2018-03-27 07:55:21,"['janikarh', 'chromen', 'devtoolseissa', 'on', 'kolm', 'pistettä', 'gt', 'more', 'tool', 'gt', 'network', 'condit']"
120,2018-03-19 05:17:39,"['miksi', 'en', 'oikein', 'usko', 'tähän', 'window', '10', 'antamaan', 'aikaarvioon', 'windowsaika', 'window', 'windows10', 'twitter', 'httpstcoqcsnrnoeyt', 'httpstcobmewlagxti']"
121,2018-03-14 15:35:11,"['its', 'hostattu', 'gitlab', 'ja', 'siihen', 'gitlab', 'ci', 'toimintaan', 'laitto', 'oli', 'jännä', 'setti', '22', 'yritystä', 'myöhemmin', 'se', 'toimii', 'kuten', 'haluan', 'toistaiseksi']"
122,2018-03-13 07:15:12,"['undeadson75', 'muuten', 'ok', 'et', 'aurasivat', 'taloyhtiössä', 'ajoissa', 'mutta', 'nyt', 'jää', 'parkkipaikat', 'taa', 'auraamatta', 'kun', 'kaikki', 'autot', 'seisoo', '5', 'aikaan', 'parkissa']"
123,2018-03-13 05:18:56,"['kyllä', 'taa', 'talvi', 'yllätti', 'auramiehet', 'ihm', 'kyllä', 'taloyhtiön', 'aurami', 'oli', 'nohevana', '5', 'jälkeen', 'töissä']"
124,2018-03-12 07:38:01,"['maanantain', 'ensimmäinen', 'pähkinä', 'etsi', 'kuvasta', 'nappi', 'hieman', 'helpottaa', 'jo', 'napin', 'border', 'tekstin', 'väri', 'ei', 'olisi', 'ihan', 'noin', 'haalea', 'kuitenkaan', 'httpstcov7vs6b2tio']"
125,2018-03-08 13:46:45,"['dnafi', 'jaananystrom', 'psssst', 'osoitteeseen', 'näkyi', 'tulevan', 'tuo', 'pist', 'matkaan']"
126,2018-02-20 12:06:30,"['nyt', 'olisi', 'taa', 'myynnissä', 'vaikka', 'sun', 'mitä', 'kaikki', 'kuopio', 'alueella', 'myydään', 'httpstcoj6vno7jx9']"
127,2018-02-19 08:59:14,"['etänä', 'työskent', 'on', 'hieno', 'juttu', 'kunn', 'tule', 'puhelu', 'ja', 'kissa', 'päättää', 'alkaa', 'huutamaan']"
