,created_at,tweet_text
23,2014-06-15 03:51:18,['算術師になって青服フレアを撃つ']
24,2014-06-02 03:36:53,"['thenomi', 'ディレイが少ない事にも期待したいです。']"
25,2014-06-01 10:41:41,['その状態だとiphoneが使えなくて出先で不便なことに今気付いた']
26,2014-06-01 10:37:11,['裸眼だと目から4cm先の物体にしかピントが合わないド近眼なのだけど、その距離にiphone置いてカメラ起動したら眼鏡無くても普通に出歩けることに今気付いた']
27,2014-06-01 10:23:49,"['chartostrはかく語りき', 'takawo杯']"
28,2014-06-01 07:39:14,['読み返したら手塚治虫というか田中圭一先生感ある']
29,2014-06-01 07:37:46,['俺もwebプログラミング会の手塚治虫になりたい。書いたコードをreverseしたら完璧に動作するエロ画像クローラだったみたいな伝説残したい']
30,2014-06-01 07:06:08,['怖い夢を見た。仕事が捗りすぎてつい手が滑って本格的縦スクロールstgを組んでしまい、本番環境にリリースされてしまう夢だった']
31,2014-06-01 01:54:01,['マクドナルドの店員が400円の高額バーガーを買ってほしそうにこちらを見ている']
32,2014-06-01 01:48:41,['仕事の早い人は既にしずかちゃんの薄い本を書いている']
33,2014-06-01 01:46:40,['結果として「しずかちゃんは誰よりも淫語に詳しい」ということになってしまっている']
34,2014-06-01 00:49:03,['第一条および第二条に反するおそれのないかぎり、足をもまなければならない。']
35,2014-06-01 00:47:44,['アイザック・アシモム、妹にあげるのもったいない気がしてきたから誰か工業用ロボットアームでリフレクソロジーする店をオープンしたときに使ってください。']
36,2014-05-31 13:01:50,"['heisukeend', 'プロトコル未インストールエラーが出た顔です多分']"
37,2014-05-31 12:54:39,['深夜の馬鹿力の処女ドルの話と同じ構造']
38,2014-05-31 12:27:15,['妹がリフレクソロジーの店を開くというので良い店名を募集してたけど「アイザック・アシモム」はどうだろう']
39,2014-05-28 14:13:45,"['2bbb', 'hpが減ってきたのでオリジナルで回復しています']"
40,2014-05-28 14:10:47,"['2bbb', '踊ってみる']"
41,2014-05-28 14:10:10,"['heisukeend', 'オタクにもヒエラルキーが…（卑屈）']"
42,2014-05-28 14:09:08,"['2bbb', 'ダンス', '楽しくなる方法（検索）']"
43,2014-05-28 14:06:40,['googleのcmに出てくる若者が軒並みダンスが得意そうでイラッとする']
44,2014-05-22 15:51:09,['ガントチャートを開くたび「や、や、吉川ちゃん、最近どう？タスク倒してる？」って脳内で警察局長に言われる']
45,2014-05-22 15:26:16,['ワイルドーぅ']
46,2014-05-22 15:25:10,['「なぜ男の人はjpegを保存するのでしょうか」「狩猟本能です」']
47,2014-05-22 15:12:33,['はい']
48,2014-05-22 15:10:58,['httptcovgw2n2bqb0']
49,2014-05-22 15:09:24,['midownまとめて一度にダウンロード']
50,2014-05-22 15:07:39,['エロ画像は人間のwebプログラミング力を育てるために未来人が蒔いた種子だと思うよ']
51,2014-05-22 15:00:42,['収集したあと片手で閲覧しやすくするguiも教えられます']
52,2014-05-22 14:58:52,"['magic', 'the', 'gatheringをやりましょう。英語の読み書き、語彙、考え方とテキストの相互変換力が身につきます。']"
53,2014-05-22 14:55:56,['英語を勉強しましょう。']
54,2014-05-22 14:53:57,['「コードが何をしているのか」だけではなく、「そのコードで何をしたかったのか」両方が伝わるように書きましょう。処理を適切に関数化することと、その関数に適切な名前を付けることが重要です。コメントを書くのはその後でも構いません。']
55,2014-05-06 02:04:22,['とある処理に対して、自分が書くコードが必ず一定になるようにしましょう。クラスや変数の命名もこれに含まれます。']
56,2014-05-04 02:38:41,['エコぱっちんコロシアムのトップページ見てたらマスターチーフとして戦ってきた歴史を思い出して涙出てきた']
57,2014-05-04 02:31:42,['ある日からパンダのたぷたぷがプログラミング小言的なことを言うようになる']
58,2014-05-04 02:30:30,['筋の良い実装をしましょう。やむを得ずそれができない場合はコメントを残しましょう。']
59,2014-04-24 04:07:00,['「デスクトップ」ってディレクトリがあるんじゃなくて、自分の好きなディレクトリをその時々のデスクトップに指定できたら良いのにな（いいのにな～）']
60,2014-04-23 08:08:42,['不具合が順調に潰せてる']
61,2014-04-23 08:07:27,['知育ダンス（取ってもいいですよ）']
62,2014-04-23 07:39:47,"['todo', 'ナチュラルローソンでサプリが売っていることの妥当性を検証']"
63,2014-04-23 01:06:21,"['崖の上のpojo', 'takawo杯']"
64,2014-04-17 10:08:25,"['ションボリックリンク', 'takawo杯']"
65,2014-04-05 15:33:22,"['nozakuni', 'お誕生日おめでとうございます']"
66,2014-04-05 02:21:32,['httpstcodixwfzqdb6']
67,2014-03-31 11:55:54,['エイプリルフールに誰かがやりそうなネタビンゴしようぜ〜オレ増税な！']
68,2014-03-31 11:51:52,['marvel詳しくないし日本で育ったのでソームジョルニアとか見るたびトールミョルニールに置き換えてるけどみんなそうだよね']
69,2014-03-31 11:32:15,['電車のシートに自由落下する社会人へ']
70,2014-03-31 06:13:41,"['元記事、（aea）（mit）（bat）とか略語が並んでるせいで（ceo）でクスっときた', 'httptcoijskwaeyj9']"
71,2014-03-31 06:11:55,"['googleが会社ごと買収してgoogl', 'altaero', 'energiesとかになる']"
72,2014-03-31 06:08:35,"['とうとうgoogl', 'app', 'engineが実体化', 'httptcoq3jfzapysv']"
73,2014-03-28 05:14:20,"['「パタヤ良い」というツイートの後思い出したけど、最近会社で「吉川は男の娘好き」という根も葉もなくもない噂がされており、aa', '’', 'bb', '’']"
74,2014-03-28 04:58:23,"['nugikko', 'パタヤいいっすよ']"
75,2014-03-21 01:55:25,['「す」を発声しないコンビニ店員多い']
76,2014-03-19 03:09:09,['仕事するときに「ここはじ～ご～く～♪じ～ごじごじごくだよ～♪」って脳内で歌ってみるの楽しすぎて習慣化した（実際の案件とは関係ありません）']
77,2014-03-19 02:59:28,['地獄に落ちると鬼がwikipediaをwikiと略してくる']
78,2014-03-19 02:47:51,"['全裸待機', 'webrequest', 'respons', 'bodi', 'readingedit', 'propos', 'httpstcou2x5ep2yhv']"
79,2014-03-14 18:21:22,['キルラキル神すぎて泡吹いて失神した']
80,2014-03-13 15:45:07,['jinja2…シクシク…']
81,2014-03-13 15:32:08,['jinja2で言うextendsってthymeleafでどうやるのっと']
82,2014-03-12 12:07:48,['jincraw']
83,2014-03-12 02:17:58,"['2bbb', '最近040肩が辛くて']"
84,2014-03-12 02:13:27,['今からプログラマっぽくないこと書きますが、0x20歳になりました']
85,2014-03-12 02:12:39,"['maki', 'ありがとう！']"
86,2014-03-11 14:43:58,['表参道の入り口閉まってて焦った。マツコデラックスのポスターがおかしくて通るたびに笑ってしまうのじゃが']
87,2014-03-10 11:21:09,"['momoko0214', '自浄作用自体、心の強い人の理屈ではと思ってしまっております。自浄の過程で失われるものは気にしていないように見える。']"
88,2014-03-10 10:47:00,['批判とかではなく']
89,2014-03-10 10:46:32,['フォローしている人しか絵を見れず、コメントは禁止、またはポジティブなコメントしか許可されない。明らかにネガティブなコメントしたユーザは末代まで祟られる、みたいなサービスが必要なのでは。']
90,2014-03-08 13:14:43,['最近セブンイレブンの138円のホットドッグが大好きなのだけど、さっきの店員さん封を開けずにチンするものだから会計中に袋がバーンと破裂してびっくりして飛び上がり、笑って誤魔化しながら渡してくれたのでコスパ最強だなと思った']
91,2014-03-04 11:48:19,['ちょうど2bitさんの話をしていたタイミングの写真が']
92,2014-03-04 11:43:56,"['2bbb', 'djさんです！']"
93,2014-03-04 11:42:03,"['あっむかしドミニオンを一戦ご一緒した方だ！とお声かけたら', '2bbb', 'さんと同じ会社の方だった']"
94,2014-03-03 04:40:33,['バグレポにsafeeuclidketerの欄を追加']
95,2014-03-03 04:39:13,"['昔の教科書を読みなおすノリで', 'httptcoetawwnsexz', 'パラパラ読んでいるのだけど、scp財団wiki読んだ後なので至るところで笑えてしまう']"
96,2014-02-28 15:15:47,"['suzukikazuma', 'やったわね']"
97,2014-02-28 13:23:01,['今日お昼休みに虎屋カフェ行ったとき、カカオのパフェの前で高雄の声真似で「カカオです」って裏声で言ったらみんな笑ってたけど通じてたかな']
98,2014-02-28 13:16:13,['カルプレス・ロベート社長の顔見て脳裏によぎってた単語やっと分かった。ほほえみデb']
99,2014-02-27 14:19:02,['ココポキ、南国っぽい']
100,2014-02-27 14:01:06,"['後輩（女子）「先輩！食べ放題たべきれませんでしたねー…」', '先輩（おじさん）「食べれないもんだよなー…」', 'という会話が楽しげな電車']"
101,2014-02-26 05:51:52,['拷問じゃなくて獄門ね。flashの記事']
102,2014-02-26 01:22:27,"['maki', '陽気にはスカーフを合わせよう（小学生男子より）']"
103,2014-02-23 05:22:28,"['somewher', 'between', 'step', '8', 'and', 'step', '9', 'there', 'seem', 'to', 'be', 'a', 'bug', 'becaus', 'i', 'cant', 'alway', 'make', 'it', 'across', 'that', 'chasm']"
104,2014-02-22 14:23:51,"['maki', '強いお薬出しておきますね（シックの髭剃りのcmを袋詰めしながら）']"
105,2014-02-22 14:15:23,"['heisukeend', '若干分かってしまいました']"
106,2014-02-22 14:09:43,"['「小沢君には腐女子の夢が全部詰まっている」との事', 'httptcovivz0ooirx']"
107,2014-02-22 13:05:24,"['弊社代表取締役社長、ブレてない', 'httptcoothny7dye3']"
108,2014-02-19 13:11:38,"['maki', '天界の曙光']"
109,2014-02-16 14:15:54,['buffaloのドライバインストーラの歌「os標準のルックampフィールを無視しててお洒落～♪」']
110,2014-02-16 10:25:54,['手元の開発用マシンもchefで用意できたら良いのですが']
111,2014-02-16 10:12:35,['コンビニで1000円ぐらい出してヤマザキパンを買い、雪で立ち往生した想定で自室で好きなだけ食べる']
112,2014-02-16 10:11:20,['ヤマザキパン食べたくなってきた']
113,2014-02-16 10:07:47,"['maki', 'ほい！dropboxの件は完了。別件作業もやります。']"
114,2014-02-16 10:05:23,"['maki', '昨日色々やって、必要ファイル一式うまいこと外部ディスクに移動できたので、なんとかなりそう。少なくとも来週はマシンスペック要求されないので、万一に備えて古いmacbookアマを稼働できるようにしとく']"
115,2014-02-16 10:00:35,"['maki', 'ですです']"
116,2014-02-16 09:59:04,"['maki', '依頼して明日配達員が取りに来るとのこと']"
117,2014-02-16 09:54:24,"['maki', 'imacは音が大きい以外は動作安定してて、こちらも修理は一週間だそう']"
118,2014-02-16 09:48:13,"['maki', 'macbook', 'proのほう']"
119,2014-02-16 09:40:02,['やっとジーニアスバーから返ってきたが、完治には一週間預ける必要があるとのこと…。とりあえず安定起動できるとこまではいったので、一旦これで仕事しつつ代替機用意して来週預けるしかなさそう。']
120,2014-02-16 06:20:36,['ティファニーで托鉢を']
121,2014-02-16 06:20:24,['銀座三丁目で托鉢の人見ると笑ってしまう。上野と比較して銀座を選んだのかなという邪推で。']
122,2014-02-16 05:17:16,['味がしなかったので夢だと分かった経験はあるよ']
123,2014-02-13 10:31:22,"['独特なシルエットでしょ？', 'httptcocznlo8upap']"
124,2014-02-13 10:24:22,"['ありがたくいただきます', 'httptco88iisli7yc']"
125,2014-02-13 06:54:45,"['犬飼さんの記録と走る', 'maki', 'httptcojcnqc6pxxf']"
126,2014-02-13 06:29:58,"['「おれは', 'スポーツタイムマシンを体験しに来たと思ったら', 'いつのまにか結婚式が始まっていた」', 'な…', '何を言っているのか', 'わからねーと思うが', 'おれも', '何をされたのか', 'わからなかった…', '犬飼さん・鈴木さんの末永いお幸せをポルナレフ顔で願うぜ…']"
127,2014-02-12 13:46:00,"['maki', 'kemhok', 'キュアロン']"
128,2014-02-12 13:45:47,"['kemhok', 'アラホント？']"
129,2014-02-12 13:42:49,"['kemhok', 'ゼロ・ギャランティ']"
130,2014-02-12 12:34:45,['「今年もあげる相手いないよー」って言いながら放り投げられたチロルチョコをぱくっとしたい']
131,2014-02-12 12:32:59,['rtの話の前に、昨日電車で女友達にチョコを食べさせてもらってる女子がいて大変に羨ましかったので、今後意中の男子としてチョコを受け取る権利を放棄していいから対等の女子友達として何の気もなくチョコをもらう権利を獲得したい']
132,2014-02-11 15:04:22,"['maki', 'ですねえ']"
133,2014-02-11 14:49:56,['明日ミッドタウン行きたいな']
134,2014-02-11 12:01:48,['そう囁くのよ。私のゴーストが。裏声で。']
135,2014-02-11 11:01:43,['お父さんの迷路の方、そうと知らずフォローしてた']
136,2014-02-11 09:01:18,['アップルストアでiphoneの通知音ならすと周囲の客が全員釣れる']
137,2014-02-11 08:58:24,['銀座のバーニアス・g']
138,2014-02-11 06:42:47,"['プロジェクト作るときに一生命名に困らなくなるならハービー君とかパーピープンになっても構わない', 'httptco5iayyn3yxk']"
139,2014-02-11 05:41:36,['架空の女子向け雑誌作って見向きもされない男子クラスタを特集で釣ろうぜ']
140,2014-02-10 10:44:54,['ドッコラーです']
141,2014-02-09 11:05:23,"['suzukikazuma', 'nozakuni', 'maki', '持ってくので音読してください']"
142,2014-02-09 10:55:17,['弊社行事多い']
143,2014-02-09 10:52:08,"['nozakuni', 'maki', 'ブームではなく聖書です']"
144,2014-02-09 04:44:49,['「伊19がトリプルテール」の話、トリプルの前はダブルだし、ツインの後はトリプレットになるべきではないかと俺のなかのキモオタが言ってるんだけど']
145,2014-02-09 04:39:45,"['パリの本屋で見つけた苺ましまろ、買っとけば良かったかな。翻訳タイトルがle', 'petit', 'fraisesで本棚にあっても許される感じ', 'httptcoqpv5ekhout']"
146,2014-02-09 04:32:03,"['maki', '睡眠に適していない', 'httptcosgrbazokvo']"
147,2014-02-09 04:29:41,"['maki', '俺がそんな千佳推しだと思ってたのか（あってる）']"
148,2014-02-09 04:26:35,"['maki', 'ア・チ・チ・チで歌い出しが「新しい朝です」']"
149,2014-02-09 04:22:46,"['maki', 'これもあった', '平和じゃないけど', 'httptcoytfsro1riu']"
150,2014-02-09 04:14:49,"['maki', 'ちょっと違うけどこれとか', 'httptcomiaf5rhfcj']"
151,2014-02-08 13:29:25,"['「もののけ」カードを育てるソーシャルゲーム', '『もののけフィーバー』']"
152,2014-02-08 07:37:35,"['maki', 'もう全快です大丈夫ー', '雪も気をつけて']"
153,2014-02-08 07:04:25,['衛生兵！']
154,2014-02-08 07:02:57,['鼻血止まったかな？ってところで試しにオンラインで敵の頭を撃つゲームやってみたら鼻血再開したので血行促進効果あるっぽい']
155,2014-02-08 06:52:27,"['ざらつくバスタオルのうえ', 'シミになってゆくよ']"
156,2014-02-08 06:50:44,['雪の中滑りつつ転ばず無事帰宅成功するも、家の中で転倒して鼻から落下して洗面台が真っ赤なのでみなさん雪には気をつけてください']
157,2014-02-03 17:10:25,"['nigatsu', '強いお薬出しておきますね']"
158,2014-02-03 17:09:17,"['nigatsu', 'マーニー、一巻しか読んでないのですがあの娘もうちょっとなんかこう相好を崩すというかペースを乱されるというか隙だらけになるシーンないんですかね。そこに僕の魂が入っていきたいのですが']"
159,2014-02-03 17:02:56,"['nigatsu', '何回も読んだらだんだん平気になって、ほら、とっても健康！']"
160,2014-02-03 17:01:24,"['この回ほんと好き', 'httptcomfufvnk6q1']"
161,2014-02-03 16:57:06,"['rapparu', 'さっきの3つのツイートすごく良かったので保存しました（ご安心ください）']"
162,2014-02-03 16:53:04,"['rapparu', 'httptcojmfmk8drfq']"
163,2014-02-03 14:46:25,['ほんとこれ']
164,2014-02-03 14:19:29,['ていうか普通に売ってた']
165,2014-02-03 14:10:43,"['ドイツのゲーム屋にヴァイスシュヴァルツが売ってた！というミスリード', 'httptcow4i1h6werm']"
166,2014-02-03 13:55:04,"['夢の国', 'httptcoo0n0ic9ix3']"
167,2014-02-03 13:53:50,"['ついた', 'der', 'ander', 'spieleladen', 'httptcoxizak370gm']"
168,2014-02-03 13:52:12,"['これに乗って移動', 'httptcoyhmo4n7swx']"
169,2014-02-03 13:08:40,"['スコットランドヤードがipad対応してるっぽい', 'httptcojsfb98ralx']"
170,2014-02-03 12:15:01,"['土用の丑の日', '平賀源内', '由来']"
171,2014-02-03 10:43:10,['動物語を習得しよう！']
172,2014-02-03 10:42:04,['社内外のエンジニアとのコミュニケーションをもっと円滑にしたいという動機で参加される方が多くなっています。（苦い顔）']
173,2014-02-03 05:57:39,"['「ツインテールと機関銃」', 'httptcopderqw1dep', '機関銃が見当たらないのですが、日本機関銃協会は対抗してツインテールじゃない女の子が機関銃を運用している同名の写真集を出すべきでは']"
174,2014-02-02 17:24:15,['ヤミ市で今流れてる音楽がクロノトリガーのロボのテーマに聞こえる']
175,2014-02-02 17:07:25,['httptcongchfh1sxw']
176,2014-02-02 17:02:24,['最終的にspieleって打ち込んだドイツの少年']
177,2014-02-02 16:59:40,['展示機のアドレスバーにyoutubeって打ちこみだす']
178,2014-02-02 16:59:32,['9歳ぐらいの少年がずっとペグマン置こうとしてて面白い。子供のルール汲み取らなさ。']
179,2014-02-02 13:52:48,"['kemhok', 'ケビン']"
180,2014-02-02 13:50:35,"['俺「tri', 'it」ドイツ美女「エヘヘ」（立ち去る）']"
181,2014-02-02 09:49:58,['大学一年のときnn47使ってる周囲にie6を強く勧めた業を背負って生きている']
182,2014-02-02 09:48:19,"['呪われし左腕の烙印がリンリーンリーンｗｗｗ', 'httptconx6denzc7z']"
183,2014-02-02 08:59:09,['勇気の鈴（ベル）が、リンリーンリーン']
184,2014-02-02 05:49:27,['7時前に起きて作業してますよ']
185,2014-02-01 13:30:32,"['heisukeend', 'いま渋谷です']"
186,2014-02-01 13:29:44,"['thenomi', '家出の海']"
187,2014-02-01 13:28:47,['訳あってベルリンへ向かっていますがその心にはいつも故郷渋谷のことが！']
188,2014-02-01 13:24:00,['さっきからツイートするたびに北欧と渋谷を行ったり来たりしているのが私です']
189,2014-02-01 13:21:12,['飼い主とその家族を守るために不本意ながら戦うルンバ']
190,2014-02-01 13:19:04,['よく考えたら無改造だとそーっとぶつかるだけの試合になる']
191,2014-02-01 13:17:04,['っていうかルンバ相撲大会ってあるのかな。皆の愛ルンバを持ち寄って、無改造の部と改造の部と。']
192,2014-02-01 13:15:07,"['hsgn', '俺もmtg初心者だったころ荒削りな地雷デッキで大会優勝しちゃう妄想をね、']"
193,2014-02-01 13:09:21,"['hsgn', '左の人モーターボールにも参加してたね']"
194,2014-02-01 13:06:55,['（業務連絡）はい']
195,2014-02-01 13:05:36,"['hsgn', 'エッジブラシをカーペットのフリンジ切るカッターに換えれば良さそう']"
196,2014-02-01 13:04:23,['誰も空に渋谷区があるなど信じなかった。ある日ロボット兵が落ちてくるまでは…']
197,2014-02-01 13:01:39,['デンマーク上空にも渋谷区がある']
198,2014-02-01 12:57:46,"['maki', 'admin必要だった？もし電池蓋あけてパス書いてあったらそのなかのどれか（かも）id無かったらadminかrootかも。試してダメならすいません着くまで舞ってて']"
199,2014-02-01 12:46:10,"['maki', '映画買うとき、できればホテルのwifiでお願い。イーモバだと転送量制限が厳しい可能性あり']"
200,2014-02-01 11:35:55,"['イマココ！suunnistajanti', '8', 'httptcoezu0cnhvl9']"
201,2014-02-01 10:18:07,"['nozakuni', 'mtgに限らず面白そうだよね。俺も何日でも語れるゲームがいくつかある。抱えたままなのもったいない']"
202,2014-02-01 05:19:48,"['イマココ！ハバロフスク地方', 'トゥグロ＝チュミカンスキーの付近', 'httptconrsaelgl']"
203,2014-02-01 01:44:36,['隣りの席の好青年（多分フランス人）、俺のiphoneの壁紙の那珂ちゃん改二を不思議そうに見てた']
204,2014-02-01 01:39:22,['ちょっとベルリン行ってくる']
205,2014-01-30 14:03:35,"['narumin', '登録しました！（間違えて参加者コメントが消えてしまった）お祝い申し上げます！']"
206,2014-01-30 13:54:00,"['otachan', 'お疲れ様でした！色々な所で見つけていただき（この間は福岡で…！）ありがとうございました。これからもまたお会いしたいです。']"
207,2014-01-29 12:20:19,"['narumin', '参加しまっす！']"
208,2014-01-29 06:34:33,"['maki', '了解デース']"
209,2014-01-29 03:47:22,"['hmtl', 'ハムテル']"
210,2014-01-29 03:38:57,"['ナンダッテー', 'hmtlcssjavascriptで書けるのか', 'ナンダッテーhmtl']"
211,2014-01-28 14:16:28,"['maki', 'かわいそう']"
212,2014-01-28 10:43:35,['恵方巻き子になるのかな']
213,2014-01-28 03:25:54,['オーマトン']
214,2014-01-27 15:49:22,['フィクションに取り上げられると聖地じゃなくて聖コードになるのかな']
215,2014-01-27 15:48:01,"['「ハルロック」モーニング表紙のコードはこれか', 'httpstcosjjdleh49x']"
216,2014-01-25 19:46:04,['042000だったのでフテ寝します']
217,2014-01-25 19:42:37,['寝る前に大型艦建造するか']
218,2014-01-25 19:37:52,['書いたコードが動かないと思ったらreturnの次の行に書いていた。もう寝ます']
219,2014-01-25 19:33:09,"['こっちのほうが分かりやすかった', 'httptcot0e10upd26', '033で飛んでます']"
220,2014-01-25 19:29:16,"['taili', '進入禁止エリアではないですよ。開始時立ってた場所、相手チームも普通に入ってこれます。なので多分ボダブレのと等価なんじゃないかなと']"
221,2014-01-25 19:25:24,"['taili', 'ビークルじゃなくて020あたりの重力リフトですー']"
222,2014-01-25 19:19:42,['カタクリコ']
223,2014-01-25 19:17:55,"['taili', 'ボダブレのカタパルトは乗ったことないですが、これとかどうでしょう', 'httptcohyt1kjwinx']"
224,2014-01-25 13:24:29,"['猫と犬と焼き芋売ってた', 'httptco758oafqfj4']"
225,2014-01-25 13:23:22,"['maki', 'ん？ドイツ？']"
226,2014-01-24 13:30:17,['セバスチャンがヒロ執事ならシエルは剛っちゃんということに']
227,2014-01-24 10:47:58,['メモ：ie11のdevtoolsはie10のよりだいぶまし']
228,2014-01-24 10:47:16,['メモ：borderradiusとbackgroundimage同時に指定するとie11で背景画像が滲む']
229,2014-01-24 02:53:05,['日本中のビジネスメールで発生している「来週那珂頃には」的なtypo']
230,2014-01-24 02:03:27,['まあるいケーキは血糖値が上がる']
231,2014-01-24 02:02:56,"['maki', 'ケーキはけいいち？ちーがーう']"
232,2014-01-24 01:35:16,"['maki', '思いのほか良かった水嶋ヒロ的アクシデントなのでしょうがない']"
233,2014-01-23 00:08:59,['株主総会出席のため、飛行機一日遅らせました']
234,2014-01-23 00:08:04,"['maki', '個別の11人でうまいこと言おうとして飛行機のドアが閉まった']"
235,2014-01-22 14:38:26,"['maki', 'ぽい。']"
236,2014-01-22 14:26:24,"['maki', '遠足減らすとか？は楽しくなさげ']"
237,2014-01-22 13:07:34,['組織も人も、特殊化の果てにあるのは緩やかな死']
238,2014-01-22 13:05:59,"['maki', 'aからdまでのバリエーション大事']"
239,2014-01-22 11:33:39,['美味しい肉を食べながら並列化してる']
240,2014-01-22 04:47:21,"['やらかしたのでchrome', '32のselect不具合噛み締めながら飛行機取り直してる']"
241,2014-01-22 04:36:51,['やらかしました']
242,2014-01-20 16:59:01,"['maki', '下手くそだけど一生懸命な俺の手縫い']"
243,2014-01-20 15:19:17,"['heronova', '飽きちゃった〜って肌に直に縫われる']"
244,2014-01-20 15:16:47,['ズボンのお股のところに穴が空いたので高次縫製師が鮮血の端切れ当ててくれるの待ってる']
245,2014-01-19 14:53:10,"['maki', 'あー魔法少女も福岡行っちゃうのか。執事プロトコル通じる人いると良いですね']"
246,2014-01-19 12:51:32,['さらに中身取り出して紅茶クッキー焼いて欲しい']
247,2014-01-18 12:06:27,['スカートから漏れる光線の威力292ぐらいある']
248,2014-01-18 09:33:53,"['2bbb', '今回クイックボールやたら強い気がしますね']"
249,2014-01-18 09:31:52,"['2bbb', '100じゃないっす']"
250,2014-01-18 09:31:25,"['2bbb', '190792714876', 'オナシャス']"
251,2014-01-17 15:02:50,['駅の改札で熱い抱擁を交わしている男女の横を鬼龍院皐月のテーマを口ずさんで通過']
252,2014-01-17 13:26:38,['ハイスペックなアホの子？いやアホではない']
253,2014-01-17 13:04:29,['「みなみちゃんのかわいさを考えてるんだけど」「うん」「こないだの『リア充だけどいい奴』じゃないけど、他の人がやったら俺が直視できなくなること、みなみちゃんだと単にかわいい」']
254,2014-01-17 12:33:27,"['みなみちゃんのかわいさ', 'httptcosxdcwjwupi']"
255,2014-01-16 09:40:54,"['これにはまった', 'httptcox5wpiilyr']"
256,2014-01-16 05:43:28,['ビッグブリッヂあるから昼かな…']
257,2014-01-16 05:34:51,['xyの「ともだち」とかクロノトリガーの「やすらぎの日々～風の憧憬～時の回廊」とか「世界変革の時」あたりが刺さった']
258,2014-01-15 15:31:51,"['maki', '普段は大丈夫ですよ']"
259,2014-01-15 15:26:32,"['maki', '言われたの覚えてる！いま二つの文章が俺の中で繋がって盛大な伏線回収！', 'コミュ障']"
260,2014-01-15 15:20:14,['今日移動中に「住所出しといて」と言われて（何の？）と一瞬思った後に（目的地のか）と補完した。直前に触ってたのがpythonだったけど、perlだった場合は補完がスムーズになる傾向がある']
261,2014-01-15 14:49:06,['「私の言ってることが世の中に半分も伝わってない。ザ・コミュ障」']
262,2014-01-15 14:48:58,"['さくしょーさんのふわふわ発言に、', 'maki', 'がしきりに「ぽかぽかじゃないんですか」とつぶやいてて何かと思ったら綾波レイらしい。']"
263,2014-01-15 12:54:56,['「リア充なのに嫌なやつじゃないんだよ」']
264,2014-01-14 02:29:19,"['2bbb', 'カプリコは質量が無いのでジャイアントコーンの方が']"
265,2014-01-14 02:22:34,['こころにぽっかりジャイアントホールが']
266,2014-01-13 14:00:40,"['進行管理の人「はいっ！頑張ります！」', '俺「…雪風」', '進行管理の人「え？」']"
267,2014-01-13 13:53:45,"['弊社進行管理の手帳をご確認ください', 'httptcobfr9idtqrf']"
268,2014-01-13 02:49:20,['王冠を日本酒に沈めるマスター']
269,2014-01-13 02:42:48,"['こないだ教えてもらったブラックライト下で発光するコンタクト、左目に入れたら古鷹さんになれるじゃないですかやったー', 'httptcoyfyqlckguf']"
