,created_at,tweet_text
12,2021-02-17 09:29:07,"['do', 'busi', 'make', 'transact', 'on', 'the', 'beach', 'and', 'chillin', 'for', 'a', 'bit', '💻📲', 'busi', 'transact', 'beachlif', 'sealif', 'relaxtim', 'chillvib', 'danang', 'vietnam', 'da', 'nang', 'vietnam', 'httpstcoy1csmxrrvr']"
13,2021-01-26 15:44:09,"['a', 'day', 'with', 'good', 'internet', 'market', 'friend', 'in', 'vietnam', 'chamisland', 'beachlif', 'beachvib', 'beachday', 'islandlif', 'islandfood', 'seafoodlov', 'crab', 'mixeo', 'nhau', 'nhậu', 'cù', 'lao', 'chàm', 'chàm', 'island', 'httpstcocb3hkqwx4i']"
14,2021-01-16 05:10:12,"['dimi', 'dimidigit', 'danang', 'vietnam', 'donut', 'donuts🍩', 'officestyl', 'offic', 'digitalmarket', 'dimi', 'digit', 'httpstcokmweee4owg']"
15,2021-01-16 04:59:57,"['zaytovenbeatz', 'ain', '’', 't', 'enough']"
16,2021-01-13 19:42:00,"['trishabandril', 'nicee']"
17,2021-01-10 16:55:55,"['hillaryclinton', 'look', 'like', 'it', 'final', 'suspend', 'realdonaldtrump']"
18,2020-03-12 03:41:35,"['drumarjohnson', 'we', 'are', 'nearli', 'immun', 'to', 'thi', 'viru']"
19,2019-12-21 07:42:06,"['when', 'i', 'wa', 'stay', 'in', 'saigon', 'hochiminhc', 'vietnam', 'httpstcor4hmvhn0fk']"
20,2019-08-06 07:29:39,"['use', 'eosio', 'and', 'earn', 'eo', 'in', 'return', 'use', 'my', 'invit', 'to', 'join', 'coinbas', 'and', 'earn', 'up', 'to', '50', 'of', 'eo', 'httpstco7lnhth8fz', 'crypto', 'blockchain', 'eo', 'bitcoin', 'btc']"
21,2019-07-27 00:49:16,"['skybuddy704', 'ye', 'i', 'end', 'up', 'resel', 'it', 'on', 'the', 'market', 'for', 'a', 'whop', '150', 'billion', '😎😎😎']"
22,2019-06-23 13:32:34,"['realest', 'tycoon', 'httpstcob8nriuag40']"
23,2019-06-23 10:49:38,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstco12dxmvihnn']"
24,2019-06-13 10:51:37,"['lindiwede', 'happi', 'birthday', '🎂🎁🎉🎈']"
25,2019-06-05 08:16:38,"['eidmubarak', 'to', 'you', 'and', 'your', 'famili']"
26,2019-06-03 18:01:19,"['an', 'lac', 'chariti', 'concert', 'lit', '🔥', 'anlac', 'concert', 'viet', 'dancemus', 'parti', 'httpstcondupkkr8sz']"
27,2019-05-19 23:26:06,"['with', 'the', 'view', 'on', 'saigon', 'river', 'grand', 'capit', 'offic', 'open', 'in', 'ho', 'chi', 'minh', 'on', 'may', '15', '2019', 'the', 'offici', 'open', 'of', 'the', 'main', 'forex', 'brokerag', 'grand', 'capit', 'offic', 'took', 'place', 'in', 'ho', 'chi', 'minh', 'the', 'second', 'largest', 'citi', 'of', 'vietnam', 'httpstco2mrxdjwpzt', 'forex', 'trader', 'invest']"
28,2019-05-09 20:51:13,"['intercart', 'prelaunch', 'scale', 'your', 'busi', 'to', 'next', 'level', 'httpstcog27ngrgwoz', 'shopifi', 'ecom', 'ecommerc', 'cart', 'scale', 'busi', 'sell']"
29,2019-05-04 23:00:47,"['mogul', 'monopoli', 'tycoon', 'realest', 'httpstco3vprpturaz']"
30,2019-04-28 03:19:08,"['mariaerickax', 'i', 'agre', 'i', 'rememb', 'do', 'that', 'when', 'i', 'wa', 'younger', 'now', 'i', 'mostli', 'use', 'hot', 'sauc']"
31,2019-04-09 11:03:20,"['know', 'thyself', 'vua', 'ancient', 'king', 'queen', 'kemet', 'hotep', 'anhk', 'pharoah', 'kingtut', 'tutlif', 'httpstcohnm6ut6yd7']"
32,2019-04-02 05:08:40,"['open', 'a', 'live', 'account', 'with', 'fxchoiceeng', 'and', 'receiv', 'a', '15', 'welcom', 'bonu', 'httpstcoi5zn0pjr2j', 'forex', 'trade', 'fx', 'foreignexchang']"
33,2019-03-30 05:29:07,"['jerrysaltz', 'sunnykilogram', 'that', 'is', 'a', 'total', 'disast', '😱😱', 'lmao']"
34,2019-02-05 08:10:43,"['get', 'youmail', 'an', 'intellig', 'call', 'manag', 'simplifi', 'your', 'life', 'and', 'delight', 'your', 'caller', 'get', '6', 'off', 'our', 'plan', 'block', 'spam', 'and', 'robo', 'caller', 'httpstcoskhohsl7xa']"
35,2019-02-01 21:45:21,"['akiya', 'mean', 'vacant', 'or', 'abandon', 'in', 'japanes', 'and', 'the', 'properti', 'tend', 'to', 'be', 'in', 'rural', 'area', 'httpstcozjoeqrlepf', 'via', 'mailonlin']"
36,2019-01-16 02:41:54,"['vaguest', 'souljaboy', 'eonemusicu', 'lmfao', '😂😂', 'he', '’', 's', 'alway', 'been', 'a', 'fuckboy', 'alway', 'do', 'fuckboy', 'shit', 'sinc', 'he', 'debut', 'haha', 'alway', 'copi', 'and', 'bit', 'ppl', 'shit', 'and', 'can', '’', 't', 'never', 'be', 'origin', 'showstopp', 'made', 'him', 'haha']"
37,2019-01-16 02:37:51,"['souljaboy', 'eonemusicu', 'no', 'need', 'to', 'toot', 'your', 'own', 'horn', 'everyon', 'know', 'eonemusicu', 'fka', 'koch', 'record', 'is', 'where', '“', 'ha', 'been', '”', 'artist', 'flock', 'to', 'when', 'their', 'career', 'is', 'on', 'it', 'last', 'leg', 'lifesupport']"
38,2019-01-16 02:33:42,"['don', '’', 't', 'let', 'neg', 'energi', 'distract', 'you', 'from', 'make', 'your', 'vision', 'a', 'realiti', 'vision', 'energi', 'goal', 'manifest']"
39,2019-01-13 04:06:43,"['asw19', 'asw', 'affiliatesummit', 'lasvega', 'recap', 'httpstcoxckjh4m9hd']"
40,2019-01-07 08:40:14,"['asw19', 'affiliatebal', 'affili', 'summit', 'new', 'album', 'just', 'finish', 'last', 'night', 'tpain', 'httpstcoypir7hr38z']"
41,2019-01-06 17:09:14,"['rememb', 'when', 'life', 'get', 'you', 'down', 'boss', 'rickross', 'lmao', '😂', 'lifequot', 'indianapoli', 'intern', 'airport', 'httpstcodc9eyl9ic9']"
42,2019-01-05 02:24:53,"['hellocourtney', 'how', 'about', 'thi', 'one', 'httpstcojo0m6sbfpv']"
43,2019-01-02 23:32:33,"['🤣🤣🤣🎮', 'httpstcoqyjfoq1fah']"
44,2019-01-02 23:31:19,"['bam', 'just', 'as', 'i', 'predict', 'and', 'most', 'like', 'sinc', 'hi', 'product', 'page', 'link', 'is', 'actual', '“', 'redirect', '”', 'to', 'nintendo', '’', 's', 'offici', 'websit', 'it', 'say', 'nintendo', 'took', 'serou', 'legal', 'action', 'and', 'scare', 'him', 'into', 'send', 'all', 'traffic', 'to', 'their', 'page', 'smh', 'lmao', 'httpstcotsyy8a1dk4']"
45,2018-12-14 02:30:53,"['tycoon', 'monopoli', 'realest', 'game', 'httpstcohtjob62m9p']"
46,2018-12-10 23:29:00,"['souljaboy', 'the', 'game', 'media', 'is', 'down', 'play', 'anyth', 'bro', 'they', 'are', 'most', 'like', 'keep', 'it', '100', 'the', 'system', 'you', 'are', 'resel', 'are', '100', 'legit', 'knockoff', 'that', 'you', 'did', 'not', 'design', 'or', 'creat', 'which', 'also', 'contain', 'trademark', 'and', 'copyright', 'titl', 'your', 'risk', 'your', 'reput']"
47,2018-12-09 23:27:17,"['rushbeautyy', 'you', 'good', '😎']"
48,2018-12-09 15:47:51,"['souljaboy', 'rollingston', 'you', 'should', 'actual', 'put', 'some', 'time', 'and', 'money', 'on', 'actual', 'design', 'and', 'creat', 'your', 'own', 'game', 'system', 'instead', 'of', 'drop', 'ship', 'a', 'chines', 'xbox', 'wplaystat', 'control', 'knockoff', 'emul', 'with', 'unlicens', 'game', 'for', 'a', 'quick', 'buck', 'creat', 'and', 'innov', '🕹']"
49,2018-12-09 15:44:34,"['souljaboy', 'rollingston', 'clearli', 'just', 'resel', 'unbrand', 'emul', 'system', 'with', 'game', 'and', 'trademark', 'which', 'requir', 'licens', 'there', 'is', 'also', 'no', 'term', 'of', 'servic', 'privaci', 'polici', 'no', 'disclaim', 'on', 'your', 'shopifi', 'web', 'store', 'the', 'ftc', 'can', 'drop', 'the', 'hammer', 'on', 'your', 'compani', 'if', 'those', 'aren', '’', 't', 'in', 'place', 'bro']"
50,2018-12-07 05:18:48,"['souljaboy', 'let', 'make', 'it', 'happen', '🎮👾']"
51,2018-12-03 09:27:24,"['cool', 'out', 'on', 'a', 'monday', 'night', 'club', 'bar', 'quanba', 'vietnam', 'nightlif', 'cafe', 'qq', 'httpstcoa8sjobtxyc']"
52,2018-11-16 06:35:42,"['real', 'life', 'monopoli', 'with', 'over', '4', 'million', 'player', 'join', 'me', 'now', 'and', 'check', 'what', 'the', 'buzz', 'is', 'all', 'about', 'httpstcoprcna464u']"
53,2018-11-12 22:58:34,"['teriyaki', 'chicken', 'bánh', 'mì', '🥖and', 'shrimp', '🍤', 'roll', 'banhmi', 'vietnames', 'sandwich', 'chicken', 'teriyaki', 'shrimp', 'saigon', 'restraunt', 'httpstcooc5wiqrdq3']"
54,2018-11-12 04:30:35,"['open', 'a', 'live', 'account', 'with', 'fxchoiceeng', 'and', 'receiv', 'a', '15', 'welcom', 'bonu', 'httpstcoi5zn0pjr2j']"
55,2018-10-30 19:13:21,"['my', 'sister', '😀', 'httpstcojxngwb2h72']"
56,2018-10-26 14:05:30,"['multiplatinum', 'platinum', 'audioengin', 'produc', 'record', 'musicbusi', 'rihanna', 'badgirlriri', 'wyclefjean', 'dmx', 'mykeal', 'micl', 'do', 'or', 'die', 'new', 'york', 'new', 'york', 'httpstcoamdf6us5to']"
57,2018-10-11 00:25:39,"['wellsfargo', 'how', 'can', 'i', 'get', 'a', 'new', 'busi', 'line', 'of', 'credit']"
58,2018-10-10 22:48:24,"['check', 'out', 'good', 'feel', 'on', 'wheel', 'httpstcoutdzkhxevx', 'eventbrit']"
59,2018-10-04 23:36:48,"['niaprincessj', '😮😮😮', 'i', 'guess', 'i', '’', 'll', 'be', 'a', 'tough', 'one', 'thi', 'winter']"
60,2018-10-04 23:32:17,"['niaprincessj', 'wow']"
61,2018-10-04 21:16:03,"['entrepreneur', 'internetmarket', 'startuplif', 'emailmarket', 'selfi', 'doggi', 'is', 'in', 'vietnam', 'who', 'took', 'the', 'best', 'selfi', '😅', 'httpstcolocpcev9ob']"
62,2018-10-04 21:11:16,"['niaprincessj', 'realli', 'where']"
63,2018-09-11 00:43:18,"['in', 'nyc', 'in', 'the', 'studio', 'with', 'multi', 'platinum', 'record', 'engin', 'mykaelalexand', 'amp', 'nilsfriedman', '752018', 'after', 'affiliatesummit', 'record', 'artistengin', 'meet', 'internet', 'market', '…', 'httpstcopxgs3nc6q4']"
64,2018-09-09 01:07:24,"['kanyewest', 'if', 'so', 'whi', 'isnt', 'it', 'even', 'rank', 'in', 'the', 'inc', '100', 'if', 'it', 'a', 'privat', 'us', 'base', 'compani']"
65,2018-08-21 20:00:10,"['old', 'hiphop', 'style', 'jewelri', 'ecom', 'store', 'i', 'launch', 'and', 'later', 'sold', 'back', 'in', '20052009', 'ecommerc', 'osecommerc', 'noshopifi', 'throwback', 'httpstcohbs2vcwu7']"
66,2018-08-19 21:02:54,"['join', 'robinhoodapp', 'and', 'well', 'both', 'get', 'a', 'stock', 'like', 'aapl', 'f', 'or', 's', 'for', 'free', 'make', 'sure', 'to', 'use', 'my', 'link', 'httpstcohixfu0soru', 'stock', 'stockmarket', 'invest', 'freestock', 'freestock', 'sundayfunday']"
67,2018-08-18 23:22:22,"['ha', 'anyon', 'look', 'at', 'the', 'mistak', 'that', 'realdonaldtrump', 'made', 'while', 'serv', 'as', 'potu', 'he', 'will', 'go', 'down', 'as', 'easili', 'the', 'worst', 'in', 'histori', 'amp', 'sinc', 'get', 'out', 'he', 'ha', 'becom', 'noth', 'less', 'than', 'a', 'loudmouth', 'partisan', 'polit', 'hack', 'who', 'can', 'not', 'be', 'trust', 'with', 'our', 'countri']"
68,2018-08-13 23:19:38,"['failur', 'fail', '3way', 'nevergiveup', 'success', 'success', 'httpstcosszmiut3mg']"
69,2018-08-10 21:45:39,"['realdonaldtrump', '40', 'million', 'dollar', 'slave', 'smh', '🤦🏽\u200d♂️']"
70,2018-08-10 21:42:07,"['a', '3', 'word', 'phrase', 'to', 'live', 'by', '“', 'never', 'give', 'up', '”', 'nevergiveup', 'motiv', 'succe', 'success', 'httpstcopiz4oc4ce']"
71,2018-08-09 23:38:58,"['which', 'quadrant', 'are', 'you', 'in', 'cashflow', 'quadrant', 'richdad', 'poordad', 'employe', 'selfemploy', 'businessown', 'investor', 'httpstcor5hsgzckgb']"
72,2018-07-29 22:34:41,"['back', 'in', 'the', 'nitti', 'gritti', 'citi', '🌃', 'nyc', 'newyorkc', 'ny', 'worldtradecent', 'path', 'pathstat', 'wtc', 'citi', 'beauti', 'muhammadali', 'ali', 'muhammadaliquot', 'world', 'trade', 'center', 'path', 'station', 'httpstco9mjmz1mf8k']"
73,2018-07-27 12:25:12,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcohgycjha8uq']"
74,2018-07-25 21:41:05,"['a', 'fighter', 'second', 'favorit', 'meal', '🍜befor', 'hit', '🥊', 'the', 'gym', 'miquang', 'is', 'my', 'first', 'favorit', 'pho', 'viet', 'antrua', 'antoi', 'restaur', 'restro', 'eat', 'phobowl', 'lunch', 'bright', 'getti', 'gettyimages…', 'httpstcohs1b7vks0x']"
75,2018-07-07 00:12:10,"['script', 'realiti', 'tv', 'is', 'unwatch', 'if', 'you', 'have', 'a', 'brain']"
76,2018-05-29 03:41:13,"['puturmindonit', 'wow', 'nice']"
77,2018-05-12 16:21:58,"['ok', 'folk', 'here', '’', 's', 'anoth', 'one', '☝🏽', '🥂', 'guess', 'puzzl', 'letthegamesbegin', 'httpstcoikjv4pisso']"
78,2018-04-07 07:29:15,"['hustlemod', 'hustl', 'hustlehard', 'workhard', 'workhardplayhard', 'httpstcor7wfsfaasm']"
79,2018-04-06 04:10:24,"['check', 'out', 'thi', 'quick', 'refer', 'guid', 'to', '6', 'key', 'truth', 'about', 'selfemploy', 'tax', 'thank', 'actionfso', 'httpstco78c1wh8eex']"
80,2018-03-17 14:07:05,"['sunnykilogram', 'omg', '😮', 'so', 'awesom', '😎']"
81,2018-03-17 13:39:32,"['smh', '🤦🏽\u200d♂️', 'httpstcoci4sk2mami']"
82,2018-02-19 20:33:29,"['challeng', 'find', 'the', 'odd', 'light', 'bulb', '💡', 'in', '1', 'minut', 'or', 'less', 'winner', 'get', '3', 'free', '“', 'like', '”', 'hehehe…', 'httpstcorrnzhd6p34']"
83,2018-02-06 00:49:25,"['the', 'world', '’', 's', 'first', 'social', 'credit', 'card', 'that', 'pay', 'you', 'to', 'share', 'join', 'me', 'httpstcopfwugns3fq', 'right', 'now', 'it', 'is', '100', 'free', 'for', 'a', 'limit', 'time', 'onli', 'vitalcreditcard']"
84,2018-02-01 01:41:04,"['skybuddy704', 'sound', 'good', 'guy']"
85,2018-02-01 00:33:03,"['skybuddy704', 'how', 'have', 'you', 'been', 'do', 'these', 'day', 'buddi', 'long', 'time', 'no', 'see', 'd']"
86,2018-02-01 00:29:29,"['jaslynhoward', 'o']"
87,2018-02-01 00:27:23,"['jaslynhoward', 'best', 'wish']"
88,2018-02-01 00:08:28,"['so', 'much', 'ha', 'chang', 'in', 'the', 'past', 'few', 'year', 'and', 'so', 'much', 'is', 'new', 'it', 'been', 'such', 'a', 'while', 'sinc', 'i', 'talk', 'to', 'you', 'nyc', 'httpstcovvndfkmmp6']"
89,2018-01-17 02:53:02,"['use', 'my', 'code', 'hpmyaq', 'to', 'join', 'mercari', 'and', 'get', '2', 'off', 'your', 'first', 'purchas', 'httpstcoqkte6axfeh']"
90,2017-12-25 07:55:03,"['samantha', '–', 'omg', 'bag', 'httpstcowlp1wpvzbi', 'omgbag', 'handbag', 'purs']"
91,2017-12-23 21:17:54,"['actor', 'produc', 'imdb', 'movi', 'film', 'actor', 'produc', 'portfolio', '🎥🎞', 'httpstcogzuqsumv86']"
92,2017-12-19 20:19:34,"['if', 'you', '’', 're', 'invest', 'money', 'to', 'copi', 'what', 'other', 'peopl', 'have', 'done', 'to', 'be', 'success', 'and', 'it', '’', 's', 'not', 'work', 'out', 'for', 'you', 'be', 'an', 'entrepreneur', 'is', 'all', 'about', 'be', 'differ', 'and', 'find', 'the', 'thing', 'that', 'work', 'i', 'bet', 'your', '“', 'i', '’', 'm', 'go', 'to', 'fail', '”', 'attitud', 'is', 'what', '’', 's', 'bring', 'you', 'down', 'the', 'most']"
93,2017-12-12 01:40:16,"['let', '’', 's', 'tri', 'thi', 'again', '😁😁', 'guess', 'which', 'cup', 'game', 'think', '☕️☕️☕️☕️☕️', 'httpstcoqtkxpnxxzw']"
94,2017-12-09 05:13:27,"['download', 'free', 'land', 'page', 'design', 'templat', 'psd', 'with', 'html', 'httpstcoojsvkyjtdd']"
95,2017-12-09 05:12:49,"['download', 'free', 'land', 'page', 'design', 'and', 'websit', 'templat', 'httpstcorszrd2sffz']"
96,2017-12-06 04:08:42,"['perform', 'the', 'crime', 'steal', 'a', 'bike', 'success', 'and', 'earn', '2200', 'cash', 'httpstcovmjzxztbhb']"
97,2017-11-15 09:01:16,"['internet', 'market', 'with', 'gauher', 'chaudhri', '–', 'get', 'paid', 'to', 'build', 'a', 'list', 'use', 'ppv', 'traffic', 'httpstcoewnjahnsh7', 'via', 'gauher']"
98,2017-11-12 23:01:12,"['mshoneybfli', 'for', 'sure', '😉']"
99,2017-11-12 21:26:32,"['⚡️', '“', 'is', 'apu', 'from', 'the', 'simpson', 'a', 'problemat', 'stereotyp', '”', 'httpstcode1ykpgatz']"
100,2017-11-12 03:40:01,"['greet', 'new', 'updat', 'come', 'soon', 'internetmarket']"
101,2017-11-05 15:07:00,"['smiller4', 'me', 'tooo', '🏂❄️']"
102,2017-11-04 22:34:07,"['forexbrokerinc', 'did', 'you', 'guy', 'go', 'out', 'of', 'busi']"
103,2017-11-04 22:31:42,"['100', 'httpstconbfrhse2p']"
104,2017-11-04 22:27:54,"['samlefl', 'prettiestpaig', 'vesperteen', 'thisisphang', 'jphever', 'niceeeeee', 'sam']"
105,2017-11-04 21:35:17,"['a', 'total', 'classic', 'good', 'ol', 'day', 'httpstco7kboytj6fh']"
106,2017-11-04 21:33:45,"['drngo', 'great', 'read', 'bro', 'im', 'studi', 'some', 'more', 'of', 'your', 'post', 'and', 'brainstorm', 'new', 'market', 'idea', '💡']"
107,2017-11-04 20:54:02,"['dablackdon', 'perform', 'the', 'crime', 'rob', 'a', 'wander', 'success', 'and', 'earn', '1600', 'cash', 'httpstcovmjzxzbzt1', 'mafiawar', 'mobwar', 'mmogam']"
108,2017-10-30 06:31:02,"['dablackdon', 'perform', 'the', 'crime', 'rob', 'a', 'wander', 'success', 'and', 'earn', '3100', 'cash', 'httpstcovmjzxztbhb', 'mmorg', 'game', 'mafiagam', 'mafia']"
109,2017-10-30 06:28:39,"['dablackdon', 'alreadi', 'complet', '18', 'of', 'the', '81', 'job', 'httpstcovmjzxztbhb']"
110,2017-10-27 06:55:58,"['join', 'straight', 'talk', 'amp', 'enrol', 'in', 'reward', 'use', 'referr', 'code', 'qshvb36a', 'to', 'earn', '1000', 'bonu', 'point', 'httpstcohbv4l0umom']"
111,2017-10-24 03:35:04,"['rt', 'webguru4r', 'the', 'complet', 'guid', 'to', 'boost', 'your', 'visibl', 'on', 'twitter', 'httpstcousgwyqi8i5']"
112,2017-10-24 03:30:03,"['rt', 'zacjohnson', '40', 'market', 'expert', 'discuss', 'their', 'favorit', 'brand', 'logo', 'design', 'httpstco2putcetcdn', 'via', 'logodesignteam']"
113,2017-10-23 03:07:04,"['dablackdon', 'perform', 'the', 'crime', 'rob', 'a', 'wander', 'success', 'and', 'earn', '3500', 'cash', 'httpstcovmjzxztbhb']"
114,2017-09-11 00:10:44,"['e1net', 'nice']"
115,2017-09-01 20:43:25,"['current', 'eat', 'phố', 'and', 'eat', 'watch', 'the', 'us', 'open', '🎾', 'httpstcockbag1gks']"
116,2017-08-27 05:02:26,"['schwaggmeist', 'of', 'cours', 'the', 'ref', 'wa', 'paid', 'it', 'hi', 'job', 'he', 'doesnt', 'ref', 'for', 'free', 'lmao']"
117,2017-08-17 21:13:25,"['look', 'what', 'i', 'just', 'got', 'well', 'both', 'get', 'a', 'share', 'of', 'stock', 'like', 'aapl', 'f', 'or', 's', 'for', 'free', 'make', 'sure', 'to', 'use', 'my', 'link', 'httpstcohixfu0jzj', 'httpstcorwcgdxonpn']"
118,2017-08-07 11:51:50,"['aireeenstnr', 'what', 'cha', 'do']"
119,2017-07-31 14:28:40,"['sunnykilogram', 'beauti', 'citi', 'httpstcoptjxjiczux']"
120,2017-07-28 23:01:36,"['back', 'in', 'the', 'citi', 'money', 'makin', 'manhattan', 'nyc', 'ase17', 'httpstcozhnfnzzodi']"
121,2017-07-13 01:33:29,"['anyth', 'is', 'possibl']"
122,2017-07-13 01:21:53,"['download', 'wordpress', 'music', 'maker', 'theme', '212', '–', 'httpstcocgd94zrkx3', 'httpstcovwgyjd0ys6']"
123,2017-07-04 20:55:37,"['july4', 'fourthofjuli', 'happy4th', 'liter', 'had', 'a', 'blast', '🤣😂', 'httpstcoo0rnj6gwrx']"
124,2017-05-20 02:03:44,"['coc', 'clashofclan', 'clashon', 'clash', 'happyclash', 'clashofclan', 'clashlif', 'clashcon…', 'httpstcoz36ps1wrx9']"
125,2017-05-15 01:06:30,"['the', 'erika', 'burton', 'fund', 'httpstcoatg35vn9ar', 'donat', 'antinmda', 'receptor', 'enceph', 'help', 'tumor', 'hospit', 'autoimmun', 'fundm', 'thank']"
126,2017-05-06 22:18:05,"['hotboy', 'numberon', '1', 'vn', 'pho', '54', 'httpstcok8yeothcnk']"
127,2017-05-03 09:44:42,"['autom', 'ebay', 'dropship', 'list', 'creation', 'amp', 'stock', 'sync', 'free', 'httpstcocgd94zrkx3', 'httpstcox6s8i4h33n']"
128,2017-04-17 03:12:30,"['alelluia', 'hom', 'nay', 'alelluia', 'entrepreneur', 'whitewin', 'allwhit', 'whiteparti', 'redcarpet', 'actor…', 'httpstcojkmmmuz4mj']"
129,2017-04-10 19:29:23,"['delici', 'cashew', 'chicken', 'whitewin', 'tigerlili', 'tiger', 'lili', 'restaur', 'httpstcogno6jnraw']"
130,2017-04-10 02:59:50,"['the', 'problem', 'with', 'have', 'a', 'job', 'is', 'that', 'it', 'get', 'in', 'the', 'way', 'of', 'you', 'get', 'rich', '💰']"
131,2017-04-07 01:15:14,"['build', 'my', 'first', 'hotel', 'in', '2', 'year', 'hotel', 'khachsan', 'kinhdoanh', 'busi', 'realest', 'vietnam…', 'httpstcofooap0imlo']"
132,2017-03-24 00:50:57,"['need', 'a', 'loan', 'flexibl', 'option', 'are', 'avail', 'to', 'you', 'today', 'short', 'amp', 'longterm', 'loan', 'are', 'avail', 'httpstcocp4abxzqsn', 'loan', 'payday']"
133,2017-03-10 13:35:09,"['i', 'am', 'veri', 'disappoint', 'with', 'fxcm', 'theyr', 'now', 'ban', 'from', 'do', 'trade', 'busi', 'in', 'the', 'us', 'by', 'the', 'nfa', 'forex', 'for', 'trade', 'against', 'client']"
134,2017-03-10 13:31:57,"['camscalura', 'nice', 'one']"
135,2017-03-10 13:30:50,"['i', 'dont', 'need', 'a', 'crown', 'to', 'know', 'that', 'im', 'a', 'king']"
136,2017-03-08 22:11:58,"['i', 'just', 'bought', 'more', 'bitcoin', 'on', 'coinbas', 'tri', 'it', 'httpstcox3a33qypvh', 'bitcoin', 'btc', 'cypto', 'currenc', 'bitcoin']"
137,2017-03-03 11:25:49,"['ridin', 'from', 'saigon', 'hochiminhc', 'to', 'danang', 'vietnam', 'motorbik', 'ho', 'chi', 'minh', 'citi', 'vietnam', 'httpstcojjclbwcpbj']"
138,2017-03-01 06:01:17,"['iigetston', 'id', 'guess', 'so', '😉']"
139,2017-03-01 05:57:12,"['iigetston', 'long', 'time', 'no', 'see', 'how', 'you', 'been']"
140,2017-03-01 03:28:13,"['iigetston', 'oh']"
141,2017-03-01 03:22:17,"['dontcountmein', 'true', 'we', 'onli', 'have', 'develop', 'team', 'own', 'by', 'other', 'profession', 'team']"
142,2017-02-26 22:28:21,"['went', 'to', 'the', 'the', 'orphanag', 'again', 'with', 'the', 'famili', 'to', 'make', 'a', 'heart', 'warm', 'visit', 'and', 'charitable…', 'httpstcoosrnafbldd']"
143,2017-02-22 20:04:53,"['banahil', 'danang', 'vietnam', 'monkey', 'view', 'ba', 'na', 'hill', 'httpstcofnkzbvbzka']"
