,created_at,tweet_text
307,2010-08-28 02:01:05,"['hyperrealist', 'pimpmobil', 'artist', 'cheryl', 'kelley', 'paint', 'incred', 'luxuri', 'vehicl', 'trend', 'httpbitlyb5klqi']"
308,2010-08-27 14:01:04,"['organ', 'tilt', 'furnitur', 'the', 'twin', 'shelv', 'are', 'inspir', 'by', 'voronoi8217', 'tessel', 'trend', 'httpbitlya87uoa']"
309,2010-08-27 02:01:04,"['fli', 'purs', 'photographi', 'norimichi', 'accessori', 'from', 'bureau', 'de', 'victor', 'is', 'unconvent', 'trend', 'httpbitlyagqz7k']"
310,2010-08-26 14:01:04,"['naughti', 'pinup', 'collag', 'artist', 'mario', 'zoot', 'creat', 'lust', 'art', 'piec', 'trend', 'httpbitlyc1xsht']"
311,2010-08-26 02:01:05,"['sophist', 'androgyn', 'style', 'the', 'rememb', 'spread', 'in', 'love', '4', 'fw', '2010', 'is', 'suav', 'trend', 'httpbitlyazb9oc']"
312,2010-08-25 14:01:14,"['17', 'improv', 'anywher', 'stunt', 'from', 'pedestrian', 'traffic', 'control', 'to', 'ghostbust', 'flash', 'mob', 'trend', 'httpbitlyazsmpi']"
313,2010-08-25 02:01:05,"['crazi', 'abstract', 'cruis', 'razzl', 'dazzl', 'by', 'jeff', 'koon', 'is', 'a', 'boat', 'that', 'stand', 'out', 'against', 'the', 'sea', 'trend', 'httpbitlyc6tyxi']"
314,2010-08-24 14:01:05,"['45', 'bubbl', 'gum', 'find', 'from', 'blow', 'meat', 'bubbl', 'to', 'oral', 'fixat', 'photographi', 'trend', 'httpbitlyabhflb']"
315,2010-08-24 02:01:05,"['trailer', 'trike', 'the', 'buffalino', 'is', 'a', 'fulli', 'furnish', 'threewheel', 'trend', 'httpbitlydzvfaf']"
316,2010-08-23 14:01:14,"['cuf', 'half', 'suit', 'the', 'live', 'in', 'tokyo', 'editori', 'in', 'popey', 'fallwint', '2010', 'show', 'some', 'leg', 'trend', 'httpbitlyal6yjb']"
317,2010-08-22 14:01:05,"['pari', 'fashionistafind', 'gordon', 'von', 'steiner', 'pari', 'is', 'burn', 'wander', 'eye', 'featur', 'is', 'on', 'fire', 'trend', 'httpbitlybrmukw']"
318,2010-08-22 02:01:05,"['farmer', 'market', 'sack', 'the', 'betabrand', 'cornucopia', 'bag', 'make', 'fresh', 'shop', 'easi', 'trend', 'httpbitlyb0xqr']"
319,2010-08-21 14:01:06,"['batterypow', 'airplan', 'cessna', '172', 'skyhawk', 'electr', 'propuls', 'to', 'be', 'test', 'in', '2010', 'trend', 'httpbitlyblymmr']"
320,2010-08-21 02:01:06,"['wooden', 'zen', 'bed', 'ign', 'design', 'make', 'a', 'calm', 'and', 'peac', 'sleep', 'place', 'trend', 'httpbitlybnrro']"
321,2010-08-20 14:01:07,"['shirtless', 'shoulder', 'cap', 'petra', 'by', 'andrea', 'zvadova', 'featur', 'some', 'sensual', 'photograph', 'trend', 'httpbitlyav4lgk']"
322,2010-08-20 02:01:05,"['diarylik', 'photographi', 'nina', 'mouritzen', 'work', 'evok', 'intimaci', 'and', 'honesti', 'trend', 'httpbitlybhc2xl']"
323,2010-08-19 14:01:05,"['30', 'innov', 'dock', 'station', 'from', 'ipad', 'bed', 'to', 'ipod', 'park', 'lot', 'trend', 'httpbitlybw0aml']"
324,2010-08-19 02:01:06,"['film', 'set', 'oil', 'paint', 'jonathan', 'wateridg', 'creat', 'incred', 'catastroph', 'lifelik', 'art', 'trend', 'httpbitlydnti0x']"
325,2010-08-18 14:01:07,"['allinon', 'crib', 'dave', 'keun', 'nina', 'hous', 'is', 'a', 'playpen', 'dresser', 'chang', 'station', 'trend', 'httpbitlyam8lek']"
326,2010-08-18 02:01:07,"['packag', 'materi', 'fashion', 'dhl', 'recycl', 'packag', 'into', 'fashion', 'trend', 'httpbitlybudmmf']"
327,2010-08-17 14:01:08,"['somber', 'landscap', 'imag', 'the', 'silent', 'world', 'seri', 'by', 'photograph', 'michael', 'kenna', 'trend', 'httpbitly8z67nd']"
328,2010-08-17 02:01:09,"['lotterywin', 'ad', 'the', 'loto', 'francais', 'de', 'jeux', 'jacuzzi', 'deliveri', 'commerci', 'is', 'everi', 'man', 'dream', 'trend', 'httpbitlyazser']"
329,2010-08-16 14:01:14,"['athlet', 'typographi', 'these', 'nike', '2010', 'font', 'are', 'uniqu', 'and', 'creativ', 'trend', 'httpbitlycqcj30']"
330,2010-08-16 02:01:06,"['55', 'daze', 'confus', 'fashion', 'featur', 'from', 'lipstickstain', 'lad', 'to', 'haut', 'street', 'hustler', 'trend', 'httpbitly9q7f8x']"
331,2010-08-15 14:01:05,"['top', '20', 'trend', 'of', 'the', 'day', 'aug', '14', 'from', 'vintag', 'vixen', 'ad', 'to', 'glam', 'desert', 'photographi', 'trend', 'httpbitlydxwcff']"
332,2010-08-15 02:01:05,"['13', 'can', 'culinari', 'innov', 'from', 'unicorn', 'meat', 'to', 'drinkabl', 'lettuc', 'trend', 'httpbitlycfwcul']"
333,2010-08-14 14:01:05,"['glam', 'desert', 'photographi', 'steven', 'lippman', 'captur', 'fantast', 'imag', 'trend', 'httpbitlydqpbok']"
334,2010-08-14 02:01:04,"['musiclov', 'bathtub', 'the', 'glow', 'bath', 'chang', 'color', 'to', 'your', 'ipod', 'beat', 'trend', 'httpbitlycra5i4']"
335,2010-08-13 14:01:05,"['footless', 'fashion', 'spread', 'mermaid', 'from', 'alexey', 'novikov', 'featur', 'a', 'model', 'with', 'hidden', 'feet', 'trend', 'httpbitlyb9pdtw']"
336,2010-08-13 02:01:06,"['box', 'microhom', 'yasuhiro', 'yamashita', 'build', 'a', 'cell', 'brick', 'hous', 'out', 'of', 'steel', 'box', 'trend', 'httpbitly95ibch']"
337,2010-08-12 14:01:05,"['sustain', 'winglik', 'yacht', 'the', 'solarpow', 'concept', 'boat', 'by', 'novagu', 'studio', 'trend', 'httpbitly9d85c7']"
338,2010-08-12 02:01:06,"['creepi', 'heroin', 'photographi', 'matt', 'hoyl', 'fairi', 'tale', 'take', 'a', 'realist', 'approach', 'to', 'classic', 'stori', 'trend', 'httpbitlyakb9xb']"
339,2010-08-11 14:01:07,"['bubbl', 'wrap', 'purs', 'the', 'tosca', 'blu', 'fallwint', '2010', 'campaign', 'is', 'glamor', 'trend', 'httpbitlyaoaiox']"
340,2010-08-11 02:01:05,"['cheeki', 'repurpos', 'packag', 'bryan', 'connor', 'the', 'stuff', 'of', 'dream', 'is', 'witti', 'and', 'remark', 'trend', 'httpbitlycpgldu']"
341,2010-08-10 14:01:12,"['top', '20', 'trend', 'of', 'the', 'day', 'aug', '9', 'from', '500squarefoot', 'home', 'to', 'sleek', 'leather', 'ipad', 'case', 'trend', 'httpbitlydoabyt']"
342,2010-08-10 02:01:05,"['bedazzl', 'iphon', 'cover', 'the', 'decora', 'seri', 'iphon', '4', 'crystal', 'case', 'are', 'blingedout', 'trend', 'httpbitly90nuyp']"
343,2010-08-09 14:01:09,"['stylish', 'surfer', 'shoot', 'valentina', 'zelyaeva', 'by', 'dan', 'martensen', 'is', 'sunfil', 'and', 'gorgeou', 'trend', 'httpbitly9yqwot']"
344,2010-08-09 02:01:05,"['illusionist', 'seat', 'the', 'magic', 'chair', 'by', 'david', 'conti', 'is', 'play', 'imposs', 'trend', 'httpbitlyaw7kzn']"
345,2010-08-08 14:01:04,"['scifi', 'fli', 'car', 'the', 'libellula', 'is', 'inspir', 'by', 'video', 'game', 'and', 'scienc', 'fiction', 'trend', 'httpbitlycq8jtf']"
346,2010-08-08 02:01:04,"['cloud', 'ladder', 'artwork', 'artist', 'perrin', 'lieven', 'revamp', 'ordinari', 'object', 'to', 'give', 'you', 'some', 'perspect', 'trend', 'httpbitlydaqzsx']"
347,2010-08-07 14:01:08,"['badass', 'hipster', 'shoot', 'the', 'mario', 'ruczkowski', 'gray', 'seri', 'give', 'retro', 'fashion', 'a', 'dark', 'spin', 'trend', 'httpbitly9n2bj']"
348,2010-08-07 02:01:05,"['30', 'colorpop', 'fashion', 'spread', 'from', 'chameleon', 'coutur', 'shoot', 'to', 'rainbow', 'hairtographi', 'trend', 'httpbitlyaoizzx']"
349,2010-08-06 14:01:08,"['reveal', 'athlet', 'ad', 'the', 'kelli', 'brook', 'reebok', 'billboard', 'bare', 'all', 'trend', 'httpbitly9uz7id']"
350,2010-08-06 02:01:05,"['reveal', 'photo', 'edit', 'the', 'ann', 'taylor', 'photoshop', 'controversi', 'gener', 'plenti', 'of', 'buzz', 'trend', 'httpbitlycs0uvj']"
351,2010-08-05 14:01:09,"['screwless', 'glass', 'the', 'kix', 'eyewear', '2010', 'collect', 'introduc', 'a', 'new', 'hing', 'system', 'trend', 'httpbitlybzipsa']"
352,2010-08-05 02:01:21,"['freshfac', 'fashion', 'photographi', 'the', 'elena', 'burenina', 'lookbook', 'is', 'makeup', 'free', 'trend', 'httpbitlyctmr5v']"
353,2010-08-04 14:01:16,"['seriou', 'multitask', 'scissor', 'the', 'tripleblad', 'doubl', 'scissor', 'can', 'cut', 'two', 'thing', 'at', 'onc', 'trend', 'httpbitlyawqbuk']"
354,2010-08-04 02:01:05,"['vintag', 'beach', 'photographi', 'joni', 'sternbach', 'abandon', 'surfland', 'is', 'power', 'move', 'trend', 'httpbitly9dhnu5']"
355,2010-08-03 14:01:07,"['seethrough', 'home', 'the', 'plastic', 'hous', 'from', 'architectur', 'republ', 'dare', 'passersbi', 'to', 'throw', 'stone', 'trend', 'httpbitlyd5gghl']"
356,2010-08-03 02:01:14,"['30', 'wild', 'night', 'pictori', 'from', 'weekend', 'bender', 'lookbook', 'to', 'co', 'sleepov', 'photographi', 'trend', 'httpbitlybvxwct']"
357,2010-08-02 14:01:18,"['underst', 'graffiti', 'furnitur', 'awak', 'your', 'inner', 'vandal', 'by', 'ilan', 'dei', 'featur', 'hidden', 'art', 'trend', 'httpbitlybccmn5']"
358,2010-08-02 02:01:05,"['100', 'explos', 'bikini', 'design', 'the', 'world', 'most', 'popular', 'swimwear', 'excit', 'imagin', 'trend', 'httpbitly93o5s8']"
359,2010-08-01 14:01:06,"['mega', 'platform', 'design', 'egl', 'cekanaviciut', 'style', 'the', 'ones2watch', 'it', 'all', 'around', 'you', 'trend', 'httpbitlyagqvd4']"
360,2010-08-01 02:01:05,"['cartooninspir', 'can', 'the', 'simpson', 'duff', 'beer', 'flame', 'moe', 'energi', 'drink', 'trend', 'httpbitlydbvouk']"
361,2010-07-31 14:01:04,"['top', '50', 'pop', 'cultur', 'trend', 'in', 'juli', '2010', 'from', 'teenag', 'oldschool', 'shoot', 'to', 'dishevel', 'grung', 'trend', 'httpbitlyd2dhf7']"
362,2010-07-31 02:01:07,"['top', '20', 'youtub', 'video', 'jul', '30', 'from', 'firework', 'fail', 'to', 'super', 'bro', 'offici', 'im', 'everi', 'girl', 'fantasi', 'trend', 'httpbitlycky2ac']"
363,2010-07-30 14:01:29,"['francophil', 'court', 'kick', 'the', 'nike', 'zoom', 'hyperfus', 'franc', 'is', 'for', 'refin', 'baller', 'trend', 'httpbitlya5dsut']"
364,2010-07-30 02:01:05,"['splitperson', 'home', 'hous', 'in', 'minamimachi', '03', 'by', 'suppos', 'design', 'offic', 'ha', 'an', 'unassum', 'facad', 'trend', 'httpbitly93p1dx']"
365,2010-07-29 14:01:05,"['sqeamish', 'inanim', 'creation', 'katrin', 'baumgarten', 'bring', 'life', 'to', 'disgust', 'object', 'trend', 'httpbitlyaxmkrr']"
366,2010-07-29 02:01:04,"['boot', 'design', 'knit', 'to', 'the', 'delight', 'of', 'cold', 'peopl', 'everywher', 'ugg', 'sweater', 'debut', 'trend', 'httpbitlyanei']"
367,2010-07-28 14:01:05,"['sand', 'dune', 'hairdo', 'zefiro', 'torna', 'by', 'come', 'soon', 'experi', 'with', 'wind', 'trend', 'httpbitly8zzyzx']"
368,2010-07-28 02:01:05,"['backtoschool', 'chic', 'the', 'zanerob', 'spring', '2011', 'collect', 'is', 'nerdi', 'fun', 'trend', 'httpbitlydbxcom']"
369,2010-07-27 14:01:07,"['cheeki', 'cloud', 'tee', 'the', 'how', 'rainbow', 'are', 'made', 'tshirt', 'explain', 'everyth', 'trend', 'httpbitlyd9vs3']"
370,2010-07-27 02:01:04,"['touchabl', 'tabl', 'screen', 'the', 'innov', 'one2on', 'interact', 'tabl', 'from', 'touch', 'revolut', 'trend', 'httpbitlydjbulx']"
371,2010-07-26 14:01:13,"['nosehigh', 'collar', 'the', 'origin', 'fake', 'fallwint', '2010', 'collect', 'trend', 'httpbitlyclmibm']"
372,2010-07-26 02:01:04,"['distort', 'realiti', 'advertis', 'the', 'bbdo', 'chile', 'mitsubishi', 'montero', 'sport', 'ad', 'campaign', 'trend', 'httpbitlydfni0n']"
373,2010-07-25 14:01:05,"['ravereadi', 'footwear', 'led', 'shoe', 'use', 'panel', 'to', 'turn', 'hightop', 'stiletto', 'into', 'trippi', 'accessori', 'trend', 'httpbitlyape31o']"
374,2010-07-25 02:01:04,"['scienceinspir', 'tv', 'guid', 'the', 'period', 'tabl', 'of', 'mad', 'men', 'is', 'a', 'quick', 'refer', 'to', 'the', 'smash', 'hit', 'trend', 'httpbitlycyfdym']"
375,2010-07-24 14:01:07,"['intric', 'skullptur', 'artist', '8216jim8217', 'is', 'back', 'again', 'with', 'more', 'morbid', 'piec', 'trend', 'httpbitlyagxsn']"
376,2010-07-24 02:01:05,"['groceri', 'store', 'pictori', 'terri', 'richardson', 'sisley', '20102011', 'fallwint', 'collect', 'break', 'rule', 'trend', 'httpbitlyccgow']"
377,2010-07-23 14:01:06,"['top', '20', 'trend', 'of', 'the', 'day', 'jul', '22', 'from', 'stalk', 'stylish', 'women', 'to', 'minimalist', 'eco', 'offic', 'trend', 'httpbitlycbjtlk']"
378,2010-07-23 02:01:05,"['fashionista', 'fingertip', 'sophi', 'robson', 'creat', 'design', 'nail', 'emblazon', 'with', 'logo', 'trend', 'httpbitlya71zht']"
379,2010-07-22 14:01:07,"['rockstar', 'of', 'the', 'week', 'allison', 'love', 'top', '20', 'trend', 'includ', 'stud', 'platform', 'pump', 'trend', 'httpbitlyavratd']"
380,2010-07-22 02:01:06,"['tree', 'stump', 'gadget', 'dock', 'the', 'kmkg', 'itre', 'is', 'a', 'creativ', 'ecoch', 'ipod', 'station', 'trend', 'httpbitly9qsncq']"
381,2010-07-21 14:01:08,"['ecosavvi', 'babi', 'seat', 'the', 'green', 'nuna', 'leaf', 'will', 'sway', 'your', 'infant', 'to', 'sleep', 'trend', 'httpbitlyddciwu']"
382,2010-07-21 02:01:06,"['dishevel', 'denim', 'the', 'vivienn', 'westwood', 'lee', 'anglomania', '2011', 'collect', 'trend', 'httpbitlyboxwdm']"
383,2010-07-20 02:01:07,"['inappropri', 'luggag', 'decal', 'these', 'suitcas', 'sticker', 'will', 'hinder', 'your', 'travel', 'plan', 'trend', 'httpbitlydb0wqk']"
384,2010-07-19 14:01:09,"['street', 'art', 'propos', 'thi', 'graffiti', 'marriag', 'propos', 'combin', 'art', 'and', 'romanc', 'trend', 'httpbitlyacfzcr']"
385,2010-07-19 02:01:07,"['top', '20', 'youtub', 'video', 'jul', '18', 'from', 'annoy', 'orang', 'teenag', 'mutant', 'ninja', 'appl', 'to', 'pink', 'accid', 'trend', 'httpbitlydisccm']"
386,2010-07-18 14:01:05,"['modern', 'shakespearean', 'trio', 'duvetica', 'autumn', '2010', 'ad', 'campaign', 'turn', 'back', 'the', 'hand', 'of', 'time', 'trend', 'httpbitlybbhnhk']"
387,2010-07-18 02:01:07,"['50', 'faux', 'vintag', 'innov', 'from', 'vintag', 'effect', 'photographi', 'to', 'robot', 'home', 'decor', 'trend', 'httpbitly9mmpdt']"
388,2010-07-17 14:01:06,"['credit', 'crunch', 'prefab', 'the', 'l41', 'home', 'is', 'design', 'for', 'uneasi', 'econom', 'time', 'trend', 'httpbitlydx8ut']"
389,2010-07-17 02:01:06,"['extravag', 'urban', 'jewelri', 'the', 'urban', 'outfitt', 'studio', 'collect', 'come', 'at', 'a', 'higher', 'price', 'trend', 'httpbitlyazosaw']"
390,2010-07-16 14:01:10,"['cute', 'cooki', 'cabl', 'the', 'biscuitta', 'adaptor', 'look', 'good', 'enough', 'to', 'eat', 'trend', 'httpbitlyd44zy']"
391,2010-07-16 02:01:07,"['glow', 'outdoor', 'couch', 'the', 'sirchest', 'lumin', 'sofa', 'illumin', 'for', 'those', 'dark', 'starri', 'night', 'trend', 'httpbitly97rd75']"
392,2010-07-15 14:01:16,"['mari', 'antoinett', 'fashion', 'bryan', 'hearn', '18thcenturyinspir', 'design', 'are', 'decad', 'trend', 'httpbitlybjdmjg']"
393,2010-07-15 02:01:09,"['artist', 'champagn', 'tribut', 'dom', 'perignon', 'honor', 'andi', 'warhol', 'with', 'color', 'popart', 'label', 'trend', 'httpbitlycoxuhu']"
394,2010-07-14 14:01:09,"['innoc', 'quizzic', 'photographi', 'alex', 'telfer', 'captur', 'the', 'seriou', 'side', 'of', 'life', 'trend', 'httpbitlybt6bqp']"
395,2010-07-14 02:01:18,"['urban', 'iceberg', 'wood', 'bagot', 'creat', 'recycl', 'iceberg', 'to', 'hide', 'unseemli', 'construct', 'trend', 'httpbitlycmftro']"
396,2010-07-13 14:01:09,"['top', '20', 'trend', 'of', 'the', 'day', 'jul', '12', 'from', 'crescent', 'moon', 'crib', 'to', 'anim', 'skin', 'iphon', 'trend', 'httpbitlyaomjql']"
397,2010-07-13 02:01:15,"['can', 'sandwich', 'candwich', 'serv', 'up', 'pb', 'j', 'in', 'a', 'super', 'conveni', 'way', 'trend', 'httpbitlyd5yyov']"
398,2010-07-12 14:01:10,"['recycl', 'claw', 'costum', 'giant', 'cardboard', 'robot', 'arm', 'will', 'make', 'you', 'the', 'baddest', 'bulli', 'on', 'the', 'block', 'trend', 'httpbitlyd3jvc1']"
399,2010-07-12 02:01:07,"['artillerycov', 'anim', 'solar', 'deer', 'by', 'ron', 'pippin', 'is', 'a', 'guntot', 'steampunk', 'sculptur', 'trend', 'httpbitlycqpd1d']"
400,2010-07-11 14:01:06,"['sanit', 'shoe', 'stand', 'the', 'uv', 'blower', 'keep', 'your', 'shoe', 'store', 'and', 'sanit', 'trend', 'httpbitlyaudmxf']"
401,2010-07-11 02:01:06,"['top', '20', 'youtub', 'video', 'jul', '10', 'from', 'strut', 'that', 'ass', 'to', 'lindsay', 'lohan', 'in', 'court', 'interact', 'star', 'trend', 'httpbitlyakiymc']"
402,2010-07-10 14:01:06,"['haut', 'camo', 'hoodi', 'the', 'armi', 'print', 'junya', 'watanab', 'sweater', 'from', 'the', 'fw', '2010', 'collect', 'trend', 'httpbitly9xpx3t']"
403,2010-07-10 02:01:06,"['cougar', 'confer', 'the', 'cougar', 'convent', 'in', 'toronto', 'bring', 'cub', 'to', 'mama', 'trend', 'httpbitlyb6qy5']"
404,2010-07-09 14:01:11,"['combatreadi', 'luxuri', 'wagon', 'the', 'mercedesbenz', 'gwagon', 'debut', 'in', 'franc', 'trend', 'httpbitlyd4ytti']"
405,2010-07-09 02:01:06,"['feminin', 'muscl', 'shirt', 'loomstat', 'upcycl', 'a', 'loos', 'tee', 'to', 'creat', 'a', 'breezi', 'diy', 'summer', 'look', 'trend', 'httpbitlyb2odjf']"
406,2010-07-08 19:11:43,"['hey', 'our', 'own', 'steve', 'hall', 'grace', 'front', 'cover', 'of', 'wpc', 'conf', 'guid', 'iamcporg', 'how', 'come', 'not', 'wear', 'your', 'iamcp', 'shirt', 'steve', 'httpbitlyccxe6c']"
407,2010-07-08 19:04:09,"['who', 'ever', 'thought', 'wpc', 'would', 'grow', 'to', 'nearli', '10000', 'thi', 'a', 'bad', 'year', 'holi', 'smoke', 'packin', 'my', 'bag', 'wwwdigitalwpccom', 'iamcporg']"
408,2010-07-08 14:01:10,"['wet', 'suit', 'architectur', 'the', 'speedo', 'swim', 'suit', 'pavilion', 'would', 'make', 'michael', 'phelp', 'proud', 'trend', 'httpbitlyc0n8kt']"
409,2010-07-08 02:01:06,"['kaleidoscop', 'coffe', 'tabl', 'the', 'prism', 'tabl', 'by', 'peter', 'pless', 'is', 'color', 'yet', 'simplist', 'trend', 'httpbitly93qox1']"
410,2010-07-07 14:01:16,"['charli', 'chaplin', 'dock', 'modern', 'time', 'is', 'a', 'silent', 'filminspir', 'mp3', 'and', 'ipod', 'dock', 'trend', 'httpbitly9c94iu']"
411,2010-07-07 02:01:12,"['rise', 'sun', 'notebook', 'the', 'inspir', 'pad', 'encourag', 'outsidethebox', 'think', 'trend', 'httpbitlydvjxn3']"
412,2010-07-06 14:01:07,"['floral', 'xray', 'shop', 'bag', 'the', 'catriona', 'mackechni', 'packag', 'design', 'by', 'bibliothequ', 'is', 'upscal', 'trend', 'httpbitly9tgs4a']"
413,2010-07-06 02:01:06,"['design', 'mannequin', 'photographi', 'the', 'loui', 'vuitton', 'by', 'david', 'hugh', 'pictori', 'is', 'mannequinfriendli', 'trend', 'httpbitlydq6fbq']"
414,2010-07-05 14:01:13,"['top', '50', 'trend', 'of', 'the', 'week', 'jul', '4', 'from', 'blog', 'for', 'bad', 'tattoo', 'to', 'urban', 'coutur', 'shoot', 'trend', 'httpbitlybv1kzb']"
415,2010-07-05 02:01:06,"['spiral', 'cosmic', 'tower', 'the', 'spacescrap', 'in', 'cairo', 'is', 'futurist', 'and', 'ecofriendli', 'trend', 'httpbitlyczo9cz']"
416,2010-07-04 14:01:06,"['activist', 'art', 'bicycl', 'be', 'cycl', 'fashion', 'design', 'bike', 'support', 'social', 'caus', 'trend', 'httpbitlybhoyhz']"
417,2010-07-04 02:01:06,"['babi', 'cloth', 'bouquet', 'babybloom', 'make', 'cute', 'practic', 'babi', 'product', 'trend', 'httpbitlydxrbp']"
418,2010-07-03 02:01:06,"['contemporari', 'design', 'dollhous', 'brinca', 'dada', 'creat', 'stylish', 'minimalist', 'miniatur', 'home', 'trend', 'httpbitlybp2zgv']"
419,2010-07-02 14:01:10,"['bikecentr', 'magazin', 'the', 'japanes', 'oakley', 'cycl', 'cultur', 'magazin', 'rebel', 'issu', 'trend', 'httpbitlyd1fsc']"
420,2010-07-02 02:01:06,"['twin', 'fashiontographi', 'the', 'prada', 'cruis', '2011', 'collect', 'ha', 'a', 'classic', 'countri', 'touch', 'trend', 'httpbitlyavesq']"
421,2010-07-01 14:01:08,"['real', 'life', 'spiderboy', 'hibiki', 'kono', 'invent', 'an', 'amaz', 'devic', 'to', 'climb', 'wall', 'trend', 'httpbitly9qt0ut']"
422,2010-07-01 03:40:09,"['get', 'readi', 'to', 'head', 'to', 'the', 'microsoft', 'ww', 'partner', 'conf', 'wwwdigitalwpccom', 'find', 'me', 'in', 'the', 'iamcp', 'loung', 'or', 'dynami…httpwwwdigitalwpccom']"
423,2010-07-01 03:38:04,"['get', 'readi', 'for', 'the', 'microsoft', 'ww', 'partner', 'conf', 'find', 'me', 'in', 'the', 'iamcp', 'booth', 'or', 'the', 'microsoft', 'dynam', 'exist', 'cu…httpwwwdigitalwpccom']"
424,2010-07-01 02:01:08,"['minotaur', 'high', 'heel', 'hoof', 'heel', 'from', 'roxann', 'jackson', 'are', 'monstrous', 'chic', 'trend', 'httpbitlyayqmvj']"
425,2010-06-30 14:01:10,"['dress', 'shoe', 'sandal', 'the', 'classi', 'soulland', '2011', 'springsumm', 'collect', 'trend', 'httpbitlycjcswi']"
426,2010-06-30 02:01:08,"['40', 'creativ', 'beverag', 'bottl', 'design', 'from', 'test', 'tube', 'water', 'bottl', 'to', 'artist', 'beer', 'bottl', 'trend', 'httpbitly9pruk']"
427,2010-06-29 02:01:10,"['luxuri', 'desk', 'toy', 'buckybal', 'execut', 'edit', 'come', 'in', 'gold', 'silver', 'nickel', 'trend', 'httpbitlyalv0jo']"
428,2010-06-28 14:01:11,"['diaper', 'for', 'bride', 'overcom', 'the', 'cumbersom', 'wed', 'dress', 'bathroom', 'barrier', 'trend', 'httpbitlydtwmgb']"
429,2010-06-28 02:01:08,"['eccentr', 'hair', 'accessori', 'the', 'gold', 'saturn', 'turband', 'will', 'spice', 'up', 'your', 'look', 'trend', 'httpbitlyccv0gj']"
430,2010-06-27 14:01:06,"['swarovskistud', 'invit', 'these', 'crystal', 'wed', 'invit', 'are', 'for', 'the', 'rich', 'and', 'fabul', 'trend', 'httpbitlybjpc0p']"
431,2010-06-27 02:01:07,"['top', '20', 'youtub', 'video', 'jun', '26', 'from', 'the', 'world', 'reaction', 'to', 'landon', 'donovan', 'game', 'win', 'goal', 'to', 'trend', 'httpbitlyd4z11p']"
432,2010-06-26 14:01:07,"['twitterif', 'cake', 'the', 'fail', 'whale', 'cake', 'by', 'mariana', 'puglies', 'is', 'a', 'tasti', 'tribut', 'to', 'failur', 'trend', 'httpbitlydnlxl']"
433,2010-06-26 02:01:06,"['wispi', 'beach', 'photographi', 'the', 'thai', 'rumpel', 'ell', 'belgium', 'juli', '2010', 'editori', 'is', 'au', 'natural', 'trend', 'httpbitlybwuhat']"
434,2010-06-25 14:01:10,"['pleasurefocus', 'guid', 'book', 'the', 'hg2', 'is', 'the', 'hedonist8217', 'guid', 'to', 'ani', 'destin', 'trend', 'httpbitlyc5tta0']"
435,2010-06-25 02:01:07,"['handmedown', 'coutur', 'salvat', 'armi', 'and', 'jwt', 'argentina', 'team', 'up', 'to', 'creat', 'runwayworthi', 'look', 'trend', 'httpbitlycjadax']"
436,2010-06-24 14:01:07,"['filthi', 'rockstar', 'pictori', 'ami', 'greenhough', 'and', 'luana', 'teifk', 'for', 'tokion', '2010', 'trend', 'httpbitly9t76xr']"
437,2010-06-24 02:01:11,"['face', 'mockeri', 'beat', 'the', 'duck', 'face', 'song', 'encourag', 'women', 'to', 'pose', 'normal', 'in', 'pictur', 'trend', 'httpbitlycvdhix']"
438,2010-06-23 14:01:23,"['personifi', 'decal', 'the', 'stick', 'with', 'me', 'babi', 'mac', 'sticker', 'are', 'full', 'of', 'attitud', 'trend', 'httpbitlycgr7rq']"
439,2010-06-23 02:01:06,"['minimalist', 'movi', 'poster', 'pedro', 'vidotto', 'turn', 'icon', 'movi', 'into', 'simplist', 'artwork', 'trend', 'httpbitly8xy8aq']"
440,2010-06-22 14:01:22,"['surreal', 'fairytal', 'art', 'egon', 'gade', 'mix', 'anim', 'imag', 'with', 'real', 'peopl', 'trend', 'httpbitlycobgnq']"
441,2010-06-22 02:01:09,"['retro', 'laser', 'cut', '8216cut', 'out', 'paper8217', 'want', 'to', 'hang', '80', 'cartoon', 'charact', 'on', 'your', 'wall', 'trend', 'httpbitlybbdvm']"
442,2010-06-21 14:01:19,"['cardboard', 'mechan', 'art', 'instal', 'use', 'open', 'sourc', 'hardwar', 'to', 'control', 'movement', 'trend', 'httpbitlycz1gex']"
443,2010-06-21 02:01:09,"['motley', 'pastel', 'pump', 'the', 'brian', 'atwood', 'cruis', '2011', 'shoe', 'collect', 'is', 'delici', 'trend', 'httpbitlybpam7v']"
444,2010-06-20 14:01:09,"['woodland', 'fairi', 'hair', 'blogger', 'frida', 'johnson', 'pump', 'up', 'the', 'volum', 'with', 'turban', 'hat', 'trend', 'httpbitly9iodv']"
445,2010-06-20 02:01:06,"['65', 'beauti', 'feminin', 'tattoo', 'from', 'tattoo', 'bride', 'to', 'la', 'ink', 'kat', 'von', 'd', 'trend', 'httpbitlychpdop']"
446,2010-06-19 14:01:10,"['nautic', 'cruis', 'lookbook', 'the', 'marc', 'jacob', 'resort', '2011', 'collect', 'take', 'you', 'on', 'a', 'trip', 'trend', 'httpbitlydbmpju']"
447,2010-06-19 02:01:07,"['gamer', 'manicur', 'craftster', 'nail', 'art', 'by', 'holypunsbatman', 'is', 'nerdi', 'but', 'amaz', 'trend', 'httpbitly9kkijq']"
