,created_at,tweet_text
20,2017-03-02 19:59:50,"['sesocieti', 'sf', 'chapter', 'meet', 'manag', 'first', 'whiteboard', 'httpstcoyzgyltatuc']"
21,2017-02-14 04:18:07,"['oddli', 'enough', 'these', 'girl', 'scout', 'cooki', 'had', 'the', 'invers', 'effect', 'on', 'me', 'in', 'regard', 'to', 'the', 'first', 'three', 'skill', 'list', 'here', 'girlscoutcooki', 'httpstconhiourcsdt']"
22,2016-02-11 21:29:23,"['stationcdrkelli', 'astronaut', 'social', 'media', 'maven', 'httpstco3duuundolo']"
23,2016-01-12 21:53:35,"['raider', 'you', 'leav', 'thi', 'time', 'we', 'are', 'not', 'take', 'you', 'back']"
24,2016-01-12 18:01:02,"['do', 'you', 'like', 'to', 'travel', 'know', 'programmat', 'and', 'can', 'speak', 'spanish', 'we', 'would', 'love', 'to', 'speak', 'with', 'you', 'httpstcondwvdctgsh']"
25,2015-12-25 05:35:51,"['if', 'onli', 'adult', 'urin', 'were', 'thi', 'fun', 'pottytrain', 'nodropleftbehind', 'httpstcolnm9cvdfy9']"
26,2015-12-22 06:35:14,"['today', 'you', 'won', 'nordstrom', 'marriedlif']"
27,2015-12-06 05:21:59,"['slappindabass', 'httpstcosxxwsrpnw4']"
28,2015-09-11 04:08:31,"['your', 'social', 'savvi', 'could', 'win', 'you', 'a', 'trip', 'to', 'vega', 'take', 'our', 'biggest', 'socialgeek', 'quiz', 'today', 'httptcoydbrcfno4p', 'via', 'marinsoftwar']"
29,2015-08-28 22:09:00,"['look', 'to', 'drive', 'convers', 'amp', 'produc', 'twitter', 'creativ', 'that', 'perform', 'join', 'marinsoftwar', 'amp', 'twitter', '91', 'webinar…httptcolkqzedkq9v']"
30,2015-08-25 20:25:19,"['adword', 'ye', 'can', 'you', 'approv', 'my', 'request', 'ticket', 'id', '83602000007245']"
31,2015-08-24 18:17:10,"['i', 'like', 'the', 'build', 'trust', 'section', 'on', 'thi', 'blog', 'post', 'httptcowmey6wicwi', 'util', 'ad', 'extens', 'on', 'high', 'volum', 'term', 'is', 'muy', 'impor…']"
32,2015-08-20 05:18:32,"['social', 'market', 'rejoic', 'it', 'time', 'to', 'prove', 'yourself', 'in', 'the', 'arena', 'of', 'social', 'market', 'just', 'how', 'good', 'are', 'you', 'httptcoydbrcfno4p']"
33,2015-08-15 04:51:44,"['long', 'interview', 'but', 'messag', 'is', 'spot', 'on', 'httpstcoaxnauqnwss']"
34,2015-08-10 18:51:49,"['perfect', 'audienc', 'mobil', 'easi', 'effortless', 'deeplink', 'ad', 'retarget', 'for', 'mobil', 'app', 'via', 'jacqvon', 'on', 'producthunt', 'httptcoeugd9cnemd']"
35,2015-08-07 04:59:20,"['do', 'you', 'see', 'what', 'i', 'did', 'there', 'httpstcotftv50cmkg']"
36,2015-08-07 04:21:56,"['funni', 'i', 'wa', 'just', 'talk', 'about', 'instagram', 'thi', 'am', 'and', 'all', 'of', 'sudden', 'my', 'compani', 'now', 'support', 'it', 'so', 'weird…httpstcofemmug3ps8']"
37,2015-07-30 21:25:15,"['thursday', 'rocker', 'regga', 'playlist', 'post', 'dubstyl', '♫', 'httptcob2kikhenlr']"
38,2015-06-24 04:46:06,"['15', 'billion', 'user', 'httpstco93z8qibqx4']"
39,2015-06-17 06:54:31,"['the', 'abc', 'of', 'programmat', 'httpstcoalfc8e9fdb']"
40,2015-05-06 17:18:50,"['return', 'from', 'a', 'vacat', 'to', 'a', 'wrap', 'desk', 'mean', 'your', 'cowork', 'see', 'you', 'as', 'an', 'actual', 'human', 'and', 'not', 'just', 'a', 'cog', 'httpstco3sabihmef']"
41,2015-02-17 17:42:43,"['twitter', 'updat', 'i', 'sign', 'up', 'for', 'manageflitt', 'and', 'have', 'unfollow', 'about', '750', 'peopl', 'as', 'i', 'am', 'tri', 'to', 'be', 'seen', 'as', 'have', 'a', 'good', 'followin…']"
42,2014-10-28 18:53:53,"['♫', 'chang', '–', 'ye', 'httptcowqkhbljnki', 'nowplay']"
43,2014-09-30 16:49:23,"['httptcofiq31phmwa', 'first', 'it', 'wa', 'pure', 'mapl', 'syrup', 'then', 'it', 'wa', 'pure', 'ice', 'cream', 'now', 'the', 'purest', 'form', 'of', 'social', 'media', 'come', 'from', 'ver…']"
44,2014-08-15 21:55:44,"['i', 'have', 'offici', 'complet', 'the', 'marin', 'softwar', 'ice', 'bucket', 'challeng', 'httptcoig8yvhv3eg']"
45,2014-06-04 18:54:57,"['startedfromthebottomnowweher', 'veri', 'excit', 'to', 'see', 'us', 'get', 'to', 'thi', 'point', 'httptcosiwlkffsw4']"
46,2014-03-29 04:44:01,"['lead', 'singer', 'of', 'stillwat', 'stop', 'by', 'to', 'see', 'beck', 'httptcohcb7vxd1kx']"
47,2014-02-22 06:28:53,"['1077thebon', 'thank', 'you', 'for', 'just', 'play', 'dreamtheaternet']"
48,2014-02-10 20:20:09,"['congrat', '63move', 'on', 'the', 'launch', 'of', 'pwnit', 'ani', 'gamer', 'our', 'there', 'should', 'check', 'it', 'out', 'httptcohbwhwziizr']"
49,2014-02-10 20:16:42,"['hey', 'gamer', 'peopl', 'time', 'for', 'you', 'to', 'check', 'out', 'pwnit', 'beta', 'httptcohbwhwziizr']"
50,2014-01-12 17:33:27,"['beck', 'is', 'readi', 'he', 'peed', 'on', 'my', 'forti', 'niner', 'shirt', 'while', 'i', 'wa', 'chang', 'him', 'i', 'am', 'keep', 'it', 'on', 'gonin', 'httptcol3sdpivbtf']"
51,2014-01-06 17:07:02,"['sell', 'social', 'media', 'click', 'becom', 'big', 'busi', 'httptcowaikykadz8']"
52,2013-11-16 05:26:09,"['ticket2rid', 'intermiss', 'castro', 'theater', 'httptcouttfgeytlc']"
53,2013-11-16 03:26:09,"['even', 'stroll', 'httpstcoe9zkka3uct']"
54,2013-11-16 01:57:24,"['muni', 'magic', 'httpstco0zdjpmw5a8']"
55,2013-11-11 17:42:21,"['feed', 'me', 'httpstcobz6njnunzm']"
56,2013-11-09 19:52:18,"['the', 'stick', 'httpstcozkl3gzdfrx']"
57,2013-10-29 21:15:53,"['wow', 'thi', 'is', 'sick', '♫', 'reflektor', '–', 'arcad', 'fire', 'httptcohy7rsm8hj5', 'nowplay']"
58,2013-10-28 16:41:47,"['oh', 'sweet', 'nuthin', '♫', 'rip', 'lou', 'reed', 'by', 'patrick', 'aitken', 'httptcozdsesggbcp', 'nowplay']"
59,2013-10-19 12:17:19,"['greatscott', 'a', 'fli', 'car', 'the', 'transition®', 'httptcomcifgbvtyo', 'via', 'sharethi']"
60,2013-10-07 04:15:36,"['just', 'post', 'a', 'photo', 'candlestick', 'park', 'httptconviuno9l05']"
61,2013-10-07 03:31:30,"['just', 'post', 'a', 'photo', 'candelstick', 'park', 'httptcoofw4evgxbk']"
62,2013-09-30 19:25:13,"['product', 'problem', 'rediscov', 'thi', '♫', 'explod', '–', 'audioslav', 'httptcory5ptlcetp', 'nowplay']"
63,2013-08-26 22:56:52,"['“', 'jppearce1', '19782013', 'rip', 'rocker', 'on', 'wer', 'a', 'sad', 'day', 'for', 'radio', 'and', 'the', 'exposur', 'of', 'new', 'and', 'old', 'school', 'regga', 'in', 'the', 'boston', 'area', '”']"
64,2013-08-26 22:56:07,"['“', 'sweetadelinevt', 'wer', 'cancel', 'hip', 'hop', 'and', 'regga', 'show', 'httptcol3nbyi9whj', 'via', 'baystatebann', 'boston', 'save889atnight', '”']"
65,2013-08-26 22:32:30,"['time', 'to', 'throw', 'away', 'my', 'old', 'wer', 'colleg', 'radio', 'headphon', 'they', 'are', 'offici', 'kaputt', 'httptco1nsk2fio9o']"
66,2013-08-26 02:41:30,"['tedpaquin', 'just', 'test', 'thi', 'thing', 'again']"
67,2012-11-15 16:56:27,"['tedpaquin', 'what', 'the', 'hell', 'are', 'we', 'go', 'to', 'do', 'to', 'savesfub']"
68,2012-11-15 16:55:02,"['huffposttech', 'ubercab', 'is', 'reliabl', 'sf', 'taxi', 'need', 'to', 'adapt', 'and', 'overcom', 'and', 'use', 'servic', 'like', 'taximag', 'cabul']"
69,2012-11-07 03:22:12,"['presid', 'obama', 'will', 'win', 'the', 'swing', 'state', 'of', 'new', 'hampshir', 'and', 'it', '4', 'elector', 'vote', 'cnn', 'project', 'cnn']"
70,2012-11-05 23:03:45,"['i', 'vote', 'shrewd', 'latim', 'ask', 'is', 'the', 'move', 'by', 'netflix', 'httptcooe0qokg5']"
71,2012-10-08 18:48:30,"['adamlashinski', 'boxwork', 'appl', 'say', 'no', 'more', 'than', 'ye']"
72,2011-11-25 21:07:51,"['allybank', 'is', 'the', 'worst', 'everyth', 'is', 'difficult', 'regret', 'my', 'decis', 'to', 'open', 'an', 'account', 'with', 'them']"
73,2011-08-19 19:53:04,"['to', 'all', 'you', 'sf', 'market', 'out', 'there', 'httptcowvazmm5']"
74,2011-08-02 17:01:45,"['beta', 'of', 'corkag', 'feed', 'is', 'live', 'in', 'the', 'us', 'look', 'for', 'corkag', 'in', 'your', 'citi', 'httplnkdinznvn7b']"
75,2011-07-14 20:57:00,"['leav', 'maui', 'return', 'to', 'the', 'real', 'world', 'tomorrow']"
76,2011-07-13 00:38:44,"['just', 'post', 'a', 'photo', 'mama', 'fish', 'hous', 'httpinstagramphioym']"
77,2011-07-10 02:24:04,"['just', 'post', 'a', 'photo', 'waikiki', 'beach', 'httpinstagramphu971']"
78,2011-07-03 03:35:17,"['just', 'post', 'a', 'photo', 'httpinstagrampg2elj']"
79,2011-07-03 02:56:02,"['just', 'post', 'a', 'photo', 'httpinstagrampg16j2']"
80,2011-07-02 19:00:49,"['just', 'post', 'a', 'photo', 'httpinstagrampg0efz']"
81,2011-07-02 06:29:00,"['south', 'lake', 'camp', 'sacramento', 'httpinstagrampgxuso']"
82,2011-06-29 22:29:09,"['i', 'never', 'knew', 'httpinstagrampgodjw']"
83,2011-06-25 18:26:13,"['just', 'post', 'a', 'photo', 'columbu', 'cafe', 'httpinstagrampgxycc']"
84,2011-06-22 15:13:03,"['just', 'post', 'a', 'photo', 'httpinstagrampgln8']"
85,2010-08-27 17:33:07,"['check', 'thi', 'video', 'out', 'hurt', 'sad', 'kermit', 'httptcoetvtmlo', 'via', 'youtub']"
86,2010-08-18 02:00:33,"['mehdibritel', 'i', 'have', 'no', 'porpois']"
87,2010-08-17 21:52:41,"['after', 'spend', 'a', 'weekend', 'with', 'a', 'bunch', 'of', 'crispin', 'porter', 'peopl', 'my', 'interest', 'in', 'twitter', 'ha', 'been', 'renew']"
88,2009-07-19 16:41:47,"['stevennicol', 'steven', 'you', 'should', 'check', 'out', 'sfcorkagefeescom', 'you', 'can', 'add', 'your', 'favorit', 'restaur', 'and', 'their', 'respect', 'corkag', 'fee']"
89,2009-04-04 00:39:10,"['listen', 'to', 'arena', 'rock']"
