,created_at,tweet_text
279,2012-11-06 02:47:09,"['move', 'from', 'atampt', 'to', 'verizon', 'with', 'the', 'iphon', 'and', 'get', 'some', 'decent', 'speed', 'final', 'httptco48dcimay']"
280,2012-11-02 07:55:53,"['back', 'in', 'er', 'fml', 'kaiser', 'permanent', 'hospit', 'httptcor5hzm3qx']"
281,2012-10-25 00:39:46,"['i', 'am', 'activ', 'look', 'for', 'an', 'execut', 'posit', 'with', 'a', 'compani', 'look', 'to', 'scale', 'their', 'internet', 'market', 'effort', 'in', 'a', 'big', 'way']"
282,2012-10-19 20:00:31,"['for', 'the', 'folk', 'who', 'came', 'to', 'my', 'ecom', 'session', 'at', 'pubcon', 'rememb', 'stop', 'copi', 'each', 'other', 'and', 'innov', 'it', 'the', 'onli', 'way', 'to', 'succeed']"
283,2012-10-19 19:28:22,"['kpmemberservic', 'i', 'wa', 'quit', 'surpris', 'to', 'find', 'out', 'i', 'pay', 'more', 'to', 'pick', 'up', 'my', 'prescript', 'whi', 'not', 'post', 'a', 'sign', 'in', 'the', 'pharmaci']"
284,2012-10-19 19:23:12,"['audett', 'seo', 'stop', 'optim', 'a', 'page', 'at', 'a', 'time', 'think', 'about', 'scale', 'it', 'wa', 'realli', 'sad', 'overhear', 'so', 'mani', 'onli', 'do', 'a', 'page', 'at', 'a', 'time']"
285,2012-10-17 22:17:54,"['come', 'see', 'me', 'destroy', 'myself', 'at', 'the', 'ecommerc', 'session', 'at', 'pubcon', '2012']"
286,2012-10-07 23:48:11,"['alfredlin', 'it', 'an', 'amaz', 'site', 'my', 'build', 'shake', 'everi', 'time', 'they', 'pass', 'by']"
287,2012-10-07 23:12:23,"['funni', 'the', 'blue', 'angl', 'use', 'my', 'red', 'build', 'in', 'sf', 'for', 'a', 'visual', 'spot', 'i', 'wonder', 'if', 'they', 'know', 'the', 'address', 'is', '666', 'post', 'the', 'devil', 'marker']"
288,2012-09-24 00:41:41,"['im', 'at', 'umami', 'burger', 'san', 'francisco', 'ca', 'w', '3', 'other', 'httptcowdcjyd3b']"
289,2012-09-19 21:18:28,"['huge', 'love', 'sent', 'to', 'httptcocunrvyea', 'my', 'owc', 'ssd', 'die', 'they', 'sent', 'me', 'a', 'larger', 'faster', 'modul', 'under', 'warranti', 'i', 'am', 'a', 'custom', 'for', 'life']"
290,2012-09-16 20:56:59,"['im', 'at', 'london', 'bridg', 'pub', 'monterey', 'ca', 'httptco0lrf6hez']"
291,2012-09-16 06:57:09,"['im', 'at', 'carmel', 'by', 'the', 'sea', 'carmelbythesea', 'california', 'httptcoyazhxt6z']"
292,2012-09-16 05:06:02,"['im', 'at', 'oddi', 'carmel', 'by', 'the', 'sea', 'ca', 'httptco4xr8umxl']"
293,2012-09-15 23:29:59,"['im', 'at', 'innout', 'burger', 'morgan', 'hill', 'ca', 'w', '3', 'other', 'httptcowxaa4wvo']"
294,2012-09-14 04:09:29,"['wow', 'thi', 'is', 'realli', 'good', 'ithai', 'httptcoosz6sydg']"
295,2012-09-13 21:31:29,"['botox', 'backfir', 'back', 'for', 'emerg', 'pain', 'treatment', 'kaiser', 'permanent', 'medic', 'center', 'httptcofb1bfjjr']"
296,2012-09-12 23:17:46,"['got', 'my', 'first', 'botox', 'shot', 'today', 'for', 'pain', 'but', 'can', 'add', 'myself', 'to', 'the', 'list', 'kaiser', 'permanent', 'main', 'pharmaci', 'httptcombdi3p4b']"
297,2012-09-12 09:58:06,"['im', 'at', '666', 'post', 'st', 'httptcoavoy6bzp']"
298,2012-09-12 05:41:39,"['yay', 'unit', 'first', 'on', 'time', 'but', 'alway', 'late', 'so', 'odd', 'guess', 'they', 'get', 'their', 'market', 'from', 'atampt', 'httptcos2mqq7qb']"
299,2012-09-12 03:56:33,"['la', 'gt', 'sfo', 'delay', 'but', 'noth', 'new', 'for', 'unit', 'mccarran', 'intern', 'airport', 'la', 'w', '49', 'other', 'httptcodkayyiaf']"
300,2012-09-08 22:20:59,"['im', 'at', 'tropicana', 'hotel', 'amp', 'casino', 'la', 'vega', 'nv', 'w', '2', 'other', 'httptcodut4xg2c']"
301,2012-09-08 03:18:15,"['hang', 'with', 'my', 'vega', 'friend', 'henderson', 'nv', 'httptco9zigbjyy']"
302,2012-09-07 20:39:43,"['im', 'at', 'archi', 'thai', 'kitchen', 'la', 'vega', 'nv', 'httptcozkvnqkgd']"
303,2012-09-07 04:39:22,"['im', 'at', 'mccarran', 'intern', 'airport', 'la', 'la', 'vega', 'nv', 'w', '42', 'other', 'httptcocvnwzcf8']"
304,2012-09-07 04:39:22,"['i', 'just', 'unlock', 'the', '“', 'what', 'happen', 'in', 'vega', '”', 'citi', 'badg', 'on', 'foursquar', 'the', 'vegoos', 'is', 'loos', 'httptcongwpc6dd']"
305,2012-09-07 02:58:37,"['i', 'just', 'reach', 'level', '7', 'of', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '30', 'differ', 'airport', 'httptco0c2dqhov']"
306,2012-09-02 22:27:04,"['to', 'my', 'fellow', 'audiophil', 'friend', 'if', 'you', 'buy', 'from', 'magnolia', 'dont', 'expect', 'to', 'receiv', 'best', 'buy', 'point', 'on', 'ani', 'purchas', 'i', 'am', 'over', 'fight']"
307,2012-08-27 23:00:02,"['i', 'just', 'oust', 'bartonsmith', 'as', 'the', 'mayor', 'of', 'chanta', 'galleri', 'cafe', 'live', 'on', 'foursquar', 'httptcoygwmr5p1']"
308,2012-08-27 02:16:01,"['i', 'just', 'unlock', 'the', '“', 'porki', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'barbecu', 'spot', 'brisket', 'all', 'around', 'httptcorvgbe4xq']"
309,2012-08-26 21:20:42,"['shoot', 'my', 'friend', 'in', 'a', 'semi', 'pro', 'porsch', 'race', 'mazda', 'raceway', 'laguna', 'seca', 'httptco1lixblg']"
310,2012-08-25 04:06:48,"['im', 'at', 'pick', 'me', 'up', 'pizza', 'kitchen', 'httptcoqajrnd9z']"
311,2012-08-24 21:22:39,"['im', 'at', 'httptco16izqxwd', 'san', 'bruno', 'ca', 'httptco3unalvu']"
312,2012-08-24 01:04:52,"['im', 'at', 'harvey', 'san', 'francisco', 'ca', 'httptcow2o8ffki']"
313,2012-08-23 22:15:35,"['im', 'at', 'httptco16izqxwd', 'san', 'bruno', 'ca', 'w', '3', 'other', 'httptcom20adwuw']"
314,2012-08-23 06:29:11,"['final', 'san', 'francisco', 'intern', 'airport', 'sfo', 'w', '113', 'other', 'httptco8el2etnq']"
315,2012-08-23 00:51:58,"['ord', 'gt', 'sfo', 'great', 'trip', 'awesom', 'client', 'chicago', 'ohar', 'intern', 'airport', 'ord', 'w', '161', 'other', 'httptcozgtlw4vb']"
316,2012-08-22 23:17:49,"['im', 'at', 'bottom', 'loung', 'chicago', 'il', 'httptco1elt2fbz']"
317,2012-08-22 22:45:56,"['marketingland', 'gsterl', 'it', 'would', 'be', 'great', 'to', 'see', 'four', 'squar', 'with', 'a', 'better', 'uptim', 'than', 'it', 'ha', 'had', 'in', 'the', 'past']"
318,2012-08-22 21:07:01,"['continu', 'seo', 'with', 'the', 'except', 'of', 'a', 'highli', 'follow', 'twitter', 'account', '5k', 'or', 'more', 'follow']"
319,2012-08-22 21:06:15,"['i', 'have', 'been', 'test', 'aggress', 'social', 'trigger', 'and', 'seo', 'for', 'the', 'last', '6', 'month', '1', 'g', 'is', 'worth', '10x', 'ani', 'other', 'social', 'like']"
320,2012-08-22 20:16:02,"['unitedalrlin', 'i', 'have', 'been', 'a', '1k', 'for', 'quit', 'some', 'time', 'nearli', '1m', 'but', 'with', 'your', 'new', 'upgrad', 'rule', 'i', 'cant', 'see', 'a', 'reason', 'to', 'stay']"
321,2012-08-22 18:24:16,"['a', 'few', 'more', 'meet', 'then', 'back', 'to', 'sf', 'threadless', 'hq', 'httptcoswkjewkf']"
322,2012-08-22 17:27:28,"['im', 'at', 'palac', 'grill', 'chicago', 'il', 'httptcovhe5zocl']"
323,2012-08-22 17:26:51,"['im', 'at', 'threadless', 'hq', 'chicago', 'il', 'httptconbbnzpoy']"
324,2012-08-21 20:01:37,"['im', 'at', 'threadless', 'hq', '1260', 'w', 'madison', 'st', 'throop', 'st', 'chicago', 'pic', 'httptcovaore1lt']"
325,2012-08-20 03:47:50,"['i', 'just', 'oust', 'trevornsmith', 'as', 'the', 'mayor', 'of', 'lake', 'helix', 'on', 'foursquar', 'httptcotcg0cebv']"
326,2012-07-31 06:20:33,"['delay', 'delay', 'san', 'francisco', 'intern', 'airport', 'sfo', 'w', 'xedgeek', 'lauralippay', 'httptcoyp60i7hp']"
327,2012-07-31 04:08:58,"['lax', 'gt', 'sfo', 'unit', 'termin', 'at', 'lax', 'w', '4', 'other', 'httptcokfrdcgtd']"
328,2012-07-30 02:23:49,"['im', 'at', 'hollywood', 'tower', 'lo', 'angel', 'ca', 'httptcohc4xzzcg']"
329,2012-07-29 23:58:24,"['im', 'at', 'rancho', 'palo', 'verd', 'rancho', 'palo', 'verd', 'ca', 'httptco4dygisdp']"
330,2012-07-29 06:27:18,"['im', 'at', 'hollywood', 'tower', 'lo', 'angel', 'ca', 'httptcokrs7y1cm']"
331,2012-07-28 22:17:03,"['im', 'at', 'tang', 'doughnut', 'lo', 'angel', 'california', 'httptcofndcuf5r']"
332,2012-07-28 06:46:26,"['im', 'at', 'hollywood', 'tower', 'lo', 'angel', 'ca', 'httptcogpiuyn31']"
333,2012-07-28 05:02:42,"['im', 'at', 'lo', 'angel', 'intern', 'airport', 'lax', 'lo', 'angel', 'ca', 'w', '157', 'other', 'httptcocl4hikdw']"
334,2012-07-28 02:47:02,"['sfogt', 'lax', 'san', 'francisco', 'intern', 'airport', 'sfo', 'w', '169', 'other', 'httptcootc6biqx']"
335,2012-07-25 08:31:18,"['i', 'am', 'happi', 'to', 'announc', 'that', 'my', 'new', 'hd', 'camera', 'for', 'the', 'car', 'is', 'now', 'avail', 'great', 'for', 'track', 'record', 'httptco9xuqgvsi']"
336,2012-07-24 04:20:26,"['im', 'at', 'san', 'francisco', 'intern', 'airport', 'sfo', 'san', 'francisco', 'ca', 'w', '114', 'other', 'httptcovbfemlvk']"
337,2012-07-24 02:34:57,"['san', 'gt', 'sfo', 'so', 'happi', 'to', 'go', 'home', 'today', 'wa', 'a', 'horribl', 'day', 'san', 'diego', 'intern', 'airport', 'san', 'w', '28', 'other', 'httptcoruc6v26p']"
338,2012-07-19 07:59:05,"['dailyjil', 'glad', 'it', 'work', 'at', 'least', 'one', 'way']"
339,2012-07-18 05:49:42,"['im', 'at', 'lake', 'helix', 'la', 'mesa', 'ca', 'httptcocbuk9kum']"
340,2012-07-18 05:48:26,"['im', 'at', '76', 'amp', 'circl', 'k', 'la', 'mesa', 'ca', 'httptcofcnfgjki']"
341,2012-07-18 02:51:12,"['im', 'at', 'san', 'diego', 'intern', 'airport', 'san', 'san', 'diego', 'ca', 'w', '31', 'other', 'httptcowsodmxyn']"
342,2012-07-18 00:28:57,"['sfo', 'gt', 'san', 'whi', 'do', 'i', 'get', 'thi', 'feel', 'i', 'am', 'in', 'for', 'a', 'seriou', 'fight', 'san', 'francisco', 'intern', 'airport', 'sfo', 'httptcox0rekpym']"
343,2012-07-14 07:18:36,"['i', 'just', 'oust', 'bartonsmith', 'as', 'the', 'mayor', 'of', 'chanta', 'galleri', 'cafe', 'live', 'on', 'foursquar', 'httptcoygwmr5p1']"
344,2012-07-04 06:54:01,"['i', 'just', 'oust', 'knobbonki', 'as', 'the', 'mayor', 'of', 'blush', 'wine', 'bar', 'on', 'foursquar', 'httptcouu8pa7t6']"
345,2012-06-20 03:47:52,"['i', 'just', 'oust', 'scott', 's', 'as', 'the', 'mayor', 'of', 'eureka', 'loung', 'on', 'foursquar', 'httptcolhqpjcal']"
346,2012-06-15 04:34:30,"['i', 'just', 'oust', 'bartonsmith', 'as', 'the', 'mayor', 'of', 'chanta', 'galleri', 'cafe', 'live', 'on', 'foursquar', 'httptcoygwmr5p1']"
347,2012-06-13 05:05:28,"['im', 'at', '666', 'post', 'st', 'httptco8uzdndbo']"
348,2012-06-13 05:05:16,"['im', 'at', 'pick', 'me', 'up', 'pizza', 'kitchen', 'httptcoorsgp7x5']"
349,2012-06-13 03:58:10,"['im', 'at', 'chilango', 'mexican', 'food', 'san', 'francisco', 'ca', 'httptco0dsndlbf']"
350,2012-06-13 03:58:10,"['i', 'just', 'reach', 'level', '6', 'of', 'the', 'hot', 'tamal', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '25', 'differ', 'mexican', 'restaur', 'httptcoeh1ipp2v']"
351,2012-06-12 04:29:38,"['im', 'at', 'san', 'francisco', 'intern', 'airport', 'sfo', 'san', 'francisco', 'ca', 'w', '147', 'other', 'httptcoyoxdiiem']"
352,2012-06-12 02:47:10,"['lax', 'gt', 'sfo', 'lo', 'angel', 'intern', 'airport', 'lax', 'w', '132', 'other', 'httptcoh8uo5mud']"
353,2012-06-11 23:59:54,"['im', 'at', 'hollywood', 'tower', 'lo', 'angel', 'ca', 'httptco6njldi71']"
354,2012-06-11 13:20:43,"['the', 'motel', '6s', 'with', 'better', 'accomidatiomax', 'the', 'standard', 'hollywood', 'httptconyabpx6g']"
355,2012-06-09 06:24:24,"['im', 'at', 'the', 'standard', 'hollywood', 'west', 'hollywood', 'ca', 'w', '3', 'other', 'httptcoefalrvpd']"
356,2012-06-09 00:14:14,"['im', 'at', 'lo', 'angel', 'intern', 'airport', 'lax', 'lo', 'angel', 'ca', 'w', '139', 'other', 'httptcoknqnygn2']"
357,2012-06-08 22:12:48,"['sfo', 'gt', 'lax', 'san', 'francisco', 'intern', 'airport', 'sfo', 'w', '170', 'other', 'httptcoh7ix1apb']"
358,2012-06-07 04:29:05,"['snow', 'white', 'great', 'movi', 'amc', 'metreon', '16', 'w', '27', 'other', 'httptcohxdxkvxh']"
359,2012-06-02 08:42:14,"['pink', 'eye', 'shoot', 'me', 'kaiser', 'permanent', 'hospit', 'httptcoydr6kwtl']"
360,2012-06-02 00:06:34,"['i', 'just', 'unlock', 'the', 'redrush', 'to', 'zero', 'badg', 'on', 'foursquar', 'trigger', 'a', '1', 'donat', 'to', 'help', 'fight', 'aid', 'redrush', 'httptcohjkj2o9p']"
361,2012-06-01 03:11:32,"['im', 'at', 'thai', 'stick', 'san', 'francisco', 'ca', 'httptcohyi2wxow']"
362,2012-05-30 15:44:36,"['im', 'at', 'cabl', 'car', 'park', 'httptcol06gzt4t']"
363,2012-05-29 05:13:21,"['im', 'at', 'blush', 'wine', 'bar', 'san', 'francisco', 'ca', 'httptcojsc7ri5g']"
364,2012-05-28 06:01:07,"['im', 'at', 'blush', 'wine', 'bar', 'san', 'francisco', 'ca', 'httptcoahoynbfn']"
365,2012-05-28 02:16:23,"['im', 'at', 'tower', 'car', 'wash', 'san', 'francisco', 'ca', 'httptcotmwj7n4o']"
366,2012-05-25 20:52:08,"['im', 'at', 'starbuck', 'san', 'francisco', 'ca', 'w', '3', 'other', 'httptcotryi3zd9']"
367,2012-05-25 04:09:37,"['horribl', 'servic', 'dinner', 'took', 'over', '2', 'hour', 'as', 'the', 'staff', 'wa', 'to', 'busi', 'screw', 'around', 'poesia', 'osteria', 'italiana', 'httptcojnqocjur']"
368,2012-05-22 22:02:23,"['cant', 'deal', 'with', 'starbuck', 'alway', 'be', 'full', 'peet', 'coffe', 'amp', 'tea', 'httptcoi0wudv3c']"
369,2012-05-22 02:03:32,"['im', 'at', 'grand', 'cafe', 'san', 'francisco', 'ca', 'httptcogqkwf2a']"
370,2012-05-20 03:32:29,"['im', 'at', 'the', 'napper', 'tandi', 'san', 'francisco', 'ca', 'httptco7eh2eatb']"
371,2012-05-20 02:35:40,"['im', 'at', 'appl', 'store', 'san', 'francisco', 'california', 'httptco9iyqelzx']"
372,2012-05-19 02:48:13,"['im', 'at', 'thai', 'stick', 'san', 'francisco', 'ca', 'httptcoyjwxwnja']"
373,2012-05-18 05:35:28,"['im', 'at', '666', 'post', 'st', 'httptcoy6vfcyhj']"
374,2012-05-18 05:07:21,"['im', 'at', 'pick', 'me', 'up', 'pizza', 'kitchen', 'httptcoazmuzkjj']"
375,2012-05-17 22:04:29,"['msp', 'gt', 'sfo', 'minneapolisst', 'paul', 'intern', 'airport', 'msp', 'w', '52', 'other', 'httptcofdgy2qx']"
376,2012-05-17 03:32:00,"['im', 'at', 'w', 'minneapoli', 'minneapoli', 'mn', 'w', '5', 'other', 'httptcowmgr9hcn']"
377,2012-05-16 22:48:11,"['im', 'at', 'thom', 'pham', 'wondrou', 'azian', 'kitchen', 'minneapoli', 'minnesota', 'httptco0okjadq1']"
378,2012-05-16 22:11:01,"['im', 'at', 'w', 'minneapoli', 'minneapoli', 'mn', 'httptco0m8pefwg']"
379,2012-05-16 20:56:40,"['im', 'at', 'minneapolisst', 'paul', 'intern', 'airport', 'msp', 'minneapoli', 'mn', 'w', '67', 'other', 'httptcoryqav4lm']"
380,2012-05-16 19:46:50,"['hib', 'gt', 'msp', 'leg', '2', 'hib', 'airport', 'httptco8gw9ci4w']"
381,2012-05-16 18:53:26,"['trv', 'gt', 'hib', 'gt', 'msp', 'thief', 'river', 'fall', 'region', 'airport', 'httptcoghdrvw6x']"
382,2012-05-16 18:00:46,"['btabk', 'just', 'not', 'a', 'whole', 'lot', 'to', 'do', 'not', 'even', 'a', 'starbuck', 'within', '100', 'mile', 'head', 'to', 'minneapoli', 'in', 'a', 'few', 'hour']"
383,2012-05-16 17:52:56,"['im', 'at', 'fraser', 'sport', 'cafe', 'thief', 'river', 'fall', 'mn', 'httptcogyhryfvi']"
384,2012-05-15 23:37:55,"['im', 'at', 'fraser', 'sport', 'cafe', 'thief', 'river', 'fall', 'mn', 'httptco9micsa0a']"
385,2012-05-15 19:15:59,"['im', 'at', 'americinn', 'thief', 'river', 'fall', 'thief', 'river', 'fall', 'mn', 'httptcoag2uub3f']"
386,2012-05-15 15:46:06,"['im', 'at', 'digikey', 'corpor', 'thief', 'river', 'fall', 'mn', 'w', '4', 'other', 'httptcobo9rcoy0']"
387,2012-05-14 22:43:23,"['im', 'at', 'the', 'dawg', 'hous', 'thief', 'river', 'fall', 'mn', 'httptcou9jks9u0']"
388,2012-05-14 19:26:51,"['i', 'just', 'oust', 'patrick', 'b', 'as', 'the', 'mayor', 'of', 'americinn', 'thief', 'river', 'fall', 'on', 'foursquar', 'httptcozlotze4c']"
389,2012-05-14 19:26:51,"['im', 'at', 'americinn', 'thief', 'river', 'fall', 'thief', 'river', 'fall', 'mn', 'httptcohn1auhlx']"
390,2012-05-14 18:22:08,"['im', 'at', 'digikey', 'corpor', 'thief', 'river', 'fall', 'mn', 'w', '2', 'other', 'httptcobeqcfgti']"
391,2012-05-14 04:23:32,"['im', 'at', 'americinn', 'thief', 'river', 'fall', 'thief', 'river', 'fall', 'mn', 'httptco7ziog7nw']"
392,2012-05-14 03:36:18,"['im', 'at', 'the', 'schooner', 'thief', 'river', 'fall', 'minnesota', 'httptcofdc36v1']"
393,2012-05-14 03:36:18,"['i', 'just', 'reach', 'level', '5', 'of', 'the', 'flame', 'broil', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '20', 'differ', 'burger', 'joint', 'httptcohb5lrf31']"
394,2012-05-14 01:25:19,"['i', 'am', 'wait', 'for', 'the', 'banjo', 'to', 'start', 'play', 'hib', 'airport', 'httptcoy7d6nmhj']"
395,2012-05-13 23:54:38,"['msp', 'gt', 'hib', 'gt', 'tvf', 'shoot', 'me', 'now', 'minneapolisst', 'paul', 'intern', 'airport', 'msp', 'w', '102', 'other', 'httptcowskm6th8']"
396,2012-05-13 21:42:58,"['im', 'at', 'carib', 'coffe', 'minneapoli', 'mn', 'httptcopdq6zwhr']"
397,2012-05-13 20:34:02,"['im', 'at', 'key', 'cafe', 'amp', 'bakeri', 'minneapoli', 'mn', 'httptco6y3bwvb7']"
398,2012-05-13 04:38:47,"['im', 'at', 'w', 'minneapoli', 'minneapoli', 'mn', 'w', '2', 'other', 'httptcojinredn8']"
399,2012-05-13 03:16:46,"['im', 'at', 'manni', 'steakhous', 'minneapoli', 'mn', 'w', '7', 'other', 'httptcos5rd51sx']"
400,2012-05-13 02:01:49,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'trainspott', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'train', 'or', 'subway', 'stat', 'httptcoixl0e6cc']"
401,2012-05-12 21:42:12,"['im', 'at', 'minneapolisst', 'paul', 'intern', 'airport', 'msp', 'minneapoli', 'mn', 'w', '59', 'other', 'httptco88lqlnp5']"
402,2012-05-02 23:40:12,"['i', 'just', 'unlock', 'the', 'trainspott', 'badg', 'on', 'foursquar', 'httptcolxg4tf8']"
403,2012-05-02 23:40:11,"['i', 'hate', 'take', 'bart', 'dure', 'rush', 'hour', 'powel', 'st', 'cabl', 'car', 'turnaround', 'httptco4moswko7']"
404,2012-05-01 01:59:39,"['i', 'just', 'oust', 'jenspec', 'as', 'the', 'mayor', 'of', 'thai', 'stick', 'on', 'foursquar', 'httptcoq5wu5vtc']"
405,2012-04-27 00:28:37,"['im', 'at', 'the', 'grove', 'san', 'francisco', 'ca', 'httptcoiye1nb4p']"
406,2012-04-25 19:33:05,"['im', 'at', 'union', 'squar', 'park', 'san', 'francisco', 'ca', 'w', '6', 'other', 'httptcoaxyrlnto']"
407,2012-04-24 23:22:45,"['im', 'at', 'sugar', 'café', 'san', 'francisco', 'ca', 'httptcovdxxtddz']"
408,2012-04-22 01:24:23,"['im', 'at', 'blush', 'wine', 'bar', 'san', 'francisco', 'ca', 'w', '2', 'other', 'httptcokfyiw7gb']"
409,2012-04-21 22:39:22,"['im', 'at', 'hilton', 'garden', 'inn', 'emeryvil', 'ca', 'httptcofselgvn1']"
410,2012-04-21 04:03:33,"['im', 'at', 'swig', 'san', 'francisco', 'ca', 'httptcouwstvlkv']"
411,2012-04-20 05:06:31,"['im', 'at', 'the', 'owl', 'tree', 'san', 'francisco', 'ca', 'httptcob3i6itmi']"
412,2012-04-20 04:29:56,"['im', 'at', '666', 'post', 'st', 'httptcok0eqgmob']"
413,2012-04-20 03:39:47,"['im', 'at', 'pearl', 'delux', 'burger', 'san', 'francisco', 'ca', 'w', '2', 'other', 'httptco1dj4edli']"
414,2012-04-20 02:09:08,"['im', 'at', '666', 'post', 'st', 'httptcopilyyfnq']"
415,2012-04-19 22:50:36,"['im', 'at', 'thai', 'stick', 'san', 'francisco', 'ca', 'httptco6oz2xid3']"
416,2012-04-19 06:22:25,"['im', 'at', 'thai', 'stick', 'san', 'francisco', 'ca', 'httptcoqdxpglac']"
417,2012-04-19 02:37:48,"['im', 'at', 'pick', 'me', 'up', 'pizza', 'kitchen', 'httptcogwheznhr']"
418,2012-04-18 21:19:11,"['im', 'at', 'honey', 'honey', 'cafe', 'creperi', 'san', 'francisco', 'ca', 'w', '2', 'other', 'httptcojr9wniqw']"
419,2012-04-18 07:53:31,"['im', 'at', '666', 'post', 'st', 'httptcoimt8ohuq']"
420,2012-04-18 06:27:16,"['im', 'at', 'san', 'francisco', 'intern', 'airport', 'sfo', 'san', 'francisco', 'ca', 'w', '125', 'other', 'httptcommlgnfjt']"
421,2012-04-18 01:18:11,"['unit', 'ruin', 'the', 'day', 'again', 'georg', 'bush', 'intercontinent', 'airport', 'iah', 'w', '39', 'other', 'httptcojnaiwbz7']"
422,2012-04-17 20:45:23,"['yyz', 'gt', 'ohr', 'gt', 'sfo', 'toronto', 'pearson', 'intern', 'airport', 'yyz', 'w', '26', 'other', 'httptcop573fpkm']"
423,2012-04-17 01:40:33,"['im', 'at', 'greenrock', 'at', 'villag', 'green', 'toronto', 'on', 'httptcoc71oifm8']"
424,2012-04-16 19:05:14,"['im', 'at', 'second', 'cup', 'toronto', 'httptcoqgvjwsww']"
425,2012-04-16 19:05:14,"['i', 'just', 'unlock', 'the', 'level', '10', 'fresh', 'brew', 'badg', 'on', 'foursquar', 'jedi', 'statu', 'httptcokndapzlb']"
426,2012-04-16 18:07:16,"['im', 'at', 'acm', 'burger', 'compani', 'toronto', 'on', 'httptcojpvti69u']"
427,2012-04-16 17:47:22,"['im', 'at', 'timothi', 'coffe', 'toronto', 'on', 'httptcocpcshok5']"
428,2012-04-16 17:47:21,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', '4sqday', 'httptcojuytkqjr']"
429,2012-04-15 21:29:54,"['im', 'at', 'joe', 'crab', 'shack', 'buffalo', 'ny', 'httptcohii5ddji']"
430,2012-04-15 20:09:16,"['i', 'just', 'unlock', 'the', 'fixer', 'upper', 'badg', 'on', 'foursquar', 'tool', 'time', 'httptcodd0ke20c']"
431,2012-04-15 20:09:14,"['im', 'at', 'low', 'home', 'improv', 'amherst', 'ny', 'httptcoalpri0nr']"
432,2012-04-15 19:01:50,"['im', 'at', 'sam', 'club', 'niagara', 'fall', 'ny', 'httptcomhduhp5']"
433,2012-04-15 19:01:50,"['i', 'just', 'unlock', 'the', 'level', '5', 'mall', 'rat', 'badg', 'on', 'foursquar', 'preettti', 'much', 'an', 'expert', 'httptcoaq8ega86']"
434,2012-04-14 19:45:34,"['im', 'at', 'timothi', 'coffe', 'toronto', 'on', 'httptco4boqwnk7']"
435,2012-04-14 01:59:04,"['im', 'at', 'the', 'keg', 'steakhous', 'bar', 'toronto', 'on', 'w', '3', 'other', 'httptcoyg2pd01b']"
436,2012-04-13 23:19:50,"['kill', 'me', 'air', 'canada', 'centr', 'for', 'boston', 'celtic', 'vs', 'toronto', 'raptor', 'w', '64', 'other', 'httptcodra7kww0']"
437,2012-04-12 23:13:45,"['im', 'at', 'churchmous', 'firkin', 'toronto', 'on', 'httptcoy5dctuv9']"
438,2012-04-11 17:05:40,"['im', 'at', 'subway', 'sandwich', 'toronto', 'on', 'httptcouf20ntkg']"
439,2012-04-11 17:05:20,"['im', 'at', 'starbuck', 'toronto', 'on', 'httptcoi67pgmld']"
440,2012-04-11 14:45:05,"['im', 'at', 'timothi', 'coffe', 'toronto', 'on', 'httptcozxmmynhr']"
441,2012-04-09 03:47:47,"['im', 'at', 'greenrock', 'at', 'villag', 'green', 'toronto', 'on', 'httptcodjtdtml8']"
442,2012-04-08 00:19:28,"['im', 'at', 'the', 'westin', 'ottawa', 'ottawa', 'on', 'httptcobaszittg']"
443,2012-04-07 21:41:26,"['im', 'at', 'starbuck', 'ottawa', 'on', 'httptcohlgau6ot']"
444,2012-04-07 20:59:59,"['im', 'at', 'the', 'westin', 'ottawa', 'ottawa', 'on', 'w', '2', 'other', 'httptcouhmxyz1i']"
445,2012-04-07 19:48:00,"['im', 'at', 'auld', 'dublin', 'ottawa', 'on', 'httptcohhwuyiiq']"
446,2012-04-06 22:31:11,"['im', 'at', 'the', 'westin', 'ottawa', 'ottawa', 'on', 'httptco7qvap3kx']"
447,2012-04-06 21:20:52,"['im', 'at', 'the', 'roost', 'ottawa', 'on', 'httptcouhukhrgw']"
448,2012-04-04 23:01:24,"['im', 'at', 'greenrock', 'at', 'villag', 'green', 'toronto', 'on', 'httptcodqg6duv6']"
449,2012-04-04 17:27:41,"['im', 'at', 'cafe', 'california', 'toronto', 'on', 'httptcoexgglowu']"
450,2012-04-04 07:17:34,"['im', 'at', 'greenrock', 'at', 'villag', 'green', 'toronto', 'on', 'httptco4pjoo0ka']"
451,2012-04-04 04:48:07,"['im', 'at', 'toronto', 'pearson', 'intern', 'airport', 'yyz', 'mississauga', 'on', 'w', '7', 'other', 'httptcouctnnwlk']"
