,created_at,tweet_text
56,2012-07-24 04:57:44,"['il', 'caldo', 'poi', 'il', 'vento', 'il', 'nero', 'il', 'sole', 'i', 'tuoni', 'le', 'letter', 'dallerta', 'il', 'temporal', 'lafa', 'il', 'freddo', 'il', 'nubifragio', 'e', 'le', 'rane', 'vermont']"
57,2012-07-18 05:46:41,"['il', 'nubifragio', 'la', 'volp', 'nel', 'buio', 'le', 'dedich', 'alla', 'radio', 'ora', 'di', 'dormir', 'ciao', 'joe', 'httptcoogld7s3q']"
58,2012-07-17 16:59:20,"['il', 'consiglio', 'del', 'giorno', 'rileggersi', 'per', 'bene', 'i', 'vestiti', 'nuovi', 'dellimperator', 'ah', 'si', 'si', 'si']"
59,2012-07-16 17:04:21,"['se', 'avessi', 'potuto', 'sceglier', 'tra', 'la', 'vita', 'e', 'la', 'mort', 'avrei', 'scelto', 'lamerica']"
60,2012-07-14 21:50:29,"['un', 'paio', 'dore', 'di', 'nico', 'e', 'il', 'tempo', 'è', 'fermo', 'già', 'mi', 'manca', 'come', 'sempr']"
61,2012-07-14 13:55:03,"['ritorno', 'a', 'middleburi', 'madisondixon', 'line', 'httptco67yewgtq']"
62,2012-07-11 14:59:50,"['e', 'linvasion', 'dei', 'caterpillar']"
63,2012-07-10 05:59:27,"['ritorno', 'a', 'middleburi', 'e', 'una', 'nott', 'lasciasti', 'portarti', 'via', 'httptcolcqa8p44']"
64,2012-07-07 05:34:10,"['ritorno', 'a', 'middleburi', 'vestito', 'giallo', 'httptcol6uhjtz7']"
65,2012-07-07 04:31:28,"['venerdì', 'a', 'middleburi', 'mezzanott', 'passata', 'da', 'poco', 'io', 'già', 'a', 'letto', 'tutto', 'ciò', 'non', 'è', 'sano']"
66,2012-07-06 13:43:24,"['ritorno', 'a', 'middleburi', 'alla', 'finestra', 'httptcogfksrgqf']"
67,2012-07-05 04:35:59,"['marinataddia', 'super', 'capecchi', 'super', 'middleburi']"
68,2012-07-05 04:25:42,"['blue', 'corn', 'chip', 'amp', 'hummu', 'come', 'nico', 'insegna', 'vinaccio', 'californiano', 'fresco', 'e', 'linvasion', 'degli', 'scoiattoli', 'la', 'vecchia', 'midd', 'è', 'qui']"
69,2012-07-04 18:50:31,"['non', 'sembra', 'mai', 'il', '4', 'luglio', 'qui', 'il', 'nostro', 'piccolo', 'festeggiamento', 'privato', 'sono', 'quattro', 'bandierin', 'e', 'due', 'piantin', 'di', 'fiori', 'sotto', 'il', 'portico']"
70,2012-06-26 20:02:11,"['emmebi', 'grazi', 'un', 'abbraccio', 'fort', 'anch', 'a', 'te', 'metterò', 'un', 'po', 'di', 'fotin', 'american', 'così', 'vi', 'aggiorno']"
71,2012-06-26 20:01:27,"['juandpaola', 'yeah']"
72,2012-06-26 19:58:30,"['isabubu', 'grazi', 'isa', 'ti', 'lascio', 'a', 'bologna', 'e', 'all', 'piadin', 'assassin', 'baci']"
73,2012-06-26 19:47:12,"['ultimi', 'saluti', 'e', 'valigi', 'da', 'chiuder', 'domani', 'a', 'questora', 'sarò', 'già', 'in', 'vermont', 'stanott', 'un', 'misto', 'di', 'tutto', 'mi', 'terrà', 'sveglia', 'io', 'lo', 'so', 'ciao']"
74,2012-06-24 13:59:39,"['è', 'quando', 'cominci', 'a', 'preparar', 'il', 'valigion', 'con', 'dentro', 'adattatori', 'scarp', 'e', 'abito', 'per', 'il', 'banchetto', 'final', 'che', 'middleburi', 'diventa', 'real']"
75,2012-06-23 18:57:13,"['sfinita', 'e', 'amareggiata', 'bah']"
76,2012-06-20 14:32:46,"['il', 'ripasson', 'total', 'global', 'mondial', 'universal']"
77,2012-06-17 20:45:30,"['mocassini', 'bianchi', 'cappello', 'grigio', 'quattro', 'assi', 'di', 'un', 'color', 'solo', 'più', 'tentati', 'furti', 'vino', 'caldo', 'hamburg', 'troppo', 'cotti', 'e', 'scoss', 'nott']"
78,2012-06-16 20:49:36,"['scarp', 'nuov', 'cene', 'danniversario', 'anticipato', 'e', 'alunn', 'che', 'mi', 'taggano', 'su', 'foto', 'di', 'jacob', 'black', 'un', 'bel', 'sabato']"
79,2012-06-07 21:58:22,"['ciao', 'jim', 'sturgess', 'ciao']"
80,2012-06-06 20:19:47,"['son', 'giorni', 'tutti', 'appiccicati', 'insiem', 'e', 'finali', 'da', 'un', 'po', 'ci', 'penso', 'a', 'questo', 'giugno', 'e', 'le', 'mie', 'capr', 'vengono', 'qui', 'mi', 'dicono', 'cose', 'e', 'io', 'vabb']"
81,2012-06-04 23:27:01,"['la', 'scemenza', 'proprio', 'e', 'buonanott']"
82,2012-06-03 19:35:59,"['giugno', 'giorni', 'di', 'pranzi', 'fuori', 'film', 'oslo', 'in', 'fotografia', 'dolci', 'piccini', 'amich', 'e', 'alunni', 'che', 'mancano', 'tanto', 'poi', 'la', 'casa', 'balla', 'di', 'nuovo']"
83,2012-06-03 19:26:57,"['isabubu', 'eh']"
84,2012-06-02 22:29:21,"['il', 'naso', 'bitorzoluto', 'di', 'owen', 'wilson']"
85,2012-05-26 19:52:22,"['due', 'giorni', 'belli', 'belli', 'ricevuti', 'baci', 'applausi', 'girasoli', 'sorrisi', 'ortensi', 'abbracci', 'biglietti', 'e', 'che', 'dieta', 'ha', 'fatto']"
86,2012-05-22 17:45:53,"['incredula', 'nauseata', 'mai', 'tanto', 'vicina', 'al', 'galantuomo', 'leopardiano', 'quanto', 'adesso', 'che', 'schifo']"
87,2012-05-21 17:37:59,"['in', 'questo', 'giorno', 'di', 'fine', 'ottobr', 'mi', 'addormento', 'davanti', 'a', 'harri', 'potter', 'sento', 'i', 'tuoni', 'tuonar', 'là', 'fuori', 'e', 'mi', 'stringo', 'fort', 'la', 'nina']"
88,2012-05-20 03:07:18,"['lasoncini', 'or', 'ora', 'sì']"
89,2012-05-20 02:16:42,"['lasoncini', 'accidenti', 'sì']"
90,2012-05-20 02:15:08,"['scossa', 'bella', 'fort', 'qui']"
91,2012-05-13 17:54:17,"['una', 'piovosa', 'domenica', 'di', 'cuori', 'amich', 'e', 'hunger', 'game']"
92,2012-05-11 21:52:51,"['biglietti', 'bolognaboston', 'new', 'yorkbologna', 'qui', 'nell', 'mie', 'mani', 'allora', 'si', 'part', 'per', 'davvero']"
93,2012-05-11 12:31:19,"['ella', 'amp', 'loui', 'lunico', 'modo', 'per', 'rimetter', 'in', 'sesto', 'giornat', 'come', 'questa', 'httptco7fcwhit1']"
94,2012-05-08 15:03:58,"['fabioilgenovesi', 'benvenuto', 'nel', 'mondo', 'dei', '140', 'caratteri']"
95,2012-05-08 06:10:03,"['maggio', 'è', 'tempo', 'di', 'franki', 'httptcoharfizqm']"
96,2012-05-05 20:31:57,"['tornata', 'già', 'mi', 'mancano', 'le', 'cammin', 'sfiancanti', 'lodor', 'dell', 'camer', 'dalbergo', 'il', 'nostro', 'autobussino', 'e', 'soprattutto', 'le', 'mie', 'capr']"
97,2012-05-04 20:35:21,"['seconda', 'serata', 'di', 'disco', 'con', 'le', 'belv', 'non', 'so', 'se', 'ce', 'la', 'faccio', 'ce', 'la', 'faccio', 'ce', 'la', 'faccio', 'dai', 'che', 'ce', 'la', 'faccio']"
98,2012-05-03 18:43:50,"['torino', 'gira', 'scolastica', 'albergo', 'ora', 'mi', 'vesto', 'a', 'modino', 'piglio', 'la', 'frusta', 'e', 'scendo', 'giù', 'per', 'cena', 'a', 'domar', 'le', 'belv']"
99,2012-04-23 22:42:19,"['come', 'di', 'orchestra', 'che', 'precipita', 'in', 'un', 'ventilator', 'al', 'grand', 'hotel']"
100,2012-04-14 16:33:31,"['emmebi', 'tizianoferro', 'sì', 'bello', 'bello', 'dal', 'vivo', 'ancora', 'di', 'più', 'grandi', 'pezzi', 'ieri', 'sera', 'sonorità', 'black', 'e', 'qualch', 'sinuosità', 'latina', 'notevol']"
101,2012-04-14 16:30:47,"['oggi', 'ho', 'il', 'peso', 'prepasqual', 'la', 'pioggia', 'fuori', 'le', 'canzoni', 'di', 'ferro', 'in', 'testa', 'una', 'micina', 'in', 'casa', 'e', 'nulla', 'che', 'mi', 'faccia', 'uscir', 'felicità']"
102,2012-04-13 17:03:18,"['di', 'seree', 'nereeeeeeeeeeee', 'vuoi', 'rima', 'nereeeeeeeeeee']"
103,2012-04-08 20:14:42,"['juandpaola', 'evviva', 'evviva']"
104,2012-04-08 20:01:04,"['la', 'cucina', 'della', 'mamma', 'pistoia', 'sotto', 'la', 'pioggia', 'la', 'nina', 'più', 'bella', 'di', 'sempr', 'e', 'la', 'lunga', 'telefonata', 'di', 'elizabethtown', 'buonissima', 'pasqua']"
105,2012-04-07 17:12:42,"['emmebi', 'eh', 'che', 'nervo']"
106,2012-04-02 15:50:26,"['oggi', 'mi', 'mancano', 'molto', 'timo', 'e', 'la', 'piccola', 'riccia', 'e', 'quel', 'modo', 'lì', 'che', 'avevamo', 'di', 'passar', 'il', 'tempo', 'insiem']"
107,2012-04-01 23:47:47,"['ds160', 'compilato', 'appuntamento', 'al', 'consolato', 'preso', 'finalment', 'vo', 'a', 'letto', 'il', 'the', 'è', 'venuto', 'troppo', 'fort', 'ma', 'chi', 'se', 'ne', 'frega', 'lamerica', 'è', 'vicina']"
108,2012-02-22 22:17:19,"['la', 'prima', 'scheda', 'della', 'nina']"
109,2012-02-14 18:32:31,"['aow', 'come', 'i', 'cameo', 'eh', 'aow', 'come', 'jame', 'brown', 'eh', 'aow', 'dischi', 'motown', 'e', 'in', 'questo', 'pezzo', 'io', 'dico', 'aow']"
110,2012-02-10 12:05:33,"['aspetto', 'il', 'blizzard', 'ascolto', 'hartmancoltran', 'e', 'mangio', 'grok']"
111,2012-02-07 16:08:58,"['contratto', 'ricevuto', 'sicché', 'è', 'ufficial', 'da', 'ora', 'torno', 'a', 'middleburi', 'lultima', 'volta', 'cento', 'estati', 'fa', 'quanto', 'mi', 'mancava', 'httptconxjgojjn']"
112,2012-02-04 12:08:09,"['tiro', 'giù', 'tapparel', 'minfilo', 'sotto', 'il', 'piumon', 'mi', 'chiudo', 'in', 'un', 'mutismo', 'ostil', 'e', 'riemergo', 'fors', 'domani']"
113,2012-01-08 21:53:59,"['dice', 'domani', 'si', 'ricomincia', 'ma', 'io', 'non', 'ci', 'credo']"
114,2012-01-05 14:52:49,"['simonasiri', 'troppo', 'tardi', 'sono', 'già', 'del', 'tutto', 'dipendent', 'non', 'faccio', 'altro', 'dal', 'mattino', 'fino', 'all', 'tre', 'di', 'nott']"
115,2012-01-05 14:24:41,"['lasoncini', 'robba07', 'ifrancimi', 'nient', 'ne', 'ho', 'già', 'vist', 'altr', 'duecentomila', 'che', 'mi', 'garbano', 'tutto', 'da', 'rifar']"
116,2012-01-05 12:33:22,"['lasoncini', 'robba07', 'ifrancimi', 'mah', 'boh', 'uhm', 'httptcokivpwat5', 'e', 'httptcon5zhh6c']"
117,2012-01-05 11:46:37,"['trentaduesimo', 'piano', 'tutto', 'vetrat', 'su', 'chelsea', 'o', 'piccolo', 'brownston', 'con', 'giardino', 'nel', 'villag']"
118,2012-01-01 23:52:27,"['tutti', 'a', 'pranzo', 'qui', 'regali', 'arretrati', 'dormita', 'fuori', 'orario', 'bancarotta', 'a', 'monopoli', 'e', 'il', 'documentario', 'su', 'allen', 'un', 'perfetto', 'primo', 'gennaio']"
119,2011-12-27 16:27:59,"['andreaarca', 'andrea', 'oh', 'ciao', 'stai', 'bene', 'e', 'no', 'non', 'mi', 'trasferisco', 'a', 'ny', 'solo', 'vacanz', 'cerco', 'casa', 'in', 'agosto']"
120,2011-12-27 15:26:23,"['lasoncini', 'per', 'lestat', 'per', 'lestat']"
121,2011-12-27 14:55:21,"['e', 'va', 'bene', 'è', 'arrivato', 'il', 'momento', 'di', 'cercar', 'casa', 'a', 'new', 'york']"
122,2011-12-24 15:17:18,"['la', 'neve', 'il', 'brodo', 'sul', 'fuoco', 'le', 'briciol', 'dei', 'biscotti', 'e', 'la', 'febbr', 'benvenuta', 'vigilia', 'di', 'natal']"
123,2011-12-10 16:19:23,"['juandpaola', 'sì', 'bello', 'tutto', 'a', 'part', 'i', 'puntolini', 'attenta', 'a', 'golconda', 'te']"
124,2011-12-10 16:04:13,"['nescafè', 'cappuccino', 'il', 'cofanetto', 'decca', 'di', 'billi', 'holiday', 'e', 'la', 'nina', 'che', 'fa', 'i', 'compiti', 'coi', 'suoi', 'strani', 'puntolini', 'in', 'front', 'un', 'sabato', 'domestico']"
125,2011-12-06 00:03:37,"['allen', 'e', 'i', 'duemila', 'pensieri', 'che', 'mi', 'sciaguattano', 'nella', 'testa']"
126,2011-12-03 09:57:42,"['lasoncini', 'ecco', 'ora', 'devo', 'per', 'forza', 'riascoltar', 'tutto', 'quel', '92', 'fu', 'memorabil', 'grazi', 'per', 'aver', 'risvegliato', 'la', 'mia', 'memoria']"
127,2011-11-25 00:24:15,"['è', 'mancata', 'solo', 'jador', 'venis']"
128,2011-11-03 15:27:24,"['pomeriggio', 'da', 'billi', 'pomeriggio', 'da', 'vermont', 'httptcoyvpz1t9d']"
129,2011-10-24 20:09:19,"['assecondo', 'lumor', 'del', 'giorno', 'con', 'i', 'biglietti', 'per', 'un', 'fossati', 'di', 'fine', 'novembr', 'lautunno', 'non', 'poteva', 'compiersi', 'in', 'modo', 'più', 'perfetto']"
130,2011-10-23 18:52:26,"['serata', 'tizianoferro']"
131,2011-10-13 23:18:10,"['salta', 'via', 'la', 'coccarda', 'e', 'io', 'penso', 'guardandovi', 'che', 'siet', 'tutti', 'diventati', 'meravigliosi', 'che', 'vadoro', 'e', 'che', 'un', 'abbraccio', 'è', 'sempr', 'troppo', 'poco']"
132,2011-10-08 12:00:04,"['lasoncini', 'lama', 'anchio', 'anchio', 'una', 'volta', 'dobbiamo', 'andarci', 'insiem']"
133,2011-10-08 11:58:15,"['lasoncini', 'eccoli', 'te', 'li', 'mando', 'son', 'già', 'lì', 'anch', 'i', 'miei']"
134,2011-10-07 16:24:02,"['un', 'magnifico', 'temporal']"
135,2011-10-04 19:08:42,['ifrancimi']
136,2011-10-04 19:02:58,"['che', 'giorni', 'tristi', 'che', 'sole', 'cattivo', 'e', 'inutil']"
137,2011-09-28 08:50:27,"['tra', 'gli', 'amori', 'di', 'foscolo', 'e', 'la', 'vecchina', 'del', 'bar', 'di', 'front', 'che', 'mi', 'offr', 'il', 'cappuccino', 'la', 'mattina', 'diventa', 'perfetta']"
138,2011-09-25 17:01:17,"['basta', 'basta', 'le', 'aul', 'forno', 'e', 'i', 'sandali', 'e', 'il', 'sudor', 'voglio', 'il', 'freddo', 'gli', 'stivali', 'e', 'il', 'cervello', 'che', 'non', 'frigg']"
139,2011-09-23 11:58:38,"['del', 'relativismo', 'ovvero', 'madonna', 'che', 'schifo', 'la', 'gent']"
140,2011-09-18 19:04:48,"['ifrancimi', 'grazi', 'franci']"
141,2011-09-18 19:03:59,"['lasoncini', 'ecco', 'già', 'piangiucchiavo', 'di', 'nascosto', 'ora', 'poi']"
142,2011-09-18 16:44:59,"['e', 'domani', 'non', 'sarà', 'il', 'mio', 'primo', 'giorno', 'di', 'scuola', 'ma', 'il', 'tuo', 'in', 'bocca', 'al', 'lupo', 'nina', 'mia', 'io', 'non', 'sono', 'neanch', 'un', 'po', 'emozionata', 'no', 'no', 'te']"
143,2011-09-08 19:32:09,"['il', 'primo', 'caffè', 'lungo', 'nella', 'tazza', 'del', 'globe', 'la', 'nina', 'e', 'la', 'seconda', 'proiezion', 'i', 'rettangolini', 'colorati', 'coi', 'cognomi', 'dentro', 'settembr', 'è', 'qui']"
144,2011-09-06 21:40:03,"['il', 'rientro', 'a', 'scuola', 'i', 'visi', 'conosciuti', 'lorario', 'da', 'fare', 'poi', 'la', 'borsina', 'kew', 'il', 'salumier', 'e', 'lacqua', 'ghiacciata', 'sotto', 'il', 'golden', 'bridg']"
145,2011-09-02 09:42:50,"['odio', 'settembr']"
146,2011-09-01 00:08:38,"['con', 'un', 'pied', 'ancora', 'dentro', 'londra', 'son', 'qui', 'che', 'cerco', 'appartamenti', 'a', 'new', 'york']"
147,2011-08-30 20:25:26,"['e', 'come', 'ogni', 'volta', 'che', 'torno', 'da', 'un', 'viaggio', 'lunica', 'cosa', 'che', 'voglio', 'è', 'chiudermi', 'in', 'casa', 'non', 'veder', 'nessuno', 'non', 'pensar', 'a', 'nulla']"
148,2011-08-29 21:18:42,['casa']
149,2011-08-28 23:15:40,"['ultima', 'nott', 'ingles', 'le', 'lucin', 'sul', 'lungomar', 'di', 'brighton', 'dondolano', 'nel', 'vento', 'e', 'noi', 'dopo', '26', 'giorni', 'torniamo', 'a', 'casa', 'londra', 'è', 'una', 'vita', 'fa']"
150,2011-08-27 22:53:41,"['brighton', 'o', 'degli', 'amori', 'improvvisi']"
151,2011-08-26 21:22:50,"['bath', 'e', 'la', 'pioggia', 'poi', 'il', 'sole', 'e', 'la', 'pioggia', 'e', 'la', 'nostra', 'locanda', 'col', 'tetto', 'basso', 'i', 'baristi', 'gentili', 'e', 'il', 'browni', 'caldo', 'con', 'il', 'gelato']"
152,2011-08-25 21:45:51,"['skagnozzo', 'bledington', 'oxfordshir', 'i', 'cotswold', 'bellissimi']"
153,2011-08-24 22:02:12,"['14', 'gradi', 'e', 'piumon', 'nel', 'mezzo', 'di', 'un', 'fantastico', 'nulla', 'di', 'pietr', 'mucch', 'e', 'fiori']"
154,2011-08-23 22:27:06,"['oggi', 'pioggia', 'sottil', 'ultima', 'sera', 'in', 'abbotsburi', 'close', 'domani', 'si', 'lascia', 'londra', 'per', 'i', 'cotswold', 'e', 'insomma', 'via']"
155,2011-08-22 22:47:09,"['sdraio', 'nel', 'parco', 'tower', 'bridg', 'e', 'primi', 'accenni', 'di', 'valigia']"
156,2011-08-20 01:25:03,"['persi', 'nella', 'bellezza', 'dei', 'kew', 'garden', 'e', 'in', 'questo', 'tempo', 'che', 'fa', 'indossar', 'maglioni', 'e', 'foulard', 'a', 'fiori']"
157,2011-08-18 22:48:07,"['il', 'barbuto', 'jude', 'law', 'a', 'un', 'metro', 'il', 'tè', 'alla', 'brasseri', 'max', 'e', 'la', 'pioggia', 'fuori', 'gran', 'final', 'alla', 'royal', 'albert', 'hall', 'dove', 'tutto', 'ci', 'fa', 'rider']"
