,created_at,tweet_text
201,2012-05-03 19:23:47,"['matthewscottk', 'how', 'much', 'extra', 'power', 'doe', 'that', 'use', 'vs', 'a', 'timer']"
202,2012-05-01 04:27:59,"['philosphizethi', 'which', 'one']"
203,2012-05-01 04:26:20,"['carter2422', 'heck', 'ye', 'cant', 'wait']"
204,2012-04-28 05:38:13,"['carter2422', 'sweet', 'cant', 'wait', 'to', 'see', 'it']"
205,2012-04-24 15:51:12,"['jame', 'cameron', 'and', 'googl', 'exec', 'are', 'announc', 'plan', 'to', 'start', 'mine', 'asteroid', 'fuck', 'yeah', 'space']"
206,2012-04-24 04:53:23,"['batteri', 'not', 'includ', 'thi', 'wa', 'my', 'favorit', 'movi', 'as', 'a', 'child']"
207,2012-04-18 01:57:22,"['philosphizethi', 'as', 'you', 'should', 'becaus', 'it', 'appear', 'i', 'wont', 'be', 'go', 'back']"
208,2012-04-17 19:55:31,"['i', 'got', 'the', 'promot']"
209,2012-04-16 01:45:59,"['oh', 'no', 'there', 'a', 'ghost', 'i', 'believ', 'there', 'is', 'some', 'protocol', 'we', 'should', 'follow', 'but', 'thi', 'mission', 'is', 'not', 'possibl']"
210,2012-04-16 00:42:12,"['button', 'classic']"
211,2012-04-15 06:37:39,['space']
212,2012-04-14 20:13:51,"['pilot', 'i', 'need', 'more', 'light']"
213,2012-04-11 19:15:02,"['matthewscottk', 'take', 'up', 'too', 'much', 'room', 'for', 'the', 'mechan', 'to', 'give', 'proper', 'chang', 'also', 'counterfeit', 'bill', 'becom', 'more', 'of', 'an', 'issu']"
214,2012-04-11 07:40:34,"['bradbirda113', 'gregslagel', 'either', 'mr', 'incredib', 'car', 'or', 'the', 'gun', 'that', 'shoot', 'the', 'black', 'inflat', 'ball']"
215,2012-04-04 03:51:34,"['matthewscottk', 'look', 'the', 'same', 'to', 'me']"
216,2012-04-04 03:49:15,"['m3sean', 'litter', 'and', 'smoke', 'the', 'reefer']"
217,2012-03-23 19:37:44,"['matthewscottk', 'mmm', 'sandwich']"
218,2012-03-20 16:44:18,"['carter2422', 'topolog', 'i', 'alway', 'run', 'into', 'troubl', 'tri', 'to', 'connect', 'the', 'high', 'and', 'low', 'poli', 'part', 'of', 'my', 'mesh']"
219,2012-03-16 13:57:18,"['patricknorton', 'have', 'you', 'look', 'into', 'blender', 'late', 'it', 'final', 'profession', 'level', 'and', 'it', 'still', 'open', 'sourc', 'httptconmjtur7v']"
220,2012-03-11 19:50:13,"['sniper', 'no', 'snipe']"
221,2012-03-09 08:14:12,"['carter2422', 'a', 'chair', 'fit', 'for', 'a', 'king']"
222,2012-03-08 02:18:45,"['when', 'you', 'say', 'photorealist', 'shit', 'ha', 'to', 'be', 'confus', 'with', 'be', 'a', 'real', 'pictur']"
223,2012-02-04 09:02:45,"['hey', 'you', 'got', 'ta', 'cool', 'down', 'the', 'koolaid']"
224,2012-02-01 02:16:39,"['philosphizethi', 'yay', 'for', 'crappi', 'job']"
225,2012-01-21 10:01:24,"['finish', 'the', 'forev', 'war', 'by', 'joe', 'haldeman', 'and', 'john', 'scalzi', 'and', 'gave', 'it', '5', 'star', 'httptco0nrex3zh', 'kindl']"
226,2012-01-18 16:10:56,"['sopa', 'internet', 'protest', 'more', 'effect', 'in', '8', 'hour', 'than', 'a', 'month', 'of', 'occupi']"
227,2012-01-17 06:22:28,"['inspir', 'everywher']"
228,2012-01-09 05:11:05,"['curs', 'your', 'sudden', 'but', 'inevit', 'betray']"
229,2011-12-13 18:50:43,"['otepoffici', 'didnt', 'know', 'you', 'were', 'a', 'nine', 'inch', 'nail', 'fan']"
230,2011-12-12 00:46:03,"['correl', '≠', 'causat']"
231,2011-12-05 14:45:04,"['matthewscottk', 'depend', 'how', 'much', 'the', 'physic', 'version', 'cost']"
232,2011-12-03 08:05:14,"['blaqueros', 'also', 'did', 'you', 'hear', 'about', 'edison', 'electr', 'chair', 'power', 'by', 'a', 'westinghous', 'gener']"
233,2011-12-03 08:04:17,"['blaqueros', 'ye', 'obvious', 'an', 'acdc', 'tribut', 'band', 'onli', 'nerd']"
234,2011-12-01 21:45:18,"['it', 'final', 'legal', 'to', 'slaughter', 'and', 'eat', 'hors', 'except', 'on', 'california', 'and', 'illinoi', 'damn', 'i', 'wa', 'so', 'readi', 'for', 'my', 'hors', 'burger', 'too']"
235,2011-11-28 21:55:40,"['shwood', 'begin', 'on', 'the', 'path', 'toward', 'spiritu', 'enlighten']"
236,2011-11-28 21:15:53,"['it', 'alway', 'fun', 'to', 'find', 'out', 'a', 'belief', 'you', 'gain', 'when', 'you', 'were', '15', 'ha', 'been', 'part', 'of', 'a', 'major', 'philosophi', 'for', 'a', 'few', 'thousand', 'year']"
237,2011-11-18 21:38:27,"['new', 'data', 'confirm', 'neutrino', 'are', 'still', 'travel', 'faster', 'than', 'light', 'httptcocs3bqzx']"
238,2011-11-17 17:10:52,"['i', 'caught', 'a', 'bird', 'httptcokqjcriyi']"
239,2011-11-15 23:46:06,"['matthewscottk', 'whoop', 'not', 'for', 'you']"
240,2011-11-15 23:44:40,"['kevinros', 'have', 'you', 'seen', 'httptcox1pnzc91']"
241,2011-11-15 23:40:09,"['matthewscottk', 'beauti', 'is', 'in', 'the', 'eye', 'of', 'the', 'behold']"
242,2011-11-12 08:49:28,"['matthewscottk', 'make', 'you', 'want', 'to', 'watch', 'the', 'anim', 'seri', 'all', 'over', 'again']"
243,2011-11-05 01:05:15,['freedom']
244,2011-11-02 16:11:41,"['excit', 'for', 'the', 'new', 'anim', 'man', 'happi', 'comicbookwednesday']"
245,2011-10-29 18:40:58,"['new', 'zelda', 'trailer', 'httptcok902eqqp']"
246,2011-10-28 16:00:34,"['just', 'watch', 'a', 'forklift', 'driver', 'drop', 'a', 'huge', 'bundl', 'of', 'pipe', 'onto', 'a', 'car', 'suddenli', 'im', 'glad', 'i', 'have', 'to', 'park', 'so', 'far', 'away', 'from', 'work']"
247,2011-10-20 23:26:32,"['just', 'post', 'a', 'photo', 'httptcoqphur0tc']"
248,2011-10-19 16:45:13,"['it', 'comicbookwednesday', 'thi', 'week', 'ill', 'be', 'look', 'forward', 'to', 'read', 'the', 'hp', 'lovecraft', 'dunwich', 'horror', 'retel']"
249,2011-10-13 07:22:09,"['the', 'collect', 'begin', 'httptcozulspg0j']"
250,2011-10-11 15:15:52,"['the', 'aveng', 'trailer', 'use', 'nine', 'inch', 'nail', 'so', 'far', 'so', 'good']"
251,2011-10-11 03:59:05,"['the', 'thing', 'music', 'httptcoxjt9zu88']"
252,2011-09-30 23:37:12,"['boss', 'point', 'finger', 'say', 'look', 'you', 'mess', 'up', 'i', 'turn', 'around', 'and', 'show', 'her', 'paperwork', 'that', 'show', 'it', 'her', 'fault', 'she', 'respond', 'that', 'so', 'weird']"
253,2011-09-25 03:34:52,"['drunken', 'mariachi', 'karaok', 'loud', 'enough', 'for', 'the', 'entir', 'neighborhood']"
254,2011-09-23 01:31:58,"['no', 'person', 'ive', 'never', 'met', 'befor', 'i', 'will', 'not', 'give', 'you', 'a', 'ride', 'home']"
255,2011-09-22 19:07:32,"['pandora', 'heavi', 'metal', 'genr', 'station', 'white', 'stripe', 'um', 'no']"
256,2011-09-18 17:01:37,"['ipadtodayfre', 'sweet']"
257,2011-09-08 06:10:23,"['matthewscottk', 'what', 'did', 'you', 'get']"
258,2011-08-30 19:19:32,"['myuglyshadow', 'what']"
259,2011-08-27 05:32:18,"['the', 'cycl', 'ha', 'end']"
260,2011-08-20 17:04:46,"['blaqueros', 'scam']"
261,2011-08-12 17:45:10,"['if', 'you', 'think', 'about', 'it', 'no', 'matter', 'what', 'you', 'eat', 'your', 'eat', 'the', 'dead']"
262,2011-08-12 16:41:31,"['myuglyshadow', 'micrograv', 'is', 'what', 'a', 'lot', 'of', 'peopl', 'call', 'zero', 'graviti', 'dentist', 'in', 'space']"
263,2011-08-12 12:54:40,"['have', 'you', 'ever', 'thought', 'about', 'what', 'it', 'would', 'be', 'like', 'to', 'be', 'a', 'dentist', 'work', 'in', 'micrograv']"
264,2011-08-11 08:08:30,"['i', 'must', 'confess', 'im', 'start', 'to', 'like', 'shakespear']"
265,2011-08-11 08:07:16,"['realli', 'thi', 'is', 'the', 'best', 'discoveri', 'scienc', 'can', 'do', 'to', 'teach', 'scienc', 'to', 'the', 'lame']"
266,2011-08-07 19:38:09,"['oh', 'googl', 'your', 'whole', 'dont', 'be', 'evil', 'motto', 'seem', 'silli', 'when', 'you', 'go', 'steal', 'other', 'peopl', 'code', 'and', 'say', 'let', 'see', 'if', 'they', 'notic']"
267,2011-08-06 22:25:10,"['matthewscottk', 'look', 'like', 'lcar', 'from', 'star', 'trek', 'also', 'now', 'i', 'have', 'your', 'bro', 'phone', 'number']"
268,2011-08-04 05:15:47,"['voyag', 'technobabbl', 'can', 'be', 'atroci', 'but', 'work', 'if', 'you', 'pretend', 'it', 'fantasi', 'and', 'not', 'scienc', 'fiction']"
269,2011-08-02 04:41:08,"['netflix', 'beer', 'motion', 'comic', 'amaz']"
270,2011-07-31 23:10:00,"['earthtokirbi', 'inde']"
271,2011-07-31 22:49:09,"['earthtokirbi', 'nobodi', 'want', 'to', 'hear', 'about', 'your', 'bowel', 'movement']"
272,2011-07-31 22:48:17,"['worst', 'cliffhang', 'ever']"
273,2011-07-28 05:03:48,"['that', 'wa', 'design', 'a', 'lie', 'cybermen']"
274,2011-07-25 02:06:37,"['yourmyapplepi', 'it', 'wa', 'an', 'electrifi', 'experi']"
275,2011-07-18 19:00:12,"['just', 'post', 'a', 'photo', 'campu', 'store', 'ucr', 'httpinstagramphcyx']"
276,2011-07-07 18:45:33,"['just', 'post', 'a', 'photo', 'httpinstagramphkdw']"
277,2011-07-07 14:17:29,"['just', 'post', 'a', 'photo', 'httpinstagramphjq4']"
278,2011-07-07 01:42:51,"['word', 'are', 'the', 'weapon', 'of', 'women', 'folk']"
279,2011-07-06 21:39:56,"['i', 'am', 'think', 'about', 'bill', 'compton', 'httpbitlyq2sdrx', 'getglu', 'trueblood']"
280,2011-07-06 21:29:18,"['i', 'am', 'watch', 'captain', 'america', 'the', 'first', 'aveng', 'w59', 'other', 'httpbitlyqswuoo', 'getglu', 'captainamerica']"
281,2011-07-06 21:29:16,"['i', 'unlock', 'the', 'movi', 'hopper', 'sticker', 'on', 'getglu', 'httpbitlyorvmmj']"
282,2011-07-06 20:26:16,"['i', 'unlock', 'the', 'bootcamp', 'sticker', 'on', 'getglu', 'httpbitlypchmxx']"
283,2011-07-06 18:14:02,"['i', 'unlock', 'the', 'radiohead50', 'sticker', 'on', 'getglu', 'httpbitlyorkav1']"
284,2011-07-06 15:55:01,"['i', 'am', 'listen', 'to', 'mastodon', 'httpbitlypxppa1', 'getglu', 'mastodon']"
285,2011-07-06 15:54:59,"['i', 'unlock', 'the', 'iphon', 'sticker', 'on', 'getglu', 'httpbitlyqsot4']"
286,2011-06-08 22:15:31,"['matthewscottk', 'alkalinegurl', 'it', 'not', 'follow', 'friday', 'yet']"
287,2011-05-28 01:10:37,"['go', 'to', 'kickoff', 'thi', 'three', 'day', 'weekend', 'with', 'a', 'nice', 'cold', 'beer']"
288,2011-05-16 14:48:13,"['weigh', 'in', '1954']"
289,2011-05-15 15:01:59,"['weigh', 'in', '1958']"
290,2011-05-05 15:00:32,"['weigh', 'in', '1964']"
291,2011-05-03 14:52:21,"['weigh', 'in', '1968']"
292,2011-05-03 04:40:46,"['fastest', 'mile', 'and', 'sorest', 'leg', 'they', 'werent', 'kid', 'when', 'they', 'told', 'me', 'to', 'go', 'easi', 'in', 'my', 'vibram']"
293,2011-05-02 14:51:49,"['weigh', 'in', '1978']"
294,2011-04-29 17:21:20,"['your', 'a', 'full', 'grown', 'man', 'and', 'you', 'dont', 'know', 'which', 'way', 'you', 'turn', 'to', 'tighten', 'a', 'screw']"
295,2011-04-29 04:57:08,"['run', 'and', 'weight', 'lift', 'with', 'my', 'wife', 'lt3']"
296,2011-04-27 14:54:04,['1988']
297,2011-04-26 22:42:19,"['sarahtonin', 'but', 'also', 'as', 'im', 'gain', 'muscl', 'mass', 'my', 'weight', 'is', 'less', 'import', 'to', 'fat', 'loss', 'but', 'i', 'keep', 'track', 'of', 'that', 'to', 'i', 'just', 'dont', 'post', 'that']"
298,2011-04-26 22:29:02,"['sarahtonin', 'yeah', 'i', 'know', 'but', 'if', 'i', 'dont', 'i', 'wont', 'stay', 'motiv', 'plu', 'it', 'fun', 'to', 'graph', 'it', 'and', 'see', 'when', 'the', 'effect', 'of', 'work', 'out', 'take', 'place']"
299,2011-04-26 20:44:15,"['earthtokirbi', 'there', 'you', 'go', 'most', 'peopl', 'are', 'sedentari', 'and', 'think', 'theyll', 'get', 'activ', 'one', 'day', 'and', 'keep', 'put', 'that', 'day', 'off']"
300,2011-04-26 14:51:55,['1996']
301,2011-04-26 00:50:23,"['earthtokirbi', 'the', 'battl', 'come', 'from', 'not', 'care', 'about', 'it', 'until', 'it', 'too', 'late']"
302,2011-04-25 14:53:44,"['easter', 'damag', 'report', '2000']"
303,2011-04-25 14:44:58,"['jetstrang', 'xbox', '360']"
304,2011-04-23 15:16:16,"['1996', 'i', 'knew', 'it']"
305,2011-04-23 02:25:01,"['matthewscottk', 'for', 'be', 'a', 'friend']"
306,2011-04-23 00:12:55,"['earthtokirbi', 'i', 'usual', 'get', 'inspir', 'around', 'lunch', 'then', 'feel', 'drain', 'onc', 'i', 'get', 'home', 'and', 'can', 'do', 'someth', 'about', 'it']"
307,2011-04-23 00:11:12,"['matthewscottk', 'thank', 'you', 'matt']"
308,2011-04-22 14:52:30,"['daili', 'weigh', 'in', '1984']"
309,2011-04-21 19:11:33,"['the', 'incred', 'loud', 'fire', 'alarm', 'is', 'go', 'off', 'and', '20', 'peopl', 'wear', 'store', 'uniform', 'are', 'stand', 'outsid', 'let', 'tri', 'to', 'go', 'shop', 'sarcasm']"
310,2011-04-21 14:49:38,"['daili', 'weigh', 'in', '1990']"
311,2011-04-20 14:51:48,"['daili', 'weigh', 'in', '1994']"
312,2011-04-19 22:00:48,"['earthtokirbi', 'i', 'play', 'for', 'keep']"
313,2011-04-19 14:50:16,"['daili', 'weigh', 'in', '2002']"
314,2011-04-18 16:10:53,"['i', 'wa', 'too', 'embarrass', 'to', 'post', 'thi', 'earlier', 'but', 'that', 'suppos', 'to', 'be', 'the', 'motiv', 'factor', 'in', 'do', 'thi', 'daili', 'weigh', 'in', '204']"
315,2011-04-17 16:18:22,"['daili', 'weigh', 'in', '2016', 'what', 'the', 'crap']"
316,2011-04-16 15:18:38,"['daili', 'weigh', 'in', '1986']"
317,2011-04-15 15:12:16,"['prepar', 'to', 'be', 'annoy', 'the', 'daili', 'weight', 'log', 'will', 'continu', 'until', 'ive', 'reach', 'my', 'goal', '170lb', 'and', 'resum', 'if', 'i', 'start', 'gain', 'the', 'weight', 'back']"
318,2011-04-15 14:43:04,"['friday', '2022', 'yesterday', '1996', 'today', '1984']"
319,2011-04-14 16:21:46,"['final', 'broke', 'the', '200', 'mark', 'there', 'no', 'go', 'back', 'now']"
320,2011-04-12 00:57:53,"['describ', 'color', 'to', 'a', 'blind', 'person']"
321,2011-04-10 16:56:21,"['ill', 'creat', 'a', 'gui', 'interfac', 'use', 'visual', 'basic', 'see', 'if', 'i', 'can', 'track', 'an', 'ip', 'address', 'tv', 'comput', 'jargon', 'at', 'it', 'finest']"
322,2011-04-04 05:41:33,"['littl', 'bit', 'of', 'wisdom', 'from', 'the', 'good', 'the', 'bad', 'and', 'the', 'ugli']"
323,2011-03-10 04:46:12,"['also', 'httpamzntofn7pey']"
324,2011-03-10 04:39:11,"['omg', 'reboot', 'is', 'final', 'on', 'dvd', 'httpbitlyhfixmz']"
325,2011-02-26 18:12:22,"['just', 'bought', 'our', 'rammstein', 'ticket', 'so', 'excit']"
326,2011-02-25 02:26:54,"['matthewscottk', 'me', 'too']"
327,2011-02-24 20:41:11,"['earthtokirbi', 'i', 'dont', 'yet']"
328,2011-02-23 22:58:02,"['holi', 'shit', 'thi', 'isnt', 'rocket', 'scienc', 'and', 'blow', 'your', 'damn', 'nose']"
329,2011-02-19 16:31:47,"['whi', 'do', 'you', 'need', 'an', 'about', 'the', 'author', 'section', 'in', 'an', 'autobiographi']"
330,2011-02-13 18:09:48,"['earthtokirbi', 'no', 'but', 'ill', 'put', 'it', 'on', 'facebook', 'so', 'you', 'can', 'like', 'that', 'd']"
331,2011-02-13 18:01:11,"['today', 'make', 'three', 'week', 'sinc', 'ive', 'quit', 'smoke']"
332,2011-02-12 21:53:26,['200']
333,2011-01-09 08:04:37,"['weekend', 'read', 'materi', 'httpyfrogcomhstb0cj']"
334,2011-01-03 20:11:30,"['matthewscottk', 'amen']"
335,2011-01-01 20:24:47,"['happi', 'binari', 'day', '010111']"
336,2010-12-24 02:04:45,"['yourmyapplepi', 'i', 'text', 'you', 'rememb']"
337,2010-12-24 01:53:55,"['text', 'your', 'spous', 'from', 'differ', 'room', 'in', 'the', 'same', 'hous', 'is', 'just', 'sad']"
338,2010-12-21 07:03:00,"['i', 'got', 'my', 'first', 'highfiv', 'for', 'be', 'an', 'atheist', 'today']"
339,2010-12-18 21:55:59,"['first', 'time', 'solder', 'went', 'well', 'both', 'car', 'remot', 'are', 'function', 'again']"
340,2010-11-23 01:09:03,"['myfriendjas', 'ye', 'and', 'now', 'that', 'trent', 'ha', 'transform', 'the', 'busi', 'model', 'of', 'the', 'record', 'industri', 'he', 'compos', 'music', 'for', 'mainstream', 'movi']"
341,2010-11-22 23:51:23,"['myfriendjas', 'stop', 'listen', 'to', 'terribl', 'music']"
342,2010-11-22 23:50:38,"['cigarett', 'bubbl', 'gum', 'popcorn']"
343,2010-11-22 01:42:27,"['myfriendjas', 'becaus', 'kany', 'is', 'a', 'douchebag']"
344,2010-11-18 20:29:31,"['campu', 'tour', 'group', 'of', '6th', 'grader', 'two', 'of', 'the', 'kid', 'thought', 'it', 'wa', 'appropri', 'to', 'let', 'me', 'know', 'smoke', 'is', 'bad', 'for', 'me', 'and', 'im', 'a', 'jerk', 'who', 'knew']"
345,2010-11-17 19:10:48,"['cowboy', 'and', 'alien', 'look', 'badass']"
346,2010-11-10 21:22:51,"['111010', 'happi', 'binari', 'day']"
347,2010-11-08 21:33:59,"['whi', 'do', 'bluetooth', 'headset', 'have', 'light', 'on', 'them', 'theyr', 'on', 'the', 'side', 'of', 'your', 'head', 'come', 'on']"
348,2010-11-05 23:33:56,"['matthewscottk', 'calendar', 'invit', 'check', 'your', 'outlook']"
349,2010-10-27 21:02:41,"['myfriendjas', 'laptop', 'android', 'tablet', 'are', 'over', 'price', 'and', 'have', 'no', 'app', 'develop', 'for', 'them', 'yet', 'plu', 'you', 'can', 'do', 'more', 'with', 'a', 'laptop', '4', 'same']"
350,2010-10-24 02:38:22,"['myfriendjas', 'i', 'have', 'a', 'pair', 'if', '13']"
351,2010-10-15 19:19:40,"['samanthamoreen', 'wait', 'a', 'tic', 'what', 'happen', 'to', 'that', 'big', 'dramat', 'exit']"
352,2010-10-14 01:07:16,"['the', 'number', 'of', 'yellow', 'car', 'in', 'my', 'work', 'parkinglot', 'ha', 'increas', '400', 'im', 'not', 'the', 'onli', 'one', 'anymor']"
353,2010-10-12 07:19:27,"['blaqueros', 'cheri', 'priest', 'ha', 'a', 'new', 'book', 'out', 'in', 'the', 'boneshak', 'univers', 'dreadnought']"
354,2010-10-08 17:23:30,"['killer', 'croc', 'is', 'rumor', 'to', 'be', 'the', 'next', 'nolan', 'batman', 'villain', 'ye', 'pleas']"
355,2010-10-08 17:22:46,"['also', 'how', 'do', 'they', 'not', 'know', 'about', 'pen', 'when', 'olivia', 'use', 'a', 'marker', 'for', 'a', 'white', 'board', 'in', 'the', 'same', 'episod']"
356,2010-10-08 17:21:50,"['realli', 'fring', 'a', 'world', 'without', 'pen', 'and', 'a', 'supper', 'geniu', 'wouldnt', 'think', 'leav', 'them', 'at', 'murder', 'scene', 'could', 'possibl', 'link', 'him', 'to', 'it']"
357,2010-09-30 16:34:16,"['i', 'ride', 'all', 'day', 'like', 'a', 'bu', 'pass']"
358,2010-09-26 06:49:37,"['kirbyradiostar', 'peopl', 'who', 'are', 'full', 'of', 'themselv', 'and', 'categor', 'other', 'rare', 'feel', 'anyon', 'els', 'is', 'worthi', 'of', 'approach']"
359,2010-09-24 15:41:17,"['damn', 'it', 'now', 'i', 'have', 'to', 'go', 'see', 'social', 'network', 'for', 'the', 'music', 'thank', 'trent']"
360,2010-09-19 21:26:16,"['realli', 'your', 'go', 'to', 'make', 'budget', 'cut', 'complain', 'about', 'money', 'then', 'pay', 'me', 'time', 'and', 'a', 'half', 'to', 'vacuum']"
361,2010-09-15 22:18:58,"['so', 'we', 'got', 'a', 'kid', 'with', 'mild', 'autism', 'as', 'one', 'of', 'our', 'new', 'student', 'worker', 'while', 'train', 'him', 'i', 'call', '2', 'thing', 'retard', 'im', 'a', 'douch', 'bag']"
362,2010-09-05 23:29:33,"['your', 'child', 'isnt', 'too', 'young', 'to', 'understand', 'you', 'just', 'rais', 'them', 'to', 'be', 'too', 'stupid', 'to', 'understand']"
363,2010-09-02 19:46:23,"['4', 'hour', 'and', 'fifteen', 'minut', 'until', 'freedom', 'and', 'my', '4', 'day', 'weekend']"
364,2010-08-28 07:38:10,"['i', 'hope', 'they', 'serv', 'beer', 'in', 'hell', 'much', 'better', 'than', 'i', 'thought', 'itd', 'be', 'bridget', 'the', 'midget']"
365,2010-08-27 06:15:16,"['i', 'could', 'take', '25', 'justinbieb', 'in', 'a', 'fight', 'httptheoatmealcomquizjustinbieb', 'via', 'oatmeal']"
366,2010-08-26 06:22:45,['httpwwwyoutubecomwatchvrsoh3cqwreqfeatureyoutubegdataplay']
367,2010-08-26 06:17:57,"['john', 'dargo', 'tell', 'him', 'who', 'hi', 'daddi', 'is', 'dargo', 'im', 'your', 'daddi']"
368,2010-08-25 20:11:09,"['boat', 'and', 'hoe']"
369,2010-08-15 20:16:09,"['noth', 'like', 'drink', 'and', 'oper', 'powertool']"
370,2010-08-06 20:12:54,"['985', 'woo', 'feel', 'better', 'alreadi']"
371,2010-08-06 19:06:06,"['sick', 'yet', 'again', '1004']"
372,2010-07-31 21:45:01,"['245', 'and', 'ive', 'alreadi', 'drank', 'a', 'pitcher', 'it', 'gunna', 'be', 'a', 'good', 'day']"
373,2010-07-23 18:37:58,"['how', 'am', 'i', 'not', 'myself']"
374,2010-07-22 20:52:48,"['an', 'outdoorsi', 'girl', 'just', 'came', 'in', 'ask', 'about', 'a', 'desk', 'copi', 'and', 'i', 'couldnt', 'help', 'but', 'stare', 'at', 'her', 'mustach']"
375,2010-07-19 21:49:46,"['the', 'one', 'line', 'in', 'incept', 'that', 'aggriv', 'me', 'they', 'say', 'we', 'onli', 'use', 'a', 'fraction', 'of', 'our', 'brain', 'potenti', 'thi', 'is', 'fals']"
376,2010-07-18 01:12:23,"['blaqueros', 'we', 'saw', 'it', 'today', 'it', 'wa', 'pretti', 'awesom']"
377,2010-07-15 04:21:33,"['blaqueros', 'front']"
378,2010-07-09 21:01:12,"['kirbyradiostar', 'myuglyshadow', 'no', 'worri']"
379,2010-06-30 00:33:54,"['sarahtonin', 'ship', 'and', 'receiv', 'heavi', 'lift', 'and', 'whatnot']"
380,2010-06-29 23:53:29,"['full', 'time', 'job', 'open', 'at', 'my', 'work', 'soon', '2100', 'befor', 'tax', '85']"
381,2010-06-28 18:19:10,"['when', 'one', 'of', 'them', 'is', 'gone', 'they', 'expect', 'me', 'to', 'drop', 'everyth', 'and', 'help', 'them', 'when', 'one', 'of', 'us', 'is', 'gone', 'i', 'get', 'no', 'help', 'at', 'all', 'they', 'sit', 'all', 'day']"
382,2010-06-18 16:20:08,"['my', 'boss', 'solut', 'to', 'fix', 'the', 'broken', 'faucet', 'in', 'the', 'ladi', 'room', 'switch', 'it', 'with', 'the', 'one', 'in', 'the', 'men', 'room', 'problem', 'solv']"
383,2010-06-13 22:03:49,"['blaqueros', 'miseri', 'love', 'compani']"
384,2010-06-12 01:55:32,"['sarahtonin', 'kaiser', 'take', '6', 'a', 'month', 'from', 'me', 'total', '174', 'and', 'had', 'a', '30000', 'surgeri', 'and', 'variou', 'medic']"
385,2010-06-12 00:22:34,"['sammiegallune', 'congrat']"
386,2010-06-07 18:38:38,"['serious', 'appl', 'facetim']"
387,2010-06-06 06:05:17,"['they', 'are', 'play', 'garbag', 'on', 'the', 'classic', 'rock', 'station', 'im', 'old']"
388,2010-05-05 18:45:59,"['i', 'work', 'under', 'someon', 'with', 'a', '3rd', 'grade', 'educ', 'she', 'work', 'at', 'pizza', 'hut', 'for', 'ten', 'year', 'now', 'she', 'make', 'close', 'to', 'six', 'figur']"
389,2010-05-05 00:39:37,"['i', 'work', 'with', 'children', 'in', 'both', 'matur', 'and', 'mental', 'capac']"
390,2010-05-04 18:44:02,"['if', 'i', 'wasnt', 'such', 'a', 'bitch', 'id', 'have', 'gotten', 'into', 'a', 'fistfight', 'with', 'thi', 'guy', 'and', 'lost', 'my', 'job', 'good', 'bad']"
391,2010-04-23 00:17:15,"['blaqueros', 'oh', 'sure', 'now', 'that', 'were', 'move', 'in', 'two', 'day']"
392,2010-04-18 16:19:53,"['machet', 'come', 'out', 'sept', '3rd', 'they', 'fuck', 'with', 'the', 'wrong', 'mexican']"
393,2010-04-18 16:17:49,"['myuglyshadow', 'i', 'beleiv', 'it', 'wa', 'whi', 'do', 'you', 'know', 'who', 'thi', 'is', 'and', 'whi', 'do', 'you', 'care', 'whi', 'is', 'thi', 'woman', 'suppos', 'to', 'be', 'import']"
394,2010-04-18 09:29:24,"['im', 'a', 'rocket', 'man']"
395,2010-04-16 01:36:37,"['oh', 'my', 'god', 'it', 'full', 'of', 'star']"
396,2010-04-15 01:49:06,['1000']
397,2010-04-15 01:00:32,['988']
398,2010-04-14 23:44:18,"['fever', 'updat', '1013']"
399,2010-04-12 23:14:56,"['fever', 'bad']"
400,2010-04-09 19:37:03,"['sarahtonin', 'no', 'it', 'stirfriday']"
401,2010-04-08 06:03:35,"['i', 'hate', 'today', 'one', 'day', 'and', '18', '12', 'hour', 'until', 'freedom']"
402,2010-04-01 23:07:57,"['sarahtonin', 'i', 'didnt', 'know', 'you', 'were', 'a', 'nin', 'fan', 'httptinyurlcomydfgndm']"
403,2010-04-01 01:34:13,"['stab', 'stab', 'stab']"
404,2010-03-30 22:53:35,"['acidexfoli', 'who', 'know', 'how', 'to', 'take', 'cate', 'of', 'us', 'better', 'than', 'big', 'brother', 's']"
405,2010-03-30 02:26:09,"['blaqueros', 'so', 'did', 'you', 'get', 'your', 'vehicl', 'back', 'yet']"
406,2010-03-28 19:08:48,"['izzi', 'is', 'go', 'to', 'make', 'me', 'a', 'jayn', 'cobb', 'hat', 'httpyfrogcomc8odhj']"
407,2010-03-28 17:08:45,"['when', 'i', 'drive', 'on', 'the', 'freeway', 'and', 'there', 'is', 'no', 'traffic', 'the', 'last', 'thing', 'you', 'do', 'is', 'drive', 'besid', 'me', 'at', 'the', 'same', 'speed', 'that', 'how', 'i', 'kill', 'you']"
408,2010-03-27 16:44:55,"['myuglyshadow', 'i', 'wasnt', 'drunk', 'just', 'a', 'littl', 'inebri']"
409,2010-03-26 22:01:38,"['kirbyradiostar', 'but', 'i', 'tweet', 'like', 'onc', 'a', 'month']"
410,2010-03-26 19:31:21,"['sarahtonin', 'id', 'love', 'to', 'but', 'i', 'havent', 'the', 'suppli', 'or', 'fund', 'but', 'if', 'you', 'suppli', 'them', 'i', 'will', 'build', 'it']"
411,2010-03-26 19:29:23,"['were', 'all', 'live', 'in', 'america', 'america', 'is', 'wunderbar']"
412,2010-03-26 18:55:25,"['so', 'much', 'caffein', 'must', 'build', 'someth']"
