,created_at,tweet_text
22,2015-04-18 19:37:27,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptco9mgnpsjium']"
23,2015-04-18 19:37:20,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoqmneoopvaz', 'ab']"
24,2015-04-18 19:37:12,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoevabzcknrm']"
25,2015-04-18 19:36:36,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcohq78v8rodh', 'melissa', 'favorit']"
26,2015-04-18 19:36:14,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcobgm9dqppp', '30']"
27,2015-04-18 19:36:04,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoi66eccpxqi']"
28,2015-04-18 19:35:48,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoo9f2cg4hzc', 'hiit']"
29,2015-04-18 19:35:39,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoepqimyosjx', 'ab', 'workout']"
30,2015-04-18 19:35:30,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcopgt0sqh0ti', 'hiit']"
31,2015-04-18 19:35:19,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoeemt2iquij', 'full']"
32,2015-03-29 21:05:08,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptco73yhml3gop', 'six']"
33,2015-03-29 21:04:38,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoavamwth6nn']"
34,2015-03-29 21:03:47,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoh68jdgqmh6', '28']"
35,2015-03-29 21:03:06,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcocp07xzgskn', '15']"
36,2015-03-24 11:40:54,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcol9br0vqo0t', 'p4p']"
37,2015-03-24 11:38:39,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcohd9mqepsej', 'hiit']"
38,2015-03-24 11:34:02,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptconxijmbjikz', 'hiit']"
39,2015-02-19 12:53:10,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoi5nrysxu86']"
40,2015-02-19 12:52:51,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcor3uubdvuv']"
41,2015-02-19 12:48:08,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcomhsv6jvnww']"
42,2015-02-19 12:47:49,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcork0x1hnuqa', 'hiit']"
43,2015-02-19 12:47:20,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcofyqdl0d6xk', '30']"
44,2015-02-19 12:46:47,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcoq1kiftmncm']"
45,2015-02-19 12:46:22,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcopb9qn3o94o', 'full']"
46,2015-02-19 12:45:49,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptco2qdksu3bpl']"
47,2015-02-19 12:45:25,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcovdjkc37bg7', '28']"
48,2015-02-19 12:45:08,"['guardei', 'uma', 'lista', 'de', 'reprodução', 'youtub', 'httptcouq0dahk8m3']"
49,2014-11-20 14:44:04,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcol0k2etsmkv', 'rádio', 'comerci', 'parabén', 'carlo', 'do', 'carmo']"
50,2014-11-20 10:11:51,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcooujyiw0rxj', 'rádio', 'comerci', 'make', 'of', 'do', 'parabén', 'a', 'carlo', 'do']"
51,2014-11-06 12:19:00,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'kojcle', 'httptcokd7jdb54rc', 'how', 'to', 'root', 'samsung', 'galaxi', 's3', 'i9300', '43', 'jelli', 'bean']"
52,2014-11-04 10:39:59,"['conta', 'connosco', 'ajud', 'a', 'gerir', 'o', 'teu', 'orçamento', 'mensal', 'httptcodz3nvx8kiw']"
53,2014-08-07 11:01:20,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcovbxzzctzss', 'luso', 'style', 'offici', 'portugues', 'kid', 'hd', 'gangnam', 'style', 'parodi']"
54,2014-08-07 08:23:07,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'rfmportug', 'httptcor4smyd2cvp', '3º', 'red', 'bull', 'flugtag', 'cascai']"
55,2014-08-06 08:02:28,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcoixbc6fubcd', 'rádio', 'comerci', 'como', 'ficou', 'a', 'dona', 'inércia']"
56,2014-07-18 11:25:27,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'leomoraes1', 'httptcojkcdzqazyi', 'chuva', 'mariza', 'concerto', 'em', 'lisboa']"
57,2014-07-16 15:08:13,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcowzhjkx7xgi', 'mimicat', 'tell', 'me', 'whi', 'lyric', 'video']"
58,2014-05-27 11:04:32,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcog4vny1lfyz', 'o', 'praticant', 'de', 'fuck', 'luí', 'filip', 'borg', '5', 'para', 'a', 'meia', 'noit']"
59,2014-05-26 13:50:23,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoklq2nsr6ic', 'restaurant', 'moderno']"
60,2014-05-15 15:51:31,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoreqrbmn7ub', '5', 'para', 'a', 'meianoit', '30', 'segundo', 'da', 'javardic', 'micaelens']"
61,2014-05-09 10:43:34,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcodjjkes24wd', 'south', 'bank', 'on', 'my', 'own', 'pedro', 'fernand', '5', 'para', 'a', 'meia', 'noit']"
62,2014-04-24 13:10:24,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcohxlc0h31jw', 'capitão', 'falcão', 'trailer']"
63,2014-04-10 10:32:21,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcof2ip3lr2gl', 'immort', 'audio', 'live', 'in', 'lexington', 'ky', '42103', 'pearl', 'jam', 'bootleg']"
64,2014-04-04 16:23:37,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptco0oukr3kme', 'kika', 'guess', 'it', 'alright', 'nilton', '5', 'para', 'a', 'meia', 'noit']"
65,2014-04-03 13:30:23,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcopxxebmadmt', 'capicua', 'casa', 'no', 'campo', 'nuno', 'markl', '5', 'para', 'a', 'meia', 'noit']"
66,2014-03-26 17:11:58,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcocyqyjht4va', 'kátia', 'guerreiro', 'e', 'anselmo', 'ralph', 'não', 'me', 'toca', 'nilton', '5', 'para', 'a', 'meia', 'noit']"
67,2014-03-21 12:01:08,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcowtnfuisusi', 'matia', 'damásio', 'vim', 'devolv', 'pedro', 'fernand', '5', 'para', 'a', 'meia', 'noit']"
68,2014-03-18 11:58:39,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptco1kpwkqduzo', 'da', 'magia', 'da', 'rádio']"
69,2014-03-17 12:20:21,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcoigdocfop3j', 'rádio', 'comerci', 'parabén', 'in', 'the', 'night', 'gondomar']"
70,2014-03-14 17:36:00,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcovvb7o8ldgi', 'rearviewmirror', 'live', 'tour', 'band', '2000', 'pearl', 'jam']"
71,2014-03-14 11:48:55,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcobyizgnfacj', 'rádio', 'comerci', 'os', 'festejo', 'do', '35', 'ano']"
72,2014-03-12 17:56:09,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcoadnvib2ujr', 'rádio', 'comerci', 'caelum', 'edg', 'dão', 'os', 'parabén', 'à']"
73,2014-03-06 12:22:00,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'radiocomerci', 'httptcofh6qaciif5', 'rádio', 'comerci', 'mixórdia', 'de', 'temática', 'ultra', 'boy', 'da']"
74,2014-02-24 16:46:41,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'rfmportug', 'httptcor8bxjj2hkw', 'café', 'da', 'manhã', 'rfm', 'dino', 'sonho', 'de', 'menino', 'feat']"
75,2014-01-29 17:36:03,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'ouna', 'httptcogrxi4rmkv7', 'freestyl', 'elenco', 'sol', 'de', 'inverno']"
76,2014-01-24 12:47:02,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcozxqaxhjs1v', 'state', 'of', 'love', 'and', 'trust', 'immagin', 'in', 'cornic', 'live', 'in', 'milan', 'itali', 'pearl']"
77,2014-01-24 12:33:40,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcowc4h9c79zu', 'paulo', 'de', 'carvalho', 'toca', 'bateria', 'pedro', 'fernand', '5', 'para', 'a', 'meia', 'noit']"
78,2014-01-13 13:06:15,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcogtaouamol', 'nelson', 'freita', 'bo', 'tem', 'mel', 'nilton', '5', 'para', 'a', 'meia', 'noit']"
79,2013-12-18 22:41:14,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'ouna', 'httptcozitqs90k25', 'unastream', 'episódio', '8']"
80,2013-12-18 22:25:29,"['unastream', 'episódio', '8', 'httptcodchaqmzt9b', 'via', 'youtub']"
81,2013-12-12 11:55:53,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'rfmportug', 'httptco3lqctmagka', 'rfm', 'café', 'da', 'manhã', 'ladi', 'na', 'mesa', 'louca', 'no', 'trânsito']"
82,2013-12-12 11:53:10,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'rfmportug', 'httptcoctuj4fsbz5', 'rfm', 'café', 'da', 'manhã', 'bom', 'natalee', 'com', 'a', 'rfm']"
83,2013-12-12 11:52:14,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoputduzyfeu', 'maria', 'de', 'vasconcelo', 'o', 'aluno', 'solitário', 'nuno', 'markl', '5', 'para', 'a', 'meia', 'noit']"
84,2013-12-11 15:56:49,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoslkfk9cxer', 'pearl', 'jam', 'im', 'still', 'here']"
85,2013-11-26 14:02:16,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcolkyrqkbw8j', 'cubot', 'gt99', 'egyedi', 'hátlap', 'individu', 'back', 'cover']"
86,2013-11-21 11:47:02,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoz2jnelxksh', 'jame', 'arthur', 'wreck', 'ball', 'miley', 'cyru', 'cover']"
87,2013-10-30 16:50:05,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcosy1pctzhdt', 'all', 'of', 'me', 'by', 'john', 'legend', 'cover', 'by', 'stuart', 'clawson']"
88,2013-10-30 16:45:11,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptco792fls4sdp', 'la', 'la', 'la', 'naughti', 'boy', 'ft', 'sam', 'smith', 'cover', 'by', 'jasmin', 'thompson']"
89,2013-10-08 08:16:37,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'techdolph', 'httptco1r7hv03f6m', 'samsung', 'galaxi', 'gio', 'cyanogenmod', '101', 'android', '422', 'os']"
90,2013-10-04 11:49:20,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'itxtutor', 'httptcowqmkz09xlj', 'how', 'to', 'fix', 'repair', 'gp', 'on', 'chines', 'smartphon', 'mtk', '6577', '6589']"
91,2013-10-03 16:02:46,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'keaton', 'httptcotyomkxxr', 'samsung', 'galaxi', 's4', 'vs', 'iphon', '5', 'drop', 'test']"
92,2013-10-03 15:48:50,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptco57vtb9a0oy', 'black', 'audio', 'live', 'in', 'dublin', 'ireland', '612000', 'pearl', 'jam', 'trivia']"
93,2013-09-25 14:46:52,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoa37cg1xquw', 'macklemor', 'amp', 'ryan', 'lewi', 'cant', 'hold', 'us', 'feat', 'ray', 'dalton', 'offici', 'music']"
94,2013-09-19 14:12:30,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoprrodyws4z', 'novo', 'škoda', 'superb']"
95,2013-09-19 14:08:33,"['forget', 'samsung', 'and', 'appl', 'thi', 'is', 'the', 'futur', 'httptcobqnuczlw0', 'via', '9gag']"
96,2013-09-13 14:23:47,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoqusfmsoluq', 'os', 'azeitona', 'no', 'desenho', 'animado', 'nunca', 'acaba', 'mal', 'dvd', 'ofici']"
97,2013-08-19 14:32:30,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'trilhosemfim', 'httptco8prqekxhkh', 'tsf', '20130818', 'btt', 'em', 'dia', 'de', 'aniversário', 'do', 'artur', 'e', 'ricardo']"
98,2013-08-14 13:16:54,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptco56jmqixrqv', 'rui', 'veloso', 'e', 'mariza', 'não', 'queira', 'saber', 'de', 'mim']"
99,2013-07-22 08:40:34,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcojewycu78g4', 'parabén', 'anticris', '100', 'programa', 'anticris']"
100,2013-07-18 14:09:02,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcouenxwqkm51', '3', 'bastardo', 'no', 'chiado', 'em', 'pleno', 'rocha', 'no', 'ar', 'na', 'rfm']"
101,2013-07-11 10:36:04,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcotqhvmeumi2', 'rfm', 'café', 'da', 'manhã', 'não', 'tá', 'ché', 'ché', 'blur', 'line']"
102,2013-07-04 16:41:02,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'helfim', 'httptcozru7coihm4', 'helfim', 'a', 'entrevista', 'de', 'emprego']"
103,2013-06-27 16:13:32,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'aportadosfundo', 'httptcokbrfoduyy4', 'reunião', 'de', 'emergência']"
104,2013-06-12 16:54:33,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcox22tw0vfg1', 'os', 'azeitona', 'o', 'prometido', 'é', 'devido', 'com', 'rui', 'veloso', 'dvd', 'ofici']"
105,2013-06-12 16:52:58,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcohwasisn1ci', 'um', 'tanto', 'ou', 'quanto', 'atarantado']"
106,2013-06-12 16:35:22,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcor4jqbhsdvn', 'os', 'azeitona', 'no', 'desenho', 'animado']"
107,2013-05-31 16:48:53,"['probikeshoppt', 'não', 'estou', 'a', 'conseguir', 'fazer', 'encomenda', 'no', 'site', 'avança', 'do', 'passo', '2', 'pq', 'não', 'permit', 'seleccionar', 'o', 'metodo', 'de', 'entrega']"
108,2013-05-31 16:46:59,"['não', 'estou', 'a', 'conseguir', 'fazer', 'encomenda', 'no', 'site', 'não', 'passa', 'do', 'passo', '2', 'pq', 'não', 'dá', 'para', 'seleccionar', 'o', 'método', 'de', 'envio']"
109,2013-05-27 08:57:06,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcon2apqihnd', 'trilho', 'sem', 'fim', 'a', 'reconquista', 'do', 'castelo', 'de', 'pombal']"
110,2013-05-20 08:03:52,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoxxzlhnswxb', 'trilho', 'sem', 'fim', 'pia', 'do', 'urso', 'outra', 'vez']"
111,2013-05-10 10:11:10,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'de', 'tretasorg', 'httptco4nztry2r2x', '20130501', 'sicn', 'negócio', 'da', 'semana', 'dívida', 'de', 'portug', 'em']"
112,2013-05-09 12:11:14,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcokezmw04vyd', 'shake', 'it', 'out', 'choral', 'tribut', 'to', 'florenc', 'and', 'the', 'machin', 'by', 'the', 'capit']"
113,2013-04-10 14:57:57,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcotszmhdokzd', 'golf', 'boy', 'oh', 'oh', 'oh', 'offici', 'video']"
114,2013-04-01 11:21:43,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcosqljetid8h', 'trilho', 'sem', 'fim', 'por', 'terra', 'de', 'são', 'mamed', 'num', 'dia', 'de', 'chuva']"
115,2013-01-10 23:33:00,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcoqoi42p0v', 'pocoyo', 'gangnam', 'style']"
116,2012-12-17 14:21:04,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcov58d1h1k', 'trilho', 'sem', 'fim', 'passeio', 'solidário', 'em', 'leiria', 'mountain', 'bike']"
117,2012-12-07 12:34:43,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'httptcopbopfe61', 'fv', 'music', 'milagr', 'leiria', '2012', 'someon', 'like', 'you', 'adel']"
118,2012-11-19 21:35:03,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcodp61a03o', 'sem', 'fim', 'o', 'passeio', 'do', '25', 'ao', 'arrab', 'e', 'lapedo']"
119,2012-10-15 11:21:03,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'de', 'p4pbrasil', 'httptcoqle3qakh', 'flexõ', 'diamant', 'joelho', 'apoiado']"
120,2012-09-13 21:22:48,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcohqizjnf', 'brother', 'of', 'music', 'mcdonald', 'santarém']"
121,2012-05-14 11:24:28,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoiipesxvf', 'noah', 'cover', 'of', 'sexi', 'and', 'i', 'know', 'it', 'by', 'lmfao']"
122,2012-05-09 18:11:34,"['gostei', 'de', 'um', 'vídeo', 'do', 'youtubed', 'mocedumcabrest', 'httptcojbk9jo2q', 'bit', 'do', 'beatáit', '3', 'aqui', 'no', 'gueto']"
123,2012-01-27 15:41:20,"['gostei', 'de', 'um', 'vídeo', 'youtub', 'httptcoz74wzn5c', 'chri', 'hamilton', 'on', 'the', 'design', 'of', 'the', '2013', 'ford', 'fusion']"
124,2012-01-03 23:33:25,"['i', 'like', 'a', 'youtub', 'video', 'httptcort47dhg4', 'maratona', 'do', 'centro', '2012', 'spot2', 'pnsac']"
125,2011-11-15 19:27:39,"['i', 'like', 'a', 'youtub', 'video', 'httptcodliayl9n', 'the', 'gag', 'quartet', 'le', 'internet', 'medley', 'over', '40', 'meme', 'in', 'on']"
126,2011-11-14 22:11:54,"['i', 'like', 'a', 'youtub', 'video', 'httptcodliayl9n', 'the', 'gag', 'quartet', 'le', 'internet', 'medley', 'over', '40', 'meme', 'in', 'on']"
127,2011-11-04 22:11:31,"['baldracca', 'pizza', 'poupa', '67', 'httptcoroonzzj']"
128,2011-10-22 20:22:30,"['i', 'like', 'a', 'youtub', 'video', 'httptco3rcowip', '1967', 'shelbi', 'gt500', 'eleanor', 'burnout', 'drift']"
129,2011-10-06 15:23:05,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcomk2odv4l', 'pearl', 'jam', 'just', 'breath']"
130,2011-10-06 15:00:48,"['i', 'like', 'a', 'youtub', 'video', 'httptcomk2odv4l', 'pearl', 'jam', 'just', 'breath']"
131,2011-09-19 13:59:10,"['i', 'like', 'a', 'youtub', 'video', 'httptco2bfgpgzv', 'portugalex', '15092011']"
132,2011-08-04 09:27:58,"['i', 'like', 'a', 'youtub', 'video', 'httpyoutubemcymrsyya', 'deep', 'dish', 'green', 'velvet', 'flash', 'danni', 'tenaglia', 'nit']"
133,2011-08-02 15:36:42,"['danielcatalao', 'e', 'já', 'agora', 'vender', 'o', 'bpn', 'sob', 'a', 'mesma', 'bitóla', 'isso', 'é', 'que', 'dava', 'jeito']"
134,2011-07-19 15:30:48,"['i', 'like', 'a', 'youtub', 'videofrom', 'patocycl', 'httpyoutubezumcmdi1x4ia', 'afinação', 'mudança', 'dianteira']"
135,2011-07-19 15:28:15,"['i', 'like', 'a', 'youtub', 'videofrom', 'patocycl', 'httpyoutubexxrftqqzqa', 'como', 'afinar', 'velocidad']"
136,2011-06-07 15:30:31,"['juntat', 'aoforretaso1ºagregadordecomprascolectivashttpforretascomrp83645033501astwitt']"
137,2011-04-27 14:48:15,"['fiz', 'inscrição', 'no', 'canal', 'de', 'pedrotocha', 'no', 'youtub', 'httpwwwyoutubecomuserpedrotochasfeatureautoshar']"
138,2011-04-07 13:59:28,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'amor', 'electro', 'a', 'máquina', 'httpyoutubelu5e6bsfno8a']"
139,2011-03-21 10:45:47,"['fiz', 'inscrição', 'no', 'canal', 'de', 'cabaretdacoxa', 'no', 'youtub', 'httpwwwyoutubecomusercabaretdacoxafeatureautoshar']"
140,2011-02-10 10:23:40,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'mdc', 'na', 'cozinha', '3', 'panqueca', 'httpyoutubeyao6oq62gaqa']"
141,2011-02-09 16:04:54,"['fiz', 'inscrição', 'no', 'canal', 'de', 'ainanastub', 'no', 'youtub', 'httpwwwyoutubecomuserainanastubefeatureautoshar']"
142,2011-02-08 17:13:46,"['fiz', 'inscrição', 'no', 'canal', 'de', 'mocedumcabrest', 'no', 'youtub', 'httpwwwyoutubecomusermocedumcabrestefeatureautoshar']"
143,2011-01-24 09:56:26,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'vadrum', 'meet', 'william', 'tell', 'drum', 'video', 'httpyoutubej3vlq7icz94a']"
144,2011-01-24 09:55:05,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'vadrum', 'meet', 'macgyv', 'drum', 'video', 'httpyoutubekw0hhjfrhraa']"
145,2011-01-24 09:53:50,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'vadrum', 'meet', 'the', 'simpson', 'drum', 'video', 'httpyoutubepnpelsdxqrua']"
146,2011-01-17 11:41:57,"['ponha', 'est', 'artigo', 'no', 'twitter', 'httpbitlyd33v7h']"
147,2010-12-22 12:31:39,"['fiz', 'inscrição', 'no', 'canal', 'de', 'thedisneychannelpt', 'no', 'youtub', 'httpwwwyoutubecomuserthedisneychannelptfeatureautoshar']"
148,2010-12-16 13:30:48,"['fiz', 'inscrição', 'no', 'canal', 'de', 'samsungh1forum', 'no', 'youtub', 'httpwwwyoutubecomusersamsungh1forumfeatureautoshar']"
149,2010-12-06 18:28:12,"['eu', 'gostei', 'de', 'um', 'vídeo', 'do', 'youtub', 'audi', 'r8', 'v10', 'vs', 'skoda', 'octavia', '14', 'by', 'autocarcouk', 'httpyoutubesabw86x9fca']"
150,2010-03-15 15:48:30,"['work', 'back']"
