,created_at,tweet_text
26,2017-05-21 05:53:30,"['bearbrand', 'perumpamaan', 'orang', 'yang', 'menginfakkan', 'hartanya', 'di', 'jalan', 'allah', 'seperti', 'sebutir', 'biji', 'yang…', 'httpstco0gaizydxiv']"
27,2017-05-21 05:32:58,"['udah', 'dekat', 'ramadhan', 'biar', 'strong', 'jalanin', 'aktivita', 'minum', '1', 'kaleng', 'bearbrand', 'ketika', 'sahur…', 'httpstcocwcwwvwhar']"
28,2017-05-21 03:58:41,"['tedonkknodet', '😍😍😍😍', 'ayoo', 'ke', 'palopo']"
29,2017-05-21 03:24:37,"['newbi', '😍🙏🙏']"
30,2015-02-11 07:43:14,"['skilanynurulqol', 'kattsun9', 'winarnik', 'tant', 'abil', 'kenapa', 'salah', 'teru', 'kalau', 'ketik', 'namanya', 'eci', 'kodong', 'eclair', 'yaaa', 'bukan', 'ecleir']"
31,2015-01-31 14:25:15,"['awieplp', 'rt', 'bidanku', 'mintalah', 'seseorang', 'atau', 'suami', 'anda', 'untuk', 'memijat', 'punggung', 'anda', 'hingga', 'pinggang', 'secara', 'perlahan', 'httptcooyl4k3b0lp']"
32,2014-11-14 00:25:23,"['ummukey', 'tes2', 'jako', 'telpon', 'nomerku', 'tadi', 'atau', 'ada', 'memang', 'perlumu', 'd']"
33,2014-11-13 22:43:20,"['samsatsulsel', 'sudah', 'bayar', 'sejumlah', '600000', 'tapi', 'stnk', 'masih', 'ditahan', 'karena', 'disuruh', 'bayar', '877000', 'katanya', 'termasuk', 'pajak', 'tahun', '2015']"
34,2014-11-13 16:50:08,"['samsatsulsel', 'sulsel', 'dd', '2064', 'od', 'makassar']"
35,2014-11-10 21:50:58,"['innalillahi', 'wa', 'innailahi', 'rojiun', 'turut', 'berduka', 'cita', 'ya', 'isalji', 'semoga', 'ayahanda', 'diberi', 'tempat', 'sebaikbaiknya', 'disisinya', 'aamiin', 'sabarq', 'cc']"
36,2014-10-02 03:20:06,"['awieplp', 'hon', 'nitip', 'rujak', 'yaaaaa', 'komplit', 'pake', 'nena', 'pleaseeeeeeee']"
37,2014-09-01 14:55:05,"['ummukey', 'wkwkw', 'panta', 'berapa', 'orang', 'memangko', 'dirumah', 'telatko', 'sedikit', 'nda', 'ada', 'bagianmuuu', 'hihihi', 'bilang', 'sama', 'mama', 'beli', '2', 'ekor', 'ayam', 'sekalian']"
38,2014-09-01 14:42:46,"['ummukey', 'yaaahhh', 'padah', 'mauku', 'liat', 'chicken', 'cola', 'ala', 'chef', 'ummu', 'deh', 'pasti', 'enak', 'sekaliii', 'itu', 'chicken', 'colamu', 'sedikit', 'kapang', 'ko', 'bikin']"
39,2014-08-20 00:11:50,"['me', 'hon', 'apa', 'kado', 'terbaik', 'sepanjang', 'hidup', 'ta', 'tuan', 'kita', 'ohh', 'so', 'sweeet', 'moga', 'bukan…', 'w', 'awieplp', 'pic', '—', 'httpstco7hpjnqbbuv']"
40,2014-08-11 03:18:32,"['imamohak', 'awieplp', 'ndaji', 'macam2', 'tapi', 'nda', 'kusuka', 'wangi', 'sabunnya', 'tuan', 'hahahaha']"
41,2014-08-11 02:48:38,"['imamohak', 'awieplp', 'aamiin', 'doakan', 'sehat', 'teru', 'yaaa', 'ima', 'sayanggg', 'lagi', 'mabok2nya', 'ini', 'hehe']"
42,2014-07-23 15:53:27,"['jam2', 'laparnya', 'pizza', 'ala', 'tuan', 'tenkiss', 'hon', 'with', 'awieplp', 'pic', '—', 'httpstcouoqpameaip']"
43,2014-07-07 03:26:48,"['lidah', 'kuce', 'ini', 'salah', 'satu', 'bestsellernya', 'debi', 'tiap', 'tahun…', 'w', 'doubleyoucak', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstco0ne8legxn2']"
44,2014-07-07 03:19:01,"['new', 'cornflak', 'cooki', 'beda', 'resep', 'dengan', 'si', 'lemon…', 'w', 'doubleyoucak', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstco4ypzgn9iqd']"
45,2014-06-28 09:51:01,"['kattsun9', 'yahh', 'pdhl', 'di', 'makassarma', 'ini']"
46,2014-06-28 09:41:10,"['kattsun9', 'kue', 'ultah', 'gampang', 'lhaaaa', 'traktir', 'ma', 'dulu', 'make', 'it', 'doubl', 'yaaaaaa', 'khan', 'porsi', '2', 'orang', 'v']"
47,2014-06-27 16:36:30,"['selamat', 'bertambah', 'umur', 'adek', 'cantikkuuu', 'makin', 'pintar', 'dan', 'makin', 'sholehah', 'insya', 'allah', 'aamiin', 'realli', 'miss', 'u', 'kattsun9']"
48,2014-06-26 08:58:58,"['pancak', 'cokelat', 'cream', 'vanila', 'dan', 'lumpia', 'keju', 'readi', 'to', 'pick…', 'w', 'doubleyoucak', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstcocnznew2qix']"
49,2014-06-25 11:33:22,"['akhirnya', 'nemu', 'komposisi', 'sambel', 'yang', 'rasanya', 'miriiiiiiiiip', 'banget', 'dengan', 'sambel', 'bu', 'rudi…', 'w', 'winarnik', 'pic', '—', 'httpstcojni3pncn0f']"
50,2014-06-24 09:49:00,"['beefcorn', 'pizza', 'amp', 'browni', 'cokelatkeju', 'doubleyoucak', 'pic', '—', 'httpstcomtip2jy8di']"
51,2014-06-23 15:59:59,"['nomnom', 'kirim2', 'kesini', 'om', 'andhy2', 'bikin', 'cemilan', 'ini', 'dulu', 'teman', 'nonton', 'ned', 'vs', 'chi', 'httptcoudhn0wuhfk']"
52,2014-06-23 15:57:47,"['skilanynurulqol', 'kenapaq', 'adek', 'cantikku']"
53,2014-06-23 15:53:48,"['we', 'maje58', 'merapat', 'kesini', 'dehh', 'mauko', 'sy', 'tanya2', 'dulu']"
54,2014-06-23 15:51:55,"['skilanynurulqol', 'ada', 'yang', 'ngambek', 'kayaknya', 'ini', 'hihihi', 'peluk', 'adek', 'abilkuuu']"
55,2014-06-20 11:53:58,"['akhirnya', 'kembali', 'mendekam', 'dalam', 'planet', 'at', 'planet', 'unieq', '—', 'httpstcojo9oyvkyhz']"
56,2014-06-13 12:56:53,"['imamohak', 'tunggumi', 'mudah2an', 'kalau', 'ke', 'makassar', 'lagi', 'waktunya', 'bisa', 'lebih', 'lowong', 'terakhir', 'pulang', 'april', 'lalu', 'nda', 'bisa', 'lama']"
57,2014-06-13 12:28:59,"['imamohak', 'ketjup']"
58,2014-06-13 11:26:26,"['imamohak', 'nda', 'dari', 'mana2', 'ji', 'sayang', 'jarangma', 'memang', 'buka', 'tweet', 'dulu', 'khan', 'tweet', 'tempatnya', 'nyampah', 'nahh', 'skg', 'nda', 'adami', 'sampahku', 'mau', 'dibuangp']"
59,2014-06-13 11:22:51,"['yang', 'belum', 'ngemil', 'sore', 'ini', 'bisa', 'dicoba', 'kakak', 'with', 'doubleyoucak', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstcovjym4ngr1o']"
60,2014-06-13 10:00:29,"['cemilan', 'sore', 'ini', 'amri', 'amp', 'broku', 'keju', 'marbl', 'cokelat', 'tapi', 'ga', 'nampak…', 'w', 'awieplp', 'at', 'nhawier', 'home', 'pic', '—', 'httpstcoo9mgnwysuq']"
61,2014-06-12 22:26:24,"['cemilan', 'untuk', 'ntar', 'sore', 'dah', 'kelar', 'lagirajin', 'amri', 'at', 'dapur', 'nyonya', 'munawir', 'pic', '—', 'httpstcoinkdqtk5dm']"
62,2014-06-10 21:43:45,"['sepagi', 'ini', 'isi', 'tweetnya', 'malah', 'kangen', 'ckckck']"
63,2014-06-10 21:40:47,"['kangen', 'kamu', 'awieplp']"
64,2014-06-10 08:53:59,"['ngechizkek', 'with', 'doubleyoucak', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstcoodcy2aeelp']"
65,2014-06-04 03:32:49,"['browni', 'kuku', 'vla', 'vanila', 'doubleyoucak', 'palopo', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstcoftaq3b8jhl']"
66,2014-06-03 17:36:57,"['melanjutkan', 'bacaan', 'yang', 'tertunda', 'wattpad', 'planet', 'unieq', 'httptcotedoa4wu9d']"
67,2014-06-01 11:17:49,"['bosan', 'ta', 'miiiii', 'awieplp']"
68,2014-05-23 02:45:24,"['digantung', 'sama', 'cerita', 'ini', 'love', 'hurt', 'take', '2', 'on', 'wattpad', 'romanc', 'chicklit', 'httptcojawdaeeyxo', 'httptcot3nojiikli']"
69,2014-05-22 02:14:50,"['kangen', 'kamu', 'with', 'awieplp', 'at', 'planet', 'unieq', '—', 'httpstconrdb656xvp']"
70,2014-04-23 16:10:08,"['kangen', 'suamiku', 'p', 'lebay', 'with', 'awieplp', 'at', 'singa', '73', '—', 'httpstcovq0i5jx14f']"
71,2014-04-22 21:36:52,"['akhirnya', 'tiba', 'disini', 'with', 'awieplp', 'at', 'singa', '73', '—', 'httpstcodzdxyyyzei']"
72,2014-04-17 23:12:23,"['indra5959', 'awieplp', 'error2', 'ini', 'tweetku', 'nda', 'masuk', 'notifnya', 'antri', 'makan', 'nasgor', 'heheh']"
73,2014-04-15 11:17:52,"['antriannya', 'mengular', 'yaaa', 'awieplp']"
74,2014-04-11 16:10:55,"['maje58', 'blueorino', 'hai', 'dato', 'gimana', 'kabarmuuu', 'yuk', 'yuk', 'yuk', 'jemput', 'maaa', 'nahh']"
75,2014-04-05 06:40:57,"['pipitfhi', '082187619600', 'sorri', 'last', 'respon', 'lagi', 'jumpalitan', 'heheheh']"
76,2014-02-21 07:11:38,"['imamohak', 'baru', 'kubaca', 'ini', 'jarang', 'buka', 'tweet', 'sakit', 'apaq']"
77,2014-02-20 14:40:39,"['imamohak', 'iyaaa', 'seriu', 'datang', 'yaaaa', 'nda', 'ji', 'juga', 'acara', 'gimana', 'kumpul2ji', 'kasih', 'habi', 'sagu', 'hahahaha']"
78,2014-02-20 14:33:19,"['raunayira', 'sorri', 'nduk', 'seharian', 'beneran', 'suibukk', 'banget', 'dan', 'lagi', 'aku', 'mmg', 'lagi', 'jarang', 'twitteran', 'cusss', 'cek', 'dm']"
79,2014-02-20 14:32:29,"['imamohak', 'sorri', 'sayang', 'heheh', 'kerumah', 'mq', 'besok', 'jam', '10', 'yaaaa', 'lagi', 'mau', 'coba2', 'bikin', 'kapurung', 'mudah2an', 'berhasil']"
80,2014-02-20 09:01:44,"['che2adiawati', 'pipitfhi', 'sorri', 'nda', 'bisa', 'k', 'sy', 'padat', 'jadwalkuuuu', 'jd', 'ketemu', 'di', 'mariji', 'habi', 'itu', 'adami', 'schedul', 'laiiinn', 'sorri', 'yaah']"
81,2014-02-17 08:16:13,"['cemilan', 'sore', 'sambil', 'nungguin', 'tuan', 'suami', 'pulang', 'kantor', 'cocok', 'banget', 'dengan…', 'w', 'awieplp', 'amp', 'muhammad', 'pic', '—', 'httpstcoopcdkwdccp']"
82,2014-02-15 05:08:58,"['dadar', 'gulung', 'mawar', 'cemilannya', 'tuan', 'suami', 'hari', 'iniiii', 'with', 'awieplp', 'pic', '—', 'httpstcoaepi1hw7hf']"
83,2014-02-14 00:05:55,"['cakeshop', 'pizzashop', 'bakeri', 'semua', 'yang', 'maknyusmaknyusss', 'ada', 'disiniii', 'sssttt', 'pi', 'doubleyoucak', 'httptco6eosi1zn3d', 'foursquar']"
84,2014-02-11 01:33:14,"['ini', 'sarapankuuuu', 'sarapan', 'aromanya', 'doank', 'bikin', 'kenyang', 'kok…', 'w', 'awieplp', 'at', 'doubleyoucak', 'palopo', 'pic', '—', 'httpstcopz4gcz6vui']"
85,2014-02-11 00:49:39,"['awieplp', 'siapmi', 'hon', 'readi', 'to', 'pick', 'up']"
86,2014-02-10 14:07:03,"['pipitfhi', 'hahahahaa', 'iyaaaa', 'yg', 'beredar', 'disosmedku', 'kentara', 'palsunya', 'semua', 'dulu', 'sok2', 'nda', 'kenal', 'sekarang', 'tiba2', 'jadi', 'teman', 'ckckck']"
87,2014-02-10 13:54:57,"['timelin', 'sosm', 'penuh', 'dengan', 'pencitraan', 'para', 'caleg', 'dengan', 'segala', 'macam', 'atribut', 'partainya', 'capedeh', 'kemarinkemanaaja', 'golput']"
88,2014-02-10 07:36:28,"['pipitfhi', 'nda', 'bisami', 'kayaknya', 'kalau', 'nongki', 'dan', 'nonton', 'berdua', 'di', 'hihihi']"
89,2014-02-07 01:48:07,"['awieplp', 'hon', 'ada', 'browniesku', 'readi', '1', 'promo', 'dulueeeeee']"
90,2014-02-06 05:28:40,"['awieplp', 'nda', 'pulangq', 'maksi', 'mama', 'bikin', 'kapurung']"
91,2014-02-01 03:07:57,"['mnik33', 'enakji']"
92,2014-02-01 02:27:05,"['beberapa', 'hari', 'yang', 'lalu', 'dibawain', 'duren', 'agak', 'banyak', 'sama', 'mertua', 'buat', 'dibikin…', 'w', 'inart', 'amp', 'mnik33', 'pic', '—', 'httpstcox0vcusgmaz']"
93,2014-01-31 04:30:48,"['ekkhaatimaaa', 'sy', 'hubungi', 'simpatinya', 'nda', 'aktif', 'itu', 'mami', 'nomernya', 'yg', 'ada', 'di', 'sy', 'nda', 'pernah', 'k', 'simpan', 'nomer2', 'lainnya']"
94,2014-01-31 03:40:28,"['ekkhaatimaaa', 'jadiq', 'ke', 'palopo', 'bapak', 'haekal', 'kirimkan', 'k', 'dle', 'nomernya', 'yg', 'aktif', 'nda', 'aktif', 'bela', 'bbku']"
95,2014-01-31 01:32:38,"['ummukey', 'kenapa', 'nda', 'ikutko', 'bikin', 'apa']"
96,2014-01-31 01:30:48,"['ummukey', 'mau', 'pi', 'mana']"
97,2014-01-27 16:03:16,"['mnik33', 'kenapako', 'kah', 'mesti', 'merind', 'cantik', 'poe', 'besar', 'biasa', 'toketnya', 'dan', 'mungkin', 'senjatanya', 'juga', 'besar', 'paket', 'komplit', 'ituuee', 'hahaaha']"
98,2014-01-27 15:54:32,"['huahahahaha', 'kenapako', 'nda', 'colek2q', 'rt', 'mnik33', 'bgmn', 'mi', 'sialx', 'ini', 'bsok']"
99,2014-01-24 07:22:42,"['bolu', 'pandan', 'kejucokelat', 'cokelatnya', 'pake', 'meis', 'sebagian', 'keju', 'dan', 'cokelat', 'ditaburi…', 'w', 'awieplp', 'pic', '—', 'httpstco9veaavt3g2']"
100,2014-01-23 03:10:48,"['ferandamonica', 'klo', 'sekarang', 'iya', 'pasti', 'kebalikannyaaaa']"
101,2014-01-21 09:10:13,"['unhiedoraemon', 'kayaknya', 'mesti', 'kuupdat', 'juga', 'mgk', 'nda', 'jalanq', 'tlku', 'di', 'ubsoc', 'adami', 'seminggu', 'pdhl', 'paket', 'unlimit', 'kupak']"
102,2014-01-21 09:03:35,"['mnik33', 'rt', 'amraz', 'ini', 'sih', 'yang', 'pale', 'lucu', 'astaga', 'mau', 'mati', 'liatnya', 'httptcopyaqetm1lw']"
103,2014-01-21 04:30:59,"['rudymattawang', 'io', 'mulaimi', 'banyak', 'durian', 'disini', 'banyakmi', 'bertebaran', 'dipasar', 'tp', 'katanya', 'bulan', 'depanpi', 'baru', 'murah2', 'kesinimiii']"
104,2014-01-21 03:29:31,"['rudymattawang', 'di', 'palopo', 'mi', 'skg', 'kenapa', 'say', 'mau', 'antar', 'undangan', 'kah', 'ehh']"
105,2014-01-21 03:11:57,"['rudymattawang', 'ada', 'terusja', 'naaah', 'tp', 'harangma', 'mmg', 'buka', 'tweet', 'errorq', 'uber', 'bbku', 'baru', 'mala', 'k', 'buka', 'pake', 'andro', 'nda', 'temanan', 'pathq', 'kah']"
106,2014-01-19 13:57:04,"['unhiedoraemon', 'sy', 'nda', 'samp', '10', 'menit']"
107,2014-01-18 07:00:40,"['mnik33', 'ibu', 'krn', 'kakakmu', 'sama', 'pilihannya', 'sendiri', 'kau', 'mami', 'harapannya', 'ibu', 'mend', 'kujodohkan', 'mako', 'sajaaaa', 'hahahahahaha']"
108,2014-01-18 06:25:14,"['mnik33', 'kenapai', 'sede']"
109,2014-01-15 08:01:08,"['rujak', 'mangga', 'serut', 'ice', 'cream', 'waktu', 'masih', 'di', 'jogja', 'dulu', 'hampir', 'setiap', 'habi', 'belanja', 'bulanan', 'di', 'mirota…', 'pic', '—', 'httpstcotblrmkjfkq']"
110,2014-01-15 02:55:27,"['raunayira', 'imamohak', 'pamit', 'mo', 'baca', 'surah', 'arrahman', 'ya', 'hihuhi']"
111,2014-01-15 02:49:43,"['imamohak', 'raunayira', 'doa', 'yg', 'kenceeeng', 'diii', 'kali', 'aja', 'ini', 'cara', 'allah', 'ngejodohin', 'kamu', 'ama', 'diaa', 'percaya', 'sama', 'kekuatan', 'doa']"
112,2014-01-15 02:41:58,"['raunayira', 'makanya', 'doa', 'dikencengin', 'atuhhh', 'kali', 'jodoh', 'ma', 'aa', 'aamiin']"
113,2014-01-15 02:39:52,"['nani', 'nandarkeo', 'imamohak', 'iya', 'pohon', 'durianku', 'sj', 'blom', 'ku', 'cek2', 'ini', 'berbuahmi', 'atau', 'belum', 'na', 'bilang', 'pace', 'mgk', 'mulaimi', 'berbuah']"
114,2014-01-15 02:36:24,"['raunayira', 'udah', 'berlalu', 'kok', 'dia', 'mah', 'dah', 'pasrah', 'klo', 'ga', 'jodoh', 'peluang', 'ituuu']"
115,2014-01-15 02:31:25,"['ish', 'kirain', 'goodnew', 'udah', 'dr', 'ramadhan', 'lalu', 'kok', 'raunayira', 'berita', 'duka', 'itu', 'rt', 'unieq', 'habi', 'kirim', 'goodnew', 'di', 'dm', 'raunayira', 'cek', 'yoooo']"
116,2014-01-15 02:29:26,"['nani', 'imamohak', 'addeh', 'jauh', 'juga', 'itu', 'batusitanduk', 'di', 'ke', 'rs', 'umum', 'sj', 'yg', 'cuma', '12', 'jalan', 'ke', 'batusitanduk', 'ampunmaaa', 'hahaha']"
117,2014-01-15 02:22:53,"['nani', 'imamohak', 'kesinimii', 'imaaa', 'sama2q', 'cari', 'durian', 'blmpa', 'jelajah', 'pasar', 'ini', 'pasti', 'banyak', 'sekalimi', 'dipasar']"
118,2014-01-15 02:14:01,"['nani', 'demi', 'debay', 'kakakkkk', 'info', 'mami', 'k', 'klo', 'anbhar', 'butuh', 'tman', 'makan', 'durian', 'nda', 'enak', 'makan', 'sendiri', 'hahahahaha']"
119,2014-01-15 01:45:24,"['nani', 'kirimkirim', 'juga', 'baunya', 'kesini', 'kakaaaaak', 'hihihihi']"
120,2014-01-15 01:42:22,"['habi', 'kirim', 'goodnew', 'di', 'dm', 'raunayira', 'cek', 'yoooo']"
121,2014-01-14 06:17:38,"['mnik33', 'masak', 'teru', 'samp', 'mengkaramel', 'colanya', 'baru', 'ko', 'kecilkan', 'apinya', 'klo', 'mau', 'efek', 'panggangnya', 'rasanya', 'deh', 'luar', 'biasaaaaaa']"
122,2014-01-14 06:16:21,"['mnik33', 'gampang', 'sekaliji', 'caranya', 'bikin', 'ceker', 'ko', 'rendam', 'kecap', 'asin', 'kurleb', '1jam', 'tru', 'tumi', 'ceker', 'dg', 'bumbu', 'rendaman', 'dan', 'cola', 'next']"
123,2014-01-14 05:51:54,"['nda', 'kebagian', 'ayam', 'panggang', 'bumbu', 'rujak', 'jadinya', 'bikin', 'ceker', 'panggang', 'cola', 'saja…', 'w', 'awieplp', 'amp', 'mnik33', 'pic', '—', 'httpstcozwtfawu3cr']"
124,2014-01-14 04:55:58,"['ayam', 'panggang', 'madu', 'bumbu', 'rujak', 'ntah', 'gimana', 'rasanya', 'semalam', 'cuma', 'nyicip', 'bumbu…', 'w', 'awieplp', 'amp', 'mnik33', 'pic', '—', 'httpstcoilowownxud']"
125,2014-01-13 10:07:41,"['mnik33', 'issshh', 'pizzaku', 'tommi', 'mau', 'ko', 'makan', 'baru', 'sy', 'tommi', 'yg', 'haru', 'bayarkan', 'tiketmu', 'mend', 'kumakan', 'sendiriii']"
126,2014-01-13 08:53:15,"['mnik33', 'enak', 'rasa', 'jamur', 'dan', 'kentangnya', 'rotinya', 'juga', 'enaaak', 'kesini', 'mako', 'makanq', 'sama2']"
127,2014-01-13 07:52:08,"['mnik33', 'iniji', 'mau', 'kukasih', 'liatko', 'httptco1ofafos8ti']"
128,2014-01-12 15:41:29,"['che2adiawati', 'sampemi', 'di', 'alam', 'mimpi', 'tuan', 'hari', 'seninq', 'besok', 'dia', 'bawa', 'bendera', 'ehh', 'hahaha']"
129,2014-01-12 15:37:31,"['che2adiawati', 'karena', 'ketidaksabaranku', 'mi', 'itu', 'banyak', 'kuenya', 'yg', 'gagal', 'hahahaha']"
130,2014-01-12 15:33:20,"['yg', 'lebih', 'sabar', 'itu', 'harusnya', 'yg', 'disuruh', 'jangan', 'tidur', 'dulu', 'sebelum', 'kuenya', 'orang', 'diseberang', 'sana', 'belum', 'matang', 'sdh', 'nunggu', 'tp', 'nda', 'nyicip', 'kuenya']"
131,2014-01-12 15:32:16,"['rt', 'che2adiawati', 'menunggu', 'kue', 'matang', 'itu', 'sama', 'dengan', 'menunggu', 'jodoh', 'intinya', 'memang', 'haru', 'sabar', 'sesabarsabarnya']"
132,2014-01-11 00:40:07,"['rt', 'raunayira', 'karena', 'suatu', 'saat', 'kalian', 'akan', 'menertawakan', 'semua', 'itu', 'penuh', 'makna', 'simpen', 'labil', 'itu', 'buat', 'httptcodrtwvf51nh']"
133,2014-01-11 00:22:20,"['happi', 'birthday', 'ibuuu', 'panjang', 'umurta', 'semakin', 'banyak', 'rejeki', 'ta', 'cepat…', 'w', 'awieplp', 'inart', 'amp', '2', 'other', 'pic', '—', 'httpstcouj49qybaaj']"
134,2014-01-11 00:08:48,"['raunayira', 'dia', 'foto', 'berduanya', 'juga', 'sama', 'sapa', 'aja', 'kalee', 'hihihihihi']"
135,2014-01-10 23:49:25,"['raunayira', 'hahahaa', 'habi', 'dirimu', 'sih', 'frontal', 'pake', 'banget', 'waktu', 'itu', 'yaa', 'si', 'masnya', 'kabur', 'hahahah']"
136,2014-01-10 14:47:25,"['baru', 'baca', 'ini', 'huahahaha', 'ngakak', 'rt', 'raunayira', 'didi', 'halo', 'masnya', 'fani', 'maaf', 'ni', 'sp', 'ya', 'didi', 'didi', 'ma', 'fani', 'mengheningkan', 'cipta']"
137,2014-01-10 14:43:03,"['che2adiawati', 'sayang', 'prakteknya', 'masih', 'dikit', 'ye']"
