,created_at,tweet_text
278,2018-05-29 14:45:10,"['vrtucar', 'pleas', 'move', 'farther', 'east', 'just', 'outsid', 'of', 'your', 'main', 'area', 'now', 'in', 'st', 'laurent', 'gloucest', 'area', 'and', 'sore', 'miss', 'a', 'nearbi', 'station', 'cant', 'help', 'notic', 'how', 'far', 'west', 'the', 'servic', 'map', 'goe']"
279,2018-05-11 15:38:14,"['“', 'ye', 'you', 'should', 'delet', 'facebook', '”', 'by', 'nateliason', 'httpstcon6rzmvgzma']"
280,2018-04-10 20:32:29,"['mobilesyrup', 'you', 'may', 'want', 'to', 'report', 'on', 'cbc', 'premium', 'monthli', 'subscript', 'releas', 'today', 'for', 'android', 'and', 'browser', 'base', 'custom', 'just', 'sign', 'up', 'for', 'my', '30day', 'trial', 'and', 'love', 'it', 'so', 'far', 'as', 'a', 'cord', 'cutter']"
281,2018-03-11 15:23:03,"['if', 'your', 'stubbornli', 'stuck', 'on', 'debit', 'i', 'enocurag', 'you', 'to', 'realiz', 'the', 'hundr', 'of', 'dollar', 'in', 'cash', 'your', 'miss', 'by', 'not', 'use', 'credit', 'card', 'intellig', 'httpstcoiu9ba8tyow']"
282,2018-03-10 20:06:01,"['courtneyhudd', 'same', 'idea', 'with', 'whatsapp', 'on', 'android', 'if', 'you', 'read', 'then', 'dont', 'respond', 'and', 'therefor', 'leav', 'them', 'a', 'blue', 'check', 'mark', 'most', 'peopl', 'get', 'around', 'thi', 'by', 'read', 'the', 'notif', 'without', 'click', 'on', 'it', 'therebi', 'not', 'mark', 'the', 'messag', 'as', 'read']"
283,2018-03-08 02:48:27,"['kevinros', 'excit', 'that', 'android', 'is', 'next', 'up', 'anyth', 'you', 'can', 'share', 'in', 'term', 'of', 'eta']"
284,2018-03-04 19:49:55,"['walmartcanada', 'upon', 'further', 'inspect', 'it', 'appear', 'your', 'round', 'function', 'is', 'broken', 'you', 'calcul', 'tax', 'on', 'a', 'total', 'order', 'when', 'im', 'order', 'it', 'and', 'provid', 'author', 'then', 'you', 'recalcul', 'it', 'for', 'each', 'shipment', 'which', 'result', 'in', 'a', 'differ', 'in', 'round', 'i', 'shouldnt', 'pay', 'more', 'becaus', 'of', 'that']"
285,2018-03-04 19:27:56,"['walmartcanada', 'support', 'agent', 'alway', 'ask', 'me', 'to', 'send', 'evid', 'which', 'i', 'do', 'then', 'i', 'never', 'receiv', 'follow', 'up', 'they', 'arent', 'even', 'abl', 'to', 'tell', 'me', 'the', 'order', 'total', 'i', 'author', 'or', 'what', 'im', 'stare', 'at', 'in', 'my', 'confirm', 'email', 'or', 'httpstcoxmkphvk1jj', 'websit', 'accur']"
286,2018-03-04 19:25:37,"['walmartcanada', 'the', 'author', 'result', 'in', 'a', 'post', 'transact', 'two', 'charg', 'for', 'most', 'of', 'my', 'order', 'that', 'are', 'post', 'and', 'bill', 'to', 'me', 'on', 'my', 'statement']"
287,2018-03-04 19:21:09,"['walmartcanada', 'if', 'you', 'realli', 'want', 'to', 'compet', 'for', 'onlin', 'sale', 'you', 'need', 'to', 'fix', 'your', 'onlin', 'store', 'consist', 'charg', 'more', 'on', 'my', 'credit', 'card', 'than', 'i', 'author', 'payment', 'for']"
288,2018-03-03 14:53:20,"['viarail', 'so', 'excit']"
289,2018-02-28 21:20:11,"['freedomsupport', 'thank', 'you', 'despit', 'lack', 'of', 'a', 'timelin', 'is', 'the', 'intent', 'to', 'offer', 'that', 'in', 'the', 'futur']"
290,2018-02-28 21:10:03,"['freedommobil', 'is', 'your', 'team', 'work', 'on', 'nativ', 'wifi', 'call', 'for', 'pixel', '2']"
291,2018-02-25 16:59:27,"['recent', 'move', 'my', 'mobil', 'servic', 'back', 'to', 'freedommobil', 'a', 'bit', 'surpris', 'it', 'isnt', 'possibl', 'to', 'requir', 'voicemail', 'password', 'alway', 'it', 'not', 'that', 'hard', 'to', 'spoof', 'caller', 'id', 'and', 'access', 'someon', 'els', 'voicemail', 'pleas', 'tell', 'me', 'im', 'just', 'miss', 'the', 'set']"
292,2018-02-22 04:09:57,"['freedommobil', 'sign', 'up', 'today', 'to', 'tri', 'out', 'servic', 'chose', '40', 'basic', 'plan', 'but', '30', '25', 'is', 'probabl', 'suffici', 'can', 'i', 'still', 'get', '5', 'off', 'promo', 'sinc', 'i', 'alreadi', 'activ', 'on', 'a', 'differ', 'plan', 'prefer', 'not', 'to', 'have', 'to', 'cancel', 'and', 'buy', 'new', 'sim']"
293,2018-02-20 04:32:28,"['way', 'to', 'go', 'tessavirtu', 'amp', 'scottmoir', 'what', 'a', 'career', 'and', 'what', 'a', 'way', 'to', 'finish', 'so', 'proud', 'teamcanada', 'can']"
294,2018-02-16 15:29:36,"['halfbank', 'better', 'to', 'invest', 'all', 'at', 'onc', 'when', 'you', 'have', 'a', 'windfal', 'or', 'spread', 'out', 'over', 'a', 'year', 'or', 'so']"
295,2018-02-16 15:28:31,"['barrychoi', 'love', 'the', 'keep', 'calm', 'email', 'that', 'wealthsimpl', 'send', 'out', 'ani', 'time', 'there', 'is', 'a', 'major', 'market', 'event', 'i', 'total', 'get', 'it', 'and', 'wonder', 'whether', 'there', 'is', 'ani', 'valu', 'in', 'build', 'up', 'a', 'cash', 'account', 'in', 'parallel', 'to', 'dump', 'in', 'whenev', 'there', 'a', 'sale']"
296,2018-02-16 15:22:06,"['rcarrick', 'eqbank', 'ftw']"
297,2018-02-13 23:36:44,"['fidomobil', 'can', 'fido', 'mastercard', 'reward', 'be', 'redeem', 'for', 'chatr', 'wireless', 'fee']"
298,2018-02-10 17:20:32,"['bbissaillion', 'thank', 'brent']"
299,2018-02-10 17:11:29,"['bbissaillion', 'brent', 'is', 'there', 'a', 'ralli', 'point', 'onlin', 'to', 'coordin', 'the', 'fight', 'for', 'justiceforcolten']"
300,2018-02-10 17:10:12,"['bbissaillion', 'i', 'honestli', 'thought', 'or', 'hope', 'for', 'a', 'moment', 'we', 'were', 'better', 'than', 'that', 'outcom', 'here', 'make', 'me', 'sick', 'to', 'my', 'stomach', 'what', 'an', 'infuri', 'wast', 'of', 'a', 'young', 'potentialfil', 'life', 'and', 'what', 'an', 'affront', 'to', 'reconcili', 'everi', 'candid', 'will', 'face', 'question', 'befor', 'i', 'give', 'my', 'vote', 'trust', 'me']"
301,2018-02-08 23:53:06,"['cbc', 'suggest', 'to', 'make', 'httpstcopyefbwntok', 'smart', 'tv', 'enabl', 'like', 'httpstcowfgbgdrzwx', 'understand', 'there', 'are', 'too', 'mani', 'smart', 'tv', 'platform', 'but', 'thi', 'would', 'mean', 'you', 'onli', 'have', 'to', 'maintain', 'one', 'app', 'that', 'work', 'on', 'ani', 'that', 'have', 'web', 'browser', 'and', 'most', 'now', 'do']"
302,2018-02-07 03:01:29,"['joshscheinert', 'josh', 'just', 'read', 'your', 'fantast', 'book', 'and', 'wa', 'move', 'to', 'tear', 'more', 'than', 'onc', 'thank', 'you', 'for', 'write', 'such', 'an', 'import', 'book', 'what', 'in', 'your', 'opinion', 'is', 'the', 'most', 'import', 'thing', 'an', 'individu', 'can', 'do', 'to', 'support', 'those', 'fight', 'for', 'chang', 'in', 'their', 'own', 'countri']"
303,2018-02-03 21:59:19,"['found', 'thi', 'gem', 'vahdamtea', 'while', 'look', 'into', 'an', 'articl', 'about…', 'httpstcoeqg9hlruo5']"
304,2018-02-02 17:52:47,"['bbissaillion', 'amen', 'never', 'vote', 'strateg', 'again', 'we', 'have', 'more', 'than', '2', 'parti', 'defeat', 'fptp', 'by', 'hold', 'true', 'to', 'the', 'best', 'represent', 'of', 'your', 'valu']"
305,2018-02-02 01:00:38,"['chriscraigman', 'pcfinanci', 'what', 'wa', 'the', 'date', 'on', 'your', 'if', 'you', 'dont', 'mind', 'me', 'ask']"
306,2018-02-02 00:30:28,"['chriscraigman', 'pcfinanci', 'no', 'luck', 'although', 'gmail', 'may', 'have', 'delet', 'it', 'by', 'now', 'announc', 'wa', 'quit', 'some', 'time', 'ago']"
307,2018-02-01 21:08:13,"['ani', 'way', 'i', 'could', 'snag', 'an', 'invit', 'to', 'pc', 'insid', 'pilot', 'pcfinanci', 'pc', 'we', 'cardhold']"
308,2018-01-29 16:20:01,"['eqbank', 'ani', 'interest', 'rate', 'increas', 'come', 'with', 'borrow', 'rate', 'climb']"
309,2018-01-19 14:00:25,"['arlenedickinson', 'cbcradio', 'pleas', 'get', 'anthonylacavera', 'on', 'the', 'ventur', 'out', 'podcast']"
310,2018-01-18 02:53:55,"['shame', 'on', 'the', 'tvdsb', 'for', 'pull', 'fund', 'for', 'thegrandlondon', 'high', 'school', 'project', 'what', 'an', 'irrat', 'defens', 'and', 'emot', 'decis', 'from', 'an', 'institut', 'serv', 'it', 'commun', 'what', 'an', 'irrespons', 'and', 'harm', 'messag', 'your', 'send', 'to', 'your', 'student', 'myself', 'a', 'former', 'one']"
311,2018-01-11 16:15:54,"['loblawson', 'do', 'supplier', 'of', 'pc', 'organ', 'free', 'rang', 'egg', 'engag', 'in', 'male', 'chick', 'cull', 'or', 'are', 'male', 'egg', 'screen', 'preincub', 'and', 'sold']"
312,2018-01-06 01:27:12,"['loblawson', 'thank', 'that', 'great']"
313,2018-01-06 00:37:27,"['loblawson', 'whi', 'are', 'nn', 'natur', 'imperfect', 'white', 'mushroom', 'be', 'sold', 'on', 'par', 'with', 'regular', 'bulk', 'mushroom', 'i', 'thought', 'the', 'whole', 'point', 'wa', 'to', 'incentiv', 'them', 'sell']"
314,2017-12-23 17:41:37,"['viarail', 'ah', 'ok', 'good', 'to', 'know', 'thank', 'you']"
315,2017-12-23 17:21:06,"['viarail', 'also', 'fulli', 'appreci', 'someth', 'may', 'have', 'caus', 'delay', 'in', 'thi', 'particular', 'case', 'wa', 'just', 'more', 'curiou', 'about', 'the', 'line', 'up', 'and', 'board', 'control', 'versu', 'just', 'open', 'gate', 'and', 'freeli', 'board']"
316,2017-12-23 17:20:25,"['viarail', 'union', 'for', '73', 'thi', 'is', 'line', 'up', '3', 'minut', 'prior', 'to', 'schedul', 'departur', 'i', 'guess', 'i', 'just', 'dont', 'understand', 'the', 'rational', 'for', 'such', 'board', 'control', 'ticket', 'check', '4', 'time', 'for', 'some', 'peopl', 'yet', 'peopl', 'jump', 'in', 'line', 'and', 'skip', 'ticket', 'checker', 'anyway', 'base', 'on', 'what', 'im', 'see', 'httpstco6kdqi0abln']"
317,2017-12-23 17:12:05,"['viarail', 'honest', 'and', 'hope', 'construct', 'question', 'whi', 'cant', 'peopl', 'board', 'train', 'if', 'train', 'is', 'on', 'track', 'and', 'readi', 'i', 'dont', 'understand', 'lineup', 'for', 'train', 'in', 'canada', 'no', 'other', 'countri', 'ha', 'work', 'like', 'that', 'in', 'my', 'experi', 'caus', 'train', 'to', 'depart', 'late', 'when', 'so', 'much', 'time', 'wast']"
318,2017-12-23 17:08:40,"['openmediaorg', 'are', 'you', 'a', 'regist', 'chariti']"
319,2017-12-22 14:06:08,"['johnestrella', 'chrisvonroretz', 'scoutscanada', 'congrat', 'chrisvonroretz', 'excit']"
320,2017-12-11 22:19:52,"['yup', 'winter', 'is', 'here', 'httpstcob10ygyqbz7']"
321,2017-12-06 05:15:06,"['tangerinebank', 'what', 'happen', 'to', 'later', 'thi', 'summer', 'for', 'tangerin', 'mastercard', 'android', 'pay', 'support']"
322,2017-11-29 23:15:00,"['owner', 'of', 'my', 'veri', 'first', 'slice', 'of', 'bitcoin', 'httpstco650rkubyf']"
323,2017-11-19 23:36:47,"['on', 'the', 'milk', 'run', 'tonight', 'httpstcokttuykf3ff']"
324,2017-11-19 23:28:07,"['i', 'realli', 'struggl', 'to', 'understand', 'how', 'canadian', 'have', 'been', 'train', 'to', 'think', 'that', 'it', 'normal', 'to', 'pay', 'a', 'monthli', 'fee', 'to', 'have', 'a', 'bank', 'account', 'or', 'to', 'have', 'an', 'save', 'interest', 'rate', 'of', 'lt1', 'you', 'should', 'be', 'make', 'money', 'on', 'bank', 'not', 'lose']"
325,2017-11-17 22:31:09,"['3en', 'appl', 'applesupport', 'pixel']"
326,2017-11-16 13:20:31,"['chriscraigman', 'ye', 'the', 'excit', 'quickli', 'wore', 'off', 'if', 'your', 'tast', 'is', 'limit', 'to', 'top', '40', 'and', 'noth', 'even', 'slightli', 'off', 'the', 'beaten', 'track', 'thi', 'might', 'work', 'but', 'much', 'of', 'my', 'catalogu', 'is', 'miss']"
327,2017-11-13 23:15:15,"['googlenexu', 'i', 'will', 'add', 'that', 'i', 'wa', 'outsid', 'and', 'temperatur', 'is', 'now', 'around', '0°c', 'but', 'it', 'didnt', 'do', 'that', 'for', 'past', 'winter', 'it', 'been', 'get', 'progress', 'wors', 'cant', 'function', 'when', 'power', 'off', 'happen', 'at', '50']"
328,2017-11-13 23:14:10,"['googlenexu', 'yup', 'ive', 'tri', 'all', 'of', 'those', 'and', 'i', 'have', 'also', 'tri', 'factori', 'reset', 'it', 'not', 'so', 'much', 'that', 'the', 'batteri', 'drain', 'too', 'quickli', 'my', 'phone', 'just', 'randomli', 'enter', 'batteri', 'saver', 'mode', 'then', 'immedi', 'start', 'shut', 'off', 'when', 'it', 'still', 'ha', 'chang', 'today', 'it', 'did', 'that', 'at', '51']"
329,2017-11-13 22:26:57,"['serious', 'googlenexu', 'nexus6p', 'im', 'pretti', 'sure', 'phone', 'arent', 'suppos', 'to', 'do', 'thi', 'httpstcofmyg0ycis6']"
330,2017-11-13 17:14:58,"['amazonca', 'are', 'you', 'work', 'on', 'a', 'new', 'canadian', 'reward', 'credit', 'card', 'veri', 'jealou', 'of', 'the', 'amaz', 'benefit', 'on', 'the', 'us', 'amazon', 'card']"
331,2017-11-13 02:51:11,"['weatherproof', 'my', 'window', 'and', 'wrap', 'up', 'backyard', 'furnitur', 'winter', 'is', 'definit', 'upon', 'us']"
332,2017-11-09 23:02:59,"['cravetvcanada', 'now', 'that', 'amazonvideo', 'and', 'firestick', 'is', 'avail', 'in', 'canada', 'and', 'it', 'doesnt', 'support', 'chromecast', 'will', 'you', 'be', 'develop', 'a', 'firetv', 'app', '🔥']"
333,2017-11-03 23:52:22,"['rcarrick', 'i', 'could', 'see', 'all', 'my', 'transact', 'still', 'get', 'process', 'through', 'email', 'alert', 'so', 'i', 'wasnt', 'that', 'worri', 'still', 'best', 'interest']"
334,2017-11-02 02:12:52,"['eqbank', 'perfect', 'thank', 'for', 'confirm', 'that', 'provid', 'a', 'lot', 'of', 'reassur', 'best', 'luck', 'to', 'what', 'im', 'sure', 'is', 'a', 'veri', 'stress', 'it', 'team', 'tonight']"
335,2017-11-02 01:45:08,"['barrychoi', 'if', 'onli', 'we', 'could', 'login', 'lol']"
336,2017-11-02 01:40:32,"['eqbank', 'are', 'you', 'abl', 'to', 'confirm', 'whether', 'or', 'not', 'schedul', 'payment', 'are', 'still', 'go', 'through', 'and', 'whether', 'or', 'not', 'preauth', 'debitscredit', 'are', 'process']"
337,2017-10-31 00:09:23,"['smarti', 'legit', 'make', 'me', 'feel', 'so', 'much', 'better', 'when', 'im', 'sick']"
338,2017-10-30 13:51:28,"['anthonyrojik', 'scoutscanada', 'just', 'get', 'a', 'white', 'page', 'on', 'mobil', 'hope', 'that', 'isnt', 'the', 'redesign']"
339,2017-10-26 16:44:52,"['anthonylacavera', '22', 'veri', 'disappoint', 'that', 'apathi', 'and', 'roadblock', 'by', 'regul', 'lead', 'to', 'the', 'outcom', 'it', 'did', 'work', 'for', 'sport', 'org', 'now', 'otp', 'competit', 'work']"
340,2017-10-26 16:42:54,"['anthonylacavera', '12', 'absolut', 'love', 'it', 'join', 'wind', 'when', 'london', 'open', 'i', 'rememb', 'the', 'ambit', 'and', 'mission', 'we', 'had', 'custom', 'were', 'right', 'there', 'with', 'us']"
341,2017-10-23 23:28:09,"['monaforti', 'doe', 'our', 'govern', 'have', 'ani', 'plan', 'to', 'take', 'bold', 'action', 'recommend', 'by', 'jenkin', 'panel', 'report', 're', 'innov', 'invest', 'thank']"
342,2017-10-22 00:56:17,"['my', 'next', 'read', 'global', 'freedommobil', 'anthonylacavera', 'httpstcovs13v88ymf']"
343,2017-10-16 11:03:18,"['mobilesyrup', 'thi', 'cant', 'possibl', 'be', 'cost', 'effici']"
344,2017-10-16 11:01:18,"['journeydan', 'lool', 'adob', 'isnt', 'compat', 'with', 'adob', 'player', 'anymor']"
345,2017-10-16 10:54:10,"['barrychoi', 'moneysens', 'definit', 'crunch', 'the', 'number', 'save', 'account', 'is', 'way', 'better']"
346,2017-10-04 23:22:32,"['journeydan', 'decemb', '9', 'dispatch', 'for', 'me', 'in', 'canada']"
347,2017-10-01 21:18:58,"['timtierney', 'oplbpo', 'three', 'differ', 'open', 'time', 'list', 'for', 'north', 'gloucest', 'branch', 'on', 'websit', 'app', 'and', 'front', 'door', 'long', 'wast', 'walk', 'today']"
348,2017-09-26 01:06:07,"['cravetvcanada', 'isnt', 'startrekcb', 'episod', '2', 'suppos', 'to', 'be', 'releas', 'right', 'after', 'episod', '1', 'refresh', 'and', 'noth', 'come', 'up']"
349,2017-09-26 00:57:06,"['love', 'the', 'new', 'startrekcb', 'so', 'far', 'on', 'cravetvcanada', 'a', 'few', 'minut', 'to', 'episod', 'two', 'that', 'level', 'of', 'insubordin', 'wa', 'a', 'littl', 'extrem', 'tho']"
350,2017-09-25 01:06:31,"['chrsmddck', 'leftov']"
351,2017-09-25 01:05:39,"['i', 'would', 'be', 'honour', 'as', 'a', 'canadian', 'to', 'welcom', 'ani', 'brave', 'individu', 'that', 'manag', 'to', 'escap', 'the', 'brutal', 'kim', 'regim', 'as', 'a', 'refuge', 'trumpisnut']"
352,2017-09-23 00:29:11,"['barrychoi', 'i', 'see', 'thi', 'all', 'the', 'time', 'i', 'shed', 'a', 'small', 'tear', 'everi', 'time', 'i', 'see', 'debit', 'be', 'charg', 'haha']"
353,2017-09-20 23:19:03,"['barrychoi', 'i', 'think', 'you', 'forgot', 'to', 'finish', 'write', 'the', 'section', 'on', 'db', 'pension', 'httpstco9q9wtm8qtg']"
354,2017-09-20 21:56:42,"['gtamissions1', 'thank']"
355,2017-09-19 13:44:24,"['chriscraigman', 'i', 'also', 'notic', 'facebook', 'start', 'do', 'thi', 'recent', 'on', 'my', 'phone', 'wherea', 'they', 'were', 'mute', 'befor']"
356,2017-09-19 13:44:03,"['chriscraigman', 'it', 'the', 'begin', 'of', 'the', 'end']"
357,2017-09-19 13:41:57,"['chrsmddck', 'what', 'are', 'the', 'chanc', 'that', 'thi', 'morn', 'i', 'realiz', 'i', 'need', 'one', 'of', 'these', 'befor', 'i', 'saw', 'thi', 'tweet']"
358,2017-09-19 13:38:54,"['shopprsdrugmart', 'feedback', 'form', 'on', 'beautyboutiqueca', 'isnt', 'work', 'can', 'i', 'dm', 'a', 'support', 'request', 'here']"
359,2017-09-13 22:13:25,"['barrychoi', 'have', 'you', 'alreadi', 'tri', 'mario', 'run']"
360,2017-09-07 20:02:10,"['barrychoi', 'thi', 'is', 'make', 'us', 'amazon', 'reward', 'visa', 'card', 'holder', 'those', 'of', 'us', 'that', 'got', 'in', 'veri', 'nervou']"
361,2017-09-04 17:39:21,"['newsroomgc', 'ministeris', 'who', 'own', 'the', 'infrastructur', 'that', 'we', 'will', 'be', 'buy']"
362,2017-09-04 17:37:03,"['navdeepsbain', 'who', 'own', 'the', 'infrastructur', 'paid', 'for', 'with', 'thi', 'money']"
363,2017-09-04 17:34:13,"['kennedysquir', 'peacebychoco', 'love', 'thi']"
364,2017-08-31 00:36:59,"['pchiddi', 'winemakersboot', 'awesom', 'when', 'will', 'it', 'be', 'avail', 'at', 'lcbo']"
365,2017-08-30 18:25:27,"['eqbank', 'android', 'app', 'crash', 'everi', 'time', 'i', 'tri', 'to', 'past', 'password', 'sinc', 'last', 'updat', 'what', 'give', 'uninstal', 'for', 'now']"
366,2017-08-17 15:40:49,"['barrychoi', 'that', 'terrifi']"
367,2017-07-28 00:34:19,"['2017ottawa', 'ottawac', 'and', '30', 'minut', 'behind', 'schedul']"
368,2017-07-26 23:40:43,"['amazon', 'add', 'book', 'and', 'music', 'to', 'prime', 'canad', 'and', 'youll', 'have', 'a', 'new', 'member']"
369,2017-07-15 03:06:20,"['my', 'next', 'read', 'on', 'the', 'topic', 'of', 'allan', 'watt', 'if', 'you', 'havent', 'heard', 'hi', 'record', 'lectur', 'you', 'havent', 'live', 'httpstcolirrxqtexz']"
370,2017-07-14 23:33:45,"['pcinsuranceca', 'whi', 'do', 'you', 'no', 'longer', 'offer', 'term', 'life', 'insur']"
371,2017-07-11 01:35:24,"['will', 'be', 'watch', 'aircraft', 'on', 'futur', 'flight', 'reserv', 'to', 'avoid', 'boe', '787', 'frighten', 'compromis', 'amp', 'cultur', 'expos', 'by', 'aljazeeradoc']"
372,2017-06-28 03:54:20,"['barrychoi', 'wow', 'veri', 'eye', 'open', 'make', 'sens', 'but', 'when', 'you', 'put', 'a', 'number', 'to', 'it', 'make', 'you', 'see', 'it', 'in', 'a', 'differ', 'light']"
373,2017-06-28 03:52:19,"['barrychoi', 'ah', 'ye', 'good', 'point']"
374,2017-06-28 03:50:53,"['jaimewoo', 'congrat', 'awesom', 'accomplish']"
375,2017-06-28 03:48:55,"['barrychoi', 'best', 'not', 'to', 'deal', 'with', 'an', 'advisor', 'in', 'my', 'opinion', 'peopl', 'have', 'hidden', 'motiv', 'comput', 'act', 'accord', 'to', 'ration', 'formula', 'alway']"
376,2017-06-28 03:39:47,"['rad85', 'excel', 'question', 'end', 'up', 'switch', 'to', 'eqbank', 'and', 'pcfinanci', 'anyth', 'i', 'need', 'from', 'teller', 'i', 'can', 'now', 'get', 'via', 'mail', 'or', 'atm']"
377,2017-06-22 02:31:57,"['globeandmail', 'i', 'wish', 'we', 'had', 'more', 'mainstream', 'coverag', 'of', 'what', 'go', 'on', 'in', 'venezuela', 'not', 'veri', 'much', 'on', 'regular', 'news', 'channel']"
378,2017-06-22 02:30:56,"['cbcasithappen', 'odonnellk', 'danyaalraza', 'cbcnew', 'cbctoronto', 'cbcalert', 'cbccanada', 'cbchealth', 'cbcradio', 'stmikeshospit', 'if', 'i', 'wa', 'face', 'with', 'thi', 'id', 'have', 'to', 'forc', 'myself', 'from', 'sink', 'to', 'their', 'level', 'and', 'be', 'the', 'better', 'person', 'ignor', 'never', 'win', 'out']"
379,2017-06-22 00:48:57,"['mkbhd', 'smh']"
380,2017-06-22 00:01:12,"['canadapostcorp', 'love', 'thi', 'how', 'mani', 'more', 'stamp', 'to', 'come', 'and', 'will', 'i', 'be', 'abl', 'to', 'buy', 'the', 'whole', 'set', 'as', 'a', 'keepsak']"
381,2017-06-19 15:17:36,"['now', 'that', 's201', 'ha', 'pass', 'ive', 'order', 'my', '23andm', 'test', 'and', 'cant', 'wait', 'to', 'check', 'it', 'out', 'check', 'it', 'out', 'for', 'yourself', 'httpstco2daduo5luq']"
382,2017-06-19 14:32:38,"['mobilesyrup', 'not', 'at', 'all', 'get', 'a', 'waterproof', 'case', 'if', 'you', 'plan', 'on', 'use', 'it', 'underwat', 'lol']"
383,2017-06-17 17:59:35,"['excit', 'to', 'announc', 'ill', 'be', 'move', 'into', 'my', 'first', 'home', 'on', 'august', '1st', 'onli', 'downsid', 'is', 'forego', 'an', 'intern', 'travel', 'vacat', 'thi', 'year']"
384,2017-06-17 17:56:18,"['barrychoi', 'resp', 'is', 'just', 'the', 'vehicl', 'right', 'same', 'principl', 'within', 'context', 'of', 'the', 'time', 'horizon', 'appli', 'for', 'all', 'other', 'invest', 'no']"
385,2017-06-14 19:32:41,"['big', 'bank', 'will', 'shamelessli', 'squeez', 'everi', 'cent', 'of', 'profit', 'out', 'of', 'their', 'custom', 'you', 'should', 'do', 'the', 'same', 'back', 'check', 'httpstcosjqmxndro9']"
386,2017-06-14 19:30:37,"['dont', 'let', 'the', 'big', 'guy', 'fool', 'you', 'you', 'are', 'not', 'save', 'money', 'in', 'a', 'telecom', 'bundl', '3rd', 'parti', 'home', 'isp', 'are', 'cheapest', 'by', 'far']"
387,2017-06-13 03:14:41,"['order', '23andm', 'kit', 'for', 'me', 'and', 'my', 'boyfriend', 'tonight', 'cant', 'wait', 'to', 'take', 'a', 'peek', 'into', 'my', 'heritag', 'and', 'genom']"
388,2017-06-10 15:15:31,"['netflixca', 'i', 'know', 'thi', 'isnt', 'in', 'your', 'modu', 'operandi', 'but', 'pleas', 'at', 'least', 'commissionpublish', 'a', 'bookscreenplay', 'for', 'the', 'last', 'season', 'of', 'sense8']"
389,2017-05-28 00:26:19,"['god', 'help', 'us', 'if', 'andrew', 'scheer', 'ever', 'becom', 'prime', 'minist', 'of', 'canada']"
390,2017-05-20 15:40:35,"['vrtucar', 'will', 'soon', 'be', 'move', 'slightli', 'outsid', 'of', 'ottawa', 'servic', 'area', 'best', 'way', 'to', 'advoc', 'for', 'car', 'in', 'my', 'new', 'area']"
391,2017-05-06 17:05:52,"['googlestor', 'is', 'it', 'normal', 'for', 'googl', 'home', 'to', 'listen', 'to', 'itself', 'and', 'overrid', 'it', 'own', 'command', 'httpstco9ubnlcih4h']"
392,2017-05-04 01:59:34,"['overwhelm', 'number', 'of', 'ad', 'after', 'subscrib', 'is', 'not', 'a', 'good', 'idea', 'globeandmail', 'take', 'your', 'cue', 'from', 'the', 'nytim', 'great', 'experi']"
393,2017-05-02 22:03:30,"['barrychoi', 'nasi', 'goreng']"
394,2017-05-02 22:02:56,"['wealthsimpl', 'onc', 'you', 'get', 'black', 'do', 'you', 'onli', 'get', 'prioriti', 'pass', 'for', '1', 'year', 'or', 'doe', 'it', 'renew', 'everi', 'year']"
395,2017-04-26 22:07:20,"['kevinros', 'love', 'the', 'simplic', 'and', 'stream', 'like', 'natur', 'of', 'googlekeep', 'when', 'share', 'wa', 'ad', 'it', 'took', 'over', 'full', 'time', 'for', 'me']"
396,2017-04-26 00:36:33,"['roslynlayton', 'crtceng', 'you', 'have', 'a', 'phd', 'and', 'dont', 'know', 'how', 'the', 'internet', 'work', 'zero', 'rate', 'betray', 'the', 'principl', 'that', 'enabl', 'fair', 'competit', 'and', 'open', 'internet']"
397,2017-04-01 17:00:31,"['chrismaddock', 'amen', 'to', 'that']"
398,2017-03-23 23:36:29,"['nest', 'should', 'i', 'be', 'worri', 'nest', 'cam', 'ha', 'upload', '2tb', 'in', 'the', 'cours', 'of', '30', 'day']"
399,2017-03-23 21:57:07,"['how', 'on', 'earth', 'is', 'thi', 'consid', 'afford', 'or', 'suffici', 'servic', 'in', '2017', 'when', 'i', 'can', 'get', '2510', 'mbp', 'unlimit', 'for', '2999mo', 'carrytel', 'fido', 'httpstco9e0s2okzdb']"
400,2017-03-23 00:39:00,"['love', 'it', 'save', 'ghg', 'emiss', 'reduc', 'congest', 'and', 'my', 'tax', 'go', 'up', 'not', 'cathmckenna', 'billmorneau', 'transittax', 'cdnpoli', 'pnpcbc']"
401,2017-03-15 23:27:49,"['cravetvcanada', 'can', 'thi', 'show', 'pleas', 'be', 'put', 'back', 'i', 'wasnt', 'done', 'watch', 'it']"
402,2017-03-15 17:26:45,"['wealthsimpl', 'will', 'you', 'be', 'publish', 'a', 'blog', 'post', 'with', 'a', 'run', 'down', 'of', 'thought', 'behind', 'invest', 'chang', 'love', 'learn', 'about', 'how', 'decis', 'made']"
403,2017-03-13 16:14:44,"['purolatorhelp', 'packag', 'mark', 'for', 'tomorrow', 'deliveri', 'say', 'i', 'wasnt', 'avail', 'nobodi', 'even', 'came', 'to', 'my', 'door', 'how', 'doe', 'that', 'work']"
404,2017-03-13 01:26:50,"['skype', 'skypesupport', 'pleas', 'allow', 'ping', 'to', 'httpstcoh6kif0rhfv', 'my', 'tv', 'skype', 'system', 'from', 'logitech', 'is', 'worthless', 'without', 'ping', 'cost', '200']"
