,created_at,tweet_text
664,2017-05-07 15:58:16,"['transcript', 'includ', 'seven', 'way', 'to', 'better', 'network', 'httpstcogxv6ndope8', 'via', 'ivanmisn']"
665,2017-05-07 15:51:24,"['interview', 'with', '48daysteam', 'dan', 'miller', 'on', 'creativ', 'think', 'for', 'do', 'work', 'you', 'love', 'httpstcopdr1wyfim0']"
666,2017-05-07 12:28:21,"['friend', 'and', 'famili', 'mourn', 'pass', 'of', '‘', 'loveabl', 'larrikin', '’', 'peter', 'taylor', 'httpstcosyxr5jmshn', 'via', 'ballaratcouri']"
667,2017-05-07 03:25:14,"['unwrap', 'your', 'passion', 'creat', 'the', 'life', 'you', 'truli', 'want', 'morgan', 'jame', 'publi', 'httpstcouskdz1dcbg']"
668,2017-05-06 12:43:41,"['sometim', 'the', 'beauti', 'is', 'right', 'next', 'to', 'you', 'but', 'you', 'miss', 'it', 'becaus', 'your', 'look', 'for', 'someth', 'further', 'away', 'patrick', 'wehner']"
669,2017-05-05 16:27:23,"['mywiredstyl', 'thank', 'you', 'for', 'share', 'your', 'inspir', 'stori']"
670,2017-05-05 16:27:01,"['a', 'graduat', 'gift', 'for', 'the', 'athlet', 'in', 'your', 'life', 'httpstco3cxxjqfhaj', 'it', 'about', 'have', 'a', 'dream', 'and', 'never', 'give', 'up']"
671,2017-05-05 14:04:00,"['southwestair', 'thank', 'you', 'for', 'the', 'info']"
672,2017-05-04 22:53:04,"['wewomenwrit', 'definit', 'amwrit']"
673,2017-05-04 22:52:24,"['southwestair', 'deaf', 'passeng', 'here', 'just', 'wonder', 'about', 'the', 'delay', 'on', 'flight', '927', 'to', 'chicago', 'from', 'newark']"
674,2017-05-04 22:21:36,"['head', 'home', 'leav', 'you', 'some', 'medit', 'photo']"
675,2017-05-03 22:01:14,"['new', 'jersey', 'spring']"
676,2017-05-02 02:19:50,"['im', 'rais', 'money', 'for', 'help', 'deaf', 'school', 'click', 'to', 'donat', 'httpstcoz049d8txvx']"
677,2017-05-01 01:34:54,"['for', 'famili', 'with', 'deaf', 'and', 'hard', 'of', 'hear', 'children', 'thi', 'book', 'is', 'for', 'you', 'httpstco3tcokdqe3o']"
678,2017-04-30 01:33:56,"['my', 'new', 'book', 'unwrap', 'your', 'passion', 'with', 'morganjamespub', 'will', 'be', 'releas', 'in', 'juli', 'preorder', 'are', 'here', 'httpstcoba0rf04m2a']"
679,2017-04-30 00:01:26,"['whi', 'passion', 'matter', 'httpstcompsuwbrqmu', 'via', 'agelesspass']"
680,2017-04-29 12:12:07,"['my', 'favorit', 'newslett', 'come', 'in', 'onc', 'a', 'week', 'from', 'chrisbrogan', 'get', 'your', 'here', 'httpstcovq7hdiqn']"
681,2017-04-28 17:04:43,['wed']
682,2017-04-28 16:15:36,"['shawnachor', 'tedtalk', 'minepass']"
683,2017-04-28 15:13:57,"['gretchenrubin', 'look', 'forward', 'to', 'read', 'thi']"
684,2017-04-27 21:25:34,"['rit', 'ntid', 'new', 'four', 'name', 'to', 'ntid', 'nation', 'advisori', 'group', 'httpstco0rkmaovz6h']"
685,2017-04-27 19:07:14,"['the', 'kid', 'in', 'haiti', 'and', 'uganda', 'will', 'benefit', 'from', 'your', 'help', 'httpstcoqjth68ck0m']"
686,2017-04-27 14:49:41,"['six', 'secret', 'to', 'sixfigur', 'product', 'launch', 'with', 'jeff', 'goin', 'httpstcotoh9iktop', 'via', 'problogg']"
687,2017-04-27 13:42:57,"['the', 'three', 'place', 'you', 'can', 'discov', 'clue', 'to', 'your', 'passion', 'httpstcobiin5bwozh']"
688,2017-04-26 13:51:27,"['do', 'you', 'want', 'to', 'take', 'your', 'consult', 'biz', 'to', 'the', 'next', 'level', 'pamslim', 'can', 'teach', 'you', 'httpstco80ls3qetmn']"
689,2017-04-26 13:09:15,"['5', 'of', '5', 'star', 'to', 'your', 'first', '1000', 'copi', 'by', 'tim', 'grahl', 'httpstcooe7rsnlk8z']"
690,2017-04-26 12:40:07,"['a', 'talk', 'with', 'marleematlin', 'httpstcoooqnfpksfg']"
691,2017-04-26 10:25:33,"['check', 'out', 'thi', 'awesom', 'book', 'market', 'checklist', 'from', 'timgrahl', 'httpstcotk9lfathtp']"
692,2017-04-26 09:35:56,"['grow', 'bolder', 'not', 'older', 'thi', 'old', 'ladi', 'will', 'show', 'you', 'how', 'httpstcoscqlx4stf9']"
693,2017-04-25 19:23:15,"['passion', 'matter', 'unwrap', 'your']"
694,2017-04-25 19:21:48,"['patrickhughesjr', 'rileyehugh', 'ethswildkit', 'nad1880', 'ethsfound', 'markwaf', 'brownwaterpolo', 'ethsport', 'ethsgwp', 'marleematlin', 'deafcomm3', 'seanforb', 'awesom']"
695,2017-04-25 16:38:41,"['in', 'answer', 'to', 'lorimoreno', 'question', 'embrac', 'your', 'weird', 'httpstcoehh1apdlrg', 'via', 'agelesspass']"
696,2017-04-25 16:35:53,"['rickgriffin', 'i', 'love', 'the', 'midliferoadtrip', 'stori']"
697,2017-04-25 16:33:53,"['how', 'to', 'organ', 'your', 'day', 'for', 'success', 'httpstcou2nuyaxlr']"
698,2017-04-25 14:21:44,"['unwrap', 'your', 'passion', 'creat', 'the', 'life', 'you', 'truli', 'want', 'morgan', 'jame', 'publi', 'httpstcoggussojqyp']"
699,2017-04-25 04:10:23,"['eewild', 'sherrillcannon', 'hseniorlif', 'long', 'time', 'no', 'chat']"
700,2017-04-24 20:30:12,"['tap', 'into', 'your', 'creativ', 'geniu', 'with', 'randygag', 'httpstcoidoghuir48', 'via', 'growingbold']"
701,2017-04-24 15:33:15,"['know', 'a', 'famili', 'with', 'a', 'deaf', 'or', 'hard', 'of', 'hear', 'child', 'here', 'a', 'guid', 'httpstco3tcokdqe3o']"
702,2017-04-24 15:06:17,"['one', 'book', 'eleven', 'word', 'to', 'chang', 'your', 'life', 'httpstcowqzswlyzf2']"
703,2017-04-24 14:37:13,"['on', 'monday', 'i', 'work', 'for', 'hand', 'amp', 'voic', 'all', 'day', 'today', 'im', 'seek', 'out', 'stori', 'from', 'deaf', 'and', 'hard', 'of', 'hear', 'httpstco6iixsrr2yf']"
704,2017-04-23 17:16:37,"['unwrap', 'your', 'passion', 'yup', 'it', 'readi', 'for', 'preorder', 'httpstcoba0rf04m2a']"
705,2017-04-23 17:15:06,"['paulwstok', 'love', 'your', 'beach', 'start', 'barefoot']"
706,2017-04-23 17:14:05,"['a', 'day', 'in', 'the', 'life', 'of', 'entrepreneur', 'magazin', '’', 's', 'editorinchief', 'jason', 'feifer', 'httpstco2qd3i713tq', 'via', 'influenc']"
707,2017-04-23 16:54:45,"['an', 'epic', 'start', 'to', 'the', '2017', 'barefoot', 'season', 'at', 'the', 'pga', 'season', 'open', 'in', 'florida', 'httpstcoojmhy9gezd', 'via', 'wordpressdotcom']"
708,2017-04-23 12:57:45,"['do', 'you', 'dread', 'birthday', 'thi', '“', 'old', 'ladi', '”', 'will', 'chang', 'your', 'outlook', 'httpstcoscqlx4stf9']"
709,2017-04-23 00:53:20,"['soulotravel', 'travel', 'that', 'feed', 'the', 'soul', 'ageless', 'passion', 'by', 'karen', 'putz', 'the', 'passion', 'mentor', 'httpstco7o1znlmq7v']"
710,2017-04-22 20:58:17,"['the', 'unusu', 'method', 'i', '’', 've', 'use', 'to', 'gener', 'valuabl', 'content', 'httpstcoe55lt617el', 'via', 'influenc']"
711,2017-04-22 11:10:08,"['embrac', 'your', 'weird', 'httpstcobdpiauaqbr', 'via', 'agelesspass']"
712,2017-04-22 10:19:49,"['paint', 'until', 'you', 'no', 'longer', 'can', 'httpstco1ivqtetx2u', 'optionb']"
713,2017-04-22 10:11:59,"['there', 'an', 'opportun', 'for', 'anyon', 'will', 'to', 'step', 'outsid', 'their', 'comfort', 'zone', 'to', 'innov', 'httpstcomehlqsbdhi', 'via', 'michaelhyatt']"
714,2017-04-21 00:18:33,"['are', 'you', 'readi', 'to', 'unwrap', 'your', 'passion', 'httpstcoba0rf04m2a']"
715,2017-04-20 10:15:22,"['april', 'featur', 'footer', 'claudia', 'landon', 'httpstcomes3pzfday']"
716,2017-04-19 10:20:43,"['mvaslclub', 'so', 'enjoy', 'both', 'class']"
717,2017-04-19 02:12:50,"['jensincero', 'congrat', 'cant', 'wait', 'to', 'read', 'it']"
718,2017-04-19 02:07:53,"['what', 'i', 'learn', 'from', 'laughter', 'laugh', 'at', 'the', 'small', 'stuff', 'httpstcottecz2yvd8', 'via', 'agelesspass']"
719,2017-04-19 00:31:58,"['even', 'medit']"
720,2017-04-18 12:34:15,"['find', 'prospect', 'caption', 'httpstcogxvfqczrvf']"
721,2017-04-18 11:54:05,"['art', 'of', 'work', 'discov', 'what', 'you', 'were', 'meant', 'to', 'do', 'jeff', 'goin', 'httpstcosczbfzrf2l', 'via', 'joelboggess', 'transcript', 'includ']"
722,2017-04-18 10:06:12,"['how', 'to', 'break', 'free', 'from', 'be', 'paralyz', 'by', 'perfect', 'podcast', 'httpstco8psdhd7kli', 'via', 'jasonrowen']"
723,2017-04-18 01:07:02,"['banana', 'georg', 'rememb', 'a', 'legend', 'barefoot', 'ski', 'httpstcopku00c9luv', 'via', 'waterskimag']"
724,2017-04-18 00:20:49,"['listen', 'watch', 'the', 'interpret', 'actual', 'on', 'a', 'sendoutcard', 'wisdom', 'from', 'steve', 'schulz', 'success', 'and', 'failur', 'httpstcoelaevf0ohb']"
725,2017-04-17 20:34:51,"['surrey', 'mompreneur', 'nomin', 'for', 'nation', 'award', 'surrey', 'new', 'httpstco94rpcfaeqj']"
726,2017-04-17 19:37:18,"['coffeeor', 'deaf', 'school', 'here', 'how', 'you', 'can', 'help', 'httpstcoz049d8txvx']"
727,2017-04-17 16:51:19,"['you', 'dont', 'have', 'to', 'starv', 'for', 'your', 'craft', '—', 'jeffgoin', 'httpstcom9fdf4jn5i']"
728,2017-04-17 16:12:12,"['one', 'famili', 'journey', 'httpstcosltos7qqcv']"
729,2017-04-17 00:42:26,"['it', 'the', 'first', 'easter', 'without', 'my', 'kid', 'even', 'kayci', 'is', 'like', 'where', 'are', 'they', 'good', 'thing', 'we', 'will', 'be', 'togeth', 'next', 'month']"
730,2017-04-16 11:58:48,"['13', 'littl', 'thing', 'success', 'leader', 'wish', 'theyd', 'learn', 'sooner', 'httpstcoj7ew7cssti', 'via', 'andyandrew']"
731,2017-04-16 11:41:15,"['busi', 'leader', 'interview', 'with', 'no1', 'best', 'sell', 'author', 'tom', 'dutta', 'httpstcoxy6rinbtm']"
732,2017-04-15 19:43:01,"['the', 'afternoon', 'medit']"
733,2017-04-15 02:16:44,"['how', 'i', 'becam', 'deaf', 'httpstcogcvsg6vkbh']"
734,2017-04-14 22:26:04,"['im', 'rais', 'money', 'for', 'deaf', 'school', 'click', 'to', 'donat', 'httpstcoz049d8txvx']"
735,2017-04-14 19:07:22,"['thi', 'is', 'from', 'my', 'friend', 'darla', 'digrandi', 'i', 'had', 'a', 'similar', 'experi', 'on', 'my', 'plane', 'ride', 'recent', 'ye', 'thi', 'realli', 'httpstcojj04hmaqyn']"
736,2017-04-14 14:21:19,"['8', 'top', 'clean', 'comedian', 'you', 'need', 'to', 'know', 'httpstcoqpo3csb4hd', 'via', 'timgrabl']"
737,2017-04-13 23:49:15,"['how', 'to', 'build', 'relationship', 'with', 'influenc', 'with', 'selena', 'soo', 'httpstco6oxagdevot', 'includ', 'transcript', 'via', 'patflynn']"
738,2017-04-12 20:47:24,"['look', 'for', 'a', 'book', 'to', 'read', 'httpstcoghfpop2u1k']"
739,2017-04-12 20:46:30,"['the', 'way', 'blogger', 'make', 'money', 'blog', 'workfromhom', 'httpstcostmez3ffza', 'via', 'amylynnandrew']"
740,2017-04-12 12:16:32,"['the', 'most', 'valuabl', 'lesson', 'i', 'learn', 'from', 'my', 'oldest', 'child', 'ageless', 'passion', 'by', 'karen', 'putz', 'the', 'passion', 'mentor', 'httpstcoy9hnzobu6']"
741,2017-04-12 00:58:28,"['transcript', 'includ', 'one', 'littl', 'thing', 'that', 'keep', 'peopl', 'from', 'success', 'httpstco7pdlus1b9d', 'via', 'andyandrew']"
742,2017-04-11 20:43:09,"['look', 'for', 'a', 'speaker', 'who', 'stand', 'out', 'httpstcocgtgab50ax']"
743,2017-04-11 20:34:35,"['barefoot', 'waterski', 'passion', 'reignit', 'decad', 'after', 'accid', 'left', 'woman', 'deaf', 'httpstcozfaavt3zsq']"
744,2017-04-11 19:57:37,"['deaf', 'kid', 'in', 'haiti', 'and', 'uganda', 'httpstcoz5z2zukgjb']"
745,2017-04-11 16:07:38,"['friend', 'are', 'you', 'in', 'need', 'of', 'a', 'well', 'massag', 'my', 'friend', 'karen', 'carlson', 'ha', 'a', 'spot', 'open', 'tomorrow', 'morn', 'at', 'httpstcoheomad2ktm']"
746,2017-04-11 13:40:40,"['a', 'new', 'book', 'for', 'famili', 'with', 'deaf', 'and', 'hard', 'of', 'hear', 'children', 'httpstco06h9bxzqwn']"
747,2017-04-11 13:09:15,"['success', 'market', 'is', 'about', 'spread', 'a', 'worthi', 'idea', 'in', 'an', 'interest', 'and', 'surpris', 'way', 'httpstcoiqmsz8yf8q', 'via', 'jeffgoin']"
748,2017-04-11 11:24:11,"['unwrap', 'your', 'passion', 'at', 'ani', 'agey', 'you', 'can', 'httpstcotxlaaxbi9r']"
749,2017-04-10 22:59:08,"['jeni', 'ice', 'cream', 'across', 'from', 'dolli', 'parton', 'record', 'studiofabul']"
750,2017-04-10 18:37:04,"['help', 'deaf', 'school', 'httpstcozkm8gpqszt']"
751,2017-04-10 16:21:49,"['a', 'new', 'book', 'out', 'for', 'famili', 'with', 'deaf', 'and', 'hard', 'of', 'hear', 'children', 'httpstcocnvjpjesmw']"
752,2017-04-10 16:14:32,"['how', 'dianebrogan', 'turn', 'a', 'guest', 'room', 'into', 'a', 'fun', 'room', 'httpstcoc2wbppztmh']"
753,2017-04-10 15:35:53,"['the', 'surpris', 'key', 'to', 'selfdiscoveri', 'httpstcofhtfmjfgxh', 'via', 'jeffgoin']"
754,2017-04-10 13:09:43,"['watch', 'crash', 'after', 'remark', 'barefoot', 'waterski', 'trick', 'httpstcopiggoeeo5j']"
755,2017-04-09 19:33:51,"['check', 'your', 'time', 'belt', 'today', 'httpstcolb6kaeskyp']"
756,2017-04-08 13:11:17,"['way', 'back', 'in', '2006', 'i', 'met', 'a', 'guy', 'who', 'gave', 'some', 'great', 'advic', 'on', 'the', 'sobcon', 'stage', 'be', 'authent', 'and', 'share', 'what', 'you', 'httpstcoc7b7kbenbx']"
757,2017-04-07 13:16:32,"['thi', 'cafe', 'is', 'staf', 'entir', 'by', 'deaf', 'peopl', 'httpstcoakzei3gjn', 'purposeprofit', 'via', 'huffpostimpact']"
758,2017-04-07 11:23:31,"['whi', 'passion', 'matter', 'httpstco2cd6guwwo1']"
759,2017-04-06 12:21:15,"['honey', 'can', 'you', 'pleas', 'pass', 'the', 'prozac', 'depress', 'in', 'america', 'httpstco0o9jboica']"
760,2017-04-05 12:03:55,"['women', 'writer', 'retreat', 'httpstcowwn9hvowbz']"
761,2017-04-05 10:58:08,"['hey', 'women', 'of', 'adventurethi', 'magazin', 'is', 'for', 'you', 'httpstcoqdryy4xbbo', 'via', 'misadventuresmg']"
762,2017-04-05 03:11:06,"['is', 'your', 'famili', 'life', 'balanc', 'find', 'out', 'today', 'with', 'the', 'ziglar', 'wheel', 'of', 'famili', 'life', 'httpstcoeluhox9wmi', 'aff']"
763,2017-04-04 19:30:24,"['today', 'i', 'had', 'the', 'honor', 'of', 'meet', 'the', 'rotari', 'club', 'of', 'joliet', 'il', 'and', 'speak', 'about', 'unwrap', 'your', 'passion', 'at', 'ani', 'age']"
764,2017-04-04 15:13:07,"['so', 'you', 'want', 'to', 'write', 'a', 'book', 'but', 'have', 'no', 'idea', 'how', 'to', 'start', 'ageless', 'passion', 'by', 'karen', 'putz', 'the', 'passion', 'mentor', 'httpstcohdta8ivlp3']"
765,2017-04-04 14:30:39,"['are', 'you', 'worri', 'about', 'get', 'older', 'thi', 'old', 'ladi', 'will', 'chang', 'the', 'way', 'you', 'view', 'your', 'year', 'ahead', 'httpstcoscqlx4stf9']"
766,2017-04-04 14:13:05,"['deaf', 'kid', 'in', 'uganda', 'and', 'haiti', 'httpstcolhjstshaba']"
767,2017-04-04 03:17:00,"['deaf', 'travel', 'httpstcokjhgbkrfpt']"
768,2017-04-03 16:15:47,"['the', 'passion', 'book', 'httpstcog4em2zndl', 'via', 'agelesspass']"
769,2017-04-03 15:53:40,"['if', 'you', 'are', 'tri', 'to', 'figur', 'out', 'your', 'what', 'in', 'life', 'connect', 'with', 'steveolsh']"
770,2017-04-02 23:21:49,"['the', 'best', 'life', 'advic', 'ive', 'ever', 'reciev', 'andi', 'andrew', 'httpstco0bgdjsxqbh', 'via', 'andyandrew']"
771,2017-04-02 17:36:40,"['a', 'wonder', 'visit', 'to', 'rochest']"
772,2017-04-01 18:04:24,"['give', 'up', 'a', 'coffe', 'or', 'soda', 'help', 'deaf', 'school', 'httpstcoz049d8txvx']"
773,2017-04-01 12:06:14,"['gaelhannan', 'keep', 'on', 'shine']"
774,2017-04-01 12:05:48,"['bestsel', 'author', 'daveramsey', 'share', 'the', '1', 'financi', 'habit', 'famili', 'must', 'develop', 'httpstcoyqfsfsxluf', 'aff']"
775,2017-03-31 15:34:26,"['help', 'deaf', 'school', 'httpstcotxfaonihzu', 'deaf', 'hardofhear']"
776,2017-03-31 12:37:51,"['seo', 'in', '2017', 'proven', 'content', 'idea', 'that', 'attract', 'backlink', 'httpstcorqidg6vdq8', 'via', 'patflynn']"
777,2017-03-31 03:22:38,"['5', 'of', '5', 'star', 'to', 'think', 'and', 'grow', 'rich', 'stickabl', 'by', 'greg', 's', 'reid', 'httpstco87r9sezcl1']"
778,2017-03-31 02:55:01,"['transcript', 'how', 'to', 'becom', 'a', 'prolif', 'writer', 'publish', 'over', '200', 'book', 'interview', 'with', 'jerri', 'b', 'jenkin', 'httpstcoxbpqgij5zq', 'via', 'jeffgoin']"
779,2017-03-30 20:39:15,"['how', 'to', 'find', 'sponsor', 'for', 'what', 'you', 'love', 'to', 'do', 'httpstcovm5vr0oehj']"
780,2017-03-30 20:35:35,"['for', 'famili', 'with', 'deaf', 'and', 'hard', 'of', 'hear', 'children', 'thi', 'book', 'is', 'for', 'you', 'httpstco3tcokdqe3o']"
781,2017-03-30 20:22:51,"['three', 'thing', 'your', 'famili', 'should', 'do', 'at', 'everi', 'mealtim', 'from', 'brianbuffini', 'httpstco7jdudajfyc', 'aff']"
782,2017-03-30 17:58:58,"['5', 'on', 'debra', 'eckerl', 'httpstcog0zray2275', 'via', 'janefriedman']"
783,2017-03-30 15:15:54,"['waterski', 'delight', 'in', 'break', 'the', 'age', 'barrier', 'barefoot', 'httpstcosxhgvzikn']"
784,2017-03-30 10:30:51,"['world', 'best', 'job', 'compani', 'will', 'pay', 'you', '10000', 'a', 'month', 'to', 'travel', 'the', 'globe', 'in', 'luxuri', 'httpstcoudbcjecymm']"
785,2017-03-30 03:39:16,"['vote', 'for', 'thi', 'deaf', 'etsi', 'shop', 'to', 'win', 'the', 'etsysmallbusi', 'contest', 'differencemakesu', 'httpstcoygauuotrpx']"
786,2017-03-29 13:01:28,"['want', 'a', 'dose', 'of', 'passion', 'httpstcoo2bbujpw2i']"
787,2017-03-29 13:01:05,"['glendawh', 'thank', 'you', 'miss', 'you']"
788,2017-03-29 10:59:00,"['if', 'you', 'want', 'press', 'you', 'need', 'to', 'find', 'a', 'stori', 'michael', 'bungay', 'stanier', 'httpstco59yb2d9dtr', 'via', 'jeffgoin']"
789,2017-03-29 10:40:34,"['5', 'way', 'to', 'acceler', 'your', 'entrepreneuri', 'vision', 'httpstcojcmt8iufyr', 'via', 'chrisduck']"
790,2017-03-27 13:14:47,"['karen', 'putz', 'find', 'my', 'passion', 'again', 'on', 'bare', 'feet', 'httpstcog97q9odvft']"
791,2017-03-27 12:58:28,"['day', '1', 'of', 'the', '7day', 'challeng', 'with', 'drgarychapman', 'sign', 'up', 'for', 'free', 'here', 'httpstcofhuna6cizn', 'aff', 'video', 'is', 'not', 'caption']"
792,2017-03-27 00:35:16,"['dear', 'podcast', 'i', 'realli', 'would', 'love', 'to', 'access', 'your', 'content', 'transcript', 'work', 'wonder', 'plu', 'theyr', 'great', 'for', 'seo']"
793,2017-03-27 00:34:22,"['glendawh', 'gthank', 'girl', 'miss', 'you']"
794,2017-03-27 00:34:01,"['how', 'i', 'becam', 'deaf', 'httpstcohdbjle7iim', 'via', 'growingbold']"
795,2017-03-26 23:39:10,"['im', 'take', 'off', 'for', 'rochest', 'tomorrow', 'and', 'ill', 'be', 'there', 'all', 'week', 'if', 'your', 'in', 'the', 'area', 'and', 'want', 'to', 'meet', 'uplet', 'me', 'know']"
796,2017-03-26 17:42:12,"['whi', 'the', 'hell', 'not', 'httpstcosl9sw7qlfq', 'via', 'runswstiletto']"
797,2017-03-26 01:12:45,"['13', 'littl', 'thing', 'success', 'leader', 'wish', 'theyd', 'learn', 'sooner', 'httpstcoj7ew7cssti', 'via', 'andyandrew']"
798,2017-03-25 19:13:42,"['thank', 'you', 'wanda', 'willmor', 'schlafli', 'ann', 'mari', 'guenther', 'and', 'jean', 'lavalli', 'for', 'your', 'kind', 'word']"
799,2017-03-24 18:47:33,"['action', '“', 'nation', 'callin', 'day', '”', 'announc', 'for', 'vaccin', 'safeti', 'and', 'reform', 'march', '30th', '–', 'httpstcowqm54zontf', 'httpstcottvudsrr']"
800,2017-03-24 12:15:46,"['decad', 'of', 'chang', 'httpstcogvkro4n7wx']"
801,2017-03-23 13:38:28,"['amber', 'rangel', 'conquer', 'anoth', 'water', 'sport', 'httpstco5wnmzynipb', 'via', 'wordpressdotcom']"
802,2017-03-22 13:25:38,"['a', 'splinter', 'web', 'get', 'even', 'more', 'fragment', 'httpstcohvfbqauuqu', 'via', 'chrisbrogan']"
803,2017-03-21 21:48:46,"['are', 'you', 'follow', 'dianebrogan', 'she', 'dish', 'out', 'posit', 'everi', 'day', 'httpstcoy2r1hi0msg']"
804,2017-03-21 16:29:18,"['are', 'you', 'a', 'deafhard', 'of', 'hear', 'woman', 'in', 'the', 'chicagoland', 'area', 'thi', 'group', 'is', 'for', 'you', 'deafwomenchi', 'httpstco7w4iyou5ig']"
805,2017-03-21 13:06:47,"['is', 'your', 'idea', 'ani', 'good', 'here', '’', 's', 'how', 'to', 'tell…', 'httpstcorugltzyinv', 'via', 'jeffgoin']"
806,2017-03-21 03:09:54,"['if', 'you', 'choos', 'not', 'to', 'decid', 'you', 'still', 'have', 'made', 'a', 'choic', '48daysteam', 'httpstcoq7ftvxn6px']"
807,2017-03-20 18:03:19,"['5', 'of', '5', 'star', 'to', 'the', 'art', 'of', 'work', 'by', 'jeff', 'goin', 'httpstcodifeidggi']"
808,2017-03-20 18:00:54,"['what', 'if', 'you', 'could', 'choos', 'to', 'grow', 'bolder', 'instead', 'of', 'older', 'httpstcoscqlx4stf9']"
809,2017-03-20 01:48:47,"['help', 'paralyz', 'barefoot', 'water', 'skier', 'httpstcoakpjqlntm']"
810,2017-03-20 00:45:45,"['barefoot', 'waterski', 'passion', 'reignit', 'decad', 'after', 'accid', 'left', 'woman', 'deaf', 'httpstcozfaavt3zsq']"
811,2017-03-20 00:43:31,"['hiyasusieq', 'hi', 'susan', 'i', 'wa', 'go', 'through', 'busi', 'card', 'tonight', 'and', 'tri', 'to', 'rememb', 'how', 'we', 'met']"
812,2017-03-19 13:13:47,"['7', 'email', 'hack', 'that', '’', 'll', 'turn', 'you', 'into', 'an', 'insan', 'product', 'entrepreneur', 'infograph', 'httpstcoxzsfqppfug', 'via', 'chrisduck']"
813,2017-03-17 15:48:06,"['wanda', 'schlafli', 'creat', 'a', 'busi', 'out', 'of', 'captur', 'stori', 'httpstco7iomsjfqxn', 'via', 'growingbold']"
814,2017-03-16 13:04:53,"['“', 'sometim', 'advers', 'is', 'what', 'you', 'need', 'to', 'face', 'in', 'order', 'to', 'becom', 'success', '”', 'zig', 'ziglar', 'via', 'tomziglar']"
815,2017-03-16 12:40:13,"['thi', 'is', 'so', 'incred', 'beauti', 'with', 'such', 'a', 'wonder', 'messag', 'love', 'is', 'love', 'no', 'matter', 'who', 'you', 'are', 'httpstcouqsupn53mo']"
816,2017-03-16 08:37:41,"['the', 'brutal', 'truth', 'about', 'those', 'pyramid', 'scheme', 'httpstcoura5lgkywb', 'via', 'huffpostpar']"
817,2017-03-16 08:16:18,"['deal', 'with', 'neg', 'peopl', 'the', '1', 'option', 'most', 'peopl', 'miss', 'andi', 'andrew', 'httpstco3nu4nemkm8', 'via', 'andyandrew']"
818,2017-03-15 22:43:33,"['for', 'anyon', 'face', 'addict', 'thi', 'new', 'book', 'is', 'for', 'you', 'from', 'dope', 'to', 'hope', 'httpstcodxk9e1iv6a']"
819,2017-03-15 17:57:01,"['creat', 'a', 'life', 'you', 'love', 'httpstcobj384iqnvt']"
820,2017-03-15 03:14:28,"['icue4ab', 'thank', 'you']"
821,2017-03-14 13:35:07,"['how', 'i', 'becam', 'deaf', 'httpstcogcvsg6vkbh']"
822,2017-03-14 09:15:54,"['roryvaden', 'bobburg', 'love', 'that', 'book', 'and', 'your', 'too']"
823,2017-03-14 09:10:43,"['everi', 'big', 'pictur', 'you', 'creat', 'is', 'made', 'up', 'of', 'tini', 'littl', 'piec', 'andyandrew']"
824,2017-03-12 16:39:59,"['marshallramsey', 'lol', 'how', 'the', 'heck', 'are', 'you']"
825,2017-03-12 16:39:37,"['johnlpitt', 'lol']"
826,2017-03-12 13:30:13,"['what', 'success', 'entrepreneur', 'know', 'about', 'sell', 'httpstcosidvz6zhh2', 'via', 'chrisduck']"
827,2017-03-11 13:04:19,"['how', 'to', 'becom', 'a', 'success', 'motiv', 'speaker', 'httpstcoftkavrulqa']"
828,2017-03-11 03:32:19,"['how', 'doe', 'one', 'get', 'up', 'barefoot', 'backward', 'httpstcoxlqxrtt6p0']"
829,2017-03-11 02:33:41,"['start', 'the', 'art', 'of', 'work', 'by', 'jeff', 'goin', 'httpstcoc1cdluqcrl']"
830,2017-03-10 10:32:43,"['someday', 'doesnt', 'exist', 'httpstcontsc02sb8f', 'via', 'growingbold']"
831,2017-03-08 19:32:03,"['help', 'the', 'gator', 'guy', 'make', 'bail', 'httpstcoaup3hgkteg']"
832,2017-03-08 19:17:45,"['live', 'with', 'passion', 'interview', 'httpstcooj9avnhcz9']"
833,2017-03-08 16:07:50,"['everi', 'moment', 'in', 'your', 'lifetim', 'ha', 'lead', 'you', 'to', 'thi', 'moment']"
834,2017-03-07 15:08:00,"['start', 'the', 'day', 'backward', 'is', 'fun', 'httpstcovc55wjxrri']"
835,2017-03-07 02:31:59,"['to', 'the', 'girl', 'who', 'saw', 'me', 'struggl', 'to', 'commun', 'httpstcoys7y24ybku', 'via', 'themightysit']"
836,2017-03-06 23:19:43,"['barefoot', 'waterski', 'passion', 'reignit', 'decad', 'after', 'accid', 'left', 'woman', 'deaf', 'httpstcozfaavt3zsq', 'thank', 'sbakersun1']"
837,2017-03-06 23:18:52,"['skier', 'plan', 'to', 'barefoot', 'in', 'all', '50', 'state', 'httpstcopagz23txoy']"
838,2017-03-06 23:18:02,"['how', 'to', 'find', 'sponsor', 'for', 'what', 'you', 'love', 'to', 'do', 'httpstconk4el3g11j']"
839,2017-03-06 22:12:29,"['a', 'twohour', 'iep', 'meet', 'wipe', 'me', 'out', 'today', 'take', 'a', 'tree', 'bath', 'to', 'rejuven']"
840,2017-03-06 02:40:23,"['watch', 'your', 'movi', 'tonight', 'teamgleason', 'meet', 'my', 'friend', 'patrick', 'httpstcobtinb0irmo']"
