,created_at,tweet_text
391,2011-12-18 05:26:54,"['no', 'joke', 'rt', 'djwhitneyfierc', 'it', 'kind', 'of', 'awesom', 'that', 'ohdenitto', 'matthewbow', 'know', 'jillionair', 'we', 'might', 'prob', 'all', 'have', 'to', 'hang', 'out']"
392,2011-12-18 05:22:11,"['me', 'and', 'ohdenitto', 'djing', 'in', 'the', 'bar', 'tonight', 'httptco84ijr1uo']"
393,2011-12-17 09:55:36,"['made', 'our', 'first', 'citizen', 'arrest', 'rt', 'ohdenitto', 'just', 'ran', 'down', 'a', 'wouldb', 'robber', 'with', 'matthewbow', 'weve', 'decid', 'to', 'becom', 'vigilant']"
394,2011-12-13 20:07:33,"['what', 'about', 'unoffici', 'rt', 'jillionair', 'matthewbow', 'offici', 'not', 'til', 'jan', 'i', 'think']"
395,2011-12-13 20:07:33,"['final', 'leav', 'la', 'on', 'a', 'one', 'day', 'trip', 'to', 'ch', 'after', 'miss', 'my', 'flight', 'thi', 'morn', '12', 'hr', 'in', 'the', 'air', '36', 'on', 'the', 'ground']"
396,2011-12-13 19:15:17,"['oizo3000', 'i', 'want', 'to', 'design', 'the', 'wrong', 'movi', 'poster', 'can', 'we', 'work', 'someth', 'out']"
397,2011-12-13 19:11:48,"['jillionair', 'you', 'readi', 'to', 'blow', 'that', 'blog', 'up', 'bro']"
398,2011-12-11 07:39:08,"['realtalk', 'rt', 'treasurefing', 'dude', 'no', 'matter', 'how', 'tite', 'u', 'think', 'ur', 'bod', 'is', 'plz', 'leav', 'that', 'shirt', 'on', 'at', 'the', 'club']"
399,2011-12-11 07:37:59,"['jillionair', 'when', 'u', 'back', 'in', 'la', 'bro']"
400,2011-12-10 03:32:50,"['jillionair', 'where', 'you', 'been', 'bro', 'we', 'long', 'overdu', 'to', 'drink', 'some', 'colt45', 'eat', 'some', 'chicken', 'and', 'watch', 'ourselv', 'dj', 'on', 'the', 'internet', 'ohdenitto']"
401,2011-12-08 10:20:29,"['hippiestep', 'rt', 'themjean', 'got', 'a', 'request', 'from', 'a', 'dude', 'w', 'a', 'ponytail', 'for', 'sexi', 'dubstep', 'ask', 'him', 'to', 'be', 'more', 'specif', 'he', 'said', 'bassnectar']"
402,2011-12-08 06:07:22,"['ohdenitto', 'kill', 'it', 'with', 'some', 'slow', 'disco', 'right', 'now', 'suchandsuchla', 'holler', 'at', 'us']"
403,2011-12-01 01:53:20,"['suchandsuchla', 'number', '2', 'tonight', 'me', 'and', 'ohdenitto', 'gon', 'na', 'be', 'there', 'take', 'pictur', 'room86', 'in', 'hollywood', 'go', 'big']"
404,2011-11-26 08:47:41,"['ohdenitto', 'kill', 'it', 'trousdal', 'in', 'hollywood', 'right', 'now', 'bootybeat']"
405,2011-11-24 04:56:31,"['just', 'finish', 'screenprint', 'for', 'suchsuch', 'parti', 'tonight', 'come', 'out', 'room86', 'hollywood', '103am', 'hollller', 'httptcoscyjjnkd']"
406,2011-11-23 10:16:58,"['jillionair', 'when', 'u', 'playin', 'in', 'pari', 'bro']"
407,2011-11-19 04:57:06,"['spin', 'at', 'medusa', 'loung', 'with', 'ohdenitto', 'n', 'willemwolf', 'we', 'start', 'off', 'deep']"
408,2011-11-19 03:13:19,"['jillionair', 'yo', 'check', 'yo', 'blog', 'iss', 'fix']"
409,2011-11-17 08:23:02,"['at', 'spare', 'room', 'with', 'ohdenitto', 'drink', 'scotch', 'and', 'listen', 'to', 'tom', 'york', 'dj', 'a', 'crazi', 'jukeuk', 'set']"
410,2011-11-16 05:41:13,"['kirstinedang', 'it', 'happen', 'right', 'now', 'at', 'stk', 'u', 'should', 'come']"
411,2011-11-16 05:40:49,"['it', 'zzzee', 'be', 'kirstinedang', 'matthewbow', 'scotch', 'neat', 'yummmmmmmm']"
412,2011-11-16 05:38:34,"['not', 'sure', 'how', 'it', 'happen', 'but', 'ive', 'got', '2', 'new', 'go', 'to', 'drink', 'now', 'scotch', 'neat', 'and', 'colt', '45']"
413,2011-11-15 07:08:57,"['watch', 'occupynyc', 'be', 'raid', 'thi', 'is', 'bullshit', 'httptcocqthkykl', 'via', 'livestream']"
414,2011-11-15 07:00:54,"['wownypd', 'bring', 'in', 'long', 'rang', 'acoust', 'devic', 'lrad', 'aka', 'sound', 'gun', 'to', 'clear', 'occupywallstreet', 'wtf', 'httptcoohdnylmu']"
415,2011-11-12 10:51:50,"['someon', 'should', 'make', 'windshield', 'wiper', 'that', 'have', 'a', 'goddam', 'bpm', 'sensor', 'in', 'them', 'listen', 'to', 'a', 'trainwreck', 'in', 'my', 'car', 'right', 'now', 'ohdenitto']"
416,2011-11-12 10:27:02,"['just', 'finish', 'play', 'at', 'trousdal', 'crazi', 'never', 'play', 'so', 'much', 'hype', 'hip', 'hop']"
417,2011-11-09 21:38:31,"['world', 'collid', 'it', 'not', 'pretti', 'httptcosx2oceg1']"
418,2011-11-06 06:57:47,"['spin', 'palihous', 'with', 'ohdenitto', 'just', 'saw', 'a', 'camera', 'flash', 'go', 'off', 'in', 'a', 'bathroom', 'stall', 'not', 'sure', 'what', 'go', 'on']"
419,2011-10-31 22:51:37,"['monday', 'in', 'the', 'lab', 'with', 'ohdenitto', 'httptcocviw2gki']"
420,2011-10-31 07:50:12,"['trick', 'or', 'treat', 'with', 'ohdenitto', 'httptcoxedqb89i']"
421,2011-10-30 09:13:48,"['watch', 'maya', 'jane', 'cole', 'dj', 'an', 'insan', 'mnml', 'set', 'in', 'a', 'tini', 'room', 'she', 'win']"
422,2011-10-29 09:36:30,"['ohdenitto', 'lvis1990', 'just', 'drop', 'bring', 'in', 'the', 'car', 'ye']"
423,2011-10-29 09:03:54,"['lvis1990', 'theemikeb', 'and', 'jillionair', 'the', 'well', 'win']"
424,2011-10-29 06:09:15,"['moodsofnorway', 'parti', 'in', 'beverley', 'hill', 'bunch', 'of', 'norwegian', 'govern', 'ppl', 'and', 'the', 'lead', 'singer', 'from', 'aha']"
425,2011-10-19 04:25:11,"['djing', 'a', 'danc', 'with', 'the', 'star', 'parti', 'ohdenitto', 'kill', 'it', 'on', 'the', 'deck']"
426,2011-10-18 21:47:41,"['hahah', 'awesom', 'rt', 'therealmodeselektor', 'photo', 'httptcomrjnjw9a', 'via', 'instagram']"
427,2011-10-10 04:46:22,"['farahcasi', 'look', 'forward', 'djing', 'your', 'spot', 'thi', 'thursday', 'with', 'ohdenitto']"
428,2011-10-07 23:13:12,"['the', 'legendari', '3', 'club', 'is', 'relaunch', 'tonight', 'classic', 'old', 'hollywood', 'loung', 'ohdenitto', 'and', 'i', 'are', 'djing', 'the', 'parti', 'with', 'friend', 'sean', 'patrick']"
429,2011-10-07 09:38:33,"['good', 'time', '“', 'llliiizzzzz', 'good', 'see', 'these', 'kid', 'tonight', 'ohdenitto', 'spin', 'at', 'the', 'room', 'cahuenga', 'hollywood', 'with', 'matthewbow', '”']"
430,2011-10-03 21:23:23,"['freddywexl', 'what', 'up', 'man', 'good', 'dinner', 'last', 'night', 'hit', 'me', 'up', 'when', 'your', 'back', 'from', 'ny']"
431,2011-09-23 17:33:16,"['even', 'neutrino', 'are', 'faster', 'in', 'franc', 'physic', 'nerdstuff', 'httptco1r9k1u5z']"
432,2011-09-13 20:37:06,"['rip', 'dj', 'mehdi', 'wtf', 'ohdenitto']"
433,2011-09-05 01:16:50,"['dude', 'im', 'alreadi', 'neoposttwitt', 'rt', 'diplo', 'im', 'posttwitt']"
434,2011-09-03 00:17:53,"['hey', 'donaldglov', 'when', 'are', 'you', 'do', 'standup', 'in', 'la', 'next']"
435,2011-09-01 18:41:50,"['wownev', 'been', 'in', 'a', 'starbuck', 'with', 'less', 'macbook', 'than', 'thi', 'inglewood']"
436,2011-08-28 19:33:07,"['americabest', 'wealthcar', 'in', 'the', 'world', 'ohdenitto']"
437,2011-08-12 18:50:44,"['denni', 'in', 'wiliam', 'az', 'bout', 'to', 'go', 'ham', 'on', 'a', 'slam', 'burger', 'bacon', 'potato', 'egg', 'patti']"
438,2011-08-09 23:47:53,"['vacat', '2', 'start', 'today', 'hang', 'w', 'old', 'homi', 'in', 'venic', 'drinkin', 'latt', 'and', 'eatin', 'sushi', 'buritto', 'drewdomoto']"
439,2011-08-08 08:31:05,"['damnjam', 'murphi', 'cool', 'as', 'shit', 'efmachet']"
440,2011-08-06 18:51:23,"['therealpjsmith', 'efmachet', 'what', 'up', 'man', 'how', 'long', 'u', 'in', 'town', 'for', 'nick', 'is', 'djin', 'in', 'westwood', '2nite', 'and', 'im', 'chill', 'in', 'hwood', 'what', 'ur', 'plan']"
441,2011-08-01 09:59:04,"['efmachet', 'play', 'jame', 'holden', 'in', 'a', 'hollywood', 'club', 'at', '3am', 'amaz']"
442,2011-08-01 05:10:19,"['efmachet', 'start', 'our', 'set', 'paulandr', 'in', 'hollywood', '2nite', 'debut', 'night', 'for', 'catech', 'dress', 'goth', 'for', 'a', 'free', 'hi5', 'httptcor6jylwq']"
443,2011-07-30 08:46:45,"['efmachet', 'i', 'love', 'hollywood']"
444,2011-07-30 08:42:04,"['holi', 'shitjust', 'got', 'shut', 'down', 'by', '7', 'cop', 'car', 'and', 'a', 'helicopt', 'pajamaparti', 'electricfriend', 'best', 'dj', 'set', 'ever']"
445,2011-07-30 08:30:35,"['djing', 'an', 'insan', 'houseparti', 'w', 'efmachet', 'willemwolf', 'gota', 'motherfuckin', 'polic', 'helicopt', 'spotlightin', 'us', 'right', 'now', 'httptcomri3o7v']"
446,2011-07-28 08:55:24,"['yo', 'iss', 'tiger', 'beat', 'sit', 'rt', 'efmachet', 'jillionair', 'and', 'matthewbow', 'just', 'sit', 'deathfac', 'httptco71mh0lc', '”']"
447,2011-07-27 17:23:21,"['mansquirrel', 'can', 'sound', 'fking', 'scari']"
448,2011-07-23 09:20:15,"['make', 'evrth', '108', 'sound', 'buck', 'efmachet', 'davenada', 'my', 'boy', 'matthewbow', 'just', 'mash', 'up', 'poss', 'on', 'broadway', 'w', 'smthing', 'of', 'ur', 'amaz']"
449,2011-07-22 17:30:17,"['rt', 'mikeleffingwel', 'dont', 'worri', 'guy', 'there', 'still', 'plenti', 'of', 'space', 'to', 'explor', 'in', 'our', 'heart', 'astronaut', 'nobodi', 'like', 'efmachet']"
450,2011-07-22 09:35:32,"['wow', 'too', 'bad', 'too', 'bad', 'rt', 'iamrobroy', 'my', 'favorit', 'artist', 'of', 'alltim', 'die', 'today', 'rip', 'lucian', 'freud']"
451,2011-07-21 21:04:57,"['got', 'ta', 'get', 'a', 'nite', 'thi', 'place', 'jillionair', 'efmachet', 'httptconfiod3j']"
452,2011-07-21 16:47:36,"['deathxfac', 'owl', 'i', 'think', 'they', 'took', 'sit', 'to', 'the', 'next', 'level', 'httptcoqios80d']"
453,2011-07-21 05:54:10,"['blackdomino', 'dude', 'it', 'seriou', 'pastel', 'and', 'pasti', 'parti', 'come', 'soon', 'come', 'over', 'tomorrow', 'and', 'check', 'it', 'out', 'almost', 'done']"
454,2011-07-19 23:22:23,"['me', 'and', 'efmachet', 'doin', 'man', 'work', 'today', 'bocci', 'cours', 'offici', 'underconstruct', 'at', 'the', 'compound', 'httptcory4qez1']"
455,2011-07-19 22:46:29,"['boccin', 'the', 'shit', 'outa', 'the', 'yrd', 'rt', 'efmachet', 'who', 'get', 'daytim', 'drunk', 'rent', 'a', 'tiller', '2make', 'a', 'bocci', 'court', 'that', 'right', 'me', 'matthewbow']"
456,2011-07-19 21:17:26,"['jillionair', 'efmachet', 'justroséin', 'rosé', 'all', 'day', 'in', 'da', 'breakfast', 'nook', 'httptcobl2i1dc']"
457,2011-07-18 07:40:29,"['haha', 'great', 'rt', 'blackdomino', 'i', 'love', 'that', 'nico', 'jaar', 'beatport', 'chart', 'is', 'all', 'heavi', 'dubstep', 'you', 'think', 'im', 'kid', 'httptcondykskm']"
458,2011-07-18 07:35:30,"['blackdomino', 'good', 'hang', 'today', 'man', 'how', 'long', 'you', 'here']"
459,2011-07-17 08:41:33,"['spare', 'room', 'roosevelt', 'in', 'la', 'alway', 'kill', 'it', 'with', 'cocktail']"
460,2011-07-17 07:36:56,"['blackdomino', 'we', 'roosevelt']"
461,2011-07-17 04:45:15,"['blackdomino', 'yea', 'it', 'usual', 'banana', '3', 'dif', 'spot', 'there', 'so', 'mani', 'lt', 'sober', 'swim', 'opportun']"
462,2011-07-17 01:09:30,"['blackdomino', 'right', 'now', 'think', 'roosevelt', 'around', '1130', 'or', 'so']"
463,2011-07-16 23:58:09,"['blackdomino', 'sound', 'gooddj', 'til', '4', 'but', 'tri', 'n', 'make', 'it', 'after', 'that', 'unless', 'my', 'car', 'get', 'raptur', 'in', 'the', 'carpocalyps', 'what', 'u', 'up', 'to', '2nite']"
464,2011-07-16 23:29:20,"['blackdomino', 'yo', 'you', 'in', 'la', 'thi', 'weekend']"
465,2011-07-16 22:18:34,"['djing', 'in', 'the', 'dubstep', 'friend', 'room', 'now', 'play', 'the', 'juggernaut', 'good', 'grief', '♫♪', 'turntablefm', 'httptcoodpchum']"
466,2011-07-16 05:47:51,"['angelalani', 'hehefor', 'kick', 'and', 'tom', 'and', 'hi', 'hat', 'lol']"
467,2011-07-15 00:34:52,"['angelalani', 'sound', 'cool', 'like', 'the', 'label', 'idea', 'do', 'it']"
468,2011-07-15 00:30:55,"['in', 'yreka', 'california', 'classic', 'miner', 'town', 'get', 'a', 'pizza']"
469,2011-07-14 18:48:12,"['just', 'had', 'a', 'classic', 'european', 'mom', 'made', 'breakfast', 'efmachet', 'and', 'i', 'puttin', 'in', '600', 'mile', 'today', 'httptcolldmf1p']"
470,2011-07-13 22:50:23,"['totalfreedom', 'rt', 'efmachet', 'offroadincamp', 'with', 'matthewbow', 'holi', 'shhhiiittt']"
471,2011-07-11 22:10:19,"['just', 'had', '7', 'beer', 'redhook', 'breweri', 'in', 'washington', 'with', 'efmachet', 'httptcozjijaiz']"
472,2011-07-07 22:31:18,"['in', 'portland', 'or', 'with', 'efmachet', 'place', 'is', 'great', 'were', 'move']"
473,2011-07-07 09:37:35,"['miss', 'you', 'guy', 'rt', 'kasstheish', 'httpowly5xwwb', 'shout', 'out', 'to', 'electr', 'friend', 'in', 'la', 'ch', 'matthewbow', 'efmachet', 'ventmag', 'lassitera']"
474,2011-07-04 17:18:09,"['efmachet', 'and', 'i', 'head', 'to', 'big', 'sur', 'to', 'do', 'some', 'camp', 'grill', 'and', 'shoot', 'im', 'wear', 'my', 'americanfrench', 'flag', 'color', 'today']"
475,2011-07-04 17:16:36,"['gon', 'na', 'be', 'in', 'sanfransisco', 'tomorrow', 'who', 'there', 'got', 'a', 'car', 'full', 'of', 'gear', 'and', 'need', 'a', 'hous', 'parti', 'to', 'dj']"
476,2011-07-03 07:27:59,"['droog', 'layin', 'it', 'down', 'at', 'the', 'fonda', 'richi', 'hawtin', 'up', 'next']"
477,2011-07-03 06:22:55,"['look', 'insan', 'rivastarr', 'playin', 'in', 'a', 'wood', 'tonight', 'beatherd', 'look', 'wick', 'httptcokmuzez0']"
478,2011-07-03 06:20:51,"['i', 'think', 'you', 'can', 'see', 'everi', 'type', 'of', 'person', 'in', 'the', 'world', 'stand', 'on', 'hollywood', 'blvd', 'on', 'a', 'sat', 'night']"
479,2011-07-03 05:57:40,"['bout', 'to', 'see', 'rhawtin', 'play', 'at', 'music', 'box', 'in', 'la', 'getinspir']"
480,2011-07-01 09:21:48,"['efmachet', 'futur', 'legend']"
481,2011-07-01 06:23:27,"['dude', 'got', 'ta', 'get', 'chesswithfriend', 'where', 'it', 'rt', 'diplo', 'playin', 'agrybird', 'in', 'the', 'dark', 'by', 'myself']"
482,2011-07-01 06:08:33,"['djscar', 'drop', 'love', 'shack', 'as', 'rick', 'ross', 'walk', 'in', 'the', 'room']"
483,2011-06-26 10:00:55,"['talkin', 'bout', 'takin', 'a', 'laddr', '2', 'the', 'booth', 'good', 'time', 'rt', 'oliviago', 'efrecord', 'spin', 'tonight', 'bruhua', 'whereelsewouldib', 'httptcoihpt488']"
484,2011-06-23 17:52:02,"['rt', 'oizo3000', 'httpyfrogcomki70elj']"
485,2011-06-23 17:01:45,"['support', 'efrecord', 'ur', 'summer', 'scoopneck', 'suppli', 'get', '1', 'of', 'our', 'new', 'ef', 'unicorn', 'shirt', 'print', 'by', 'us', '10', 'all', 'thi', 'week', 'httpbitlyji4gnz']"
486,2011-06-22 22:40:40,"['quick', 'edit', 'of', 'scari', 'monster', 'and', 'nice', 'sprite', 'we', 'did', 'httpbitlyksrypq']"
487,2011-06-21 05:45:15,"['gettin', 'a', 'milkshak', 'w', 'walnut']"
488,2011-06-20 02:52:23,"['dolli', 'parton', 'come', 'at', 'you', 'on', 'the', 'dancefloor', 'httpbitlyleqjz1']"
489,2011-06-19 00:42:01,"['last', 'night', 'got', 'a', 'request', 'that', 'includ', 'rave', 'pitbul', 'bob', 'marley', 'michael', 'jackson', 'bob', 'sinclair', 'tryin', 'to', 'desc', 'the', 'same', 'style', 'of', 'music']"
490,2011-06-17 01:49:13,"['never', 'seen', 'a', 'dude', 'own', 'a', 'stage', 'like', 'that', 'efmachet', 'wow', 'petermurphi', 'is', 'kill', 'it', 'amoebamatthewbow', 'is', 'becom', 'more', 'goth', 'by', 'the', '2nd']"
491,2011-06-16 16:37:39,"['yep', 'pretti', 'dope', 'rt', 'efmachet', 'help', 'matthewbow', 'hand', 'screenprint', 'these', 'tour', 'poster', 'look', 'amaz', 'so', 'far', 'httptcorwhaeml']"
492,2011-06-13 16:20:25,"['adamzoo', 'suck', 'but', 'no', '320', 'yet', 'i', 'hit', 'him', 'up', 'tho', 'so', 'well', 'see', 'if', 'he', 'give', 'me', 'one']"
493,2011-06-11 02:44:31,"['tru', 'rtefmachet', 'deathxfac', 'matthewbow', 'predict', 'itll', 'never', 'happen', 'becaus', 'the', 'dude', 'make', 'it', 'keep', 'stop', 'to', 'check', 'their', 'facebook']"
494,2011-06-01 03:53:48,"['stoke', 'for', 'the', 'parti', 'tmrw', 'davenada', 'woah', 'rt', 'maddec', 'byh', 'vol2', 'ha', 'made', 'it', 'to', 'itun', 'electron', 'album', 'top', '10', 'httptcopngcmix']"
495,2011-05-27 23:21:43,"['word', 'rt', 'efrecord', 'jillionair', 'is', 'play', 'the', 'sub', 'standard', 'parti', 'with', 'us', 'tonight', 'in', 'hollywood', '10pm', 'free', 'get', 'on', 'it', 'httpbitlydrjetc']"
496,2011-05-27 17:13:39,"['hahahah', 'wowgood', 'find', 'cant', 'believ', 'it', 'real', 'rt', 'hand', 'down', 'the', 'worst', 'websit', 'in', 'the', 'world', 'gt', 'httpwwwcmgcharlestoncom', 'worst', 'websit']"
497,2011-05-27 16:24:55,"['twitter', 'help', 'rt', 'efmachet', 'matthewbow', 'wake', 'up', 'is', 'hard', 'to', 'do']"
498,2011-05-25 21:23:06,"['rt', 'what', 'a', 'day', 'year', 'from', 'now', 'peopl', 'will', 'ask', 'themselv', 'where', 'were', 'you', 'when', 'oprah', 'smoothli', 'transit', 'to', 'cabl', 'via', 'billyeichn']"
499,2011-05-25 16:16:38,"['becaus', 'time', 'stop', 'at', '12', 'americaslogan', 'efmachet']"
500,2011-05-24 18:06:20,"['jillionair', 'on', 'it', 'some', 'dope', 'mix', 'man', 'ima', 'post', 'one', 'on', 'the', 'blog']"
501,2011-05-24 02:11:17,"['take', 'it', 'down', 'video', 'out', 'see', 'how', 'bbrenmar', 'alway', 'keep', 'hi', 'hair', 'so', 'slick', 'peep', 'it', 'httpbitlyiq50l']"
502,2011-05-20 09:33:20,"['bout', 'to', 'go', 'ape', 'on', 'some', 'biggi', 'fri', 'wendi', 'latenightmistak']"
503,2011-05-17 00:27:07,"['rynecologist', 'colorynegist', 'reversem']"
504,2011-05-17 00:16:22,"['blackdomino', 'hey', 'kellen', 'thank', 'for', 'send', 'listen', 'to', 'the', 'mix', 'right', 'now', 'ill', 'post', 'it', 'up', 'on', 'our', 'blog', 'too']"
505,2011-05-15 23:17:51,"['efmachet', 'we', 'need', 'to', 'get', 'match', 'tracksuit']"
506,2011-05-13 01:20:53,"['dude', 'just', 'ask', 'me', 'about', 'my', 'pangaea', 'shirt', 'i', 'explain', 'it', 'him', 'huhi', 'that', 'where', 'your', 'from', 'me', 'yea', 'him', 'manit', 'a', 'big', 'world']"
507,2011-05-11 08:30:04,"['okthey', 'have', 'a', 'monkey', 'and', 'parrot', 'stk', '3', 'year', 'anniversari', 'parti']"
508,2011-05-09 08:00:54,"['think', 'im', 'gon', 'na', 'start', 'guerilla', 'bathroomattend', '4', 'some', 'extra', 'just', 'show', 'up', 'club', 'on', 'weeknight', 'hand', 'out', 'ppr', 'towel', 'efmachet']"
509,2011-05-07 03:29:49,"['pregam', 'stk', 'befor', 'substandard', 'tonight']"
510,2011-05-06 18:35:54,"['sub', 'standard', 'mate', 'music', 'all', 'night', 'tonight', 'free', 'rsvp', 'httponfbmej8ebg7']"
511,2011-05-05 02:08:48,"['if', 'your', 'talk', 'to', 'a', '22', 'year', 'old', 'girl', 'on', 'mysh', 'definit', 'a', 'pornbot', 'justsayin']"
512,2011-05-04 04:57:18,"['just', 'wait', 'til', 'the', 'crazi', 'come', 'out', 'rt', 'deathxfac', 'im', 'so', 'happi', 'that', 'i', 'dont', 'have', 'to', 'worri', 'about', 'a', 'republican', 'presid', 'in', '2012']"
513,2011-05-02 05:13:09,"['just', 'walk', 'by', 'a', 'bum', 'who', 'came', 'up', 'to', 'me', 'and', 'said', 'pleas', 'leav', 'me', 'the', 'fuck', 'alon', 'refresh']"
514,2011-04-30 23:30:07,"['a', 'bonjovi', 'concert', 'dontask', 'dude', 'next', 'to', 'me', 'ha', 'the', 'exact', 'same', 'haircut', 'shirt', 'and', '2', 'bicep', 'tattoo', 'as', 'bon', 'jovi', 'lol', 'httptconi3ynqx']"
515,2011-04-30 22:57:54,"['got', 'a', 'strang', 'crave', 'for', 'some', 'dubstep', 'neworleansjazzfest']"
516,2011-04-30 18:40:31,"['efmachet', 'im', 'mix', 'straight', 'up', 'gospel', 'music', 'from', 'now', 'on', 'these', 'guy', 'are', 'kill', 'it', 'onstag', 'the', 'lord', 'in', 'the', 'hous', 'jazzfest', 'gospeljam']"
517,2011-04-30 00:30:55,"['on', 'the', 'bank', 'of', 'the', 'mississippi']"
518,2011-04-29 21:16:23,"['so', 'red', 'bean', 'and', 'rice', 'new', 'orleanss', 'special', 'is', 'just', 'bean', 'and', 'rice', 'so', 'lame']"
519,2011-04-29 18:53:47,"['oh', 'shit', 'forgot', 'my', 'tommi', 'bahama', 'and', 'or', 'tyedy', 'shirt', 'neworlean', 'jazzfestiv']"
520,2011-04-29 03:37:00,"['on', 'vacat', 'ppl', 'do', 'shit', 'they', 'wouldnt', 'do', 'anywher', 'els', 'oldpeopledanc', 'neworlean']"
521,2011-04-28 02:29:24,"['yall', 'rsvp', 'to', 'parti', 'for', 'free', 'at', 'sub', 'standard', 'thi', 'friday', 'it', 'go', 'down', 'with', 'tribe', 'of', 'zebra', 'and', 'efrecord', 'httprsvpefrecordscom']"
522,2011-04-28 00:12:25,"['i', 'realli', 'think', 'seratohq', 'and', 'ninew', 'should', 'have', 'a', 'babi']"
523,2011-04-27 21:41:47,"['post', 'offic', 'need', 'some', 'elev', 'music', 'or', 'somethin', 'standin', 'in', 'silenc', 'with', 'bunch', 'of', 'dude', 'waitin', 'for', 'some', 'slow', 'ladi']"
524,2011-04-27 04:03:00,"['i', 'think', 'i', 'hurt', 'my', 'elbow', 'from', 'rest', 'it', 'on', 'my', 'comput', 'desk', 'for', 'too', 'long', 'today', 'nerdinjuri', 'efmachet']"
525,2011-04-25 01:04:51,"['fun', 'rt', 'ilwywla', 'that', 'a', 'wrap', 'our', 'ss', 'accessori', 'editori', 'come', 'out', 'monday', 'thx', 'to', 'matthewbow', 'for', 'photographi', 'httptcoppwqmzz']"
526,2011-04-20 03:55:44,"['efmachet', 'alreadi', 'ha', 'a', 'pretti', 'seriou', 'dude', 'danceoff', 'goin', 'and', 'it', 'onli', '9', 'dancingwiththestar']"
527,2011-04-20 02:59:17,"['djing', 'parti', 'for', 'dancingwiththestar', 'with', 'efmachet', 'we', 'both', 'got', 'iceskat', 'jumpsuit', 'just', 'for', 'the', 'occas']"
528,2011-04-19 10:13:55,"['svenvath', 'in', 'la', 'take', 'us', 'down', 'to', 'the', 'depth', 'of', 'techno', 'tonight']"
529,2011-04-19 10:12:14,"['who', 'mix', 'vinyl', 'with', 'no', 'headphonesmutherfuckin', 'sven', 'vaththat', 'right']"
530,2011-04-17 06:42:31,"['efmachet', 'guest', 'djing', 'tonight', 'in', 'boystown', 'staysaf']"
531,2011-04-16 06:30:51,"['djing', 'at', 'sub', 'standard', 'tonight', 'with', 'efmachet', 'willemwolf', 'and', 'deathxfac', 'free', 'love']"
532,2011-04-16 03:54:16,"['efmachet', 'just', 'order', 'a', 'doubl', 'coffe', 'shit', 'about', 'to', 'get', 'real', 'at', 'substandard']"
533,2011-04-15 19:34:23,"['rt', 'efrecord', 'vid', 'of', 'substandard', 'last', 'week', 'toocoolforcoachella', 'parti', '2nite', 'w', 'deathxfac', 'bogo', 'drink', '1011', 'httpbitlyhzxzbj']"
534,2011-04-15 07:15:23,"['best', 'one', 'ever', 'efmachet', 'helenric', 'just', 'finish', 'make', 'a', 'new', 'dj', 'tabl', 'w', 'matthewbow', 'he', 'in', 'the', 'backgrnd', 'httptcozu4hj6l']"
535,2011-04-14 02:56:58,"['u', 'dont', 'hav', '2', 'sleep', 'in', 'a', 'tent', '4', 'good', 'music', 'friday', 'substandard', 'toocoolforcoachella', 'parti', 'is', 'the', 'answer', 'httprsvpefrecordscom', 'lanow']"
536,2011-04-12 03:56:20,"['noth', 'get', 'efmachet', 'fire', 'up', 'like', 'the', 'presenc', 'of', 'high', 'fructos', 'corn', 'syrup', 'foodfail']"
537,2011-04-09 05:00:47,"['pregam', 'coffe', 'time', 'with', 'efmachet', 'bout', 'to', 'throw', 'down', 'a', 'dbl', 'cappuccino', 'time', 'to', 'get', 'substandard']"
538,2011-04-09 01:01:34,"['kirstinedang', 'get', 'on', 'it', 'we', 'need', 'you', 'on', 'the', 'dancefloor']"
539,2011-04-08 04:47:13,"['djin', 'at', 'stk', 'with', 'efmachetejud', 'law', 'just', 'chillin', 'here']"
540,2011-04-07 19:40:42,"['lanow', 'efrecord', 'friday', '48', 'sub', 'standard', 'the', 'hollywood', 'standard', 'becom', 'weekli', 'httptcofif1ebm', 'get', 'involv']"
541,2011-04-07 19:40:24,"['laist', 'efrecord', 'friday', '48', 'sub', 'standard', 'the', 'hollywood', 'standard', 'becom', 'weekli', 'httptcofif1ebm', 'get', 'involv']"
542,2011-04-02 16:17:18,"['watch', 'a', 'dude', 'do', 'some', 'seriou', 'one', 'finger', 'type', 'on', 'hi', 'laptop', 'in', 'starbuck', 'mavisbeacon', '1stworldproblem']"
543,2011-04-01 17:26:55,"['their', 'auto', 'correct', 'is', 'on', 'point', 'too', 'rt', 'efmachet', 'type', 'thi', 'use', 'new', 'gmail', 'motion', 'it', 'the', 'shit', 'httpbitlyi8no1w']"
544,2011-04-01 17:25:32,"['googl', 'is', 'embrac', 'the', 'comic', 'san', 'typefac', 'as', 'their', 'new', 'standard', 'have', 'a', 'look', 'httpbitlyhmdltc']"
545,2011-03-27 07:15:52,"['haha', 'they', 'wer', 'so', 'piss', 'rt', 'natemallard', 'none', 'of', 'the', 'cop', 'had', 'shit', 'to', 'say', 'to', 'me', 'prob', 'caus', 'im', 'taller', 'than', 'all', 'of', 'them', 'fuck', 'the', 'polic']"
546,2011-03-27 07:13:06,"['wow', 'thank', 'charleston', 'for', 'a', 'fuck', 'awesom', 'homegrown', 'best', 'parti', 'efrecord', 'ha', 'ever', 'djed', 'see', 'you', 'next', 'time']"
