,created_at,tweet_text
49,2015-09-03 19:31:02,"['call', 'marinsoftwar', 'in', 'sf', 'ch', 'amp', 'ny', 'get', 'the', 'messag', 'press', '0', 'for', 'recept', 'amp', '2', 'for', 'servic', '3', 'time', 'each', 'onli', 'to', 'be', 'hung', 'up', 'on']"
50,2015-09-03 19:29:37,"['tri', 'to', 'get', 'ani', 'support', 'from', 'marinsoftwar', 'by', 'call', 'ani', 'of', 'the', 'phone', 'number', 'on', 'their', 'websit', 'is', 'a', 'total', 'joke']"
51,2015-07-03 01:10:38,"['bird', 'amp', 'barley', 'on', 'yelp', 'pretti', 'amaz', 'grub', 'here', 'got', 'the', 'famili', 'meal', 'and', 'it', 'a', 'lot', 'of', 'food', 'enough', 'to', 'feed', '35', 'guy…', 'httptcoo59cy3cwz']"
52,2015-06-27 04:52:23,"['afford', 'health', 'care', 'not', 'so', 'afford', 'for', 'everybodi', 'httptcoz1euaqp6zo']"
53,2015-06-19 16:08:13,"['lukealley', 'mcgregor212', 'avalaunchmedia', 'what', 'in', 'the', 'jello']"
54,2015-06-12 15:15:20,"['check', 'out', 'my', '6', 'mi', 'ride', 'on', 'strava', 'httpstcocrtqtzvexi']"
55,2015-06-09 18:45:44,"['mkaufusi', 'did', 'you', 'lose', 'a', 'comput', 'today', 'at', 'thanksgiv', 'point', 'i', 'found', 'one', 'with', 'a', 'user', 'name', 'of', 'michel', 'kaufusi', 'let', 'me', 'know']"
56,2015-05-14 17:09:13,"['nation', 'firearm', 'act', 'nfa', 'everyth', 'you', 'ever', 'want', 'to', 'know', 'about', 'law', 'attorney', 'nfa', 'httptcovhpweplhfi', 'via', 'slideshar']"
57,2015-05-12 20:52:14,"['paydirtapp', 'need', 'some', 'help', 'with', 'basecamp', 'integr', 'not', 'work', 'as', 'plan', 'i', 'email', 'your', 'talk', 'email', 'pleas', 'hit', 'me', 'back', 'soon', 'thx']"
58,2015-04-16 19:50:44,"['100', 'industri', 'influenc', 'share', 'their', 'predict', 'contentmarket', 'seo', 'httptcolteme5x3w1', 'via', 'slideshar']"
59,2015-03-26 15:24:00,"['feel', 'thank', 'for', 'the', 'team', 'avalaunchmedia', 'today', 'i', '’', 've', 'been', 'mia', 'the', 'last', 'few', 'day', 'veri', 'sick', 'and', 'they', 'are', 'handl', 'biz', 'thank', 'everyon']"
60,2015-03-19 15:46:19,"['did', 'you', 'miss', 'thi', 'yesterday', 'the', 'valu', 'of', 'a', 'great', 'presentationand', 'cost', 'of', 'a', 'bad', 'one', 'httptco9bafej2jzr', 'via', 'forb']"
61,2015-03-18 18:15:17,"['present', 'design', 'that', 'kick', 'asterisk', 'httptco4wccotuzug', 'via', 'slideshar']"
62,2015-03-18 18:07:39,"['if', 'you', 'can', 'up', 'your', 'present', 'game', 'you', 'will', 'probabl', 'increas', 'your', 'success', 'rate', 'as', 'well', 'httptco9bafej2jzr', 'tru', 'dat', 'elisabetho']"
63,2015-03-18 18:05:40,"['the', 'valu', 'of', 'a', 'great', 'presentationand', 'cost', 'of', 'a', 'bad', 'one', 'httptco9bafej2jzr', 'via', 'forb', 'gr8', 'quot', 'from', 'dmmink', 'avalaunchmedia']"
64,2015-03-04 23:23:19,"['close', 'loop', 'market', 'for', 'pay', 'per', 'click', 'lead', 'gener', 'by', 'lukealley', 'adword', 'bingad', 'httptco8tmi9aykhu', 'via', 'slideshar']"
65,2015-02-26 16:33:35,"['the', 'market', 'depart', 'of', 'the', 'futur', 'moz', 'httptco5gspa00gia', 'via', 'moz']"
66,2015-02-24 17:55:34,"['how', 'will', 'keyword', 'research', 'for', 'seo', 'be', 'differ', 'in', '2015', '28', 'seo', 'pro', 'weigh', 'in', 'keyword', 'studio', 'httpstcooniasktujv']"
67,2015-02-23 22:17:35,"['is', 'your', 'site', 'readi', 'to', 'run', 'the', 'seo', 'marathon', 'httptcobpqkzlzkz3', 'via', 'avalaunchmedia']"
68,2015-02-23 02:13:56,"['save', 'the', 'bro', 'hahahahahahha', 'httptcojoiogl4gfg']"
69,2015-02-21 19:26:26,"['clint', 'eastwood', 'rad', 'how', 'to', 'set', 'yourself', 'apart', 'from', 'the', 'pssi', 'gener', 'httptcomaelhgh8hk']"
70,2015-02-20 13:23:22,"['hillari', 'clinton', 'tie', 'to', 'corpor', 'donor', 'lobbyist', 'while', 'secretari', 'of', 'state', 'scrutin', 'via', 'the', 'foxnew', 'app', 'httptcobexfxlkkp7']"
71,2015-02-17 18:52:31,"['2015', 'seo', 'new', 'year', 'resolut', 'httptcoe04mgajhi8', 'via', 'avalaunchmedia']"
72,2015-02-14 02:46:43,"['conductor', 'prove', 'web', 'presenc', 'manag', 'is', 'a', 'real', 'thing', 'with', '27', 'million', 'in', 'seri', 'd', 'httptco9kmlovocnz']"
73,2015-02-09 18:11:22,"['honor', '2', 'b', 'select', 'a', 'forti', 'under', '40', 'by', 'utahbusi', 'thi', 'year', 'the', 'real', 'prop', 'go', '2', 'the', 'team', 'at', 'avalaunchmedia', 'httptcoq3spgzbomm']"
74,2015-01-28 16:05:38,"['thi', 'is', 'pretti', 'epic', 'warn', 'thi', 'ha', 'never', 'been', 'done', 'befor', 'httptcoqukpr9tgtc']"
75,2015-01-15 17:43:06,"['lukealley', 'didnt', 'want', 'you', 'to', 'miss', 'thi', 'love', 'my', 'gurt', 'in', 'the', 'morn', 'httptcof9335tgnjr']"
76,2015-01-14 19:45:38,"['rzr', 'enthusiast', 'help', 'limit', 'gov', 'control', 'consum', 'product', 'safeti', 'commiss', 'rov', 'rulemak', 'httptco1nevptcmku']"
77,2015-01-14 19:29:21,"['holi', 'ball', 'i', 'neeed', 'check', 'out', 'reagan', 'sieg', 'on', 'a', 'timbersl', 'snowbik', 'sledneck', '2014', 'on', 'vimeo', 'httptcomxwnk7kigx', 'vimeo']"
78,2015-01-14 18:21:58,"['scream', 'frog', 'guid', 'to', 'do', 'almost', 'anyth', '55', 'way', 'of', 'look', 'at', 'a', 'tool', 'httptcochlae0yhxj', 'via', 'seerinteract']"
79,2015-01-14 17:50:18,"['cultur', 'is', 'king', 'httptcomm9otehjoa', 'via', 'avalaunchmedia', 'thank', 'jodybirch', 'for', 'your', 'insight', 'here', 'on', 'compani', 'cultur']"
80,2015-01-08 21:35:41,"['how', 'to', 'improv', 'titl', 'tag', 'ctr', 'by', '20', 'httptcok1ueac9ofv', 'via', 'siegemedia']"
81,2015-01-05 23:33:13,"['what', 'the', 'new', 'year', 'without', 'some', 'search', 'predict', '15', 'local', 'seo', 'predict', 'for', '2015', 'httptcogydt6fvoix', 'from', 'localseoguid']"
82,2014-12-18 15:22:13,"['burntflam', 'lukealley', 'oper', 'initi', 'inspiration…', 'initi', 'a', 'bag', 'of', 'chips…']"
83,2014-12-15 23:57:33,"['burntflam', 'it', '’', 's', 'great', 'have', 'you', 'here', 'and', 'look', 'forward', 'to', 'work', 'with', 'you']"
84,2014-12-02 16:17:58,"['18', 'pubcon', 'takeaway', 'from', 'the', 'expert', 'httptcorf3wdp6oww', 'via', 'avalaunchmedia']"
85,2014-11-26 21:21:13,"['the', 'beard', 'infograph', 'dedic', 'to', 'dannysullivan', 'by', 'mattsiltala', 'lol', 'httptcocmxphasweu', 'via', 'avalaunchmedia', 'cc', 'matsbeard', 'movemb']"
86,2014-11-21 01:44:25,"['smoke', 'dragon', 'breeder', 'i', 'just', 'bred', 'a', 'smoke', 'dragon', 'in', 'dragonval', 'visit', 'my', 'park', 'to', 'check', 'it', 'out', 'httptcogma5zukbk']"
87,2014-11-17 17:34:42,"['whi', 'visual', 'content', 'work', 'we', '’', 've', 'all', 'heard', 'the', 'say', 'that', 'a', 'pictur', 'is', 'worth', 'a', 'thousand', 'word', 'httptcoxdnjwnfnqu', 'via', 'avalaunchmedia']"
88,2014-11-10 17:49:12,"['some', 'good', 'year', 'end', 'complianc', 'info', 'here', 'at', 'the', 'end', 'of', 'your', 'rope', 'at', 'yearend', 'by', 'adp', 'httptco5dvryvhzcu', 'via', 'slideshar']"
89,2014-11-06 17:19:05,"['w2scott', 'you', 'made', 'it', 'anoth', 'year', 'bro', 'happi', 'birthday', 'hope', 'you', 'have', 'someth', 'fun', 'plan']"
90,2014-11-06 01:49:06,"['ive', 'earn', 'the', 'candi', 'cauldron', 'in', 'dragonval', 'come', 'visit', 'my', 'park', 'httptcov9af3ipc']"
91,2014-11-05 20:56:31,"['gold', 'star', 'of', 'the', 'day', 'a', 'new', 'amp', 'posit', 'social', 'currenc', 'by', 'doug', 'justic', 'httptcolhapm61npx', 'via', 'kickstart']"
92,2014-11-04 21:37:38,"['4', 'lesson', 'in', 'market', 'from', 'obamacar', 'httptcoppt028ug3u', 'via', 'huffpostbiz']"
93,2014-11-01 23:30:56,"['“', 'byufootbal', 'and', 'were', 'back', 'on', 'track', 'cougar', 'win', '277', '”', 'good', 'job', 'beat', 'a', 'high', 'school', 'team', '😉']"
94,2014-10-31 19:51:59,"['5', 'gif', 'that', 'repres', 'obamacar', 'the', 'best', 'httptcov6el95kvl5', 'via', 'buzzfeed']"
95,2014-10-31 17:41:25,"['ski', 'rental', '101', 'how', 'to', 'rent', 'ski', 'the', 'right', 'way', 'infograph', 'httptcou6xwvfgnlw']"
96,2014-10-30 15:47:20,"['donat', 'to', 'dana', 'recoveri', '5month', 'help', 'httptcoxp0bchrbd7', 'via', 'lookadoo']"
97,2014-10-28 23:47:52,"['ive', 'earn', 'the', 'nosferatu', 'pedest', 'in', 'dragonval', 'come', 'visit', 'my', 'park', 'httptcogma5zttnw2']"
98,2014-10-28 16:36:21,"['insid', '’', 's', 'guid', 'to', 'obamacar', '’', 's', 'open', 'enrol', 'httptco2nvcj6ofgx', 'via', 'sharethi']"
99,2014-10-19 16:47:40,"['mixedchick94', 'you', 'should', 'love', 'it', 'we', 'got', 'the', 'egg', 'benedict', 'and', 'french', 'toast', 'sampler', 'the', 'blueberri', 'crumb', 'cake', 'is', 'great', 'too', 'enjoy']"
100,2014-10-16 03:59:18,"['i', 'have', 'a', 'dream', 'the', 'futur', 'of', 'googl', 'call', 'extens', 'httptcoi48pybeofm', 'via', 'avalaunchmedia']"
101,2014-10-16 02:20:29,"['mama', 'on', 'washington', 'squar', 'on', 'yelp', 'def', 'a', 'cant', 'miss', 'while', 'in', 'sf', 'amaz', 'breakfast', 'food', 'we', 'got', 'three', 'meal', 'and', 's…', 'httptconnzl22u5dm']"
102,2014-10-16 02:17:15,"['fior', 'ditalia', 'on', 'yelp', 'truli', 'the', 'best', 'lasagna', 'ive', 'ever', 'had', 'and', 'a', 'realli', 'great', 'atmospher', 'thi', 'is', 'the', 'oldest', 'itali…', 'httptcoappdbbnp5t']"
103,2014-10-15 22:51:02,"['msamber27', 'your', 'welcom', 'amber', 'thank', 'for', 'be', 'there', 'ping', 'me', 'if', 'you', 'have', 'ani', 'question', 'dreamforc', 'seo', 'chrisbennett']"
104,2014-10-15 22:49:55,"['summerpalma', 'thank', 'summer', 'great', 'have', 'you', 'there', 'let', 'me', 'know', 'if', 'ani', 'question', 'come', 'up']"
105,2014-10-15 21:10:34,"['checkout', 'my', 'dreamforc', 'deck', 'on', 'creat', 'the', 'perfect', 'infograph', 'ig4fp', 'infograph', 'httptcogrr5dbmaxb', 'df14', 'seo']"
106,2014-10-15 20:15:23,"['gdivant', 'i', 'wouldnt', 'recommend', 'a', 'view', 'gate', 'on', 'and', 'ig', 'but', 'you', 'could', 'put', 'a', 'cta', 'below', 'it', 'ask', 'for', 'a', 'sign', 'up']"
107,2014-10-15 20:10:39,"['bryansartori', 'you', 'got', 'ta', 'have', 'your', 'ear', 'to', 'the', 'wall', 'in', 'your', 'industri', 'and', 'know', 'what', 'your', 'comp', 'is', 'do', 'thank', 'for', 'come', 'ig4fp']"
108,2014-10-15 17:44:01,"['been', 'in', 'san', 'francisco', 'the', 'last', 'few', 'day', 'meet', 'with', 'client', 'and', 'it', 'been', 'great', 'and', 'a', 'lot', 'of', 'work…', 'httptcor6qyteydmp']"
109,2014-09-18 22:06:05,"['new', 'purriod', 'tabl', 'of', 'cat', 'websit', 'pounc', 'on', 'the', 'internet', 'httptcogeuyehyxhb', 'via', 'sharethi', 'great', 'to', 'see', 'thi', 'pr', 'it', 'purrrfect']"
110,2014-09-16 15:56:37,"['checkout', 'our', 'latest', 'interact', 'content', 'piec', 'httptcoozaahb49fm', 'purriodictableofcat', 'by', 'avalaunchmedia']"
111,2014-09-10 04:54:18,"['amaz', 'glock', 'from', 'joefirearmss', 'photo', 'httptcowupjuddxfz', 'cerakot', 'glockporn', 'trongun', 'projectavalaunch']"
112,2014-09-07 18:58:30,"['check', 'out', 'my', 'channel', 'tyler', 'stenson', 'on', 'guitar', 'center', 'singer', 'songwrit', '4', 'guitarcent', 'httptcoe99bfy8ha3']"
113,2014-06-13 14:59:07,"['first', 'ride', 'out', 'after', 'knee', 'inject', 'ann', 'to', 'rush', 'and', 'it', 'wa', 'a', 'blast', 'httptcojbnacrz7iz', 'strava']"
114,2014-06-11 19:49:26,"['social', 'madia', 'social', 'media', 'inspir', 'by', 'don', 'draper', 'amp', 'mad', 'men', 'by', 'mattsiltala', 'advertis', 'instagram', 'httptcoqdgikeqfzi', 'via', 'slideshar']"
115,2014-06-09 21:33:10,"['im', 'play', 'my', 'sing', 'monster', 'check', 'it', 'out', 'httptcocpnkeglcv']"
116,2014-06-02 22:10:22,"['mcgregor212', 'lukealley', 'lostbro1', 'must', 'have', 'here', 'httptcodz26vojecz', 'that', 'look', 'sweet']"
117,2014-05-30 16:11:30,"['had', 'an', 'awesom', 'ride', 'thi', 'morn', 'with', 'mcgregor212', 'and', 'realli', 'love', 'the', 'rush', 'lower', 'trail', 'httptcopeubnxbpui', 'strava']"
118,2014-05-27 16:53:19,"['fun', 'amp', 'game', 'at', 'avalaunchmedia', 'thi', 'morn', 'i', 'hate', 'snake', 'lukealley', 'ppcjedi', 'mcgregor212', 'must', 'be', 'you', 'guy', 'httptcohpcfhtysip']"
119,2014-05-23 19:35:13,"['rickgalan', 'that', 'a', 'nice', 'air', 'blender', 'make', 'realli', 'smooth', 'air', 'for', 'breath']"
120,2014-05-23 16:46:20,"['rt', 'lukealley', 'stand', 'avalaunchmedia', 'meet', 'at', 'corner', 'canyon', 'in', 'draper', 'friday', 'at', '7', 'am', 'w', 'atrain', 'mtnbike', 'httptco4qnogu9ou']"
121,2014-05-23 14:58:32,"['great', 'ride', 'thi', 'morn', 'with', 'lukealley', 'at', 'corner', 'canyon', 'like', 'that', 'summer', 'is', 'here…', 'a', 'lot']"
122,2014-05-20 15:48:53,"['boom', 'best', 'lead', 'gener', 'tip', 'from', '22', 'ppc', 'expert', 'httptcoeknqluswuo', 'via', 'avalaunchmedia']"
123,2014-05-07 17:43:56,"['mom', 'are', 'superhero', 'too', 'take', 'the', 'coupon', 'quiz', 'discov', 'your', 'inner', 'superheromom', 'and', 'enter', 'a', 'mother', 'day', 'giveaway', 'httptco1w0hax8khb']"
124,2014-05-05 15:46:02,"['top', 'tip', 'for', 'optim', 'your', 'content', '9', 'expert', 'weigh', 'in', 'httptcoba3nl1dg6o', 'via', 'marketingland']"
125,2014-04-29 19:37:29,"['lukealley', 'nicoleseedal', 'ha', 'the', 'killer', 'instinct', 'i', 'just', 'got', 'beat', '311…', 'that', 'serv']"
126,2014-04-29 19:26:41,"['lukealley', 'nicol', 'is', 'the', 'reign', 'champ', 'at', 'the', 'offic', 'i', 'got', 'work', 'avalaunchmedia', 'nicoleseedal']"
127,2014-04-26 20:42:55,"['40', 'round', 'goe', 'realli', 'fast', 'when', 'your', 'blast', 'full', 'auto', 'with', 'joefirearm', 'what', 'a', 'fun', 'time', 'at', 'the…', 'httptcoxstinj54w7']"
128,2014-04-26 03:04:57,"['skitzzo', 'i', 'got', '3…', 'they', 'are', 'call', 'kids…', 'julietistaken']"
129,2014-04-24 01:42:56,"['nathanburrblair', 'hey', 'man', 'got', 'your', 'messag', 'just', 'email', 'you', 'check', 'it', 'and', 'lmk']"
130,2014-04-23 22:29:45,"['chrischurchil', 'cool', 'do', 'great', 'how', 'about', 'you', 'when', 'do', 'you', 'head', 'to', 'co']"
131,2014-04-23 21:35:12,"['chrischurchil', 'my', 'dm', 'isn', '’', 't', 'work', 'right', 'now', 'so', 'i', 'can', '’', 't', 'repli', 'to', 'you', 'i', '’', 'll', 'tri', 'again', 'shortli']"
132,2014-04-21 15:09:35,"['what', 'chu', 'know', 'about', 'thi', 'law', 'of', 'attract', 'infograph', 'httptcoq6iwdo0zu8']"
133,2014-04-20 02:09:57,"['scottcowley', 'losama', 'would', 'rather', 'have', 'lost', 'the', 'weight', 'and', 'been', 'hack', 'too', 'bad', 'just', 'hack']"
134,2014-04-10 21:02:51,"['adword', 'not', 'provid', 'resourc', 'httptcoczvzlowuun', 'via', 'avalaunchmedia']"
135,2014-04-08 18:17:51,"['id', 'be', 'the', 'antipati', 'dad', '10', 'ski', 'person', 'ski', 'utah', 'blog', 'httptcofinw8czjwn']"
136,2014-04-07 21:15:37,"['i', '’', 'm', 'peddl', 'pear', 'and', 'banana', 'at', 'the', 'offic', 'today', 'ripen', 'over', 'the', 'weekend', 'and', 'readi', 'lmk', 'if', 'you', 'want', 'one']"
137,2014-04-06 00:15:49,"['had', 'a', 'great', 'day', 'at', 'snowbird', 'today', 'with', 'the', 'famili', 'ski']"
138,2014-04-06 00:15:30,"['thi', 'mozilla', 'thing', 'is', 'just', 'crazi', 'and', 'horribl', 'i', 'just', 'can', '’', 't', 'believ', 'it']"
139,2014-04-04 21:02:44,"['elisabetho', 'love', 'the', 'new', 'pictur']"
140,2014-04-04 14:36:02,"['awesom', 'rt', 'andyb', 'my', 'czlni', 'keynot', '15', 'way', 'to', 'avoid', 'be', 'reput', 'roadkil', 'httptcoujivk7zvdv', 'ltinclud', 'all', 'the', 'slide']"
141,2014-04-03 17:18:45,"['lukealley', 'is', 'take', 'photo', 'today', 'for', 'ppc', 'world', 'magazin', 'and', 'he', 'is', 'look', 'veri', 'tom', 'cruiseesqu', 'cc', 'ppcjedi', 'httptcomuidozm2gu']"
142,2014-04-01 23:29:38,"['matthod', 'thank', 'matt', 'i', 'tri', 'to', 'load', 'my', 'deck', 'with', 'visual', 'to', 'keep', 'em', 'fun', 'you', 'can', 'peep', 'the', 'full', 'deck', 'here', 'httptcok9vmh3xcbf']"
143,2014-04-01 23:28:32,"['602warren', 'you', 'can', 'grab', 'the', 'photoslid', 'of', 'the', 'trophi', 'here', 'if', 'you', 'want', 'httptcok9vmh3xcbf']"
144,2014-04-01 23:27:35,"['royaleasnadh', 'thank', 'for', 'give', 'me', 'a', 'shout', 'out', 'you', 'can', 'get', 'my', 'deck', 'here', 'if', 'you', '’', 're', 'interest', 'httptcok9vmh3xcbf']"
145,2014-04-01 23:26:44,"['davidtimothi', 'samsonit', 'i', 'wa', 'way', 'off', 'knew', 'is', 'start', 'with', 'an', 's', 'though…', 'love', 'it', 'drewsmitti']"
