,created_at,tweet_text
91,2011-05-13 16:42:33,"['“', 'tú', 'ere', 'la', 'causa', 'de', 'todo', 'lo', 'que', 'te', 'suced', '”', 'metafísica']"
92,2011-05-13 16:41:47,"['hay', 'que', 'vivir', 'a', 'travé', 'del', 'pensamiento', 'y', 'la', 'palabra', 'una', 'vida', 'positiva', 'metafísica']"
93,2011-05-13 16:40:05,"['“', 'yo', 'quiero', 'ser', 'feliz', 'yo', 'quiero', 'vivir', 'tranquilo', 'yo', 'quiero', 'vivir', 'en', 'paz', '”', 'metafísica']"
94,2011-05-13 16:39:38,"['pued', 'comenzar', 'ya', 'a', 'ordenar', 'tu', 'mundo', 'metafísica']"
95,2011-05-03 17:53:27,"['michelada', 'en', 'san', 'marco', '2011', 'ag', 'httpbitlylja63', 'ahí', 'no', 'vemo', 'y', 'arriba', 'aguascalientessssssnnn', 'michelada', 'chela', 'feria', '2011']"
96,2011-04-25 17:19:53,"['la', 'guerra', 'entr', 'mac', 'y', 'pc', 'en', 'infografía', 'httpbitlyeb6vam']"
97,2011-04-25 16:43:47,"['homilia', 'del', 'santo', 'padr', 'benedicto', 'xvi', 'httptcoc9l0h8n', 'vía', 'rafaelcampuzano']"
98,2011-04-18 20:27:09,"['le', 'invito', 'a', 'celebrar', 'una', 'semana', 'que', 'en', 'verdad', 'sea', 'santa', 'httptcoidtetnu', 'vía', 'rafaelcampuzano']"
99,2011-04-14 16:46:52,"['juan', 'pablo', 'ii', 'beato', 'el', 'próximo', '1', 'de', 'mayo', '2011', 'httptcoxcwhmc6', 'vía', 'rafaelcampuzano', 'papa', 'oracion', 'jpii', 'amor', 'santo']"
100,2011-04-13 14:55:24,"['¿sabe', 'que', 'significa', 'la', 'palabra', 'beato', 'httptcojgnqm6r', 'vía', 'rafaelcampuzano']"
101,2011-04-02 00:45:22,"['my', 'twitter', 'valu', 'is', '11243', 'accord', 'to', 'httpwwwtwaluecom', 'what', 'about', 'your', 'twalu']"
102,2011-03-16 05:07:04,"['nuestra', 'conciencia', 'domina', 'la', 'materia', 'enfocaré', 'mi', 'energía', 'para', 'controlar', 'la', 'fuga', 'en', 'lo', 'reactor', 'todo', 'somo', 'uno', 'pedid', 'y', 'se', 'os', 'dará']"
103,2011-03-16 05:03:38,"['invoca', 'a', 'la', 'divinidad', 'dentro', 'de', 'ti', 'solicita', 'su', 'apoyo', 'para', 'que', 'nuestro', 'hermano', 'tengan', 'fe', 'y', 'esperanza', 'en', 'un', 'nuevo', 'amanec', 'japan']"
104,2011-03-16 05:01:21,"['enfoca', 'tu', 'pensamiento', 'en', 'positivo', 'ayúdam', 'a', 'crear', 'una', 'sola', 'conciencia', 'todo', 'somo', 'uno', 'japan']"
105,2011-03-16 04:59:04,"['espíritu', 'infinito', 'te', 'pido', 'control', 'la', 'energía', 'nuclear', 'y', 'minimic', 'la', 'falla', 'en', 'lo', 'reactoresguía', 'la', 'mano', 'para', 'que', 'lo', 'puedan', 'hacerjapan']"
106,2011-03-16 04:53:40,"['legion', 'de', 'sere', 'de', 'luz', 'bendicen', 'y', 'ayudan', 'a', 'la', 'persona', 'que', 'lo', 'necesitan', 'en', 'japan']"
107,2011-03-10 01:32:11,"['atraigo', 'la', 'condicion', 'ideal', 'para', 'que', 'se', 'multipliqu', 'mi', 'dinero', 'y', 'mi', 'riqueza', 'afirmación']"
108,2011-03-10 01:31:59,"['en', 'mi', 'espíritu', 'en', 'mi', 'corazón', 'y', 'en', 'mi', 'negocio', 'se', 'instauran', 'ahora', 'la', 'armonía', 'la', 'unión', 'y', 'el', 'equilibrio', 'metafísica']"
109,2011-03-04 21:38:16,"['la', 'palabra', 'son', 'herramienta', 'poderosa', 'si', 'desea', 'ser', 'un', 'líder', 'necesita', 'ser', 'amo', 'de', 'la', 'palabra', 'el', 'cuadrant', 'el', 'flujo', 'del', 'dinero']"
110,2011-03-04 00:37:26,"['técnica', 'fundamental', 'para', 'tratar', 'con', 'el', 'prójimo']"
111,2011-03-04 00:36:16,"['regla', '3', 'despiert', 'en', 'lo', 'demá', 'un', 'deseo', 'vehement']"
112,2011-03-04 00:35:41,"['regla', '2', 'demuestr', 'aprecio', 'honrado', 'y', 'sincero']"
113,2011-03-04 00:34:39,"['regla', '1', 'no', 'critiqu', 'no', 'conden', 'ni', 'se', 'quej']"
114,2011-03-03 14:23:28,"['despierta', 'el', 'genio', 'financiero', 'que', 'lleva', 'dentro', 'tu', 'genio', 'está', 'esperando', 'salir', 'padr', 'rico', 'padr', 'pobr']"
115,2011-03-02 20:23:58,"['mi', 'cerebro', 'se', 'vuelv', 'má', 'fuert', 'cada', 'día', 'porqu', 'lo', 'ejercito', 'mientra', 'má', 'fuert', 'sea', 'má', 'dinero', 'puedo', 'ganar', 'padr', 'rico', 'padr', 'pobr']"
116,2011-03-02 20:23:58,"['mi', 'cerebro', 'se', 'vuelv', 'má', 'fuert', 'cada', 'día', 'porqu', 'lo', 'ejercito', 'mientra', 'má', 'fuert', 'sea', 'má', 'dinero', 'puedo', 'ganar', 'padr', 'rico', 'padr', 'pobr']"
117,2011-03-02 20:23:12,"['la', 'trist', 'verdad', 'es', 'que', 'no', 'es', 'suficient', 'tener', 'un', 'gran', 'talento', 'me', 'asombra', 'lo', 'poco', 'que', 'gana', 'la', 'gent', 'talentosa', 'padr', 'rico', 'padr', 'pobr']"
118,2011-03-02 20:23:12,"['la', 'trist', 'verdad', 'es', 'que', 'no', 'es', 'suficient', 'tener', 'un', 'gran', 'talento', 'me', 'asombra', 'lo', 'poco', 'que', 'gana', 'la', 'gent', 'talentosa', 'padr', 'rico', 'padr', 'pobr']"
119,2011-03-02 20:20:24,"['una', 'persona', 'que', 'está', 'preparada', 'prosperará', 'sin', 'importar', 'en', 'qué', 'dirección', 'march', 'la', 'economía', 'ni', 'cuándo', 'cambi', 'cuadrant', 'el', 'flujo', 'del', 'dinero']"
120,2011-03-02 14:23:18,"['no', 'es', 'el', 'má', 'inteligent', 'quien', 'va', 'adelant', 'sino', 'el', 'que', 'se', 'atrev', 'padr', 'rico', 'padr', 'pobr']"
121,2011-03-01 05:23:20,"['trabaja', 'para', 'aprend', 'no', 'para', 'ganar', 'dinero', 'padr', 'rico', 'padr', 'pobr', 'para', 'jóvene']"
122,2011-02-24 22:35:09,"['estoy', 'feliz', 'puedo', 'recuperar', 'dinero', 'del', 'sar92', 'que', 'tenía', 'extraviado', 'y', 'no', 'sabía']"
123,2011-02-23 05:31:52,"['¡visualiza', 'ensaya', 'tu', 'futuro']"
124,2011-02-19 19:30:53,"['en', 'mi', 'espíritu', 'en', 'mi', 'corazón', 'y', 'en', 'mi', 'negocio', 'se', 'instauran', 'ahora', 'la', 'armonía', 'la', 'unión', 'y', 'el', 'equilibrio', 'metafísica']"
125,2011-02-19 19:30:37,"['atraigo', 'la', 'condicion', 'ideal', 'para', 'que', 'se', 'multipliqu', 'mi', 'dinero', 'y', 'mi', 'riqueza', 'afirmación']"
126,2011-02-19 19:30:23,"['cuando', 'sienta', 'que', 'no', 'encuentra', 'solución', 'a', 'tu', 'problema', 'y', 'que', 'ya', 'no', 'pueda', 'soportarlo', 'má', 'recuerda', 'esto', 'dio', 'prueba', 'a', 'lo', 'que', 'má', 'ama']"
127,2011-02-19 19:30:05,"['dio', 'es', 'mi', 'suministro', 'inmediato', 'e', 'infal', 'de', 'todo', 'bienestar', '\ue41d', 'fss', 'metafísica']"
128,2011-02-19 19:29:44,"['el', 'amor', 'divino', 'inunda', 'mi', 'conciencia', 'con', 'salud', 'y', 'cada', 'célula', 'de', 'mi', 'cuerpo', 'es', 'colmada', 'de', 'luz', 'afirmación']"
129,2011-02-19 19:29:26,"['el', 'angel', 'de', 'mi', 'destino', 'va', 'delant', 'de', 'mí', 'me', 'cuida', 'en', 'todo', 'mi', 'camino', 'afirmación']"
130,2011-02-19 19:29:16,"['si', 'piensa', 'habla', 'y', 'sient', 'en', 'abundancia', 'la', 'tendrá', 'en', 'breve', 'si', 'enfoca', 'su', 'energía', 'en', 'deuda', 'se', 'le', 'duplicarán', 'la', 'cuenta', 'metafísica']"
131,2011-02-19 19:28:54,"['espíritu', 'infinito', 'permitem', 'sentir', 'y', 'conservar', 'solo', 'la', 'energía', 'que', 'es', 'para', 'mi', 'beneficio', 'metafísica']"
132,2011-02-19 19:28:34,"['william', 'shakespear', 'si', 'no', 'es', 'ahora', 'pronto', 'será', 'lo', 'important', 'es', 'estar', 'preparado', 'frase']"
133,2011-02-19 19:28:17,"['elig', 'tu', 'pensamiento', 'con', 'cuidado', 'ere', 'una', 'obra', 'maestra', 'de', 'tu', 'vida', 'leydeatracción']"
134,2011-02-19 19:27:59,"['la', 'luz', 'de', 'mi', 'espíritu', 'infinito', 'ilumina', 'todo', 'mi', 'camino', 'mi', 'andar', 'es', 'seguro', 'hacia', 'la', 'abundancia', 'espiritu', 'y', 'económica', 'metafísica']"
135,2011-02-19 19:27:43,"['hoy', 'soy', 'una', 'persona', 'llena', 'de', 'luz', 'energía', 'y', 'amor', 'abunda', 'en', 'mi', 'lo', 'materi', 'y', 'lo', 'espiritu', 'para', 'compartir', 'y', 'así', 'tenerlo', 'todo', 'decreto']"
136,2011-02-19 19:27:17,"['me', 'siento', 'en', 'paz', 'y', 'sigo', 'la', 'ley', 'de', 'la', 'no', 'resistencia', 'por', 'eso', 'nadi', 'podrá', 'deten', 'mi', 'camino', 'al', 'éxito', 'metafísica']"
137,2011-01-24 06:02:18,"['el', 'mundo', 'es', 'un', 'lugar', 'de', 'eco', 'si', 'arrojamo', 'ira', 'ira', 'es', 'lo', 'que', 'no', 'vuelv', 'si', 'damo', 'amor', 'amor', 'es', 'lo', 'que', 'recibimo', 'osho']"
138,2010-12-31 23:50:27,"['deseo', 'abundancia', 'económica', 'bajo', 'la', 'gracia', 'y', 'de', 'manera', 'perfecta', 'con', 'la', 'persona', 'negocio', 'y', 'trabajo', 'que', 'me', 'correspondan', 'por', 'derecho', 'divino']"
139,2010-12-31 23:41:22,"['deseo', 'prosperidad', 'salud', 'amor', 'y', 'abundancia', 'para', 'nuestra', 'familia', 'bajo', 'la', 'gracia', 'y', 'de', 'manera', 'perfecta', '¡feliz', 'año', 'nuevo', 'decreto']"
140,2010-12-25 16:44:45,"['┊┊┊┊┊┊┊☆┊┊┊┊┊┊┊┊', '┊┊┊┊┊┊◢▇◣┊┊┊┊┊┊┊', '┊┊┊┊┊◢▇▇▇◣┊┊┊┊┊┊', '┊┊┊┊◢▇▇▇▇▇◣┊┊┊┊┊', '╲╲╲◢▇▇▇▇▇▇▇◣╲╲╲╲', '╲╲╲╲╲╲╲▉╲╲╲╲╲╲╲╲', 'feliznavidad']"
