,created_at,tweet_text
24,2021-06-01 05:52:23,['なるほど銃社会…＞rt']
25,2021-05-31 12:10:51,"['自分は最初の3秒で死ぬ予感しかしない。これは既に筋力がある人のためのエクササイズ…', 'httpstcooqv2osgerh']"
26,2021-05-31 12:09:03,"['親父さんニッコニコでこっちまでニコニコしてしまう＞rt', 'あとtシャツかわいい']"
27,2021-05-31 12:05:51,"['【鬼滅の刃イメージ】組紐ブレスレット', 'shuuu', 'httpstcorbxtfkrhvd', 'boothpm', 'ひょえー。これはすごいなあ。特に冨岡さんの。']"
28,2021-05-31 11:17:02,['tシャツの文字ｗｗ＞rt']
29,2021-05-31 11:15:36,['kkkやんｗｗｗ＞rt']
30,2021-05-31 11:11:58,"['hyorinhandmad', '通販でも買えるみたいです。「こふんえあわせ」でググったら公式サイト出てきました！', 'httpstcobii8otnewb', '他にも縄文・弥生・古墳グッズが色々ありましたω']"
31,2021-05-31 11:06:31,"['hyorinhandmad', 'こんなんありました！ﾟ∀ﾟ', 'httpstcovo0hplspvp']"
32,2021-05-31 11:03:05,"['16歳の身体地図', 'モリエサトシ', '少年ジャンプ＋', 'httpstcokgf0ef1bxd']"
33,2021-05-31 10:11:33,['マジか…こういうのって保険でまかなえるのかな…そうじゃなかったら辛すぎる…＞rt']
34,2021-05-31 10:09:37,"['aysk221b', 'あわわわ…どうぞお大事に…！🥤\U0001f9ca🍧🍉🍧']"
35,2021-05-31 09:04:18,['ちゃんとどこの国のことか書いておかないと「韓国ガー！中国ガー！北朝鮮ガー！」って言い出す馬鹿が湧いてくるのでは＞rt']
36,2021-05-31 07:48:34,"['オリンピックで何人くらい死ぬのかな。夏の日本でやるの無理ゲーでしょ。', '日本はioc帝国の植民地ではない', 'デジタル監視法案の廃案を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
37,2021-05-31 07:46:54,"['5月ももう終わりかー', '東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', 'cancelthetokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます', 'オリンピック中止で救える命がある']"
38,2021-05-31 07:46:02,"['看護師の五輪派遣は困ります', '看護は自己犠牲じゃない', '医師の五輪派遣は困ります', '医師の長時間労働を認める法案に反対します', '病床削減推進法案の廃案を求めます', '病床削減推進法案強行採決に抗議します', '病床削減推進やめろ', '医療費２倍化するな', '看護師をまもろう', '看護師まもろう']"
39,2021-05-31 07:45:43,"['昼夜の寒暖差が激しい今日この頃', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', '重要土地規制法案に抗議します', '土地利用規制法案を廃案に']"
40,2021-05-31 06:40:54,"['モンゴル帝国から日本を救った北条時宗が「英雄」とは言い難いワケダイヤモンド・オンライン', 'yahooニュース', 'httpstcoerekeaainb']"
41,2021-05-31 06:17:44,['ジャンプ読んだ。どんどん冨樫化が進んでいる。一瞬、体調不良とかで作画が間に合わなかったのかと思った。']
42,2021-05-30 15:40:49,['マジか…自分が親だったら仮病で休ませるわ…＞rt']
43,2021-05-30 03:28:00,"['だったら男子もも精々頑張って媚び売れよ', 'ﾟдﾟ､ﾍﾟｯ', 'としか言いようがない＞rt']"
44,2021-05-30 03:01:34,['pampjのこの花柄すごく好きなんだけど、もうこのブランドはﾈｺﾁｬﾝの刺繍パクったブランドというイメージが強すぎてな……＞rt']
45,2021-05-29 18:33:35,"['テディのこの嫌そうな顔は見慣れたけど、シロモがやると破壊力が凄すぎる…よっぽど嫌だったのね…', 'シロモ的にはテディと一緒に冒険する話とかが良かったのかもしれない。基本的にテディがリードしてるけど、一度だけシロモがテディのピンチを救うシーンがあるとか。', 'httpstcoa042u5er5z']"
46,2021-05-29 18:17:08,"['元ネタとかは知らんけど、もしかしたら「大事」の意味が違うのかも知れないなあ＞rt', 'ちゃんと理解して把握しておけ、って意味じゃなくて、心に秘めた大切な思い、って意味なのかも。知らんけど。でもこれなら「大事なことだから一度しか言わない」でも矛盾しなさそう。']"
47,2021-05-29 09:17:14,"['ジョジョかちいかわかクイズ', '10問中', '5問', '正解しました！', '【', '①○', '②○', '③✕', '④○', '⑤○', '⑥✕', '⑦✕', '⑧○', '⑨✕', '⑩✕', '】', 'クイズメーカー', 'httpstcow4fjwybh3f', '語尾が「ッ！」だからと言って油断してはならない']"
48,2021-05-29 06:32:11,['言われてみれば確かに＞rt']
49,2021-05-29 06:30:34,"['日本はioc帝国の植民地ではない', 'デジタル監視法案の廃案を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
50,2021-05-29 06:29:57,"['東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます', 'オリンピック中止で救える命がある', '看護師の五輪派遣は困ります', '病床削減推進法案の廃案を求めます', '病床削減推進やめろ']"
51,2021-05-29 06:28:44,"['気温上がりすぎ', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', 'ビデオ開示を求めます', '重要土地規制法案に抗議します']"
52,2021-05-29 06:18:11,['ねこ＞rt']
53,2021-05-29 06:03:06,['お、やっぱり機会があれば読んでみようかな＞rt']
54,2021-05-29 05:50:25,['スポーツ選手全員が節度を持って行動してくれるならプロ野球チームでクラスタ発生しまくってるのはどう説明するんだろうな＞rt']
55,2021-05-29 05:43:42,['そうか…気になってたけど読む気が一気に失せたな……＞rt']
56,2021-05-29 00:34:45,"['五輪パラ選手村で酒類持ち込みが可能と判明「選手同士の交流の場」規制せず', 'スポーツ報知', 'httpstcopwhqcil5fa', 'なんだなんだ。日本人にオリンピック参加者を嫌わせようとしているのかな。']"
57,2021-05-28 21:52:12,"['小1の頃の担任だった女教師に100万回言って聞かせたいわ＞rt', '間違えたら「違う！」って怒鳴りつけるだけで、緊張してまた同じところを間違えてまた怒鳴られて泣く、の繰り返しだった。あの婆のせいで未だに教師というものに信用が置けない。']"
58,2021-05-28 11:43:10,"['p9d5n', 'しんどい時は適量の眠剤キメて寝逃げしちゃえばいいのよー', 'お大事にー！']"
59,2021-05-28 07:44:36,"['重要土地規制法案に抗議します', 'デジタル監視法案の廃案を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
60,2021-05-28 07:44:08,"['東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます', 'オリンピック中止で救える命がある']"
61,2021-05-28 07:42:59,"['気付いたらもう夕方', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', 'ビデオ開示を求めます', '重要土地規制法案に抗議します']"
62,2021-05-28 07:07:52,['ウサギってこんなにアグレッシブだったのか…知らんかった…＞rt']
63,2021-05-28 01:30:23,['現状のままで、不合格にされた女子の行き場はどうなるんだ？ああ？＞rt']
64,2021-05-27 23:07:11,['60番のパフェが異質すぎて気になる。＞rt']
65,2021-05-27 23:02:48,"['gihara', '最近とんと見かけなくなりましたな…']"
66,2021-05-27 23:02:11,"['gihara', '規制時の避難垢を作るしかﾉ∀']"
67,2021-05-27 12:28:32,['チンチラってこんなに軽やかに飛び跳ねるのか…！ハムスターみたいな動きかと思ってた＞rt']
68,2021-05-27 12:18:45,"['貧困家庭の女子が人生を見限る「自己選抜」「大学には行かれない」「子どもは欲しくない」', 'httpstcojmrtwcks4i']"
69,2021-05-27 08:27:51,['仮に2ヶ月300円ならここまで文句言わんわ。更に、2ヶ月300円でもしんどいと思う人が大勢いるのなら格差問題ヤバすぎってことになるんだけど、何でこんな簡単なことすら分からないのか不思議すぎる。単に女が文句言うのが気に食わないだけだろって邪推したくなる。']
70,2021-05-27 08:24:07,['生理用品が2ヶ月で300円だと思ってる人には「んなわけねーだろアホか」って思うし、2ヶ月300円なのに支援しろとか甘えだって言ってる人には「仮に2ヶ月300円として、それすら負担に感じる人がいること自体が問題だとは思わないのか？？」って小一時間問い詰めたい。']
71,2021-05-27 05:21:40,"['なるほど健人だからケニー…', 'ちなドイツ語版', 'httpstcotw7ra5xcji']"
72,2021-05-27 05:18:23,"['そして眠い', '重要土地規制法案に抗議します', 'デジタル監視法案の廃案を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
73,2021-05-27 05:17:48,"['低気圧なのでまともな文章は書けない', '東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます', 'オリンピック中止で救える命がある']"
74,2021-05-27 05:17:05,"['雨すごい', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', 'ビデオ開示を求めます']"
75,2021-05-27 05:01:20,['ｷﾀｺﾚモルカーの6月カレンダー！']
76,2021-05-27 04:42:33,"['逆にヒロアカは「親は何をどう考えて子供にこの名をつけた……」って頭抱える名前多いよねﾉ∀＞rt', '2bの生徒に特に多い印象。黒色支配とか庄田二連撃とか鉄哲徹鐵とか吹出漫我とか']"
77,2021-05-26 20:40:33,"['次回作「ポケットモンスター', '肩腰」の前振りですね！＞rt']"
78,2021-05-26 20:21:54,"['金箔って結構お高いはずなのに無料でいいのか…＞rt', 'と思ったけど10cm角が1枚300円ちょいだった。']"
79,2021-05-26 20:15:51,['この絵で目覚まし時計は最高のアイデア＞rt']
80,2021-05-26 11:22:28,['そういや月蝕だったなと思って空を見上げたけど曇ってたので解散']
81,2021-05-26 10:43:26,"['何年か前に買った布を発掘したんだけど、滅茶苦茶素敵だから在庫がまだ残ってるなら色違いも含めて追加で買い足したいなと調べた結果、メーカーのhpにすら情報がなかった…', 'httpstcoxndhbotkpr']"
82,2021-05-26 10:36:53,"['今回はここで買ったんだけど既に完売', 'モチパン', 'フワフワぬいぐるみ', '全7種セット', 'httpstcom6jdssewtx', '7種で2000円だからダブりなしで普通に回すより安い。送料が700円くらいかかるけどコンプまでのダブりを考えたらお買い得でしかない。']"
83,2021-05-26 10:31:12,"['ioc重鎮委員が独占告白「菅首相が中止を求めても、大会は開催される」文春オンライン', 'yahooニュース', 'httpstcof84qproncx', 'なにこのディック・パウンド氏（79）とかいうクソジジィは。張り倒すぞ。']"
84,2021-05-26 08:54:02,"['豪本土でタスマニアデビル自然繁殖、3000年ぶりａｆｐ＝時事', 'yahooニュース', 'httpstcol2xeynprp2', '誤植かと思った']"
85,2021-05-26 08:52:11,['さっき食べたフルグラで軽く胃もたれを起こしている。ょゎぃ。']
86,2021-05-26 08:50:43,"['nuka6ra', '丸くトリミングされてるから結んだ髪がベティの癖毛っぽく見えちゃうんですﾉ∀', 'あと眉毛が下がり眉っぽく見えて']"
87,2021-05-26 08:29:20,['糠村さんの今のアイコンが一瞬ベティブープに見えてしまう呪いにかかった']
88,2021-05-26 08:03:57,"['都立高入試、男女の合格ラインで最大243点差', '8割で女子が高く', '毎日新聞', 'httpstcoztvaey1moi', 'つーかなんで定員を男女別に分ける必要があるんだろうな…']"
89,2021-05-26 08:01:30,"['美味しいけど健康を害するくらいの量を食べるのはきついという結論に至る', '重要土地規制法案に抗議します', 'デジタル監視法案の廃案を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
90,2021-05-26 08:00:10,"['そういや噂のフルグラ買ってみたんですよ', '東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます', '代々木公園の木々をオリンピックから守りましょう', 'オリンピック中止で救える命がある']"
91,2021-05-26 07:59:31,"['今日も暑い', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', 'ビデオ開示を求めます']"
92,2021-05-26 07:27:42,['モチパンフワフワぬいぐるみ、カプセルに入ったままの状態で届いたんだけど、カプセルの中にぎゅうぎゅうに詰め込まれてるのも、開けた途端にぽふっと膨らむのもかわいい。']
93,2021-05-26 07:23:08,['コンプするつもりのガチャは自分で回すより通販で買っちゃった方が確実なのがいい。送料かかるし店舗によっては割高だったりもするけど、ガチャがある店を探して右往左往する手間や交通費とかダブりを考慮したら通販の方が結局安くつくし。何と言っても確実に手に入る安心感は何者にも代えがたい。']
94,2021-05-26 07:19:58,"['憧れのモチパンさんのぬいぐるみのガチャコンプセット届いた！', 'httpstco53q8ycgelz']"
95,2021-05-26 06:14:43,['初代のパフスリーブがでかすぎて巨大ロボみがある＞rt']
96,2021-05-26 00:35:07,['鉛中毒かな？＞rt']
97,2021-05-25 22:02:20,['月蝕、昨日の夜かと思ったら今日の夜か。昨日はすっかり忘れてたから今夜は頑張って覚えていたい。まあ誰かしらツイートして思い出させてくれそうな気はする。']
98,2021-05-25 20:57:33,['それにしてもキングダムの政始皇帝は史記のそれに比べて「綺麗な始皇帝」って感じだなあ。まあ史記は前漢の時代に作られたから始皇帝は暴君寄りに描かれてても仕方がないんだろうけど。']
99,2021-05-25 20:53:30,"['キングダムの今後はどういう展開になるのかなと思ってウィキペディアで秦の統一戦争を調べてみた', 'httpstcotrpvgtgqdm', 'おおう…なかなかの地獄…ちなみに全員2200年前に死んでいるのでその点は安心。']"
100,2021-05-25 20:43:41,['そもそも25度が「夏日」、30度が「真夏日」なのにここ10年くらいは8月の平均気温が真夏日レベルなんだよね…しかもこの「気温」って芝生から15m上に設置された百葉箱の中の温度だから真昼のアスファルトの路上だと比較にならないわな…＞rt']
101,2021-05-25 20:30:05,"['pote9', 'ふおお…あらすじ読んだだけでこれはトラウマスイッチ…って思いました…´ཀ」∠', '今まさにこの状況にある子供たちが読むのにはいいかもしれないですが大人が読むときつそうですね…']"
102,2021-05-25 11:34:13,['どう見ても油切りの金網に乗ってるから揚げですね…＞rt']
103,2021-05-25 10:53:47,"['keitaprunu', 'なるほどー〆･ω･。ﾒﾓﾒﾓ', '夏はあったかいご飯食べるだけで汗かきますしね…ﾉ∀']"
104,2021-05-25 08:59:16,['そういや噂のフルグラとやらはそんなに美味いのか今度買ってみようと思ってたのに買うの忘れた。憧れが増すばかり。美味しくても適量を少しずつ食べていくようにしたいなあと思ってはいるけど実際のところは分からない。']
105,2021-05-25 08:54:35,"['gihara', 'ハギー先生まさかの地主', 'またお会いする機会があれば可愛いﾈｺﾁｬﾝ柄のドーナツクッションを差し入れたい']"
106,2021-05-25 08:04:12,"['gihara', 'その糞上司のケツ穴のしわが全部切痔になりますように！']"
107,2021-05-25 05:51:42,"['エアコンのフィルター掃除しとかにゃ…', '重要土地規制法案に抗議します', 'デジタル監視法案の廃案を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
108,2021-05-25 05:50:21,"['一応まだ5月ですぜ…', '東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます']"
109,2021-05-25 05:49:44,"['今日めっちゃ暑いんですけど', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください']"
110,2021-05-24 22:10:32,"['独裁政権はイエスマン以外は排除してるだろうから止めてくれる人がいなかったんだろうなあ＞rt', '今の日本を見てたらよく分かる。日本の未来を見ているかのようだ。']"
111,2021-05-24 22:08:13,"['ドングリがでかすぎるしアザラシが小さすぎるｗｗｗ＞rt', '欲しい']"
112,2021-05-24 11:47:00,"['女は少年漫画や青年漫画は読まず少女漫画しか読まないと思ってる＆そもそも少女漫画は漫画のうちに入らないと思っているのコンボ。「日本短編漫画傑作集」ってタイトルなのに。', 'httpstcoteat1pbiuj']"
113,2021-05-24 10:26:03,"['spurのモルカー特集記事は鼻をすりむいて涙目のテディの絵が見れるよ！', '高橋洋一内閣官房参与の更迭を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', '選挙に行こう', '木川南小学校長を支持します']"
114,2021-05-24 10:23:52,"['明日はモルカーの…何話だっけ…東京五輪の中止を求めます', '五輪中止の決断を', '五輪中止', 'stoptokyoolymp', '五輪は中止しコロナ対策に集中を', 'オリンピックより命を守れ', 'オリンピック中止を求めます', '重要土地規制法案に抗議します', 'デジタル監視法案の廃案を求めます']"
115,2021-05-24 10:23:12,"['月曜日が撤退', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', 'ビデオ開示を求めます']"
116,2021-05-24 05:29:28,"['先代猫', 'httpstcohiil1wp2sp', 'httpstcom2ctoqbttv']"
117,2021-05-24 05:17:37,"['166mochizuki', 'こんなんでよく弁護士になれたな…法律知らなくても弁護士になれるってことかな']"
118,2021-05-23 21:30:38,['プロメアからまだ2年しかたってないのか…もう5年くらいたってる気分だった…＞rt']
119,2021-05-23 21:24:11,"['定年まで何度つぶれるのか', '厚労省の現場、3年で見切り', '日本経済新聞', 'httpstcopbs1glqjnf', '『議員の国会質問を夜中まで待ち続けた日々や、ホームページを見れば載っている資料を届けるためだけに永田町に向かった』うへぁ…']"
120,2021-05-23 21:10:04,['刀のミュージカルやら舞台やらはうっかり手を出すとチケットがご用意されなくて闇落ちする羽目になるのが分かり切っているので手を出さないようにしてるけど、rtで流れてくる感想やら分析やら見解やらを見るのは楽しい。なので偏った知識がふわっと増えていく。']
121,2021-05-23 05:06:37,"['選挙に行こう', '木川南小学校長を支持します', '国民投票法と緊急事態条項と入管関係と医療費と重要土地規制法案と病床削減推進法案とデジタル監視法案とクソ発言各種とオリンピックと他諸々']"
122,2021-05-23 05:04:04,"['病床削減推進法案強行採決に抗議します', '病床削減推進やめろ', 'デジタル監視法案の廃案を求めます', '高橋洋一内閣官房参与の更迭を求めます', '中山泰秀防衛副大臣の辞任を求めます', '自民党lgbt差別発言の撤回謝罪を求めます', 'オリンピック中止を求めます', 'stoptokyoolymp']"
123,2021-05-23 05:02:31,"['日曜日', '国民投票法改正案に反対します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', '医療費２倍化するな', '重要土地規制法案に抗議します', '病床削減推進法案の廃案を求めます']"
124,2021-05-22 13:16:15,"['増えていくのは何故だ', '病床削減推進やめろ', 'デジタル庁関連法案を成立させてはなりません', 'デジタル監視法案の廃案を求めます', '高橋洋一内閣官房参与の更迭を求めます', '中山泰秀防衛副大臣の辞任を求めます', '選挙に行こう', '木川南小学校長を支持します']"
125,2021-05-22 13:15:34,"['日々書くタグが', '医師の五輪派遣は困ります', '医師の長時間労働を認める法案に反対します', '五輪は中止しコロナ対策に集中を', '東京五輪の中止を求めます', '五輪中止の決断を', 'stoptokyoolymp', 'オリンピックより命を守れ', '病床削減推進法案の廃案を求めます', '病床削減推進法案の採決に反対します']"
126,2021-05-22 13:15:03,"['昨日サボっちゃった', '国民投票法改正案に反対します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', '医療費２倍化するな', '看護師の五輪派遣は困ります', '看護は自己犠牲じゃない']"
127,2021-05-21 18:16:24,"['逆にどうやったら死ぬのか知りたくなる＞rt', 'クマムシっょぃ']"
128,2021-05-21 09:24:33,"['keitaprunu', 'それですな！']"
129,2021-05-21 05:20:13,['おやおや今度は結婚式場の関係者に中抜きをさせるおつもりで？＞rt']
130,2021-05-21 04:35:53,['「ぎょざう」＞rt']
131,2021-05-20 22:06:57,"['nuka6ra', 'むしろ可愛いししっくりくるのでこのまま変えずに頂きたく☺']"
132,2021-05-20 21:55:02,['まだ半分も見てる人がいるのか…＞rt']
133,2021-05-20 10:37:20,"['ここは安全な場所だと認識したんだろうなあ＞rt', '元気に育ってほしいω']"
134,2021-05-20 06:52:02,"['ｼｮｯｷﾝｸﾞ鳴き声', '病床削減推進やめろ', 'デジタル庁関連法案を成立させてはなりません', 'デジタル監視法案の廃案を求めます', '高橋洋一内閣官房参与の更迭を求めます', '中山泰秀防衛副大臣の辞任を求めます', '選挙に行こう']"
135,2021-05-20 06:50:26,"['ｷﾞｭﾁｰ', '医師の五輪派遣は困ります', '医師の長時間労働を認める法案に反対します', '五輪は中止しコロナ対策に集中を', '東京五輪の中止を求めます', '五輪中止の決断を', 'stoptokyoolymp', 'オリンピックより命を守れ', '病床削減推進法案の廃案を求めます', '病床削減推進法案の採決に反対します']"
136,2021-05-20 06:49:39,"['ピヨピヨ', '国民投票法改正案に反対します', '国民投票法改正案に抗議します', '国民投票法改正案を廃案に', '緊急事態条項反対です', '入管法改悪反対', '難民の送還ではなく保護を', 'ウィシュマさんのビデオを開示してください', '医療費２倍化するな', '看護師の五輪派遣は困ります', '看護は自己犠牲じゃない']"
137,2021-05-20 01:37:13,['時流に合わせて意見をコロコロ変える連中って同じことを何度も繰り返すから、こまめに言質取っておいた方がいいと思うんだよなあ']
138,2021-05-20 01:35:26,['私は性格が悪いもんですから、今のうちに五輪賛成論者の発言をきっちり記録しておきたいなとか思っちゃうんですよね。いざ五輪が大失敗してから「やるべきではないと思っていた」とか言った時に突き付けられるように。']
139,2021-05-19 13:27:41,"['モンブランの原型がなさ過ぎてｗｗ＞rt', 'どのケーキもフォーク入れる自信がないくらい綺麗だなあ']"
140,2021-05-19 13:24:16,['18歳どころじゃないｗ＞rt']
141,2021-05-19 08:07:58,"['内田樹「児童生徒の夢を管理したがる文科省', '最短距離・最短時間＝最善ではない」', 'httpstco9xj4npeqmq', '”', '「夢」は評価や管理と最も縁遠いもののはずである。人間を管理することへのこの狂気じみたこだわりはもはや日本社会に取り憑いた病という他ない。', '”']"
