,created_at,tweet_text
401,2011-06-28 19:02:07,"['esperaba', 'escribir', 'algo', 'ingenioso', 'pero', 'la', 'inspiración', 'no', 'llegó', 'no', 'vemo', 'proximament']"
402,2011-06-09 23:57:56,"['i', 'love', 'you', 'alittlelamb', 'i', 'realli', 'do']"
403,2011-06-09 23:51:52,"['escuchando', 'una', 'de', 'la', 'cancion', 'má', 'mala', 'que', 'he', 'escuchado', 'en', 'mi', 'vida', 'en', 'calle7', 'de', 'mcbilleta', 'por', 'favor', 'matenm', 'quien', 'me', 'manda', 'a', 'verlo']"
404,2011-05-27 20:31:47,"['nowplay', 'just', 'a', 'kiss', 'ladi', 'antebellum']"
405,2011-05-27 20:17:30,"['ahora', 'una', 'canción', 'en', 'alemán', 'rara', 'de', 'quien', 'má', 'que', 'de', 'ladygaga']"
406,2011-05-27 19:40:28,"['mmselovesgd', 'no', 'llore', 'má', 'mushasha', '8']"
407,2011-05-27 19:33:12,"['escucho', 'una', 'canción', 'de', 'ladygaga', 'media', 'en', 'español', 'media', 'rara', 'y', 'media', 'mala', 'xd']"
408,2011-05-09 21:29:02,"['hace', 'tiempo', 'que', 'no', 'uso', 'la', 'frase', 'que', 'me', 'llevo', 'al', 'estrellato', 'algún', 'día', 'volverá', 'su', 'vigencia', 'to', 'stay']"
409,2011-05-09 21:26:58,"['me', 'duel', 'el', 'cuello', 'demasiado', 'stress', 'definitivament', 'debo', 'tomarm', 'una', 'vacacion']"
410,2011-05-09 02:13:59,"['sigo', 'con', 'mi', 'rehabilitación', 'de', 'una', 'tard', 'de', 'matenm', 'por', 'favor', 'y', 'la', 'vuelta', 'a', 'la', 'vida', 'de', 'mi', 'twitter']"
411,2011-05-09 02:11:52,"['but', 'i', 'think', 'ill', 'be', 'oright']"
412,2011-05-09 02:08:52,"['un', 'día', 'pusé', 'un', 'tweet', 'y', 'ahora', 'veo', 'que', 'no', 'se', 'publicó', 'mala', 'ondiss', 'pero', 'así', 'es', 'la', 'vida']"
413,2011-05-04 18:22:37,"['necesito', 'al', 'universo', 'en', 'mi', 'favor', 'esta', 'tard', 'materia', 'oscura', 'buena', 'onda', 'ven', 'a', 'mi']"
414,2011-04-23 04:38:05,"['joemcelderry91', 'hi', 'joe', 'love', 'your', 'music', 'special', 'your', 'the', 'climb', 'cover', 'greet', 'from', 'chile', 'have', 'a', 'great', 'easter', 'break']"
415,2011-04-23 03:38:28,"['quiero', 'un', 'bluray', 'uu']"
416,2011-04-01 21:08:56,"['ahora', 'sí']"
417,2011-03-24 19:48:33,"['mmselovesgd', 'por', 'supuesto', 'si', 'así', 'lo', 'desea']"
418,2011-03-24 19:47:56,"['mmselovesgd', 'el', 'placer', 'de', 'la', 'vida', 'no', 'me', 'acuerdo', 'en', 'realidad', 'cuando', 'lo', 'vea', 'de', 'nuevo', 'te', 'lo', 'escribo', 'p']"
419,2011-03-22 06:01:53,"['mmselovesgd', 'eso', 'y', 'má', 'd']"
420,2011-03-20 04:04:37,"['mmselovesgd', 'supongo', 'que', 'lo', 'harán', 'po', 'p', 'si', 'no', 'lo', 'aprenderé', 'por', 'mi', 'cuenta']"
421,2011-03-20 03:53:40,"['mmselovesgd', 'para', 'hablar', 'como', 'un', 'británico', 'xd']"
422,2011-03-20 03:49:02,"['mmselovesgd', 'for', 'sure']"
423,2011-03-20 03:42:56,"['mmselovesgd', 'cuando', 'and', 'por', 'la', 'europa', 'no', 'me', 'voy', 'a', 'venir', 'a', 'lo', '2', 'día', 'voy', 'a', 'recorr', 'hasta', 'su', 'má', 'remoto', 'rincón']"
424,2011-03-20 03:39:46,"['mmselovesgd', 'lo', 'que', 'tu', 'junt', 'en', '3', 'día', 'yo', 'lo', 'juntaré', 'en', '3', 'año', 'xd']"
425,2011-03-20 03:34:42,"['mmselovesgd', 'acepto', 'xd']"
426,2011-03-19 03:05:38,"['mmselovesgd', 'i', 'will']"
427,2011-03-18 18:21:42,"['mmselovesgd', 'escucha', 'need', 'you', 'now', 'me', 'gusta', 'mucho', 'esa', 'canción', 'es', 'de', 'ladyantebellum', 'aussi']"
428,2011-03-17 23:30:49,"['me', 'quiero', 'ir', 'a', 'mi', 'casa', 'uu']"
429,2011-03-08 22:29:51,"['one', 'shot', 'one', 'gun', 'shot', 'and', 'bang']"
430,2011-03-04 20:50:03,"['gracielongi', 'i', 'think', 'ive', 'found', 'you']"
431,2011-02-20 18:26:45,"['youv', 'wander', 'so', 'far', 'from', 'the', 'person', 'you', 'are']"
432,2011-02-20 18:09:15,"['well', 'that', 'where', 'i', 'belong', 'and', 'you', 'belong', 'with', 'me']"
433,2011-02-19 20:22:28,"['cedricdiehl', 'si', 'pue', 'harto', 'botado', 'he', 'estado', 'toda', 'la', 'semana', 'esperando', 'la', 'conversación', 'pendient', 'xd']"
434,2011-02-19 02:45:05,"['and', 'i', 'wonder', 'if', 'i', 'ever', 'cross', 'your', 'mind', 'for', 'me', 'it', 'happen', 'all', 'the', 'time']"
435,2011-02-15 05:20:30,"['i', 'can', 'chang', 'the', 'shape', 'of', 'a', 'room']"
436,2011-02-14 04:45:23,"['cedricdiehl', 'que', 'ondi', 'mon', 'ami', 'arriba', 'lo', 'heart']"
437,2011-02-14 04:31:48,"['cedricdiehl', 'y', 'es', 'bueno', 'ser', 'ñoño', 's', 'mejor', 'dicho', 'que', 'implica', 'se', 'ñoño', 'xd']"
438,2011-02-13 04:02:22,"['mmselovesgd', 'oki', 'docki']"
439,2011-02-13 03:59:38,"['mmselovesgd', 'para', 'otra', 'vez', 'lo', 'tendré', 'pensado', 'de', 'ant', 'xd']"
440,2011-02-13 03:56:34,"['mmselovesgd', 'no', 'se', 'me', 'ocurr', 'nada', 'tampoco', 'po', 'p']"
441,2011-02-13 03:40:06,"['mmselovesgd', 'lo', 'que', 'sea', 'de', 'su', 'cariño', 'xd']"
442,2011-02-13 03:34:24,"['mmselovesgd', 'd', 'y', 'que', 'me', 'gané', 'xd']"
443,2011-02-13 03:20:13,"['mmselovesgd', 'huel', 'a', 'zanahoria', 'xd']"
444,2011-02-13 02:25:16,"['cedricdiehl', 'ya', 'estoy', 'de', 'vuelta', 'por', 'esto', 'lado', 'no', 'encontramo', 'por', 'el', 'shat', 'att', 'alealejandro', 'xd']"
445,2011-02-06 23:05:54,"['cedricdiehl', 'no', 'vemo', 'la', 'próxima', 'semana', 'ahí', 'continuamo', 'con', 'la', 'conversa', 'porqu', 'ahhora', 'me', 'voy', 'a', 'la', 'plasha']"
446,2011-02-06 22:06:46,"['eponin', 'uu']"
447,2011-02-06 20:39:03,"['toda', 'una', 'twittera', 'doña', 'funnydonoso', 'eh']"
448,2011-02-06 03:48:37,"['cedricdiehl', 'lamento', 'no', 'haber', 'vuelto', 'pronto', 'como', 'dije', 'que', 'haría', 'pero', 'se', 'prolongó', 'la', 'onc', 'a', 'algo', 'má', 'hablamo', 'pronto', 'y', 'continuaremo', 'b', 'ok']"
449,2011-02-04 20:21:04,"['cedricdiehl', 'yo', 'no', 'somo', 'do', 'xd']"
450,2011-02-04 20:18:00,"['cedricdiehl', 'y', 'tu', 'que', 'es', 'de', 'tu', 'vida']"
451,2011-02-04 20:17:44,"['cedricdiehl', 'jjajajajaa', 'me', 'cambié', 'de', 'casa', 'y', 'estoy', 'sin', 'internet', 'pero', 'pronto', 'tendré', 'así', 'que', 'ahí', 'no', 'comunicaremo']"
452,2011-01-29 00:35:56,"['troooublemak', 'para', 'empezar', 'sin', 'comida', 'no', 'podría', 'vivir', 'por', 'mucho', 'tiempo', 'p']"
453,2011-01-24 04:14:08,"['iré', 'a', 'ver', 'fring', 'au', 'revoir']"
454,2011-01-24 01:09:38,"['fhuertafdez', 's', 'tengo', 'miedo', 'p']"
455,2011-01-20 04:11:07,"['la', 'madrugada', 'del', '20', 'de', 'enero', '8']"
456,2011-01-19 15:25:08,"['me', 'desapareceré', 'por', 'esta', 'tard']"
457,2011-01-18 17:17:23,"['cedricdiehl', 'hmm', 'ok', 'pero', 'dile', 'para', 'la', 'próxima', 'que', 'mi', 'sentimiento', 'son', 'frágile', 'y', 'que', 'debe', 'despedirt', 'o', 'si', 'no', 'lloro', 'ponelecolor', 'xd']"
458,2011-01-18 03:27:14,"['mi', 'gato', 'duerm', 'sobr', 'mi', 'televisor', 'y', 'es', 'feliz', 'd']"
459,2011-01-16 21:39:49,"['what', 'your', 'favorit', 'scari', 'movi']"
460,2011-01-16 05:48:59,"['my', 'twitter', 'age', 'is', '3', 'year', '3', 'day', '8', 'hour', '15', 'minut', '35', 'second', 'find', 'out', 'your', 'at', 'httptwitterseocoderorg', 'twittertim']"
461,2011-01-15 19:39:15,"['za', 'onda', 'mi', 'shico']"
462,2011-01-15 19:12:56,"['elderien', 'te', 'llevó', 'el', 'tornado', 'quizá', 'al', 'dueño', 'de', 'la', 'zapatilla', 'que', 'encontrast', 'le', 'pasó', 'lo', 'mismo', 's']"
463,2011-01-15 18:48:44,"['llegó', 'un', 'tornado', 'elderien', 'live', 'on', 'httptwitcamcom3i7rg']"
464,2011-01-13 18:07:30,"['escuchando', 'takethat', 'cancion', 'que', 'descubrí', 'anoch', 'y', 'me', 'gustaron']"
465,2011-01-13 04:44:01,"['quisiera', 'haber', 'sido', 'músico', 'que', 'tocara', 'violín', 'piano', 'o', 'instrumento', 'similar', 'o', 'incluso', 'cantant', 'pero', 'no', 'lo', 'soy', 'cosasquenosabiasdemi']"
466,2011-01-13 04:38:43,"['con', 'calor', 'y', 'sin', 'sueño', 'p']"
467,2011-01-13 04:37:34,"['frankenteen', 'a', 'finn', 'shot', 'shown', 'while', 'rachel', 'is', 'sing', 'a', 'song', 'about', 'her', 'love', 'toward', 'him']"
468,2011-01-12 18:53:02,"['ahhhhh', 'y', 'lo', 'quiero', 'ahora']"
469,2011-01-12 01:49:39,"['sé', 'fiel', 'para', 'lo', 'que', 'nacist']"
470,2011-01-12 01:44:42,"['theyr', 'not', 'the', 'solut', 'they', 'promiss', 'to', 'be']"
471,2011-01-12 01:43:16,"['run', 'around', 'tri', 'everyth', 'new']"
472,2011-01-12 01:09:27,"['me', 'duel', 'la', 'testa', '¬¬']"
473,2011-01-11 23:40:45,"['mmselovesgd', 'es', 'que', 'pensé', 'que', 'era', 'mejor', 'pero', 'como', 'dije', 'no', 'es', 'mala']"
474,2011-01-11 23:39:09,"['mmselovesgd', 'no', 'he', 'comido', 'nutella', 'no', 'me', 'gustó', 'mucho', 'es', 'que', 'es', 'como', 'maní', 'sin', 'sal', 'p', 'pero', 'de', 'que', 'la', 'volvería', 'a', 'comer', 'lo', 'haría']"
475,2011-01-11 23:36:59,"['mmselovesgd', 'tien', 'sabor', 'maní', 'p', 'y', 'es', 'pastosa']"
476,2011-01-11 20:58:26,"['cedricdiehl', 'jajaja', 'en', 'todo', 'caso', 'pero', 'con', 'calor', 'humano', 'todo', 'es', 'mejor', 'd']"
477,2011-01-11 20:56:34,"['tengo', 'taaanta', 'gana', 'y', 'no', 'quiero', 'esperar', 'pero', 'debo', 'esperar', 'tanto', 'uu']"
478,2011-01-11 18:07:37,"['cedricdiehl', 'jaja', 'no', 'he', 'comprobado', 'esa', 'teoría', 'así', 'que', 'no', 'puedo', 'emitir', 'comentario', 'al', 'respecto', 'pero', 'si', 'lo', 'dice', 'rafaellacarrá', 'debe', 'ser', 'cierto']"
479,2011-01-11 05:49:02,"['me', 'voy', 'de', 'aqui', 'indignado', 'es', 'mentira', 'pero', 'no', 'le', 'digan', 'a', 'nadi', 'chao', 'no', 'má']"
480,2011-01-11 05:38:46,"['todo', 'mi', 'favorito', 'son', 'mio', 'bueno', 'o', 'malo', 'significa', 'que', 'por', 'lo', 'meno', 'me', 'gusta', 'lo', 'que', 'digo', 'd']"
481,2011-01-11 05:36:13,"['otro', 'temblor', 'má', '3rd', 'day', 'in', 'a', 'row', 'y', 'como', 'a', 'la', 'misma', 'hora', 'cestlavi', 'ó', 'shilí']"
482,2011-01-11 05:27:58,"['all', 'co', 'you', 'wont', 'listeeeeeeeen']"
483,2011-01-11 05:20:55,"['desclasificando', 'mi', 'frase', 'en', 'cosasquenosabiasdemi']"
484,2011-01-11 05:19:57,"['si', 'respondo', 'a', 'una', 'pregunta', 'sobr', 'un', 'recuerdo', 'con', 'un', 'cómo', 'olvidarlo', 'es', 'porqu', 'posiblement', 'lo', 'olvidé', 'cosasquenosabiasdemi']"
485,2011-01-11 05:15:24,"['mi', 'alguna', 'vez', 'pueden', 'significar', 'desd', 'mucha', 'vece', 'a', 'ninguna', 'cosasquenosabiasdemi']"
486,2011-01-11 03:10:13,"['cedricdiehl', 'what', 'up', 'bro']"
487,2011-01-11 03:09:58,"['cedricdiehl', 'miéntem', 'y', 'di', 'que', 'no', 'estoy', 'loco', '8']"
488,2011-01-10 03:51:22,"['i', 'thought', 'youd', 'never', 'ask']"
489,2011-01-09 18:09:54,"['elderien', 'jajajaja', 'eso', 'pued', 'ser', 'interesant']"
490,2011-01-09 17:05:30,"['elderien', 'si', 'amanda', 'seyfri', 'sale', 'dificilment', 'será', 'buena', 'porqu', 'son', 'poca', 'la', 'pelicula', 'buena', 'en', 'que', 'ha', 'salido', 'pero', 'no', 'es', 'impos', 'p']"
491,2011-01-09 16:48:38,"['cedricdiehl', 'vaya', 'a', 'limpiar', 'la', 'piscina', 'no', 'má', 'xd', 'saludo']"
492,2011-01-07 21:43:08,"['vi', 'saw3d', 'interesant', 'me', 'gustó', 'la', 'mayoría', 'p']"
493,2011-01-07 03:48:55,"['mmselovesgd', 'xd']"
494,2011-01-07 03:44:18,"['mmselovesgd', 'la', 'envidia', 'la', 'envidia']"
495,2011-01-07 03:31:44,"['mmselovesgd', 'con', 'la', 'edad', 'me', 'ablando', 'y', 'me', 'hago', 'má', 'bacán', 'a']"
496,2011-01-07 03:27:50,"['mmselovesgd', '¬¬', 'así', 'no', 'má', 'po']"
497,2011-01-07 03:25:08,"['mmselovesgd', 'no', 'estoy', 'confundido', 'es', 'que', 'veo', 'en', 'tv', 'una', 'situación', 'que', 'no', 'me', 'gusta']"
498,2011-01-07 03:22:11,['s']
499,2011-01-07 00:54:37,"['mmselovesgd', '¬¬', 'pero', 'si', 'me', 'la', 'vendieron', 'terribl', 'por', 'eso', 'me', 'siento', 'estafado']"
500,2011-01-07 00:48:59,"['mmselovesgd', 'oye', 'vi', 'dearzachari', 'y', 'no', 'era', 'tan', 'terribl', 'como', 'me', 'la', 'vendieron', 'igual', 'daba', 'pena', 'pero', 'ni', 'parecido', 'a', 'lo', 'que', 'esperaba']"
501,2011-01-07 00:14:05,"['mmselovesgd', 'el', 'otro', 'es', 'mucho', 'cacho', 'en', 'est', 'es', 'todo', 'má', 'rápido']"
502,2011-01-07 00:11:06,"['mmselovesgd', 'no', 'apena', 'salió', 'el', 'nuevo', 'lo', 'cambié', 'es', 'má', 'bacán', 'p']"
503,2011-01-07 00:08:28,"['mmselovesgd', 'todavía', 'tenía', 'el', 'antiguo', 'p']"
504,2011-01-06 02:52:48,"['cedricdiehl', 'cuando', 'sea', 'primero', 'damo', 'te', 'daré', 'trabajo']"
505,2011-01-06 01:02:31,"['cedricdiehl', 'yo', 'no', 'sé', 'que', 'haré', 'quizá', 'buscaré', 'trabajo', 'porqu', 'necesitaré', 'muuuucho', 'dinero', 'p', 'o', 'me', 'haré', 'primero', 'damo', '6', 'xd']"
506,2011-01-05 21:01:50,"['cedricdiehl', 'jajaja', 'así', 'vale', 'la', 'pena', 'vivir', 'que', 'te', 'vaya', 'súper', 'bien', 'y', 'la', 'vacacion', 'y', 'en', 'ta', 'vie']"
507,2011-01-05 19:48:23,"['cedricdiehl', 'prevacacion', 'espectacular', 'me', 'imagino', 'que', 'luego', 'de', 'la', 'vacacion', 'vacacion', 'vendrán', 'una', 'postvacacion', 'jajaja', 'o', 'no', 'xd']"
508,2011-01-05 19:41:49,"['cedricdiehl', 'ya', 'estaba', 'pensando', 'que', 'te', 'habíamo', 'perdido', 'xd', 'feliz', 'año', 'pra', 'vôce', 'aussi']"
509,2011-01-05 18:23:31,"['elderien', 'ad', 'porta']"
510,2011-01-05 04:42:34,"['quittingsuck', 'eso']"
511,2011-01-05 01:31:10,"['cedricdiehl', 'tan', 'desaparecido', 'que', 'ha', 'estado', 'está', 'vivo', 'mister', 'mister']"
512,2011-01-04 03:12:21,"['anoch', 'corrompí', 'una', 'ment', 'con', 'idea', 'de', 'libertinaj', 'ponel', 'color', 'xd']"
513,2011-01-03 19:58:48,"['fhuertafdez', 'in', 'the', 'chilean', 'way', 'xd']"
514,2011-01-03 19:56:36,"['to', 'jump', 'the', 'hare', 'salta', 'la', 'liebr', 'chileinenglish']"
515,2011-01-03 19:35:13,"['casi', 'digo', 'algo', 'que', 'no', 'debo', 'decir', 'aún']"
516,2010-12-31 22:55:40,"['photo', 'expect', 'the', 'unexpect', 'believ', 'the', 'truth', 'face', 'it', 'all', 'speak', 'out', 'loud', 'anoth', 'dawn', 'ha', 'httptumblrcomx62164f3pg']"
517,2010-12-31 18:20:55,"['mmselovesgd', 'sí', 'pero', 'en', 'marzo', 'ant', 'de', 'entrar', 'a', 'clase', 'es', 'la', 'inscripción', 'definitiva', 'asi', 'que', 'ahí', 'veremo', 'que', 'pasa', 'tomaré', 'la', 'c']"
518,2010-12-31 18:10:42,"['mmselovesgd', 'no', 'pero', 'si', 'no', 'lo', 'hicies', 'despué', 'igual', 'lo', 'pued', 'desinscribir', 'pero', 'si', 'inscribo', 'algún', 'deportivo', 'será', 'ese', 'seguro']"
519,2010-12-30 18:40:44,"['you', 'arent', 'in', 'sight', 'you', 'arent', 'in', 'sight']"
520,2010-12-30 16:47:51,"['mmselovesgd', 'teni', 'e', 'inglé', '2', 'o', 'no']"
521,2010-12-30 04:38:31,"['mmselovesgd', 'no', 'no', 'en', 'esta', 'vuelta']"
522,2010-12-28 03:46:43,"['elderien', 'feliz', 'cumpleaño', 'señor', 'que', 'lo', 'pase', 'espectacular', 'en', 'est', 'día', 'y', 'en', 'su', 'vida']"
523,2010-12-28 03:14:45,"['photo', 'shumbodynamedharri', 'when', 'job', 'met', 'gate', 'el', 'que', 'pued', 'pued', 'xd', 'httptumblrcomx62157epwa']"
524,2010-12-28 02:47:01,"['me', 'siento', 'extraño']"
525,2010-12-27 16:36:24,"['copano', 'sí', 'perderlo', 'fuera']"
526,2010-12-25 01:07:17,"['cedricdiehl', 'pare', 'de', 'pelear', 'y', 'disfrut', 'o', 'al', 'meno', 'inténtelo', 'que', 'esté', 'bien', 'y', 'aunqu', 'no', 'te', 'gust', 'feliz', 'navidad']"
527,2010-12-24 23:41:25,"['merri', 'christma', 'darl']"
528,2010-12-24 18:23:00,"['photo', '”', 'when', 'you', '’', 're', 'still', 'wait', 'for', 'the', 'snow', 'to', 'fall', 'doesn', '’', 't', 'realli', 'feel', 'like', 'christma', 'at', 'all', '“', 'httptumblrcomx6214hh14']"
529,2010-12-24 18:16:47,"['photo', 'felldowntherabbithol', 'httptumblrcomx6214hfiij']"
530,2010-12-24 00:47:25,"['i', 'thought', 'i', 'could', 'but', 'i', 'left']"
531,2010-12-24 00:43:44,"['im', 'look', 'for', 'the', 'one', 'who', 'doesnt', 'want', 'to', 'be', 'found']"
532,2010-12-24 00:39:57,"['memori', 'are', 'irrelev', 'if', 'you', 'have', 'the', 'fact']"
533,2010-12-23 04:46:09,"['felipeavello', 'leist', 'la', 'prensa', 'en', '2', 'minuto', 's']"
534,2010-12-23 01:31:15,"['mmselovesgd', 'no', 'sé', 'pero', 'es', 'como', 'por', 'ahí', 'má', 'o', 'meno', 'p']"
535,2010-12-23 01:13:16,"['mmselovesgd', 'para', 'entrar', 'a', 'clase', 'xd']"
536,2010-12-22 02:51:01,"['mmselovesgd', 'pued', 'ser', 'xd']"
537,2010-12-22 01:22:57,"['mmselovesgd', 's', 'quiero', 'detal']"
538,2010-12-22 01:20:20,"['mmselovesgd', 'a', 'ver', 'decidm', 'a', 'ver', 'si', 'me', 'tienta', 'xd']"
539,2010-12-22 01:14:40,"['mmselovesgd', 'a', 'estar', 'sola']"
540,2010-12-22 01:07:13,"['mmselovesgd', 'la', 'que', 'tu', 'le', 'de', 'p']"
541,2010-12-22 00:51:28,"['photo', 'not', 'for', 'me', 'tonight', 'but', 'for', 'them', 'httptumblrcomx6213u895i']"
542,2010-12-22 00:12:48,"['what', 'do', 'you', 'say', 'of', 'take', 'chanc']"
543,2010-12-21 02:33:53,"['hoy', 'tuve', 'un', 'momento', 'de', 'alergia', 'al', 'pasto', 'y', 'jue', 'horribl', 'p']"
544,2010-12-20 02:30:47,"['ya', 'nada', 'má', 'exist', 'sólo', 'mi', 'msleamichel', 'lt3']"
545,2010-12-19 17:24:03,"['photo', 'httptumblrcomx6213a78si']"
546,2010-12-18 05:23:13,"['photo', 'mrss', 'goe', 'beyond', 'the', 'obviou', 'httptumblrcomx6212z16g4']"
547,2010-12-18 05:15:59,"['tumblrbot', 'ask', 'what', 'is', 'your', 'favorit', 'inanim', 'object', 'httptumblrcomx6212yzjo7']"
548,2010-12-17 17:14:00,"['al', 'igual', 'que', 'en', 'la', 'tre', 'última', 'prueba', 'de', 'cálculo', 'tengo', 'un', 'buen', 'presentimiento', 'frent', 'a', 'morfofisio', 'espero', 'esté', 'bien', 'fundado']"
549,2010-12-17 02:42:01,"['ya', 'van', '2', 'página']"
550,2010-12-17 02:41:47,"['no', 'se', 'acaba', 'nunca', 'la', 'introducción']"
551,2010-12-17 00:59:44,"['y', 'ahora', 'veré', 'glee', 'y', 'que']"
552,2010-12-17 00:58:05,"['ya', 'no', 'quiero', 'hacer', 'má', 'de', 'esta', 'introducción', '¬¬', 'pucha', 'que', 'me', 'salió', 'larga']"
553,2010-12-17 00:55:18,"['mmselovesgd', 'y', 'quizá', 'bioestadística', 'xd']"
554,2010-12-17 00:53:32,"['mmselovesgd', 'lo', 'demá', 'xd']"
555,2010-12-17 00:53:10,"['mmselovesgd', 'oh', 'yeshola', 'física', 'xd']"
556,2010-12-17 00:52:03,"['mmselovesgd', 'nada', 'que', 'ver', 'yo', 'no', 'lo', 'armo', 'y', 'tu', 'tu', 'si', 'que', 'irrespons', 'xd']"
557,2010-12-17 00:48:52,"['adió', 'calculu', 'd']"
558,2010-12-17 00:48:35,"['mmselovesgd', 'yo', 'no', 'p']"
559,2010-12-16 23:34:37,"['mmselovesgd', 'quizá', 'si', 'lo', 'conociera', 'te', 'gustaría', 'uno', 'nunca', 'sabe', 'xd']"
560,2010-12-16 23:31:39,"['mmselovesgd', 'sí', 'pero', 'algo', 'tien', 'que', 'tener', 'pa', 'gustarl', 'a', 'toda', 'p']"
561,2010-12-16 23:24:12,"['mmselovesgd', 'sí', 'ese', 'ha', 'andado', 'con', 'medio', 'chile', 'xd', 'por', 'eso', 'le', 'dicen', 'anfibio', 'no', 'recuerdo', 'como', 'era', 'lacuestión', 'pero', 'es', 'por', 'eso', 'p']"
562,2010-12-16 23:19:10,"['mmselovesgd', 'ahhh', 'sí', 'está', 'embarazada', 'y', 'anda', 'con', 'el', 'anfibio', 'xd', 'pero', 'era', 'a', 'ella', 'a', 'quien', 'me', 'refería', 'y', 'te', 'refería', 'xd']"
563,2010-12-16 23:05:22,"['mmselovesgd', 'la', 'maurabizarra']"
564,2010-12-16 22:58:04,"['cada', 'vez', 'que', 'paso', 'por', 'zonalatina', 'y', 'veo', 'a', 'la', 'maurabizarra', 'me', 'da', 'risa']"
565,2010-12-16 22:10:36,"['nunca', 'me', 'ha', 'gustado', 'como', 'canta', 'carolina', 'mestrov', 'no', 'sé', 'cómo', 'ganó', 'rojo', 'alguna', 'vez', 'eso']"
566,2010-12-16 21:56:55,"['al', 'fin', 'avanzando', 'de', 'verdad', 'en', 'la', 'intro']"
567,2010-12-16 21:51:42,"['i', 'just', 'found', 'what', 'i', 'wa', 'look', 'for']"
568,2010-12-16 20:48:36,"['soy', 'la', 'luz', 'de', 'la', 'ciudad', 'tú', 'mi', 'electricidad']"
569,2010-12-16 19:57:35,"['así', 'es', 'me', 'voy']"
570,2010-12-16 18:54:29,"['then', 'said', 'the', 'cat', 'it', 'doesnt', 'matter']"
571,2010-12-16 18:50:59,"['ahhh', 'me', 'crearé', 'un', 'tumblr', 'veri', 'soon', 'eso']"
572,2010-12-16 18:49:40,"['comencé', 'a', 'elaborar', 'una', 'entretenida', 'introducción', 'espero', 'que', 'el', 'conocimiento', 'venga', 'a', 'mi', 'y', 'la', 'termin', 'luego', 'eso']"
573,2010-12-16 18:13:07,"['la', 'copereishon', 'p']"
574,2010-12-16 04:53:36,"['me', 'retiro', 'por', 'hoy', 'ya', 'me', 'aburrí', 'de', 'esto', 'again', 'p']"
575,2010-12-16 03:58:38,"['lo', 'límite', 'no', 'serán', 'mi', 'límite', 'mañana', 'he', 'dicho']"
576,2010-12-16 01:53:54,['k9']
577,2010-12-16 01:53:05,"['a', 'esta', 'altura', 'ya', 'ni', 'estudio', 's']"
578,2010-12-14 19:43:31,"['ya', 'no', 'quiero', 'nada']"
579,2010-12-13 23:46:36,"['i', 'can', 'be', 'myself', 'now', 'final', 'in', 'fact', 'there', 'noth', 'i', 'cant', 'be']"
580,2010-12-13 19:08:00,"['mmselovesgd', 'ye', 'i', 'am']"
581,2010-12-13 18:52:52,"['mmselovesgd', 'y', 'que', 'pasó', 'con', 'genética']"
582,2010-12-13 18:52:29,"['entelayuda', 'si', 'bloqueé', 'un', 'teléfono', 'por', 'hurto', 'en', 'la', 'página', 'de', 'entel', 'y', 'no', 'me', 'llegó', 'un', 'mail', 'que', 'decía', 'me', 'enviarían', 'lo', 'hago', 'otra', 'vez']"
583,2010-12-13 04:32:27,"['i', 'chose', 'freedom']"
584,2010-12-13 04:08:03,"['anoth', 'mistak', 'made', 'yay']"
585,2010-12-10 03:41:36,"['mmselovesgd', 'que', 'te', 'vaya', 'bien', 'a', 'ti', 'también', 'mañana', 'no', 'vemo']"
586,2010-12-10 03:24:11,"['mmselovesgd', 'sí', 'sí', 'estudio', 'para', 'mañana', 'por', 'si', 'acaso', 'p']"
587,2010-12-10 03:21:55,"['mmselovesgd', 'son', '25', 'grupo', 'yo', 'soy', 'el', '11', 'si', 'lo', 'dividen', '112', 'y', '1325', 'no', 'alcanzaría', 'igual', 'po', 'p', 'o', 'si']"
588,2010-12-10 03:17:13,"['mmselovesgd', 'como', 'lo', 'separaron', 'el', 'año', 'pasado']"
589,2010-12-10 03:11:36,"['mmselovesgd', 'así', 'es', 'pero', 'no', 'creo', 'que', 'me', 'toqu']"
590,2010-12-10 02:54:53,"['mmselovesgd', 'no', 'esperaba', 'meno', 'de', 'ti', 'xd']"
591,2010-12-10 02:17:18,"['mmselovesgd', 'uu', 'ok', 'no', 'importa', 'aunqu', 'sean', 'efímero', 'llegarían', 'a', 'mi', 'mano', 'que', 'es', 'lo', 'important', 'xd']"
592,2010-12-10 02:09:25,"['mmselovesgd', 'cuando', 'me', 'dijist', 'que', 'era', 'llevar', 'y', 'llegar', 'y', 'despué', 'no']"
593,2010-12-10 02:03:11,"['cedricdiehl', 'tengo', 'otro', 'video', 'ma', 'tierno', 'y', 'meno', 'psicodélico']"
594,2010-12-10 01:55:50,"['mmselovesgd', 'darm', 'falsa', 'esperanza', 'uu']"
595,2010-12-10 01:42:16,"['cedricdiehl', 'mira', 'a', 'lo', 'jinglecat', 'y', 'todo', 'lo', 'sentimiento', 'malo', 'se', 'irán']"
596,2010-12-10 01:41:38,"['mmselovesgd', 'pucha', 'me', 'ilusiona', 'y', 'me', 'romp', 'el', 'corazón']"
597,2010-12-10 01:41:08,"['lo', 'mejor', 'de', 'est', 'año', 'han', 'sido', 'lo', 'jinglecat', 'by', 'far']"
598,2010-12-10 01:38:15,"['mmselovesgd', 'como', 'llegar', 'y', 'llevar', 'xd']"
