,created_at,tweet_text
36,2009-08-17 23:38:05,"['is', 'go', 'out', 'on', 'a', 'limb', 'and', 'ask', 'if', 'anyon', 'out', 'there', 'want', 'to', 'ride', 'the', 'mackenzi', 'river', 'trail', 'on', 'saturday']"
37,2009-08-07 18:23:57,"['is', 'bum', 'that', 'susan', 'die', 'httpbitlyws4m']"
38,2009-08-06 18:04:53,"['boccalon', 'ayhsmb']"
39,2009-07-28 05:17:42,"['put', 'fender', 'on', 'the', 'commut', 'bike', 'must', 'be', 'summer', 'in', 'san', 'francisco']"
40,2009-06-29 01:02:13,"['is', 'watch', 'klunkerz', 'on', 'kqed']"
41,2009-06-28 21:08:23,"['ha', 'been', 'haunt', 'by', 'bonni', 'tyler', 'song', 'ever', 'sinc', 'watch', 'httpbitlykwhw9', 'need', 'a', 'hero']"
42,2009-06-24 17:13:16,"['jaypatrikio', 'sorri', 'i', 'havent', 'been', 'keep', 'up', 'with', 'twitter', 'so', 'much', 'new', 'gig', 'is', 'at', 'medvantag', 'congrat', 'on', 'the', 'new', 'hous']"
43,2009-06-19 19:51:05,"['park3', 'jeffrem', 'hovercom', 'let', 'you', 'do', 'custom', 'url', 'shorten', 'with', 'your', 'own', 'domain', 'need', 'to', 'transfer', 'your', 'domain', 'to', 'them', 'tucow', 'though']"
44,2009-06-12 20:33:06,"['is', 'enjoy', 'an', 'boccalon', 'sammich', 'thank', 'terri']"
45,2009-06-12 19:55:16,"['velocb', 'httptwitpiccom745p5', 'splitter', '8p']"
46,2009-06-04 16:31:18,"['boccalon', 'how', 'about', 'market', 'montgomeri']"
47,2009-05-15 20:40:15,"['is', 'gradual', 'allow', 'himself', 'to', 'be', 'reliev', 'and', 'relax', 'now', 'that', 'the', 'offer', 'letter', 'is', 'sign', 'and', 'submit']"
48,2009-05-13 02:19:12,"['bet', 'with', 'hi', 'net', 'he', 'can', 'get', 'those', 'thing', 'yet']"
49,2009-03-30 05:22:32,"['miss', 'del', 'pg', 'up', 'and', 'pg', 'dn']"
50,2009-03-21 19:15:41,"['wonder', 'whi', 'us', 'magazin', 'isnt', 'call', 'them']"
51,2009-03-13 18:40:12,"['is', 'think', 'of', 'do', 'a', 'coupl', 'lap', 'of', 'tamarancho', 'tomorrow', 'morn']"
52,2009-03-09 16:03:21,"['is', 'thaw', 'out']"
53,2009-03-06 21:32:41,"['arielrp', 'i', 'know', 'itll', 'never', 'be', 'the', 'same', 'still', 'tempt', 'nin', 'ja', 'my', 'dream', 'show', '15', 'year', 'ago', 'wonder', 'what', 'the', 'will', 'be']"
54,2009-03-06 19:53:29,"['parrishion', 'park3', 'julierog', 'httpbitly18cquz', 'origin', 'lineup', 'includ', 'averi']"
55,2009-03-06 18:45:30,"['julierog', 'go', 'tiger']"
56,2009-03-04 18:20:34,"['find', 'it', 'amus', 'how', 'so', 'mani', 'toy', 'teach', 'kid', 'that', 'small', 'creatur', 'should', 'be', 'squeez', 'until', 'they', 'make', 'nois']"
57,2009-03-02 18:42:20,"['dctechwitt', 'etcinitdstockmarketd', 'restart']"
58,2009-02-27 19:37:26,"['parrishion', 'park3', 'jumpin', 'out', 'of', 'my', 'flesh', 'with', 'it', 'in', 'my', 'head', 'now']"
59,2009-02-27 18:55:11,"['parrishion', 'one', 'of', 'mani', 'children']"
60,2009-02-24 21:18:47,"['julierog', 'go', 'tiger']"
61,2009-02-20 18:17:18,"['ha', 'a', 'new', 'nephew']"
62,2009-02-12 18:43:10,"['is', 'not', 'click']"
63,2009-02-12 17:04:00,"['parrishion', 'arielrp', 'awwwww', 'first', 'day', 'of', 'school']"
64,2009-02-11 19:25:19,"['park3', 'jeffrem', 'read', 'is', 'too', 'time', 'consum', 'ill', 'buy', 'the', 'kindl', 'that', 'inject', 'book', 'directli', 'into', 'my', 'brain', 'on', 'demand']"
65,2009-02-10 18:07:27,"['parrishion', 'cold', 'morn', 'are', 'good', 'for', 'mountain', 'bike']"
66,2009-02-10 18:07:02,"['jaypatrikio', 'what', 'about', 'hipster', 'skinni', 'jean', 'or', 'are', 'those', 'girl', 'jean', 'anyway']"
67,2009-02-05 18:40:22,"['cant', 'believ', 'the', 'number', 'of', 'fidi', 'commut', 'who', 'walk', 'around', 'with', 'their', 'umbrella', 'open', 'just', 'becaus', 'the', 'ground', 'is', 'wet', 'hello', 'not', 'rain']"
68,2009-02-02 17:59:17,"['want', 'one', 'httpbitlyussx']"
69,2009-02-02 05:42:48,"['park3', 'mccullough', 'rd', 'from', 'bunker', 'rd', 'will', 'give', 'you', 'a', 'more', 'steadi', 'grade', 'continu', 'on', 'up', 'conzelman', 'onc', 'you', 'get', 'to', 'the', 'top']"
70,2009-01-29 19:17:08,"['realli', 'should', 'clean', 'hi', 'tea', 'mug', 'more', 'often']"
71,2009-01-29 19:09:49,"['jessicapk', 'it', 'fun', 'to', 'go', 'to', 'the', 'ymca']"
72,2009-01-28 18:50:58,"['julierog', 'file', 'shmile']"
73,2009-01-27 22:43:46,"['rt', 'laughingsquid', 'lolcat', 'pursu', 'to', 'their', 'logic', 'conclus', 'httpbitly3ndscv']"
74,2009-01-27 21:42:46,"['is', 'borrow', 'offic', 'suppli']"
75,2009-01-23 21:24:02,"['julierog', 'i', 'wont', 'kick', 'you', 'out']"
76,2009-01-23 21:23:04,"['is', 'eat', 'softbutnotsoftenough', 'food']"
77,2009-01-20 20:35:33,"['is', 'listen', 'to', 'the', 'star', 'spangl', 'banner', 'waft', 'through', 'the', 'corridor', 'of', 'the', 'financi', 'district', 'on', 'random', 'disconnect', 'horn', 'and', 'voic']"
78,2009-01-20 19:48:43,"['is', 'glad', 'mr', 'pre', 'at', 'least', 'includ', 'nonbeliev', 'in', 'hi', 'list', 'of', 'repres', 'religion', 'amongst', 'all', 'the', 'churchstat', 'separ', 'failur']"
79,2009-01-13 20:41:54,"['julierog', 'bummer', 'no', 'claud', 'on', 'friday', 'httptinyurlcom8x32rw']"
80,2009-01-13 20:33:37,"['is', 'wear', 'short', 'in', 'januari']"
81,2009-01-12 01:28:25,"['ha', 'a', 'spare', 'dtv', 'convert', 'box', 'coupon', 'for', 'anyon', 'els', 'out', 'there', 'in', 'the', 'dark', 'age', 'who', 'need', 'one']"
82,2009-01-07 00:50:28,"['wa', 'hope', 'for', 'a', 'new', 'mac', 'mini', 'announc']"
83,2009-01-06 05:25:22,"['rjpittman', 'i', 'think', 'you', 'just', 'did', 'congrat', 'in', 'advanc']"
84,2009-01-02 23:17:23,"['arielrp', 'way', 'to', 'tackl', 'that', 'project']"
85,2009-01-02 16:46:05,"['is', 'wring', 'out', 'the', 'old', 'year']"
86,2009-01-01 16:59:57,"['just', 'got', 'use', 'to', 'write', '2008']"
87,2008-12-30 22:57:58,"['is', 'take', 'the', 'long', 'way', 'home']"
88,2008-12-30 22:57:31,"['arielrp', 'julierog', 'ha', 'a', 'centro', 'she', 'seem', 'to', 'like', 'it', 'after', 'her', 'treo', 'sync', 'with', 'the', 'palm', 'softwar', 'can', 'be', 'wonki', 'on', 'xp', 'itti', 'bitti', 'key']"
89,2008-12-30 20:59:56,"['is', 'eat', 'hi', 'first', 'cabeza', 'taco']"
90,2008-12-23 20:49:56,"['is', 'leav', 'earli']"
91,2008-12-23 00:24:01,"['smell', 'pepperoni', 'on', 'the', 'dirty8', 'not', 'in', 'a', 'good', 'way']"
92,2008-12-22 21:33:25,"['realiz', 'hi', 'muni', 'transfer', 'from', 'thi', 'morn', 'expir', 'at', '7pm', 'score']"
93,2008-12-22 19:38:14,"['wonder', 'whi', 'gwyneth', 'paltrow', 'ever', 'agre', 'to', 'do', 'iron', 'man']"
94,2008-12-01 06:05:48,"['updat', 'hi', 'resum', 'httpwwwlinebrakecomresum']"
95,2008-12-01 04:06:58,"['is', 'updat', 'hi', 'resum']"
96,2008-11-05 02:25:27,"['julierog', 'go', 'tigger']"
97,2008-11-04 21:26:26,"['julierog', 'go', 'tigger']"
98,2008-10-17 21:15:08,"['is', 'look', 'forward', 'to', 'date', 'night']"
99,2008-10-13 21:44:45,"['think', 'the', 'offic', 'is', 'eerili', 'quiet', 'after', 'hang', 'around', 'with', 'a', 'bunch', 'of', '1', 'year', 'old', 'at', 'lunch', 'time']"
100,2008-09-22 04:12:53,"['ha', 'been', 'motioncaptur']"
101,2008-09-19 20:46:34,"['julierog', 'go', 'tiger', 'go', 'tigermama']"
102,2008-09-19 16:17:29,"['goe', 'arrrrr']"
103,2008-09-19 03:21:08,"['park3', 'to', 'dad', 'who', 'watch', 'knight', 'rider', 'of', 'cours', 'httpbitlyturboboost', 'im', 'hold', 'out', 'for', 'the', 'super', 'pursuit', 'stroller']"
104,2008-09-18 23:27:53,"['just', 'ate', 'a', 'ripe', 'passion', 'fruit', 'now', 'feel', 'a', 'littl', 'dirti']"
105,2008-09-18 17:14:06,"['parrishion', 'no', 'a', 'welltim', 'cowork', 'open', 'and', 'held', 'the', 'front', 'door', 'and', 'push', 'the', 'elev', 'button']"
106,2008-09-18 16:34:14,"['rode', 'in', 'the', 'front', 'door', 'a', 'welltim', 'cowork', 'held', 'it', 'open', 'up', 'the', 'elev', 'and', 'to', 'the', 'offic', 'bike', 'rack', 'without', 'dab', 'a', 'hand', 'or', 'foot']"
107,2008-09-17 18:59:05,"['ha', 'neither', 'a', 'new', 'white', 'cross', 'bike', 'nor', 'ani', 'new', 'white', 'part']"
108,2008-09-17 18:58:18,"['ha', 'sore', 'ankl', 'again']"
109,2008-09-16 16:15:38,"['park3', 'i', 'could', 'hold', 'two', 'piec', 'of', 'doodoo', 'in', 'my', 'hand']"
110,2008-09-15 22:49:01,"['park3', 'would', 'you', 'pleas', 'give', 'us', 'a', 'haircut']"
111,2008-09-15 22:39:31,"['need', 'a', 'haircut']"
112,2008-09-15 20:23:12,"['julierog', 'supermom', 'check']"
113,2008-09-12 17:26:53,"['s', 'head', 'asplod', 'httpbitly3purfd', 'via', 'laughingsquid']"
114,2008-09-12 01:51:13,"['parrishion', 'lipstick', 'on', 'a', 'pig', 'my', 'friend', 'lipstick', 'on', 'a', 'pig']"
115,2008-09-11 19:33:39,"['ha', 'sore', 'ankl']"
116,2008-09-05 16:25:03,"['parrishion', 'nice', 'job', 'good', 'season']"
117,2008-09-03 22:32:46,"['park3', 'how', 'far', 'into', 'the', 'vernacular', 'can', 'it', 'get', 'befor', 'it', 'realli', 'becom', 'a', '4letter', 'word', 'i', 'guess', 'frickkin', 'is', 'hold', 'out', 'pretti', 'well']"
118,2008-09-03 20:46:03,"['final', 'got', 'through', 'to', 'the', 'frakkin', 'edd']"
119,2008-09-02 21:10:23,"['is', 'psych', 'to', 'have', 'yet', 'anoth', 'browser', 'in', 'the', 'matrix']"
120,2008-08-28 16:59:46,"['is', 'blurri', 'httpsoilsalooncom20080824sometim']"
121,2008-08-26 22:40:18,"['is', 'avoid', 'the', 'bummer', 'life', 'httptinyurlcom59c3op']"
122,2008-08-23 19:44:00,"['isnt', 'scaremong', 'thi', 'is', 'realli', 'happen']"
123,2008-08-23 19:42:42,"['doe', 'it', 'to', 'himself', 'he', 'doe', 'and', 'that', 'whi', 'it', 'realli', 'hurt']"
124,2008-08-23 19:41:50,"['radiohead', 'forgot', 'to', 'shave']"
125,2008-08-23 19:40:53,"['wish', 'peopl', 'wouldnt', 'do', 'more', 'drug', 'than', 'they', 'can', 'handl', 'in', 'a', 'crowd']"
126,2008-08-23 19:40:25,"['radiohead', 'wa', 'good', 'the', 'rest', 'of', 'the', 'rigamarol', 'wa', 'meh']"
127,2008-08-23 02:04:22,"['goe', 'moo']"
128,2008-08-22 21:40:42,"['julierog', 'thank']"
129,2008-08-17 05:40:02,"['got', 'lucki', 'and', 'found', 'the', 'magic', 'gear', 'for', 'my', 'cyclocross', 'singl', 'speed', 'convers', '38x16']"
130,2008-08-15 18:00:09,"['roaringmous', 'not', 'dfl', 'per', 'se', 'httpsoilsalooncom', 'smaller', 'more', 'mountainbikey', 'fewer', 'dress', 'more', 'drink', 'good', 'time', 'all', 'the', 'same']"
131,2008-08-13 13:58:15,"['is', 'sacraf', 'sleep', 'for', 'ride']"
132,2008-08-07 04:19:49,"['is', 'think', 'he', 'so', 'cant', 'danc']"
133,2008-08-01 20:45:56,"['as', 'it', 'turn', 'out', 'the', 'secret', 'to', 'get', 'realli', 'spici', 'indian', 'food', 'is', 'to', 'request', 'it', 'spici', 'in', 'hindi', 'httpbkitecom017ln']"
134,2008-08-01 05:06:09,"['like', 'puppi', 'better', 'when', 'theyr', 'not', 'cgsing']"
135,2008-08-01 04:29:36,"['oddest', 'tough', 'guy', 'line', 'on', 'tv', 'i', 'like', 'to', 'think', 'of', 'myself', 'as', 'handicap']"
136,2008-07-29 21:29:25,"['mexican', 'coke', 'mmmmmm']"
137,2008-07-29 04:41:50,"['wonder', 'when', 'mission', 'burrito', 'start', 'costng', '8']"
138,2008-07-28 03:55:15,"['well', 'it', 'wa', 'nice', 'in', 'fairfax', 'today']"
139,2008-07-26 18:32:40,"['love', 'the', 'see', 'xml', 'represent', 'of', 'my', 'last', 'tweet', 'that', 'i', 'got', 'when', 'i', 'log', 'in', 'just', 'now']"
140,2008-07-25 05:14:01,"['ha', 'lost', 'faith', 'that', 'democraci', 'will', 'reveal', 'america', 'favorit', 'dancer']"
141,2008-07-24 04:16:08,"['coastal', 'trail', 'north', 'out', 'of', 'tennese', 'valley', 'on', 'a', 'singlespe', 'ouch']"
142,2008-07-23 20:43:02,"['julierog', 'you', 'go', 'girl']"
143,2008-07-23 17:34:44,"['pet', 'peev', 'recruit', 'who', 'cold', 'call', 'but', 'dont', 'say', 'who', 'they', 'are', 'or', 'what', 'theyr', 'call', 'about', 'but', 'they', 'realli', 'need', 'you', 'to', 'call', 'back', 'by', '500']"
144,2008-07-22 16:40:10,"['achiev', 'netflix', 'zero']"
145,2008-07-14 18:04:16,"['is', 'watch', 'the', 'tour', 'pic', 'httpbrightkitecomobjects12633ff7c25b7da5b18c0369f9f69ba8b7611de']"
146,2008-07-11 16:13:04,"['wish', 'twitter', 'wa', 'smart', 'enough', 'to', 'onli', 'show', 'me', 'new', 'tweet', 'sinc', 'i', 'visit', 'last']"
147,2008-07-08 20:49:36,"['want', 'to', 'go', 'outsid', 'and', 'ride', 'bike']"
148,2008-07-06 02:20:21,"['paint', 'on', 'the', 'road', 'on', 'the', 'climb', 'out', 'of', 'bolina', 'suffer', 'doubt', 'peac', 'differ', 'paint', 'anguish', 'relief', 'at', 'the', 'top']"
149,2008-07-03 21:49:05,"['julierog', 'you', 'wan', 'na', 'true', 'that', 'wheel', 'off', 'of', 'my', 'commut', 'while', 'your', 'down', 'there']"
150,2008-07-03 16:23:41,"['henryrollin', 'mmmm', 'parfum', 'de', 'tuk', 'tuk']"
151,2008-07-02 22:58:21,"['dnasitka', 'ill', 'be', 'interest', 'to', 'hear', 'about', 'httptinyurlcom6hfjw9', 'if', 'you', 'go']"
152,2008-07-02 22:55:40,"['arielrp', 'where', 'did', 'said', 'wonder', 'tape', 'go']"
153,2008-07-02 17:39:10,"['is', 'plow', 'hi', 'way', 'through', 'some', 'interweb', 'like', 'gangbust', 'with', 'firefox', '3']"
154,2008-07-02 16:00:11,"['is', 'back', 'at', 'work', 'sigh']"
155,2008-06-27 22:56:29,"['park3', 'a', 'ye']"
156,2008-06-27 20:58:02,"['went', 'on', 'my', 'second', 'foggi', 'blusteri', 'headland', 'ride', 'with', 'my', 'father', 'in', 'law', 'i', 'keep', 'reassur', 'him', 'that', 'the', 'citi', 'is', 'right', 'over', 'there']"
157,2008-06-19 21:57:08,"['check', 'out', 'the', 'chihuli', 'exhibit', 'photo', 'httpbkitecom00e1t']"
158,2008-06-18 00:00:16,"['is', 'start', '2', 'more', 'week', 'of', 'famili', 'leav', 'woo', 'hoo']"
159,2008-06-17 20:31:37,"['dnasitka', '8']"
160,2008-06-13 17:23:40,"['watch', 'will', 'and', 'grace', 'with', 'headphon', 'on', 'whilst', 'get', 'a', 'clean', 'at', 'the', 'cush', 'paperless', 'gay', 'dentist', 'offic', 'overlook', 'union', 'squar']"
161,2008-06-13 17:01:03,"['lt3', 'failwhal', 'sure', 'twitter', 'may', 'be', 'down', 'but', 'you', 'get', 'to', 'see', 'failwhal']"
162,2008-06-13 02:31:35,"['crazi', 'littl', 'thing', 'call', 'love', 'suprisingli', 'good', 'song', 'to', 'run', 'to', 'httpbkitecom00xjd']"
163,2008-06-13 01:02:19,"['overheard', 'on', 'the', 'street', 'but', 'im', 'lactos', 'intoler', 'bitch', 'boo', 'ya', 'httpbkitecom00xe5']"
164,2008-06-12 23:57:44,"['julierog', 'that', 'wasnt', 'the', 'real', 'u2', 'i', 'saw', 'i', 'think', 'if', 'it', 'wa', 'the', 'real', 'journey', 'they', 'would', 'have', 'headlin', 'httptinyurlcom6fva9d']"
165,2008-06-12 21:44:07,"['arielrp', 'hey', 'is', 'it', 'your', 'birthday', 'today', 'happi', 'birthday']"
166,2008-06-12 19:37:23,"['julierog', 'axellrock', 'look', 'like', 'the', 'offend', 'corpor', 'wa', 'supris', 'supris', 'googl', 'httptinyurlcom584llp']"
167,2008-06-12 16:26:16,"['parrishion', 'welcom', 'home', 'to', 'more', 'heat']"
168,2008-06-11 21:20:48,"['arielrp', 'girl', 'can', 'that', 'be', 'read', 'a', 'coupl', 'of', 'way']"
169,2008-06-11 17:38:39,"['took', 'a', 'differ', 'way', 'photo', 'httpbkitecom00wkd']"
170,2008-06-10 19:12:12,"['ha', 'no', 'interweb', 'sunni', 'day', 'errand', 'httpbkitecom00vw8']"
171,2008-06-09 03:48:43,"['step', 'in', 'dog', 'poo', 'in', 'my', 'new', 'run', 'shoe', 'in', 'the', 'park', 'at', 'least', 'i', 'hope', 'it', 'wa', 'dog', 'poo', 'httpbkitecom00uf7']"
172,2008-06-09 00:36:46,"['is', 'at', '12', 'gallaxi', 'for', 'franc', 'england', 'cd', 'launch', 'photo', 'httpbkitecom00u8n']"
173,2008-06-06 23:16:22,"['is', 'in', 'mendo', 'for', 'the', 'weekend', 'for', 'a', 'wed', 'httpbkitecom00sp']"
174,2008-06-04 05:07:59,"['ha', 'hope']"
175,2008-06-03 21:30:33,"['is', 'belli', 'up', 'to', 'the', 'bar', 'photo', 'httpbkitecom00pnu']"
176,2008-06-02 22:29:09,"['park3', 'arent', 'the', 'interweb', 'a', 'seri', 'of', 'tube', 'httptinyurlcomencw8']"
177,2008-06-02 21:54:27,"['park3', 'fair', 'enough', 'i', 'like', 'the', 'design', 'cohes', 'lack', 'in', 'red', 'ill', 'like', 'never', 'spring', 'for', 'either', 'hope', 'for', 'ultegra', 'trickl', 'down']"
178,2008-06-02 17:15:01,"['is', 'think', 'that', 'the', '09', 'dura', 'ace', 'is', 'pretti', 'sexi', 'httptinyurlcom649gv2']"
179,2008-06-02 16:24:11,"['parrishion', 'im', 'right', 'there', 'with', 'you']"
180,2008-06-02 03:02:53,"['arielrp', 'she', 'wa', 'come', 'up', 'on', 'a', 'nap', 'so', 'wa', 'quiet', 'but', 'seemingli', 'content', 'no', 'hoot', 'holler', 'or', 'giggl', 'but', 'ill', 'take', 'it']"
181,2008-06-01 20:23:36,"['took', 'talula', 'for', 'her', 'first', 'run', 'in', 'the', 'jogger', 'stroller']"
182,2008-05-29 16:05:47,"['caught', 'sunset', 'in', 'the', 'headland', 'last', 'night', 'photo', 'httpbkitecom00lwf']"
183,2008-05-29 00:39:11,"['william', 'subvert', 'the', 'domin', 'paradigm']"
184,2008-05-29 00:38:23,"['meredithob', 'nice', 'you', 'got', 'dell', 'm', 'and', 'hormel']"
185,2008-05-29 00:36:01,"['dnasitka', 'person', 'i', 'like', 'the', 'orang']"
186,2008-05-28 04:49:47,"['dnasitka', 'yay', 'blue']"
187,2008-05-23 20:59:15,"['is', 'amus', 'by', 'the', 'brand', 'overkil', 'on', 'uvf3', 'the', 'water', 'droid', 'photo', 'httpbkitecom00ha']"
188,2008-05-22 23:28:56,"['discov', 'bun', 'bo', 'hue', 'vietnames', 'lemongrass', 'and', 'mysteri', 'meat', 'noodl', 'soup', 'yum', 'photo', 'httpbkitecom00gum']"
189,2008-05-22 19:16:22,"['will', 'miss', 'denni', 'httpwwwktvucomvideo16358848indexhtml']"
190,2008-05-19 16:00:25,"['is', 'back', 'at', 'work', 'sigh']"
191,2008-05-18 18:11:27,"['william', 'near', 'where', 'i', 'grew', 'up', 'there', 'wa', 'a', 'good', 'one', 'the', 'law', 'offic', 'of', 'finkelstein', 'levin', 'gittlesohn', 'and', 'tettenbaum', 'nice', 'run']"
192,2008-05-16 17:41:29,"['is', 'psych', 'about', 'the', 'new', 'pavement', 'on', 'arguello']"
193,2008-05-16 01:26:48,"['defin', 'ironi', 'drive', 'around', 'aimlessli', 'wac', 'blast', 'on', 'the', 'warmest', 'bike', 'to', 'work', 'day', 'ever', 'becaus', 'it', 'too', 'hot', 'insid', 'for', 'the', 'babi']"
194,2008-05-15 17:14:42,"['is', 'head', 'to', 'baker', 'beach']"
195,2008-05-13 21:25:09,"['is', 'glad', 'to', 'be', 'home', 'burrito', 'in', 'hand']"
196,2008-05-13 12:00:06,"['is', 'fli', 'west']"
197,2008-05-11 19:00:06,"['is', 'back', 'in', 'cranford']"
198,2008-05-08 19:00:12,"['is', 'back', 'in', 'latham']"
199,2008-05-07 23:34:20,"['is', 'wonder', 'where', 'the', 'more', 'link', 'at', 'the', 'bottom', 'of', 'twitter', 'went']"
200,2008-05-06 19:00:15,"['is', 'in', 'meriden', 'nh', 'introduc', 'talula', 'to', 'her', 'greatgrandpar', 'and', 'extend', 'famili']"
201,2008-05-03 23:53:48,"['is', 'show', 'my', 'brother', 'twitter']"
202,2008-05-03 19:00:05,"['is', 'in', 'latham', 'ny', 'with', 'the', 'whole', 'famili']"
