,created_at,tweet_text
600,2020-05-04 05:51:04,"['bagelhero', 'i', 'realli', 'need', 'to', 'learn', 'how', 'to', 'do', 'skin', 'tone', 'varianc', 'in', 'gener', 'i', 'suck', 'at', 'color', 'theori', 'but', 'learn', 'that', 'and', 'hair', 'highlight', 'would', 'go', 'a', 'long', 'way', 'i', 'may', 'do', 'a', 'studi', 'when', 'i', 'have', 'less', 'on', 'my', 'plate']"
601,2020-05-04 05:24:28,"['that', 'feel', 'when', 'you', 'hear', 'a', 'sampl', 'from', 'the', 'jet', 'set', 'radio', 'soundtrack', 'in', 'other', 'media', 'must', 'have', 'been', 'a', 'popular', 'sampl', 'pack', 'etern', 'famili', 'credit', 'ost', 'eikyuu', 'kazoku', '1997', 'httpstcoybrarr3uzv', 'via', 'youtub']"
602,2020-05-04 05:19:56,"['hitoshyura', 'i', '’', 'm', 'so', 'behind']"
603,2020-05-04 00:48:34,"['dawnwow', 'also', 'thi', 'account', 'is', 'a', 'good', 'a', 'follow', 'for', 'see', 'the', 'weirder', 'stuff', 'vnshuffl']"
604,2020-05-04 00:28:02,"['dawnwow', 'heart', 'felt', 'post', 'apocalypt', 'fiction', 'were', 'a', 'man', 'take', 'piti', 'on', 'a', 'lone', 'robot', 'girl', 'no', 'sexual', 'stuff', 'just', 'realli', 'sweet', 'io', 'switch', 'and', 'steam', 'httpstco9yvriw9fbu']"
605,2020-05-03 23:50:20,"['appl', 'put', 'an', 'ipod', 'scroll', 'wheel', 'on', 'the', 'back', 'you', 'coward']"
606,2020-05-02 16:02:36,"['appl', 'put', 'a', 'scroll', 'wheel', 'on', 'the', 'back']"
607,2020-05-02 16:00:25,"['elonmusk', 'you', 'tri', 'to', 'command', 'line', 'program', 'societi', 'or', 'someth', 'dude']"
608,2020-05-02 02:38:13,"['appl', 'put', 'an', 'ipod', 'track', 'wheel', 'on', 'the', 'back', 'you', 'coward']"
609,2020-05-01 09:29:31,"['appl', 'put', 'an', 'ipod', 'track', 'wheel', 'on', 'the', 'back', 'you', 'coward']"
610,2020-04-29 11:48:53,"['f86fblue', 'unihead207215', 'ω', '💙']"
611,2020-04-29 11:09:26,"['some', 'day', 'i', '’', 'm', 'left', 'feel', 'more', 'broken', 'then', 'usual', 'all', 'i', 'feel', 'like', 'do', 'is', 'stay', 'in', 'bed', 'and', 'listen', 'to', 'music', 'and', 'just', 'kinda', 'float', 'i', 'don', '’', 't', 'even', 'like', 'to', 'think', 'much', 'on', 'day', 'like', 'thi', 'i', 'just', 'kinda', 'let', 'my', 'brain', 'reboot']"
612,2020-04-29 09:38:55,"['appl', 'put', 'an', 'ipod', 'track', 'wheel', 'on', 'the', 'back', 'you', 'coward']"
613,2020-04-29 08:45:12,"['dawnwow', 'it', '’', 's', 'like', 'buy', 'a', 'dictionari', 'to', 'learn', 'a', 'new', 'languag', 'it', '’', 's', 'good', 'to', 'be', 'abl', 'to', 'look', 'up', 'thing', 'that', 'aren', '’', 't', 'imedietli', 'obviou', 'what', 'engin', 'are', 'you', 'plan', 'to', 'work', 'with', 'i', 'can', 'show', 'you', 'through', 'uniti', '’', 's', 'format', 'the', 'best', 'thing', 'i', 'feel', 'is', 'to', 'give', 'yourself', 'time', 'to', 'understand', 'each', 'concept']"
614,2020-04-29 08:36:06,"['dawnwow', 'i', 'recommend', 'get', 'a', 'primer', 'languag', 'can', 'seem', 'overwhelm', 'but', 'their', 'realli', 'is', 'onli', 'a', 'finit', 'amount', 'of', 'element', 'and', 'concept', 'a', 'primer', 'contain', 'a', 'veri', 'clinic', 'descript', 'of', 'the', 'entir', 'code', 'base', 'if', 'need', 'ani', 'question', 'answer', 'pleas', 'ask', 'me', 'c', 'is', 'my', 'thing', 'i', '’', 'd', 'love', 'to', 'help']"
615,2020-04-29 02:42:37,"['mystsaphyr', 'httpstcomgi1yfl3jj']"
616,2020-04-28 23:50:13,"['kukuvitsa', 'sticheru', 'boltlizard', 'httpstcojkrnycpszr']"
617,2020-04-28 06:45:09,"['puccanoodl', 'don', '’', 't', 'insult', 'my', '2008', 'form', 'so', 'he', 'ju', 'a', 'dumb', 'kiddo']"
618,2020-04-27 20:37:02,"['thevibingshizzi', 'we', 'need', 'a', 'progress', 'direct', 'zone']"
619,2020-04-27 18:15:58,"['jetsetradiol', 'saurakriv', 'citizenfight', 'sega', 'jsrf', 'work', 'on', '360', 'with', 'a', 'patch', 'wa', 'play', 'it', 'yesterday', 'ha', 'notic', 'slowdown', 'but', 'otherwis', 'complet', 'playabl']"
620,2020-04-26 20:45:08,"['belmontpost', 'netflix', 'onli', 'fan', 'can', 'go', 'back', 'whenc', 'they', 'came', 'troubl', 'thi', 'thread', 'no', 'longer']"
621,2020-04-25 03:58:03,"['gunbust', 'hitoshyura', 'i', 'alreadi', 'play', 'these', 'to', 'death', 'lol', 'i', 'wan', 'na', 'see', 'ani', 'sign', 'of', 'life', 'from', 'smt5', 'anyth', 'whould', 'do', 'at', 'thi', 'point']"
622,2020-04-23 15:45:51,"['eearbamboo', 'anise084', 'that', 'mp3', 'player', 'look', 'rad']"
623,2020-04-23 15:42:10,"['ohlookitsbrad', 'jetsetradiol', 'got', 'ta', 'outdo', 'shakespear', 'tho', 'lol', 'i', 'think', 'peopl', 'have', 'gain', 'a', 'brief', 'window', 'to', 'follow', 'their', 'true', 'passion', 'for', 'abit', 'we', 'all', 'have', 'a', 'dream', 'the', 'world', 'a', 'nightmar', 'may', 'as', 'well', 'chase', 'that', 'dream', 'yolo']"
624,2020-04-23 05:01:48,"['allanahvafitzi', 'nice', 'i', 'may', 'request', 'a', 'commiss', 'on', 'payday', 'i', 'wa', 'think', 'of', 'ask', 'you', 'sinc', 'you', 'seem', 'pretti', 'open', 'to', 'work', 'with', 'peopl', 'but', 'i', '’', 'm', 'wasn', '’', 't', 'realli', 'anywher', 'near', 'need', 'sound', 'effect', 'yet', 'can', '’', 't', 'hurt', 'to', 'see', 'if', 'how', 'it', 'goe', 'though']"
625,2020-04-23 04:40:55,"['allanahvafitzi', 'do', 'you', 'do', 'game', 'charact', 'movement', 'nois', 'not', 'sure', 'what', 'the', 'correct', 'term', 'is', 'but', 'ya', 'know', 'how', 'charact', 'make', 'nois', 'as', 'they', 'platform', 'or', 'wvr']"
626,2020-04-23 00:14:06,"['my', 'cat', 'kod', 'my', 'tv', 'rip', 'you', 'wa', 'a', 'good', 'tube', '📺', 'httpstcobw02ivhfq2']"
627,2020-04-22 22:11:18,"['first', 'trip', 'down', 'to', 'our', 'shop', 'center', 'for', 'the', 'longest', 'time', 'kinda', 'eeri', 'not', 'gon', 'na', 'lie', 'all', 'they', 'need', 'is', 'mall', 'soft', 'muzak', 'in', 'the', 'speaker', 'to', 'complet', 'the', 'time', 'and', 'set']"
628,2020-04-22 21:37:53,"['flairguymonst', 'a', 'true', 'intellectu', 'master', 'of', 'the', 'spoken', 'word']"
629,2020-04-22 21:34:37,"['pantsuripp', 'the', 'remak', 'is', 'a', 'realli', 'special', 'game', 'i', 'wish', 'i', 'could', 'replay', 'it', 'know', 'noth']"
630,2020-04-21 22:40:02,"['rushiasss', 'jetsetradiol', 'you', 'can', 'play', 'jet', 'set', 'radio', 'on', 'a', 'mode', 'switch', 'use', 'retroarch', 'ju', 'say']"
631,2020-04-21 22:31:07,"['sevnzel', 'berryverrin', '💙💙💙']"
632,2020-04-21 22:22:57,"['sodamotor', 'final', 'im', 'a', 'chad', 'for', 'onc']"
633,2020-04-21 22:15:24,"['hitoshyura', 'what', 'is', 'the', 'genr', 'definit', 'caus', 'if', 'smt', '4', 'is', 'it', 'semin', 'work', 'then', 'i', 'like', 'it']"
634,2020-04-21 10:31:43,"['quick', 'linetest', 'i', 'did', 'last', 'night', 'to', 'plan', 'out', 'the', 'rest', 'of', 'my', 'model', 'turn', 'out', 'much', 'better', 'then', 'i', 'wa', 'expect', 'httpstco4q2qco5lpx']"
635,2020-04-20 18:11:33,"['im', 'current', 'have', 'a', 'bad', 'spell', 'of', 'insomnia', 'and', 'have', 'been', 'awak', 'roughli', '28', 'hour', 'my', 'brain', 'kinda', 'feel', 'like', 'it', '’', 's', 'float', 'in', 'liquid', 'like', 'it', '’', 's', 'in', 'a', 'pool', 'of', 'thought', 'sometim', 'i', 'can', '’', 't', 'shut', 'off', 'my', 'brain', 'it', '’', 's', 'frankli', 'kinda', 'concern', 'me']"
636,2020-04-20 17:49:21,"['hidekinaganuma', 'youtub', 'ps', 'i', 'recent', 'discov', 'your', 'yakuza', 'ost', 'and', 'it', 'total', 'bop', 'shame', 'it', 'never', 'releas', 'worldwid']"
637,2020-04-20 17:45:39,"['hidekinaganuma', 'youtub', 'i', 'watch', 'thi', 'a', 'while', 'ago', 'it', 'wa', 'a', 'realli', 'great', 'insight', 'into', 'your', 'life', 'of', 'pseudo', 'anonym', 'irl', 'yet', 'neich', 'popular', 'onlin', 'life', 'it', 'wa', 'interest', 'see', 'how', 'you', '’', 've', 'adapt', 'and', 'grown', 'to', 'it', 'i', 'can', 'see', 'whi', 'your', 'proud', 'of', 'the', 'interview', 'as', 'it', '’', 's', 'hard', 'to', 'convey', 'person', 'struggl']"
638,2020-04-20 02:55:37,['succsess']
639,2020-04-20 01:32:33,"['go', 'to', 'attempt', 'to', 'fix', 'my', 'iphon', '5s', 'today', 'it', 'ha', 'develop', 'the', 'dread', 'batteri', 'bulg', 'lucki', 'i', 'had', 'a', 'case', 'that', 'kept', 'it', 'togeth', 'till', 'now', 'wish', 'me', 'luck', 'cuz', 'thi', 'is', 'my', 'favourit', 'phone']"
640,2020-04-18 22:46:13,"['elonmusk', 'nichegam', 'i', '’', 'd', 'like', 'to', 'congratul', 'all', 'the', 'meme', 'in', 'thi', 'thread', 'on', 'their', 'safe', 'return', 'from', 'facebook']"
641,2020-04-18 22:35:07,"['kinda', 'feel', 'like', 'my', 'banner', 'had', 'been', 'outdat', 'for', 'while', 'now', 'i', 'replac', 'it', 'with', 'one', 'of', 'my', 'rare', 'selfi', 'at', 'a', 'dutch', 'angl', 'i', '’', 'm', 'go', 'to', 'tri', 'to', 'make', 'some', 'new', 'banner', 'art', 'soon', 'so', 'thi', 'is', 'just', 'temp', 'lol', 'enjoy', 'i', 'guess']"
642,2020-04-18 22:20:41,"['bridgeoffaust', 'unihead207215', 'i', 'hope', 'the', 'pirat', 'girl', 'return', 'one', 'day']"
643,2020-04-18 22:18:29,"['t0ddc0llin', 'platochat', 'i', 'agre', 'i', 'should', '’', 've', 'type', 'umo', 'or', 'someth', 'instead', 'tho', 'lol']"
644,2020-04-18 19:00:02,"['themikerobert', 'syntystudio', 'noirfx', 'clean', 'is', 'alway', 'good', 'verri', 'impress', 'work', 'man', 'httpstcoekftqzwxip']"
645,2020-04-18 18:45:36,"['davidmatthewby1', 'anise084', 'atet', 'i', 'love', 'that', 'follow', 'bubblegum', 'crisi', 'tag', 'is', 'allway', 'a', 'solid', 'represent', 'of', 'the', 'current', 'state', 'of', 'inter', 'gener', 'frustrat']"
646,2020-04-18 18:40:57,"['platochat', 'not', 'sure', 'if', 'ing', 'uno', 'twitter', 'directli', 'whould', 'be', 'snitch', 'not', 'gunna', 'risk', 'it']"
647,2020-04-18 18:21:36,"['themikerobert', 'thi', 'is', 'so', 'goddamn', 'clean', 'wa', 'thi', 'a', 'solo', 'effort', 'how', 'long', 'did', 'it', 'take']"
648,2020-04-18 13:13:46,"['projectstormhub', 'jetsetradiol', 'i', 'love', 'that', 'sega', 'fan', 'are', 'respons', 'for', '90', 'of', 'sega', 'ip', 'output', 'these', 'day', 'some', 'o', 'y', '’', 'all', 'maniac', 'are', 'even', 'make', 'a', 'new', 'consol', 'for', 'them', 'utter', 'mad', 'keep', 'repe', 'these', 'jsr', 'sonic', 'fan', 'creat', 'shit', 'look', 'great']"
649,2020-04-18 13:10:33,"['hidekinaganuma', 'gobless']"
650,2020-04-16 09:06:40,"['bagelhero', 'you', 'just', 'need', 'to', 'get', 'your', 'work', 'on', 'the', 'desk', 'of', 'a', 'profession', 'who', 'can', 'see', 'it', 'true', 'potenti', 'i', 'hate', 'that', 'our', 'local', 'industri', 'ha', 'been', 'asleep', 'at', 'the', 'wheel', 'thi', 'entir', 'decad', 'so', 'much', 'talent', 'goe', 'to', 'wast', 'but', 'i', 'honestli', 'think', 'your', 'work', 'concept', 'or', '3d', 'is', 'well', 'beyond', 'readi', 'for', 'the', 'job']"
651,2020-04-16 09:00:07,"['bagelhero', 'but', 'bagel', 'i', '’', 've', 'met', 'more', 'than', 'a', 'afew', 'student', 'who', 'look', 'up', 'to', 'your', 'showcas', 'your', 'not', 'give', 'yourself', 'enough', 'credit', 'your', 'concept', 'art', 'is', 'great', 'the', 'art', 'you', 'do', 'for', 'those', 'vocaloid', 'have', 'been', 'enjoy', 'by', 'so', 'mani', 'peopl', 'avalon', 'casino', 'art', 'still', 'make', 'me', 'smile', 'when', 'it', 'come', 'on', '12']"
652,2020-04-14 11:10:32,"['is', 'it', 'normal', 'that', 'i', 'want', 'to', 'start', 'collect', 'integr', 'circuit', 'chip', 'like', 'their', 'pokéman', 'card', 'like', 'i', 'want', 'them', 'rare', 'yamaha', 'but', 'all', 'i', 'have', 'right', 'now', 'are', 'common', 'texa', 'instrument', 'ls40xx']"
653,2020-04-14 02:32:14,"['i', 'hord', 'data', 'like', 'an', 'alien', '👽', 'will', 'find', 'my', 'hd', '2000', 'year', 'in', 'the', 'futur']"
654,2020-04-12 18:07:45,"['allanahvafitzi', 'fan', 'dub', 'an', 'old', 'obscur', 'pc', 'engin', 'or', 'pc98', 'game', 'from', 'an', 'onlin', 'translat', 'if', 'the', 'file', 'are', 'setup', 'correctli', 'it', '’', 's', 'possibl', 'to', 'creat', 'a', 'new', 'iso', 'and', 'ip', 'patch', 'fair', 'bit', 'of', 'work', 'though', 'dunno', 'much', 'about', 'sound', 'edit', 'but', 'i', 'can', 'inject', 'the', 'file', 'mayb']"
655,2020-04-08 07:19:59,"['lukeplunkett', 'gorg', 'forman', 'grill', 'meme', 'intensifi']"
656,2020-04-05 16:02:01,"['dawnwow', 'allot', 'of', 'canberra', 'peopl', 'are', 'stubborn', 'as', 'hell', 'and', 'have', 'a', 'hard', 'time', 'practic', 'empathi', 'if', 'it', 'disadvantag', 'them', 'person']"
657,2020-04-05 15:55:59,"['agniki', 'fun', 'fact', 'pro', 'k', 'is', 'also', 'awar', 'of', 'hi', 'name', 'be', 'spoken', 'aloud', 'howev', 'he', 'lack', 'the', 'abil', 'to', 'shit', 'post', 'peopl', 'irl']"
658,2020-04-05 10:22:33,"['confess', 'i', 'slept', 'on', 'anim', 'cross', 'to', 'save', 'money', 'and', 'don', '’', 't', 'feel', 'the', 'least', 'bit', 'bad', 'about', 'it']"
659,2020-04-04 14:05:03,"['pantsuripp', 'do', 'you', 'have', 'ani', 'slot', 'open', 'i', 'don', '’', 't', 'ask', 'for', 'commiss', 'that', 'often', 'but', 'i', '’', 'd', 'love', 'to', 'see', 'what', 'you', 'do', 'with', 'my', 'witch', 'girl', 'charact', 'i', 'love', 'the', 'edgey', 'express', 'your', 'stuff', 'ha']"
660,2020-04-04 13:52:37,"['pantsuripp', 'hidekinaganuma', 'woh', 'thi', 'is', 'fresh👌', 'i', 'love', 'how', 'edgi', 'you', 'made', 'mew', 'look', 'instant', 'follow', 'cool', 'style']"
661,2020-04-04 13:44:37,"['mz09art', 'a', 'well', 'written', 'static', 'shock', 'movi', 'whould', 'decim', 'at', 'the', 'box', 'offic', 'like', 'he', '’', 's', 'a', 'relat', 'charact', 'that', 'ha', 'seriou', 'emot', 'depth', 'and', 'kickass', 'power', 'that', 'is', 'also', 'a', 'moodi', 'disaffect', 'teenag', 'who', 'hasn', '’', 't', 'been', 'overexpos', 'instead', 'we', 'get', 'shazam', 'who', 'no', 'one', 'over', '30', 'care', 'about']"
662,2020-04-03 06:25:54,"['how', 'come', 'comput', 'can', 'sleep', 'shutdown', 'or', 'reset', 'and', 'we', 'can', 'onli', 'sleep']"
663,2020-04-03 06:22:36,"['starrwulf', 'thi', 'is', 'some', 'mess', 'up', '“', 'brave', 'new', 'world', '”', 'shit', 'if', 'i', 'ever', 'saw', 'it']"
664,2020-04-02 10:43:14,"['chickencaoimh', 'i', 'fuck', 'knew', 'it']"
665,2020-04-01 07:08:44,"['aetherionart', 'well', 'anim', 'is', '100', 'art', 'i', 'think', 'they', 'mostli', 'do', 'get', 'that', 'but', 'is', 'it', 'the', 'sylubi', 'allot', 'of', 'the', 'time', 'they', 'are', 'teach', 'fundament', 'that', 'can', 'be', 'hard', 'to', 'convey', 'when', 'half', 'the', 'class', 'is', 'their', 'to', 'level', 'up', 'their', 'anim']"
666,2020-03-30 00:35:27,"['meowstyx', 'ngl', 'i', 'still', 'have', 'fond', 'memori', 'of', 'the', 'bottl', 'of', 'grape', 'shampoo', 'i', 'consum', 'as', 'a', 'child', 'like', 'how', 'is', 'it', 'that', 'the', 'flavor', 'ha', 'stuck', 'with', 'me', 'thru', 'all', 'these', 'year', 'truli', 'a', 'onc', 'in', 'a', 'lifetim', 'beverag']"
667,2020-03-30 00:29:51,"['skeetneet', 'artofmmignola', 'johnson', 'lobster']"
668,2020-03-30 00:28:40,"['artofmmignola', 'pleas', 'give', 'him', 'an', 'emot', 'grip', 'backstori', 'and', 'full', 'spinoff', 'volum']"
669,2020-03-29 22:35:15,"['dommifox', 'roi', 'stonk']"
670,2020-03-29 08:46:58,"['heldavidson', 'if', 'your', 'authoritarian', 'you', 'must', 'be', 'love', 'the', 'daili', 'eros', 'of', 'our', 'freedom', 'prob', 'had', 'your', 'popcorn', 'out', 'for', 'the', 'scott', 'morrison', 'public', 'edict', 'show']"
671,2020-03-29 02:34:55,"['bfod', 'mayb', 'i', '’', 'm', 'miss', 'someth', 'but', 'whi', 'don', '’', 't', 'phone', 'just', 'have', 'protocol', 'for', 'legaci', 'content', 'if', 'it', '’', 's', 'a', 'secur', 'problem', 'then', 'they', 'can', 'make', 'it', 'more', 'of', 'a', 'power', 'user', 'thing', 'kinda', 'weird', 'how', 'flash', 'manag', 'to', 'be', 'compat', 'with', 'older', 'version', 'a', 'decad', 'b4', 'job', 'even', 'thunk', 'about', 'an', 'iphon']"
672,2020-03-28 13:58:53,"['roxalew', 'be', 'cool', 'if', 'they', 'could', 'pull', 'off', 'a', 'day', 'of', 'futur', 'past', 'scenario', 'but', 'i', 'dunno', 'how', 'peopl', 'whould', 'feel', 'index', 'time', 'travel', 'in', 'i', 'realli', 'need', 'to', 'catch', 'up', 'now', 'it', '’', 's', 'over']"
673,2020-03-27 23:15:59,"['bluxbaerri', 'miss', 'in', 'au', 'as', 'well', 'verri', 'odd', 'i', 'dont', 'see', 'ani', 'reason', 'for', 'it', 'be', 'remov', 'adishankarbrand']"
674,2020-03-27 12:28:41,"['gerphart', 'macro', 'plu', 'macro', 'frontier']"
675,2020-03-25 14:49:41,"['roxalew', 'you', 'should', 'roll', 'number', '5', 'into', 'your', 'comic', 'as', 'a', 'new', 'charact', 'she', '’', 's', 'realli', 'cute']"
676,2020-03-23 05:20:32,"['a', 'larg', 'problem', 'with', 'do', 'extend', 'all', 'nighter', 'back', 'to', 'back', 'is', 'how', 'hard', 'it', 'is', 'to', 'sleep', 'normal', 'after']"
677,2020-03-22 11:54:53,"['dawnwow', 'probabl', 'wise', 'consid', 'noon', 'here', 'seem', 'to', 'be', 'take', 'it', 'serious']"
678,2020-03-22 05:26:57,"['dawnwow', 'i', 'don', '’', 't', 'think', 'it', '’', 's', 'hit', 'queanbeyan', 'yet', 'like', 'for', 'real', 'i', 'haven', '’', 't', 'seen', 'anyon', 'under', 'the', 'weather', 'we', 'also', 'have', 'one', 'of', 'the', 'largest', 'spotlight', 'in', 'canberra']"
679,2020-03-21 13:42:37,"['ssallway', 'i', 'got', 'one', 'too', 'it', 'wa', 'weird', 'gross', 'someon', 'whould', 'pose', 'as', 'a', 'potenti', 'employ', 'i', 'wa', 'tent', 'excit', 'for', 'a', 'moment', 'till', 'i', 'receiv', 'the', 'second', 'one', 'so', 'i', 'guess', 'they', 'scrap', 'the', 'websit', 'for', 'our', 'contact', 'and', 'thought', 'indi', 'dev', 'are', 'desper', 'enough', 'to', 'fall', 'such', 'an', 'obviou', 'scam']"
680,2020-03-21 05:43:27,"['my', 'cat', 'tri', 'to', 'pat', 'my', 'beard', 'and', 'mustach', 'but', 'she', 'alway', 'keep', 'her', 'claw', 'out', 'i', 'let', 'her', 'go', 'crazi', 'with', 'it', 'caus', 'she', 'enjoy', 'it', 'but', 'yah', 'i', 'have', 'a', 'scratch', 'abov', 'my', 'lip', 'right', 'now']"
681,2020-03-20 07:49:41,"['super', 'tempt', 'to', 'put', 'my', 'scomo', 'payment', 'directli', 'toward', 'bond', 'for', 'an', 'apart', 'and', 'skip', 'town']"
682,2020-03-20 05:10:13,"['progress', 'on', 'the', '3d', 'model', 'of', 'my', 'main', 'charact', 'is', 'go', 'well', 'it', '’', 's', 'a', 'shame', 'it', '’', 's', 'not', 'the', 'kinda', 'thing', 'i', 'can', 'finish', 'quickli', 'though', 'i', 'wa', 'close', 'to', 'get', 'my', 'refer', 'turnaround', 'present', 'but', 'i', 'decid', 'to', 'start', 'on', 'the', 'model', 'rather', 'then', 'fulli', 'polish', 'it']"
683,2020-03-19 04:49:29,"['jazzychad', 'i', 'dunno', 'but', 'it', 'good', 'luck', 'to', 'lick', 'them', '😉']"
684,2020-03-19 02:42:21,"['jetsetradiol', 'galactictun', 'ban', 'and', 'report', 'them']"
685,2020-03-19 02:38:56,"['lukeplunkett', 'my', 'gba', 'case']"
686,2020-03-17 13:08:56,"['tanukill', 'moth', 'man', 'is', 'a', 'popular', 'american', 'folklor', 'creatur', 'in', 'that', 'vain', 'but', 'as', 'an', 'origin', 'creatur', 'design', 'it', 'work', 'as', 'well']"
687,2020-03-17 12:24:28,"['tanukill', 'is', 'thi', 'a', 'stola', 'it', 'a', 'realli', 'cool', 'monster', 'design', 'realli', 'well', 'thought', 'out', 'turnaround', 'as', 'well']"
688,2020-03-17 11:33:26,"['s0phieh', 'i', 'wa', 'excit', 'to', 'get', 'what', 'i', 'thought', 'wa', 'a', 'job', 'offer', 'the', 'other', 'day', 'it', 'referenc', 'my', 'global', 'game', 'jam', 'game', 'and', 'everyth', 'but', 'it', 'devolv', 'into', 'a', 'nigerian', 'princ', 'scam', 'about', 'a', 'money', 'box', 'in', 'the', 'philippin', 'i', 'wa', 'extrem', 'disappoint', 'as', 'i', 'wa', 'go', 'to', 'hear', 'them', 'out', 'if', 'it', 'wa', 'real']"
689,2020-03-17 04:34:55,"['restodruid86', 'squidgetim', 'restodruid86', 'fake', 'k', 'delet', 'your', 'profil', 'ident', 'theft', 'isn', '’', 't', 'ok', 'and', 'charact', 'assassin', 'is', 'gross', 'fake', 'ass']"
690,2020-03-17 04:31:14,"['restodruid86', 'act11', 'squidgetim', 'delet', 'your', 'profil', 'ident', 'theft', 'isn', '’', 't', 'ok', 'and', 'charact', 'assassin', 'is', 'gross']"
691,2020-03-16 20:16:55,"['theswitchforc', 'pedrocraft21yt', 'no']"
692,2020-03-16 19:47:48,"['oh', 'god', 'youtub', 'is', 'back', 'to', 'push', 'irrelev', 'pop', 'music', 'as', 'if', 'thing', 'haven', '’', 't', 'been', 'authoritarian', 'enough', 'late', 'i', 'see', 'what', 'their', 'do', 'here', 'and', 'it', '’', 's', 'wack']"
693,2020-03-16 03:16:08,"['jb2x', 'jetsetradiol', 'yeah', 'peopl', 'need', 'to', 'stop', 'harass', 'peopl', 'who', 'say', 'anyth', 'remot', 'bad', 'about', 'jsr', 'peopl', 'defend', 'the', 'bibl', 'with', 'less', 'intens', 'aisl', '10', 'is', 'a', 'banger', 'i', 'legit', 'can', 'recit', 'it', 'on', 'a', 'moment', 'notic']"
694,2020-03-15 07:19:21,"['paid', 'quarantin', 'mean', 'suddenli', 'my', 'background', 'artist', 'is', 'keen', 'to', 'collab', 'again', 'a', 'nice', 'remind', 'that', 'peopl', 'probabl', 'do', 'want', 'to', 'work', 'on', 'your', 'cool', 'passion', 'project', 'but', 'just', 'cant', 'becaus', 'of', 'life']"
695,2020-03-12 14:07:15,"['prokesadia', 'hidekinaganuma', 'don', '’', 't', 'forget', 'that', 'wii', 'game', 'like', 'not', 'say', 'everyon', 'who', 'pitch', 'a', 'game', 'should', 'get', 'it', 'but', 'both', 'of', 'these', 'were', 'quietli', 'get', 'hype', 'back', 'when', 'their', 'wasn', '’', 't', 'a', 'centralis', 'fan', 'base', 'yet', 'it', 'show', 'that', 'thi', 'isn', '’', 't', 'a', 'resourc', 'issu', 'it', '’', 's', 'liter', 'sega', 'not', 'believ', 'in', 'their', 'own', 'ip', 'now']"
696,2020-03-12 13:39:28,"['self', 'isol', 'sound', 'like', 'were', 'go', 'to', 'lift', 'log', 'in', 'the', 'mountain', 'jump', 'ravin', 'and', 'shadow', 'box', 'the', 'set', 'sun']"
697,2020-03-12 12:08:11,"['valvenewsnetwor', 'that', 'cute', 'we', 'kinda', 'just', 'copi', 'past', 'the', 'mp3', 'from', 'the', 'game', 'folder', 'back', 'in', 'the', 'day']"
698,2020-03-12 10:33:07,"['cowcatgam', 'well', 'it', 'is', 'kinda', 'brutal', 'but', 'i', 'person', 'enjoy', 'game', 'that', 'requir', 'a', 'level', 'of', 'masteri', 'to', 'complet', 'their', 'not', 'for', 'everyon', 'but', 'i', 'think', 'their', 'valu', 'in', 'it']"
699,2020-03-12 10:21:16,"['cowcatgam', 'nice', 'i', 'look', 'forward', 'to', 'it', 'and', 'i', 'beat', 'riddl', 'corps', 'you', 'have', 'a', 'great', 'grasp', 'on', 'game', 'econemi', 'it', 'not', 'somth', 'i', 'normal', 'notic', 'but', 'it', 'wa', 'impress', 'how', 'you', 'manag', 'to', 'keep', 'roll', 'out', 'upgrad', 'at', 'apropri', 'time', 'to', 'keep', 'me', 'go', 'that', 'game', 'wa', 'brutal']"
700,2020-03-12 10:15:38,"['cowcatgam', 'xenon', 'valkyr', 'wa', 'a', 'verri', 'pleasnt', 'play', 'i', 'love', 'the', 'game', 'loop', 'verri', 'reward', 'upgrad', 'path', 'and', 'i', 'love', 'improv', 'my', 'skill', 'i', 'wish', 'their', 'were', 'more', 'spelunki', 'like', 'out', 'their']"
701,2020-03-11 23:49:01,"['jigramunt', 'oooff']"
702,2020-03-11 23:47:40,"['roxalew', 'i', 'like', 'how', 'you', 'manag', 'to', 'make', 'the', 'pale', 'colour', 'palett', 'look', 'so', 'shini', 'the', 'shini', 'of', 'your', 'colour', 'is', 'alway', 'realli', 'impress', 'to', 'me']"
703,2020-03-11 08:44:50,"['bonu', 'dream', 'if', 'it', 'count', 'i', 'had', 'a', 'fake', 'wake', 'dream', 'i', 'wa', 'chock', 'on', 'cigarett', 'filter', 'unpleas', 'may', 'have', 'been', 'have', 'sleep', 'apnea', 'irl']"
704,2020-03-11 08:41:16,"['i', 'had', 'a', 'dream', 'last', 'night', 'first', 'one', 'in', 'a', 'while', 'i', 'took', 'a', 'train', 'to', 'a', 'veri', 'small', 'town', 'basic', 'just', 'the', 'station', 'a', 'school', 'and', 'a', 'food', 'court', 'the', 'peopl', 'their', 'where', 'surpris', 'to', 'have', 'a', 'visitor', 'i', 'may', 'have', 'been', 'move', 'their']"
705,2020-03-11 08:32:35,"['dawnwow', 'self', 'isol', 'just', 'anoth', 'tuesday', 'for', 'me', 'if', 'it', 'come', 'to', 'that', 'ill', 'be', 'prepar']"
706,2020-03-11 01:48:39,"['officialgdc', 'are', 'they', 'still', 'behind', 'a', 'pay', 'wall', 'i', 'havent', 'had', 'access', 'to', 'anyth', 'sinc', 'i', 'wa', 'a', 'student']"
