,created_at,tweet_text
25,2021-05-11 07:39:02,"['vicniederhoff', 'the', 'critiqu', 'clarifi', 'what', 'point', 'i', 'think', 'your', 'make', 'expos', 'the', 'empeor', 'as', 'do', 'what', 'i', 'say', 'not', 'what', 'i', 'do', 'big', 'bill', 'not', 'properli', 'wke']"
26,2021-05-04 19:41:14,"['vicniederhoff', 'had', 'to', 'act', 'fast', 'to', 'get', 'a', 'sip', 'of', 'kona', 'in', 'the', 'afternoon']"
27,2021-04-29 19:19:08,"['vicniederhoff', 'here', 'is', 'the', 'proper', 'link', 'to', 'the', 'stock', 'market', 'godfath', 'thought', 'of', 'the', 'day', 'httpstcox7cdo9bn7']"
28,2021-03-29 18:22:22,"['vicniederhoff', 'httpstcouaqesqax4']"
29,2021-03-29 07:14:50,"['thank', 'dr', 'n', 'and', 'mr', 'soji', 'just', 'drank', '12', 'my', 'pot', 'of', 'kona', 'coffe', 'will', 'let', 'the', 'rest', 'brew', 'sp500', '3951']"
30,2021-03-29 05:56:11,"['how', 'danger', 'is', 'it', 'to', 'pull', 'a', 'tiger', 'by', 'it', 'tail', 'sp500', 'margincal', 'vicniederhoff', '393700']"
31,2021-03-26 20:00:15,"['vicniederhoff', 'thx', 'for', 'teach', 'me', 'patienc', 'as', 'the', 'anxieti', 'of', 'wait', 'for', 'the', 'coffe', 'to', 'brewdrawdown', 'is', 'rough', 'but', 'oh', 'so', 'sweet', 'now']"
32,2021-03-25 14:54:12,"['vicniederhoff', 'have', 'to', 'drink', 'the', 'bitter', 'decaf', 'befor', 'the', 'good', 'stuff', 'is', 'serv']"
33,2021-03-24 20:04:41,"['vicniederhoff', 'today', 'action', 'certainli', 'didnt', 'help', '3', 'day', 'in', 'a', 'row', 'afternoon', 'sell']"
34,2021-03-05 02:49:24,"['robinhoodkid', 'yeah', 'ive', 'been', 'buy', 'and', 'eat', 'that', 'dip', 'and', 'it', 'caus', 'me', 'to', 'throw', 'up', 'and', 'bleed', 'red', '😂']"
35,2021-02-25 20:09:37,"['vicniederhoff', 'do', 'they', 'offer', 'refil', 'in', 'the', 'late', 'afternoon']"
36,2021-02-25 16:34:39,"['vicniederhoff', 'market', 'action', 'feel', 'more', 'like', 'wild', 'dog', 'hunt', 'httpstcogyxu3ku669']"
37,2021-02-21 20:06:11,"['vicniederhoff', 'they', 'are', 'all', 'part', 'of', 'the', 'ecosystem', 'like', 'leech', 'tick', 'and', 'mosquito', 'ive', 'experienc', 'all', 'the', 'of', 'them', 'trek', 'through', 'jungl', 'without', 'them', 'you', 'have', 'a', 'steril', 'environ', 'like', 'u', 'said', 'no', 'courag', 'or', 'risk', 'u', 'fail', 'to', 'embrac', 'the', 'full', 'beauti', 'of', 'natur', 'n', 'life']"
38,2021-02-19 04:12:48,"['vicniederhoff', 'here', 'is', 'the', 'correct', 'link', 'folk', 'httpstcon08sywk1vh']"
39,2021-02-18 17:40:11,"['tenyearnot', 'bc', 'it', 'wa', 'an', 'algo', 'robot', 'speak']"
40,2021-02-17 07:43:14,"['chao', 'in', 'hawaii', 'httpstcoljwyyrlpyo']"
41,2021-01-29 19:23:14,"['mutual', 'fund', 'pleas', 'rescu', 'me', '😉']"
42,2021-01-29 18:05:09,"['alifarhat79', 'monthli', 'or', 'weekli', 'subscript', 'can', 'we', 'get', 'advanc', 'notic', 'of', 'your', 'speech', 'like', 'congress']"
43,2021-01-29 18:04:06,"['let', 'creat', 'chao', 'to', 'convinc', 'public', 'regul', 'are', 'meant', 'to', 'protect', 'them', '😅']"
44,2021-01-27 21:46:15,"['vicniederhoff', 'thank', 'you', 'stock', 'market', 'godfath', 'i', 'feel', 'like', 'the', 'godfath', 'is', 'speak', 'to', 'me', 'in', 'everi', 'video']"
45,2021-01-27 21:42:40,"['vicniederhoff', 'speedi', 'recoveri']"
46,2021-01-22 13:53:19,"['vicniederhoff', 'bo', 'hello', 'bo', 'where', 'are', 'you', 'bo', 'do', 'you', 'zoom', 'can', 'u', 'zoom', 'from', 'where', 'ever', 'ur', 'at']"
47,2021-01-20 09:06:18,"['way', 'quoe', 'long', 'life', 'sentenc', 'in', 'california', 'for', 'non', 'violent', 'crime', 'pardon', 'by', 'presid', 'trump', 'httpstcof1rp2lkw3x']"
48,2021-01-20 08:52:31,"['full', 'list', 'of', 'presid', 'trump', 'pardon', 'httpstcokvqldttpaz']"
49,2021-01-20 08:49:39,"['pardon', 'by', 'presid', 'trump', 'not', 'obama', 'httpstcojr21iri4v9']"
50,2021-01-15 16:09:17,"['vicniederhoff', 'u', 'taught', 'me', 'smart', 'money', 'bet', 'near', 'close', 'which', 'wa', 'neg', 'yesterday', 'n', 'dax', 'thx', 'can', 'sogi', '50', 'hold', 'will', 'be', 'interest']"
51,2021-01-13 00:12:59,"['vicniederhoff', 'buy', 'an', 'hold', 'well', 'mayb', 'how', 'mani', 'share', 'of', 'tesla', 'doe', 'he', 'own']"
52,2021-01-07 21:28:32,"['vicniederhoff', 'that', 'fine', 'now', 'just', 'pretend', 'to', 'be', 'bearish', 'for', 'the', 'quant', 'so', 'we', 'can', 'have', '4k', 'on', 'inaugur', 'day']"
53,2021-01-07 02:34:24,"['vicniederhoff', 'great', 'call', 'ur', 'time', 'is', 'ahead', 'of', 'the', 'market', 'and', 'current', 'event', 'fb', 'and', 'twt', 'now', 'have', 'block', 'the', 'presid', 'of', 'the', 'unit', 'state', 'how', 'is', 'thi', 'possibl', 'in', 'the', 'usofa']"
54,2021-01-05 15:53:33,"['alifarhat79', 'no', 'free', 'commis', 'in', 'marriag', 'u', 'forgot', 'lawyer', 'fee', 'for', 'write', 'prenup', 'and', 'fee', 'if', 'there', 'is', 'a', 'divorc', 'lawyer', 'like', 'broker', 'alway', 'get', 'paid']"
55,2021-01-01 00:15:24,"['vicniederhoff', 'happi', 'new', 'year', 'mr', 'niederhoff', 'and', 'mani', 'thank', 'for', 'help', 'the', 'public', 'like', 'myself', 'navig', 'through', 'these', 'tricki', 'market', 'close', 'out', 'at', 'the', 'high', 'sp500', 'httpstcouycv6x2ry2']"
56,2020-12-23 15:25:34,"['httpstcoa9ht2gyds9', 'rather', 'than', 'stay', 'home', 'prevent', 'measur', 'other', 'than', 'a', 'mask', 'are', 'more', 'effect']"
57,2020-12-23 15:24:39,"['httpstcoktam4sagkv', 'low', 'cost', 'method', 'to', 'prevent', 'covid']"
58,2020-12-18 20:56:17,"['vicniederhoff', 'lol', 'kona', 'doubl', 'expresso', 'serv', 'at', 'close', 'miss', 'that', 'one']"
59,2020-12-18 19:41:32,"['agtrad', 'flour', 'shortag', 'out', 'here', 'in', 'socal', 'httpstcog92qe7lnoc']"
60,2020-12-18 19:14:35,"['vicniederhoff', 'the', 'market', 'is', 'evil', 'thx', 'for', 'the', 'remind', 'i', 'spill', 'the', 'last', 'cup', 'but', 'still', 'enjoy', 'the', 'kona', 'coffe', 'will', 'stand', 'asid']"
61,2020-12-18 17:38:51,"['vicniederhoff', 'it', 'wa', 'a', 'pleasur', 'watch', 'your', 'video', 'while', 'enjoy', 'a', 'lunch', 'time', 'kona', 'coffe', 'with', 'you', 'leav', '1', 'cup', 'on', 'order', 'for', 'the', 'close', 'or', 'mayb', 'save', 'it', 'for', 'monday']"
62,2020-12-12 17:03:05,"['vicniederhoff', 'youtub', 'happi', 'birthday', 'mr', 'niederhoff', 'great', 'to', 'see', 'the', 'man', 'behind', 'the', 'tweet']"
63,2020-12-10 19:53:05,"['mom', 'to', 'the', 'rescu', 'httpstcoonqidy0khq']"
64,2020-12-09 06:40:52,"['vicniederhoff', 'fante21207515', 'iol', 'more', 'like', 'when', 'she', 'is', 'the', 'successor', 'to', 'biden', '25th', 'amend']"
65,2020-12-06 02:00:41,"['still', 'wait', 'for', 'the', 'stimulu', 'check', 'to', 'buy', 'thi', 'httpstco5tootee4dv']"
66,2020-12-05 20:56:36,"['croc', 'in', 'the', 'water', 'wont', 'see', 'them', 'come', 'but', 'know', 'they', 'are', 'there', 'httpstcoxkj6woeiih', 'vicniederhoff']"
67,2020-12-04 05:45:46,"['whi', 'teach', 'and', 'learn', 'are', 'import', 'thank', 'for', 'the', 'oyster', 'to', 'all', 'those', 'who', 'share', 'their', 'knowledg', 'and', 'experi', 'httpstco87ixsrrpvb']"
68,2020-12-04 05:43:10,"['vicniederhoff', 'and', 'whip', 'out', 'a', 'cane', 'dure', 'the', 'panic', 'thx', 'for', 'the', 'oyster']"
69,2020-12-01 06:04:54,"['vicniederhoff', 'yellen', 'for', 'new', 'high']"
70,2020-12-01 06:01:58,"['vicniederhoff', 'would', 'it', 'be', 'appropri', 'to', 'make', 'it', 'an', 'irish', 'coffe', 'when', 'we', 'get', 'sp500', '4k']"
71,2020-11-25 21:05:49,"['peterlbrandt', 'where', 'do', 'they', 'sell', 'them']"
72,2020-11-21 01:37:07,"['lol', 'httpstcoobwaf74gd']"
73,2020-11-20 20:59:43,"['vicniederhoff', 'nice', 'execut']"
74,2020-11-20 19:54:54,"['vicniederhoff', 'httpstcowcykcciz9u', 'ok', 'plenti', 'of', 'reason', 'to', 'be', 'pessimist', 'walk', 'around', 'la', 'plenti', 'of', 'empti', 'store', 'front', 'with', 'for', 'leas', 'sign', 'while', 'gov', 'pat', 'himself', 'on', 'back', 'with', 'hi', 'croni']"
75,2020-11-20 19:37:33,"['peterlbrandt', 'i', 'know', 'a', 'lot', 'of', 'peopl', 'who', 'i', 'would', 'like', 'to', 'send', 'deliveri', 'to']"
76,2020-11-20 16:47:29,"['when', 'u', 'act', 'humbl', 'i', 'know', 'you', 'made', 'at', 'least', 'a', 'few', 'kkkk', 'today', 'httpstcow89np9exlb']"
77,2020-11-20 16:46:08,"['vicniederhoff', 'when', 'wa', 'the', 'last', 'time', 'u', 'were', 'thi', 'pessimist', 'not', 'use', 'to', 'thi', 'chang', 'in', 'tone', 'from', 'the', 'chair']"
78,2020-11-18 18:50:18,"['vicniederhoff', 'crocodil', 'swim', 'around', 'the', 'coffe', 'maker']"
79,2020-11-18 18:22:47,"['alifarhat79', 'rampcapitalllc', 'you', 'have', 'the', 'mind', 'of', 'a', 'entrepreneur']"
80,2020-11-18 18:21:08,"['agtrad', 'where', 'do', 'electr', 'car', 'stock', 'rank']"
81,2020-11-18 18:05:21,"['rickysfishtaco', 'great', 'i', 'will', 'be', 'order', 'the', 'trifecta', 'today', 'lobster', 'shrimp', 'and', 'fish', 'taco', 'pleas']"
82,2020-11-18 06:47:25,"['dearclarissa', 'i', 'thought', 'you', 'would', 'be', 'against', 'censorship']"
83,2020-11-17 19:53:22,"['vicniederhoff', 'at', '76', 'ur', 'legendari', 'n', 'we', 'got', 'it', 'with', 'cream', 'and', 'sugar']"
84,2020-11-17 15:53:58,"['vicniederhoff', 'noth', 'beat', 'kona', 'coffe', 'first', 'thing', 'in', 'the', 'morn']"
85,2020-11-15 17:31:46,"['vicniederhoff', 'need', 'to', 'go', 'across', 'the', 'pond', 'to', 'counter', 'woke', 'for', 'entertain', 'httpstcohgftis3m9f']"
86,2020-11-15 16:58:19,"['blue', 'would', 'be', 'veri', 'offend', 'by', 'thi', 'show', 'and', 'call', 'for', 'a', 'boycott', 'english', 'humor', 'is', 'brilliant', 'httpstcohgftis3m9f']"
87,2020-11-13 15:47:04,"['vicniederhoff', 'ban', 'tictok', 'near', 'elect', 'motiv', 'youth', 'show', 'insid', 'work', 'against', 'prez', 'or', 'inept']"
88,2020-11-13 15:37:01,"['vicniederhoff', 'prez', 'should', 'have', 'creat', 'a', 'war', 'syria', 'would', 'have', 'been', 'easi', 'to', 'convic', 'public', 'to', 'support', 'him', 'n', 'win', 'elect']"
89,2020-11-13 15:03:39,"['vicniederhoff', 'watcha', 'gon', 'na', 'call', 'chall', 'if', 'he', 'sit', 'insid', 'wh']"
90,2020-11-13 14:49:04,"['vicniederhoff', 'iiber', 'ca', 'folk', 'flee', 'high', 'tax', 'to', 'az', 'nv', 'etc', 'chang', 'vote', 'pattern', 'get', 'young', 'who', 'live', 'off', 'parent', 'earn', 'sign', 'up', 'and', 'vote', 'everi', 'girl', 'i', 'spoke', 'to', 'hate', 'how', 'rude', 'and', 'nasti', 'prez', 'wa', 'which', 'wa', 'misconstru', 'by', 'media']"
91,2020-11-12 16:46:48,"['vicniederhoff', 'fair', 'warn', 'taken', 'im', 'a', 'scale', 'on', 'a', 'sardin', 'so', 'i', 'have', 'to', 'pay', 'just', 'make', 'sure', 'i', 'pay', 'a', 'small', 'fee', 'hedg', 'never', 'work', 'for', 'me', 'as', 'i', 'end', 'up', 'lose', 'twice', 'as', 'much']"
92,2020-11-11 21:45:11,"['must', 'photograph', 'list', 'httpstcojegcippds6']"
93,2020-11-11 18:42:35,"['buy', 'sp', 'and', 'nq', 'futur', 'contract', 'doe', 'not', 'seem', 'that', 'riski', 'after', 'watch', 'thi', 'httpstcoqgetzwzsfg']"
94,2020-11-10 20:40:08,"['vicniederhoff', 'thi', 'is', 'go', 'to', 'be', 'interest', 'bond', 'n', 'tech', 'say', 'not', 'today', 'but', 'russel', 'say', 'ye', 'let', 'do', 'it']"
95,2020-11-10 20:15:57,"['mrtopstep', 'upsid', 'down', 'nacho']"
96,2020-11-10 08:06:21,"['still', 'cant', 'get', 'myself', 'to', 'buy', 'small', 'crap', 'futur', 'missingout']"
97,2020-11-10 07:38:18,"['vicniederhoff', 'cant', 'offend', 'or', 'hurt', 'feel', 'like', 'date', 'citi', 'girl', 'u', 'say', 'or', 'act', 'in', 'a', 'way', 'that', 'a', 'citi', 'grl', 'doe', 'not', 'like', 'she', 'will', 'drop', 'u', 'in', 'a', 'ny', 'second', 'citi', 'and', 'rich', 'folk', 'like', 'a', 'decept', 'friendli', 'rather', 'than', 'folk', 'rough', 'around', 'edgesala', 'martin', 'eden']"
98,2020-11-10 02:58:55,"['vicniederhoff', 'will', 'have', 'to', 'look', 'into', 'buy', 'ammo', 'stock', 'again', 'and', 'plywood', 'if', 'thi', 'keep', 'rise']"
99,2020-11-09 20:53:55,"['agtrad', 'i', 'have', 'a', 'feel', 'you', 'made', 'a', 'lot', 'of', 'money', 'on', 'thi', 'trade', 'is', 'sp500', 'soon', 'to', 'follow', 'on', 'the', 'downsid']"
100,2020-11-06 21:49:56,"['vicniederhoff', 'most', 'women', 'r', 'wear', 'yoga', 'pant', 'now', 'day', 'lulu']"
101,2020-11-05 17:26:24,"['mrtopstep', 'u', 'beat', 'covid', 'so', 'your', 'safe', 'and', 'ahead', 'of', 'the', 'curv', 'enjoy', 'it', 'while', 'everyon', 'els', 'live', 'in', 'fear']"
102,2020-11-05 17:24:16,"['mrtopstep', 'cloud', 'chaser']"
103,2020-11-04 17:19:05,"['so', 'what', 'go', 'to', 'close', 'the', 'upsid', 'gap', 'in', 'sp500', 'mayb', 'second', 'lockdown']"
104,2020-11-04 14:59:43,"['arizona', 'switch', 'from', 'red', 'to', 'blue', 'cost', 'trump', '10', 'elector', 'vote', 'and', 'the', 'elect', 'the', 'ghost', 'of', 'john', 'mccain', 'haunt', 'trump', 'for', 'hi', 'poor', 'choic', 'of', 'word']"
105,2020-11-04 03:25:26,"['chriscamillo', 'joebiden', 'recheck', 'your', 'data', 'trump', 'victori', 'in', 'work']"
106,2020-11-04 03:14:29,"['httpstcohqcdpwm7r9', 'hedg', 'fund', 'dump', 'baba', 'wa', 'a', 'good', 'clue']"
107,2020-10-29 02:29:20,"['mrtopstep', '😂rememb', 'thi', 'hi', 'ambit', 'is', 'to', 'run', 'for', 'presid', 'one', 'day']"
108,2020-10-16 15:59:12,"['chriscamillo', 'hikikomori', 'not', 'exactli', 'the', 'same', 'caus', 'but', 'it', 'is', 'a', 'psycholog', 'condit', 'that', 'will', 'affect', 'the', 'global', 'popul', 'httpstcoxhe1aozfaz']"
109,2020-10-09 17:06:02,"['mrtopstep', 'nice', 'sum', 'up', 'of', 'mrk', 'action', 'if', 'u', 'held', 'that', 'nq', 'long', 'for', '1', 'minut', 'longer']"
110,2020-10-05 19:55:12,"['diggerforum', 'it', 'worst', 'than', 'that', 'close', 'the', 'school', 'hurt', 'children', 'of', 'poverti', 'from', 'have', 'ani', 'chanc', 'of', 'rise', 'out', 'of', 'it', 'if', 'they', 'fall', 'behind', 'in', 'there', 'develop']"
111,2020-10-05 19:37:57,"['vicniederhoff', 'no', 'need', 'the', 'prez', 'expedi', 'rise', 'from', 'the', 'covid', 'war', 'and', 'the', 'eleph', 'follow', 'long', 'live', 'lobogola', 'which', 'of', 'cours', 'is', 'the', 'principl', 'you', 'have', 'bestow', 'upon', 'us']"
112,2020-10-05 13:45:14,"['vicniederhoff', 'i', 'believ', 'you', 'mean', 'challeng', 'btw', 'srri', 'to', 'ruin', 'ur', 'bfast', 'look', 'at', 'all', 'the', 'fun', 'they', 'will', 'have', 'with', 'the', 'big', 'govt', 'httpstcogmifjyuo8k']"
113,2020-10-04 19:02:01,"['vicniederhoff', 'wonder', 'if', 'the', 'prez', 'will', 'call', 'out', 'that', 'he', 'wa', 'intent', 'expos', 'to', 'the', 'viru', 'of', 'cours', 'thi', 'would', 'work', 'in', 'dem', 'favor', 'prez', 'is', 'do', 'better', 'hope', 'the', 'trojan', 'hors', 'back', 'fire', 'on', 'the', 'dem']"
114,2020-10-04 16:37:24,"['vicniederhoff', 'plane', 'spot', 'e6b', 'mercuri', 'is', 'novel', 'way', 'to', 'alert', 'those', 'of', 'us', 'on', 'the', 'outsid', 'but', 'read', 'mr', 'hawaii', 'tweet', 'made', 'me', 'lost', 'for', 'word', 'lol', 'mani', 'misguid', 'missil', 'tri', 'to', 'shoot', 'the', 'prez', 'down', 'httpstcoitzw46jks9']"
115,2020-10-04 15:47:22,"['vicniederhoff', 'outsid', 'econ', 'team', 'mnuchin', 'kudlow', 'n', 'navarro']"
116,2020-10-04 15:34:49,"['vicniederhoff', 'trump', 'one', 'of', 'the', 'few', 'who', 'can', 'turn', 'hi', 'catch', 'of', 'covid', 'to', 'hi', 'advantag', 'the', 'race', 'in', 'far', 'from', 'over']"
117,2020-10-04 15:26:46,"['vicniederhoff', 'httpstcoijy3v3ycnq', 'wallac', 'no', 'love', 'for', 'trump', 'said', 'one', 'import', 'fact', 'everyon', 'is', 'test', 'and', 'a', 'secur', 'premeti', 'is', 'around', 'the', 'prez', 'decept', 'dont', 'look', 'for', 'the', 'sourc', 'n', 'get', 'caught', 'focu', 'on', 'whi', 'he', 'didnt', 'wear', 'a', 'mask']"
118,2020-10-04 15:20:49,"['vicniederhoff', 'talk', 'of', 'cancel', 'debat', 'wa', 'not', 'go', 'to', 'sit', 'well', 'so', 'a', 'backup', 'plan', 'wa', 'need', 'in', 'case', 'biden', 'blew', 'the', 'debat', 'which', 'wa', 'a', 'strong', 'possibl', 'call', 'for', 'a', 'trojan', 'hors']"
119,2020-10-04 15:18:22,"['vicniederhoff', 'lol', 'even', 'you', 'knew', 'mrt', 'action', 'wa', 'quit', 'strang', 'make', 'you', 'flip', 'flop', 'no', 'it', 'ha', 'noth', 'to', 'do', 'with', 'love', 'or', 'hate', 'of', 'social', 'some', 'were', 'tip', 'as', 'to', 'what', 'go', 'to', 'transpir', 'veri', 'soon']"
120,2020-09-17 16:51:56,"['vicniederhoff', 'out', 'here', 'on', 'the', 'west', 'coasttech', 'stock', 'the', 'wave', 'are', 'bigger', 'wipe', 'out', 'the', 'new', 'or', 'weak', 'surfer']"
121,2020-09-16 02:36:25,"['colincowherd', 'wrong', '5', 'player', 'ball', 'movement', 'with', 'the', 'nugget', '2', 'or', '3', 'at', 'most', 'with', 'clipper', 'nugget', 'upset', 'ref', 'not', 'an', 'issu']"
122,2020-09-14 19:14:13,"['vicniederhoff', '60', 'year', 'and', 'go', 'strong', 'i', 'know', 'i', 'wont', 'come', 'anywher', 'near', 'that', 'as', 'i', 'trade', 'like', 'the', 'nugget', 'fall', 'behind', 'earli', 'but', 'ralli', 'back', 'but', 'with', 'the', 'mental', 'of', 'the', 'clipper', 'of', 'just', 'want', 'to', 'get', 'thi', 'over', 'with', 'by', 'cash', 'out', 'to', 'earli', 'lol']"
123,2020-09-10 14:38:16,"['robertilax', 'ru', 'find', 'all', 'of', 'these', 'great', 'place', 'on', 'your', 'own', 'or', 'someon', 'show', 'u', 'around']"
124,2020-09-10 14:15:02,"['ambush', 'from', 'all', 'side', 'who', 'next', 'in', 'line', 'to', 'throw', 'dirt', 'in', 'the', 'prez', 'face', 'we', 'have', 'the', 'mustach', 'advisor', 'the', 'lawyer', 'the', 'niec', 'the', 'wife', 'ex', 'friend', 'and', 'the', 'report', 'to', 'name', 'a', 'few', 'easi', 'money', 'for', 'the', 'woke', 'so', 'i', 'expect', 'more', 'to', 'come', 'httpstcofwxra0rgsu', 'vicniederhoff']"
125,2020-09-09 15:14:10,"['vicniederhoff', 'ye', 'we', 'are', 'all', 'suck', 'on', 'green', 'lollipop']"
126,2020-09-09 14:55:22,"['vicniederhoff', 'match', 'point', 'niederhoff', 'hit', 'back', 'with', 'a', 'fierc', 'volley', 'for', 'the', 'win', 'nice', 'shot']"
127,2020-06-26 17:25:26,"['vicniederhoff', 'pocket', 'have', 'some', 'spare', 'chang', 'time', 'to', 'enjoy', 'the', 'weekend']"
128,2020-06-14 00:34:18,"['la', 'citi', 'govt', 'had', 'to', 'hire', 'pr', 'firm', 'for', 'big', 'to', 'help', 'them', 'with', 'covid', 'brief', 'httpstcobvsdy7vc6w']"
129,2020-06-03 17:17:59,"['chandavkl', 'are', 'u', 'work', 'for', 'grubhub', 'or', 'postmat']"
130,2020-05-29 20:42:12,"['vicniederhoff', 'mrk', 'mistress', 'is', 'such', 'a', 'diva', 'at', 'time', 'frustrat', 'her', 'earli', 'admir', 'with', 'a', 'late', 'appear', 'but', 'end', 'with', 'a', 'spectacular', 'close', 'bravo', 'look', 'forward', 'to', 'encor', 'perform', 'next', 'week']"
131,2020-05-29 20:10:21,"['vicniederhoff', 'all', 'hail', 'to', 'the', 'twitter', 'chief', 'in', 'conn', 'and', 'the', 'wh', 'for', 'victori', 'salut', 'what', 'battl', 'lay', 'ahead', 'will', 'not', 'be', 'for', 'the', 'faint', 'of', 'heart']"
132,2020-05-29 16:57:59,"['vicniederhoff', 'market', 'mistress', 'want', 'to', 'clear', 'out', 'the', '3k', 'stop', 'befor', 'go', 'higher']"
