,created_at,tweet_text
473,2021-04-03 00:40:29,"['clairemp', '😬']"
474,2021-04-03 00:36:51,"['dude', 'if', 'i', 'becam', 'a', 'religi', 'leader', 'and', 'got', 'martyr', 'and', 'then', 'your', 'all', 'like', 'let', 'call', 'it', 'good', 'friday', 'i', 'aint', 'ever', 'come', 'back', 'fuck', 'all', 'yall', 'sheesh']"
475,2021-04-02 16:30:02,"['senilesimm', 'yyyyyyup']"
476,2021-04-02 13:22:11,"['koinosuk', 'yup', 'the', 'soften', 'of', 'peopl', 'abil', 'to', 'discern', 'realiti', 'make', 'them', 'more', 'suscept', 'to', 'overlap', 'much', 'more', 'insidi', 'conspiraci', 'i', 'hate', 'it', '😦']"
477,2021-04-02 13:16:24,"['psst', 'koinosuk', 'httpstcobejcpwz2ja']"
478,2021-04-02 13:15:24,"['habpip', 'augh', 'thi', 'fuggin', 'guy', 'seen', 'him', 'circul', 'the', 'drain', 'of', 'pandem', 'denialist', 'timelin']"
479,2021-04-02 13:03:18,"['forgot', 'i', 'set', 'thi', 'up', 'but', 'nice', 'to', 'have', 'my', 'app', 'celebr', 'with', 'me', 'httpstcos0wz3gf7si']"
480,2021-04-01 22:44:15,"['thedavenport', 'wolverin', 'teeth', 'are', 'alway', 'grow', 'that', 'whi', 'he', 'chew', 'on', 'tree', 'trunk']"
481,2021-04-01 22:39:30,"['auuugh', 'log', 'on', 'to', 'a', 'shit', 'show', 'today', 'tool', 'broken', 'peopl', 'out', 'sick', 'and', 'a', 'giant', 'stack', 'of', 'ticket', 'look', 'for', 'followup']"
482,2021-04-01 14:57:28,"['enjoy', 'httpstcobmsetj02bn']"
483,2021-04-01 14:48:20,"['roll20app', 'thank', 'been', 'have', 'a', 'great', 'time', 'with', 'the', 'app']"
484,2021-04-01 14:40:17,"['so', 'the', 'dynam', 'light', 'line', 'of', 'sight', 'featur', 'in', 'roll20app', 'allow', 'for', 'encount', 'like', 'thi', 'where', 'the', 'parti', 'is', 'in', 'a', 'hous', 'surround', 'by', 'baddi', 'excit', 'to', 'play', 'thi', 'out', 'd', 'httpstco6ansnqw3u2']"
485,2021-04-01 13:44:17,"['last', 'dood', 'befor', 'easter', 'break', 'httpstcoj7mhf2pqca']"
486,2021-04-01 13:28:52,"['big', 'relat', 'mood', 'from', 'someon', 'whose', 'whole', 'thing', 'ha', 'been', 'tri', 'to', 'keep', 'kid', 'entertain', 'dure', 'a', 'pandem', 'httpstcopclxxvfbcl']"
487,2021-04-01 13:22:16,"['ohhhhh', 'dang', 'it', 'three', 'paychequ', 'april', 'and', 'i', 'just', 'clear', 'out', 'the', 'credit', 'line', 'on', 'day', 'one', 'been', 'look', 'forward', 'to', 'thi', 'for', 'a', 'while']"
488,2021-03-31 19:54:39,"['lollipopdragon', 'actionwif', 'sound', 'excit', 'from', 'everyth', 'ive', 'seen', 'so', 'far', 'good', 'collect', 'of', 'stand', 'alon', 'adventur', 'from', 'differ', 'author', 'that', 'can', 'be', 'strung', 'togeth']"
489,2021-03-31 16:47:01,"['stephanelbow', 'httpstcogeol10uvpq']"
490,2021-03-31 16:41:53,"['tonight', 'is', 'session', 'zero', 'for', 'actionwif', 'candlekeep', 'mysteri', 'run', 'on', 'wizardsdnd', 'i', 'have', 'to', 'sit', 'out', 'becaus', 'of', 'work', 'but', 'excit', 'to', 'hear', 'what', 'sort', 'of', 'cool', 'idea', 'come', 'out', 'of', 'it', 'thi', 'will', 'be', 'our', 'fourth', 'campaign', 'sinc', 'start', 'the', 'game', 'night', 'crew']"
491,2021-03-31 13:42:38,"['listen', 'to', 'talksimpsonspod', 'retronaut', 'thi', 'morn', 'i', 'complet', 'miss', 'the', 'news', 'that', 'sam', 'and', 'max', 'got', 'remast', 'httpstco8q9xxell2u']"
492,2021-03-30 23:54:04,"['kiwiboyu', 'im', 'tri', 'to', 'connect', 'the', 'dot', 'but', 'it', 'just', 'one', 'big', 'dot']"
493,2021-03-30 23:50:17,"['okay', 'so', 'the', 'dude', 'who', 'got', 'got', 'pretend', 'an', 'import', 'poolboy', 'wa', 'hi', 'son', 'then', 'wa', 'the', 'onli', 'person', 'to', 'vote', 'against', 'a', 'human', 'traffick', 'bill', 'that', 'the', 'dude', 'be', 'investig', 'for', 'traffick', 'after', 'year', 'of', 'conspiraci', 'idiot', 'distract', 'color', 'my', 'whole', 'ass', 'surpris']"
494,2021-03-30 16:25:38,"['awwww', 'thi', 'is', 'great', 'httpstcouwsk6yzyul']"
495,2021-03-30 14:53:29,"['the', 'amazon', 'antiunion', 'troll', 'armi', 'is', 'just', 'so', 'fuck', 'wild', 'httpstcooi5xueazgq']"
496,2021-03-30 14:11:05,"['roll20app', 'seem', 'fine', 'thi', 'morn', 'wonder', 'if', 'it', 'had', 'to', 'do', 'with', 'one', 'player', 'have', 'a', 'poor', 'connect', 'and', 'not', 'be', 'abl', 'to', 'queue', 'up']"
497,2021-03-30 13:45:14,"['did', 'run', 'into', 'some', 'troubl', 'last', 'night', 'with', 'roll20app', 'jukebox', 'featur', 'after', 'discov', 'and', 'use', 'it', 'for', 'the', 'last', 'three', 'week', 'thi', 'time', 'half', 'the', 'song', 'just', 'lock', 'up', 'and', 'wouldnt', 'play', 'gon', 'na', 'have', 'to', 'test', 'and', 'troubleshoot', 'that', '🤔']"
498,2021-03-30 13:41:56,"['the', 'kid', 'drew', 'for', 'eachoth', 'again', 'today', 'httpstcokyxcjroah1']"
499,2021-03-30 13:27:38,"['of', 'cours', 'i', 'also', 'fall', 'into', 'the', 'trap', 'of', 'come', 'up', 'with', 'thing', 'that', 'seem', 'realli', 'cool', 'moment', 'that', 'feed', 'into', 'a', 'grow', 'mysteri', 'but', 'have', 'no', 'idea', 'what', 'the', 'resolut', 'is', 'gon', 'na', 'be', 'whoop']"
500,2021-03-30 13:15:55,"['my', 'favorit', 'thing', 'with', 'thi', 'campaign', 'so', 'far', 'is', 'i', 'gave', 'everyon', 'glimps', 'of', 'stuff', 'in', 'the', 'futur', 'and', 'get', 'work', 'work', 'backward', 'from', 'there', 'to', 'find', 'out', 'how', 'to', 'get', 'those', 'scene', 'into', 'the', 'stori', 'when', 'they', 'recogn', 'someth', 'on', 'the', 'map', 'or', 'a', 'line', 'a', 'charact', 'drop', 'it', 'veri', 'satisfi']"
501,2021-03-30 13:13:21,"['i', 'got', 'to', 'futz', 'with', 'the', 'formula', 'a', 'littl', 'bit', 'at', 'the', 'start', 'of', 'the', 'next', 'mission', 'make', 'subtl', 'chang', 'to', 'map', 'and', 'have', 'some', 'thing', 'not', 'be', 'where', 'theyr', 'expect', 'also', 'introduc', 'a', 'new', 'player', 'to', 'the', 'group', 'and', 'it', 'went', 'smoothli']"
502,2021-03-30 13:08:54,"['return', 'to', 'headquart', 'i', 'start', 'work', 'on', 'a', 'few', 'differ', 'stori', 'that', 'feed', 'from', 'the', 'player', 'charact', 'backstori', 'a', 'new', 'and', 'excit', 'task', 'as', 'a', 'dm', 'where', 'up', 'till', 'now', 'theyv', 'alway', 'been', 'outsid', 'experienc', 'event', 'instead']"
503,2021-03-30 13:07:01,"['last', 'night', 'dampd', 'wa', 'a', 'littl', 'all', 'over', 'the', 'place', 'finish', 'off', 'the', 'furri', 'arc', 'with', 'some', 'combat', 'rebalanc', 'on', 'the', 'fli', 'when', 'i', 'realiz', 'nobodi', 'had', 'weapon', 'but', 'then', 'spell', 'start', 'fli', 'instead', 'and', 'my', 'boss', 'didnt', 'even', 'make', 'it', 'a', 'round', 'in']"
504,2021-03-30 13:00:56,"['mootin', 'that', 'too']"
505,2021-03-30 12:56:30,"['pandem', 'denialist', 'are', 'point', 'at', 'texa', 'number', 'as', 'proof', 'that', 'basic', 'ass', 'health', 'measur', 'arent', 'necessari', 'but', 'complet', 'miss', 'the', 'fact', 'that', 'the', 'state', 'just', 'got', 'roll', 'by', 'a', 'huge', 'storm', 'and', 'recov', 'from', 'that', 'kinda', 'preclud', 'parti', 'or', 'go', 'to', 'the', 'doctor']"
506,2021-03-29 19:29:58,"['almost', 'forgot', 'easter', 'on', 'the', 'way', 'httpstcoboa3lx0xmg']"
507,2021-03-29 19:20:57,"['somebodi', 'come', 'collect', 'your', 'dumbass', 'uncl', 'httpstcoyfj1e1qxfo']"
508,2021-03-29 15:23:19,"['need', 'a', 'new', 'mug', 'that', 'read', 'dont', 'talk', 'to', 'me', 'until', 'ive', 'had', 'my', 'morn', 'coffe', 'my', 'morn', 'poop', 'and', 'my', 'morn', 'sit', 'of', 'shame', 'in', 'the', 'tub', 'curs', 'god']"
509,2021-03-29 15:18:40,"['at', 'nearli', 'forti', 'i', 'dont', 'have', 'a', 'digest', 'tract', 'anymor', 'it', 'just', 'a', 'gum', 'up', 'garbag', 'chute', 'that', 'onli', 'realli', 'move', 'when', 'you', 'pour', 'coffe', 'through', 'it']"
510,2021-03-29 15:15:56,"['if', 'anyth', 'im', 'glad', 'the', 'whole', 'suez', 'canal', 'thing', 'gave', 'us', 'middl', 'age', 'men', 'a', 'use', 'analog', 'to', 'use', 'when', 'talk', 'to', 'our', 'doctor', 'about', 'colon', 'health']"
511,2021-03-29 04:32:08,"['here', 'anoth', 'one', 'these', 'absolut', 'maroon', 'show', 'their', 'whole', 'ass', 'everi', 'time', 'it', 'so', 'fuck', 'cring', 'httpstcovd7geibasz']"
512,2021-03-28 16:57:22,"['wa', 'curiou', 'if', 'the', 'idiot', 'parad', 'made', 'an', 'appear', 'thi', 'weekend', 'sinc', 'it', 'seem', 'kinda', 'quiet', 'well', 'enjoy', 'thi', 'unabash', 'tone', 'deaf', 'racism', 'httpstco02s2aykpr3']"
513,2021-03-28 16:34:15,"['oh', 'yeah', 'forgot', 'to', 'share', 'thi', 'from', 'last', 'week', 'when', 'i', 'turn', 'the', 'entir', 'crew', 'into', 'god', 'damn', 'furri', 'httpstcooaou3srawb']"
514,2021-03-28 16:05:39,"['wizardsdnd', 'inkarnaterpg', 'roll20app', 'last', 'week', 'wa', 'almost', 'all', 'outdoor', 'area', 'thi', 'time', 'i', 'get', 'to', 'do', 'a', 'coupl', 'interior', 'use', 'some', 'line', 'of', 'sightfog', 'of', 'war', 'stuff', 'to', 'make', 'it', 'so', 'my', 'player', 'can', 'peek', 'in', 'window', 'to', 'scout', 'it', 'out', 'befor', 'barg', 'in']"
515,2021-03-28 16:03:51,"['make', 'map', 'for', 'thi', 'week', 'wizardsdnd', 'with', 'inkarnaterpg', 'and', 'roll20app', 'and', 'feel', 'like', 'im', 'realli', 'get', 'the', 'hang', 'of', 'it']"
516,2021-03-28 15:53:27,"['britl', 'brrittannyh', 'oh', 'yeah', 'for', 'sure', 'stuck', 'at', 'home', 'with', 'noth', 'to', 'do', 'but', 'follow', 'facebook', 'link', 'from', 'other', 'pill', 'boomer', 'with', 'zero', 'media', 'literaci', 'skill', 'it', 'a', 'recip', 'for', 'disast']"
517,2021-03-28 15:50:57,"['britl', 'brrittannyh', 'absolut', 'with', 'you', 'there', 'i', 'tri', 'to', 'arrang', 'safe', 'visit', 'last', 'summer', 'with', 'famili', 'who', 'end', 'up', 'get', 'pull', 'deep', 'into', 'conspiraci', 'town', 'and', 'wouldnt', 'cooper', 'now', 'theyr', 'furiou', 'at', 'the', 'govern', 'for', 'imagin', 'crap', 'and', 'im', 'angri', 'they', 'let', 'it', 'get', 'thi', 'bad']"
518,2021-03-28 05:20:44,"['yeah', 'thi', 'is', 'basic', 'genocid', 'httpstcorxzsyvccv']"
519,2021-03-28 00:34:57,"['after', 'supper', 'we', 'hop', 'into', 'game', 'night', 'with', 'the', 'crew', 'and', 'have', 'some', 'multiplay', 'fun', 'gon', 'na', 'be', 'good']"
520,2021-03-28 00:33:56,"['product', 'day', 'off', 'clean', 'up', 'got', 'groceri', 'and', 'got', 'a', 'bunch', 'of', 'dm', 'prep', 'readi', 'for', 'monday']"
521,2021-03-26 21:38:28,"['azurehuski', 'httpstcofca0jhencf']"
522,2021-03-26 19:09:02,"['azurehuski', 'i', 'would', 'absolut', 'go', 'for', 'pupper', 'confirm', 'surgeri', '🐾']"
523,2021-03-26 19:04:38,"['finehamabound', 'i', 'have', 'two', 'and', 'a', 'half', 'week', 'of', 'vacat', 'come', 'up', 'cant', 'freak', 'wait']"
524,2021-03-26 19:03:44,"['rulesoftsupport', 'bahahah', 'ive', 'had', 'ya', 'peg', 'for', 'year', 'year', 'jerri']"
525,2021-03-26 14:59:30,"['i', 'had', 'a', 'five', 'day', 'weekend', 'in', 'my', 'schedul', 'that', 'id', 'been', 'look', 'forward', 'to', 'for', 'week', 'just', 'got', 'call', 'in', 'on', 'day', 'one', 'and', 'alreadi', 'got', 'ot', 'stack', 'up', 'for', 'monday', 'too', 'whoof']"
526,2021-03-26 05:02:18,"['dianemariepost', 'even', 'wilder', '🤣']"
527,2021-03-26 04:53:18,"['rememb', 'fren', 'conserv', 'rail', 'about', 'carbon', 'tax', 'are', 'do', 'so', 'on', 'the', 'behalf', 'of', 'corpor', 'not', 'peopl', 'httpstcolengann0aj']"
528,2021-03-25 16:14:16,"['oh', 'wow', 'yuck', 'httpstcopmv3jmnnk1']"
529,2021-03-24 13:45:27,"['cricket', 'the', 'goblin', 'and', 'total', 'not', 'a', 'mimic', 'woke', 'up', 'to', 'a', 'remind', 'of', 'pocketss', 'ador', 'wholesom', 'work', 'and', 'it', 'wa', 'like', 'a', 'hug', 'on', 'the', 'insid', 'httpstcodhzkzpnfd2']"
530,2021-03-24 05:34:38,"['augh', 'stupid', 'busi', 'even', 'with', 'two', 'more', 'exactli', 'like', 'it', 'line', 'up', 'count', 'the', 'hour', 'to', 'my', 'vacat']"
531,2021-03-23 16:46:08,"['what', 'follow', 'wa', 'a', 'low', 'stake', 'saturday', 'morn', 'cartoon', 'style', 'plot', 'with', 'lot', 'of', 'in', 'charact', 'fun', 'and', 'some', 'realli', 'silli', 'npc', 'just', 'what', 'we', 'need', 'after', 'almost', 'wipe', 'last', 'week']"
532,2021-03-23 16:36:23,"['so', 'as', 'im', 'set', 'the', 'scene', 'reveal', 'part', 'of', 'the', 'map', 'and', 'have', 'the', 'charact', 'wake', 'up', 'to', 'realiz', 'theyv', 'been', 'turn', 'into', 'anim', 'in', 'got', 'thi', 'perfect', 'evokeseagul', 'ocremix', 'play', 'and', 'everyon', 'lose', 'it', '🤣', 'httpstcoofwebkhy2b']"
533,2021-03-23 16:29:55,"['so', 'last', 'night', 'dampd', 'wa', 'one', 'i', 'had', 'been', 'look', 'forward', 'to', 'for', 'freak', 'week', 'introduc', 'a', 'way', 'to', 'have', 'the', 'group', 'travel', 'to', 'altern', 'realiti', 'so', 'we', 'can', 'have', 'genr', 'bend', 'fun', 'drop', 'em', 'in', 'a', 'peac', 'forest', 'glade', 'and', 'turn', 'em', 'into', 'god', 'damn', 'furri', '🐾']"
534,2021-03-23 13:49:28,"['babi', 'behold', 'httpstcolbhxaouldb', 'babi', 'mimic', 'httpstcop0veqc12eq', 'httpstcou2xsh2vphc']"
535,2021-03-22 22:20:57,"['httpstcoy6ek3csai1', 'httpstco8qlwmaaczg']"
536,2021-03-22 22:18:22,"['dustinhdragon', 'yup', 'they', 'just', 'wan', 'na', 'outmod', 'the', 'stuff', 'you', 'alreadi', 'own', 'and', 'make', 'you', 'buy', 'it', 'again', 'on', 'new', 'platform', 'classic', 'industri', 'move']"
537,2021-03-22 19:45:13,"['stephanelbow', 'calliopeanim', 'httpstcommofbutxqp']"
538,2021-03-22 19:40:23,"['fuck', 'love', 'that', 'the', 'dungeon', 'in', 'zelda', '1', 'are', 'one', 'coher', 'map', 'and', 'we', 'keep', 'forget', 'about', 'that', 'httpstcowoybixjlvk']"
539,2021-03-22 14:04:21,"['age', 'em', 'up', 'age', 'em', 'down', 'httpstcocf4pv66ku2']"
540,2021-03-22 04:16:40,"['peterfri', 'bombsfal', 'oh', 'dang', 'that', 'wa', 'the', 'absolut', 'lynchpin', 'of', 'my', 'middl', 'school', 'comput', 'class', 'legend', '🐾']"
541,2021-03-22 03:36:46,"['saw', 'thi', 'thread', 'and', 'i', 'am', 'now', 'a', 'matrick', 'fan', 'httpstco2cpvqhuzeg']"
542,2021-03-22 02:59:34,"['dm', 'life', 'httpstcoi1n2ihu4oz']"
543,2021-03-22 01:11:12,"['stephanelbow', 'i', 'hope', 'so', 'i', 'tri', 'not', 'to', 'be', 'a', 'jerk', '🐾']"
544,2021-03-22 01:09:37,"['realchriscot', 'look', 'he', 'real', 'excit']"
545,2021-03-22 01:08:22,"['stephanelbow', 'oof', 'if', 'i', 'unknowingli', 'support', 'em', 'let', 'me', 'know', 'ya', 'know']"
546,2021-03-22 01:02:48,"['stephanelbow', 'gah', 'be', 'a', 'jerk', 'as', 'a', 'person', 'is', 'just', 'the', 'worst']"
547,2021-03-22 00:58:40,"['stephanelbow', 'eep']"
548,2021-03-22 00:56:29,"['carmenincalgari', 'i', 'bet', 'i', 'wa', 'a', 'teeni', 'kid', 'when', 'i', 'got', 'it', 'and', 'to', 'make', 'matter', 'wors', 'my', 'leg', 'wa', 'in', 'a', 'cast', 'at', 'the', 'time', 'sooooo', 'itchi']"
549,2021-03-22 00:52:52,"['just', 'rememb', 'when', 'we', 'were', 'kid', 'and', 'it', 'wa', 'just', 'normal', 'to', 'get', 'chicken', 'pox', 'like', 'what', 'els', 'are', 'ya', 'gon', 'na', 'do', 'sit', 'your', 'ass', 'down', 'and', 'suffer', 'and', 'mayb', 'get', 'shingl', 'later', 'in', 'life', 'like', 'everyon', 'els', 'anyway', 'my', 'kid', 'brought', 'it', 'up', 'caus', 'they', 'never', 'had', 'it', 'vaccin', 'are', 'cool']"
550,2021-03-21 23:49:32,"['just', 'a', 'blanket', 'never', 'surpris', 'for', 'when', 'a', 'manchild', 'get', 'famou', 'play', 'video', 'game', 'for', 'an', 'audienc', 'and', 'then', 'end', 'up', 'leverag', 'that', 'fame', 'to', 'be', 'a', 'creep']"
551,2021-03-21 13:10:02,"['httpstcoutjmmcwift', 'httpstcoksbyqpjjpo']"
552,2021-03-21 06:23:45,"['kikkiplanet', 'damn', '🤣']"
553,2021-03-21 06:09:43,"['rt', 'to', 'pet', 'my', 'stupid', 'fuck', 'cat', 'httpstco0k4yuhykeb']"
554,2021-03-21 05:57:36,"['senilesimm', 'actionwif', 'swear', 'to', 'god', 'monday', 'im', 'put', 'everyon', 'in', 'a', 'ball', 'pit', 'to', 'chill']"
555,2021-03-21 04:44:23,"['iguessitsbrett', 'realli', 'the', 'onli', 'attent', 'he', 'get', 'nowaday', 'is', 'just', 'dunk', 'look', 'forward', 'to', 'get', 'bore', 'or', 'even', 'that', 'so', 'he', 'can', 'die', 'in', 'obscur']"
556,2021-03-21 04:29:08,"['fuck', 'crowder', 'for', 'ani', 'number', 'of', 'reason', 'but', 'sit', 'on', 'the', 'privileg', 'of', 'even', 'have', 'access', 'to', 'healthcar', 'in', 'the', 'first', 'place', 'and', 'then', 'tri', 'to', 'say', 'canada', 'system', 'is', 'inferior', 'yeah', 'im', 'take', 'your', 'canuck', 'card', 'dickstain']"
557,2021-03-21 04:24:21,"['damn', 'saw', 'thi', 'without', 'context', 'and', 'didnt', 'realiz', 'who', 'the', 'dude', 'wa', 'just', 'now', 'got', 'the', 'context', 'and', 'hell', 'yeah', 'a', 'perfect', 'chase', 'tweet', 'httpstcodw1qf4htzm']"
558,2021-03-21 04:20:53,"['azurehuski', 'aaaah', 'i', 'love', 'it', '🐾']"
559,2021-03-21 03:49:04,"['snipeyhead', 'httpstcoowvb9zndy5']"
560,2021-03-21 03:08:12,"['iguessitsbrett', 'markfriesen08', 'kiss', '👏', 'brett', '👏', 'you', '👏', 'coward']"
561,2021-03-20 22:43:13,"['koinosuk', 'seem', 'like', 'he', 'one', 'that', 'peopl', 'fall', 'for', 'and', 'then', 'get', 'disillus', 'with', 'pretti', 'easili', 'glad', 'you', 'got', 'him', 'peg', '🐾']"
562,2021-03-20 22:39:56,"['koinosuk', 'to', 'be', 'fair', 'he', 'never', 'realli', 'wa', 'mask', 'on']"
563,2021-03-20 22:35:58,"['live', 'from', 'today', 'idiot', 'freedumb', 'parad', 'httpstcoir8dlampyr']"
564,2021-03-20 22:21:19,"['actionwif', 'httpstco0jzesvi8o9']"
565,2021-03-20 17:29:44,"['ohhhhh', 'no', 'thi', 'feed', 'drop', 'into', 'idlecurios', 'is', 'such', 'a', 'stori', 'it', 'will', 'turn', 'you', 'into', 'a', 'pillar', 'of', 'salt', 'from', 'second', 'hand', 'embarrass', 'httpstco6vmcoxnqk2']"
566,2021-03-20 17:02:44,"['wizardsdnd', 'httpstco0f1hneicmb']"
567,2021-03-20 15:49:23,"['sanguinehaz', 'yyyyyyyyup']"
568,2021-03-20 14:19:17,"['last', 'night', 'dampd', 'wa', 'a', 'lesson', 'in', 'hard', 'consequ', 'defi', 'your', 'warlock', 'patron', 'bad', 'news', 'stand', 'your', 'ground', 'against', 'a', 'high', 'level', 'dragon', 'extra', 'crispi', 'surviv', 'onli', 'by', 'the', 'grace', 'of', 'our', 'dm']"
569,2021-03-20 04:38:12,"['httpstcok97be6bxl7', 'httpstcodcodh7djax']"
570,2021-03-20 00:29:04,"['that', 'so', 'mani', 'peopl', 'work', 'so', 'hard', 'to', 'bring', 'so', 'much', 'joy', 'to', 'such', 'a', 'huge', 'audienc', 'and', 'then', 'get', 'treat', 'like', 'shit', 'by', 'the', 'execut', 'who', 'get', 'to', 'swim', 'in', 'the', 'money', 'they', 'brought', 'in', 'fuck', 'hell', 'i', 'hate', 'the', 'industri', 'sometim', 'httpstcovqsobv7urr', 'httpstco0ayt4hhtm']"
571,2021-03-19 19:41:27,"['no', 'httpstcoaqchgirci5', 'httpstcoq1snndkaya']"
572,2021-03-18 23:15:06,"['senilesimm', 'oh', 'noooo']"
573,2021-03-17 23:41:07,"['weve', 'bought', 'a', 'bunch', 'of', 'sourcebook', 'over', 'the', 'last', 'few', 'month', 'thi', 'one', 'in', 'particular', 'is', 'pretti', 'excit', 'and', 'there', 'alreadi', 'chatter', 'of', 'start', 'a', 'third', 'dampd', 'night', 'just', 'for', 'it', 'httpstcomrovzicgrz']"
574,2021-03-17 18:50:23,"['httpstcodoxzzheb8d', 'httpstcodvufi4t6v2']"
575,2021-03-17 17:04:34,"['it', 'my', 'day', 'on', 'point', 'at', 'work', 'and', 'natur', 'there', 'a', 'huge', 'glut', 'of', 'ticket', 'await', 'callback', 'wait', 'for', 'me', '🧐']"
576,2021-03-17 13:43:30,"['wheeee', 'httpstcosixmcryvmc']"
577,2021-03-17 13:40:36,"['it', 'kekeflipnot', 'style', 'httpstcolztikwhmfb']"
578,2021-03-16 23:08:58,"['our', 'good', 'friend', 'at', 'sawbon', 'check', 'in', 'after', 'a', 'whole', 'year', 'of', 'thi', 'httpstco5tj9ld4fb2']"
579,2021-03-16 22:21:08,"['today', 'in', 'thing', 'my', 'kid', 'decid', 'to', 'have', 'as', 'a', 'snack', 'when', 'left', 'alon', 'for', 'five', 'minut', 'httpstcohd8t3h8auz']"
580,2021-03-16 22:06:32,"['ohhh', 'hell', 'yeah', 'i', 'love', 'these', 'bird', 'httpstcot5we0nxzoh']"
581,2021-03-16 15:17:22,"['twitter', 'realli', 'need', 'to', 'add', 'a', 'categori', 'for', 'report', 'pandem', 'denialist', 'for', 'the', 'time', 'be', 'flag', 'their', 'tweet', 'as', 'encourag', 'self', 'harm', 'or', 'suicid', 'is', 'a', 'fun', 'flex']"
582,2021-03-16 13:56:52,"['the', 'part', 'i', 'wasnt', 'expect', 'wa', 'when', 'the', 'group', 'talk', 'their', 'way', 'out', 'of', 'the', 'one', 'fight', 'with', 'sentient', 'npc', 'a', 'bunch', 'of', 'asshol', 'gnome', 'at', 'that', 'there', 'might', 'be', 'hope', 'for', 'these', 'guy', 'avoid', 'the', 'murderhobo', 'parti', 'stereotyp']"
583,2021-03-16 13:52:29,"['i', 'also', 'success', 'i', 'think', 'turn', 'anoth', 'suspect', 'in', 'the', 'overarch', 'conspiraci', 'into', 'a', 'possibl', 'alli', 'thi', 'time', 'a', 'juvenil', 'mindflay', 'whose', 'power', 'got', 'out', 'of', 'control', 'and', 'accident', 'memori', 'hole', 'himself']"
584,2021-03-16 13:45:15,"['while', 'they', 'were', 'deal', 'with', 'that', 'and', 'heal', 'eachoth', 'back', 'up', 'i', 'frantic', 'switch', 'over', 'to', 'the', 'town', 'map', 'in', 'roll20app', 'and', 'set', 'the', 'mayor', 'offic', 'on', 'fire', 'for', 'when', 'they', 'got', 'out', 'seamless']"
585,2021-03-16 13:43:55,"['whew', 'last', 'night', 'dampd', 'wa', 'a', 'doozi', 'crew', 'finish', 'off', 'their', 'underground', 'spelunk', 'but', 'right', 'at', 'the', 'last', 'encount', 'the', 'wild', 'mage', 'accident', 'cast', 'a', 'firebal', 'that', 'ignit', 'an', 'explos', 'charg', 'nearli', 'wipe', 'the', 'whole', 'parti']"
586,2021-03-16 13:29:39,"['thi', 'isnt', 'even', 'my', 'biggest', 'sword', 'httpstcowk2fo7dxg7']"
587,2021-03-15 13:49:55,"['smash', 'charact', 'be', 'stupid', 'as', 'hell', 'bring', 'a', 'certain', 'kind', 'of', 'joy', 'a', 'while', 'genr', 'of', 'nerd', 'comedi', 'owe', 'to', 'katietiedrich', 'httpstcorbynf0m9zd']"
588,2021-03-15 02:32:21,"['senilesimm', 'could', 'be', 'week', 'depend', 'how', 'much', 'muck', 'around', 'with', 'npc', 'happen', 'tomorrow', '🤣']"
589,2021-03-15 02:19:22,"['product', 'day', 'put', 'in', 'overtim', 'at', 'work', 'then', 'pound', 'out', 'a', 'coupl', 'map', 'for', 'dampd', 'start', 'to', 'get', 'the', 'hang', 'of', 'these', 'tool']"
590,2021-03-14 16:27:36,"['me', 'yeah', 'ive', 'got', 'the', 'next', 'coupl', 'mission', 'idea', 'for', 'our', 'dampd', 'campaign', 'actionwif', 'are', 'they', 'cool', 'though', 'me', 'httpstcomvvypxvbk9']"
591,2021-03-14 15:57:32,"['httpstcogslm30l4xu', 'httpstcoztmqvz7gow']"
592,2021-03-14 14:23:25,"['moksycat', 'i', 'did', 'the', 'same', 'thing']"
593,2021-03-13 20:28:49,"['eventu', 'got', 'up', 'the', 'drive', 'to', 'go', 'for', 'groceri', 'and', 'a', 'new', 'coffe', 'maker', 'clean', 'and', 'rearrang', 'the', 'counter', 'and', 'now', 'a', 'littl', 'bit', 'of', 'game', 'befor', 'prep', 'supper']"
594,2021-03-13 20:25:00,"['coffe', 'maker', 'bust', 'today', 'tri', 'multipl', 'time', 'to', 'get', 'up', 'and', 'get', 'stuff', 'done', 'but', 'end', 'up', 'back', 'in', 'bed', 'for', 'a', 'few', 'extra', 'hour']"
595,2021-03-13 19:04:52,"['httpstcopfwehui96', 'httpstcoxvxdq2lekv']"
596,2021-03-13 18:39:31,"['ichri', 'ive', 'seen', 'em', 'get', 'drawn', 'into', 'other', 'long', 'run', 'conspiraci', 'just', 'addict', 'to', 'the', 'outrag', 'at', 'imaginari', 'enemi', 'theyll', 'keep', 'at', 'it', 'as', 'long', 'as', 'they', 'get', 'ani', 'kind', 'of', 'attent', 'for', 'it']"
597,2021-03-13 14:06:55,"['last', 'night', 'dampd', 'wa', 'entir', 'charact', 'driven', 'with', 'lot', 'of', 'fun', 'moment', 'actionwif', 'brought', 'a', 'rang', 'of', 'emot', 'scene', 'and', 'let', 'the', 'player', 'drive', 'you', 'know', 'it', 'good', 'when', 'everyon', 'els', 'is', 'dead', 'silent', 'listen', 'to', 'a', 'bit', 'play', 'out']"
598,2021-03-13 00:33:15,"['edenthecat', 'im', 'allerg', 'and', 'i', 'have', 'two', '😕', 'took', 'a', 'few', 'month', 'to', 'adjust']"
