,created_at,tweet_text
22,2020-04-30 12:34:17,"['askspectrum', 'no', 'internet', 'in', 'colton', 'ridg', 'indian', 'trail', 'work', 'from', 'home', 'can', 'you', 'help']"
23,2020-04-29 17:13:38,['httpstcoo9tbxxwfjp']
24,2020-04-29 15:05:13,"['at', 'war', 'the', 'new', 'csuit', 'battl', 'plan', 'spencer', 'stuart', 'httpstcoehtlmoc8vk']"
25,2020-04-29 14:55:05,"['check', 'out', 'exponea', 'articl', 'and', 'start', 'improv', 'your', 'busi', 'today', 'with', 'action', 'tip', 'httpstcogyfl9witfm', 'via', 'exponea']"
26,2020-04-28 17:43:40,"['5', 'chang', 'to', 'expect', 'in', 'the', 'workplac', 'after', 'covid19', 'httpstcocu8fn9sikg']"
27,2020-04-28 00:28:07,"['we', 'are', 'enter', 'a', 'new', 'evolutionari', 'stage', 'of', 'retail', 'in', 'which', 'big', 'compani', 'will', 'get', 'bigger', 'mani', 'momandpop', 'dream', 'will', 'burst', 'chain', 'will', 'prolifer', 'and', 'flatten', 'the', 'idiosyncrasi', 'of', 'mani', 'neighborhood', 'more', 'econom', 'activit…httpstcojdi9vsyo', 'httpstcooyk9xxcz9x']"
28,2020-04-24 15:13:46,"['whi', 'we', 'can', '’', 't', 'innov', 'and', 'how', 'to', 'chang', 'that', 'via', 'forb', 'httpstcoikmgidwl7']"
29,2020-04-23 22:55:35,['httpstcorrojtglmaa']
30,2020-04-23 16:20:06,['httpstcoondaczdspz']
31,2020-04-23 12:33:02,"['digit', 'transform', 'isnt', 'a', 'project', 'it', 'a', 'way', 'of', 'oper', 'via', 'forb', 'httpstconaozxpzaih']"
32,2020-04-23 11:54:53,['httpstcovdxftcnjzo']
33,2020-04-22 18:23:55,"['covid19', 'consum', 'impact', 'tracker', 'httpstcoxn8owylreq']"
34,2020-04-21 23:49:14,['httpstconmul7r0iuj']
35,2020-04-21 23:47:55,['httpstcocok2ejeprt']
36,2020-04-21 13:44:32,"['women', 'lead', 'the', 'ai', 'industri', '‘', 'learn', 'and', 'never', 'stop', 'learn', '’', 'with', 'vanina', 'delobel', 'of', 'skookum', 'by', 'tyler', 'gallagh', 'httpstco6bghzxtdxu']"
37,2020-04-19 20:55:14,['httpstcopij1iqsaig']
38,2020-04-19 20:26:39,['httpstcosykuj2daxp']
39,2020-04-17 18:34:11,['httpstcogelkajyogj']
40,2020-04-12 18:49:10,"['usa', 'today', 'buy', 'a', 'car', 'ha', 'been', 'the', 'same', 'for', 'year', 'now', 'chang', 'are', 'come', 'fast', 'httpstcovoe3b3mh3n']"
41,2020-04-09 15:09:24,"['th', 'didisciplin', 'of', 'finish', 'httpstcowxtehtkgbk']"
42,2020-04-06 13:25:19,"['vw', 'first', 'virtual', 'auto', 'show', 'by', 'vw', 'httpstco7ngywtm4en']"
43,2020-04-06 13:21:43,"['wolkswagentr', 'first', 'virtual', 'auto', 'show', 'httpstco7ngywtm4en']"
44,2020-04-02 14:58:53,"['dent', 'realiti', 'join', 'appleamp039', 'indoor', 'map', 'program', 'via', 'imor', 'httpstcoqkqewvgrqg']"
45,2020-04-02 14:43:56,['httpstcoqfmuoecvtm']
46,2020-03-31 20:07:16,"['what', 'amazon', 'and', 'walmart\u200b', 'know', 'about', 'the', 'futur', 'of', 'digit', 'retail', 'via', 'forb', 'httpstcop3wewpoxpw']"
47,2020-03-31 20:05:29,"['the', 'ultim', 'guid', 'to', 'moder', 'a', 'virtual', 'discuss', 'httpstcofc7nhng3r1']"
48,2020-03-12 21:20:01,"['oxford', 'vr', 'use', 'virtual', 'realiti', 'to', 'treat', 'social', 'anxieti', 'httpstcojaumaze39', 'via', 'venturebeat']"
49,2020-03-11 11:22:54,"['manag', 'digitaltransform', 'digitalmarket', 'httpstcoym341ptx9r']"
50,2020-03-11 11:21:54,"['millenni', 'httpstcot3dr4ug']"
51,2020-03-02 16:35:20,"['the', 'top', 'digit', 'perform', 'transcend', 'tradit', 'approach', 'to', 'largescal', 'chang', 'httpstcofcys1ecjxa', 'via', 'stratandbiz']"
52,2020-02-29 12:56:33,['httpstcox95z9sz5dv']
53,2020-02-27 19:45:05,"['a', 'list', 'publish', 'in', 'mit', 'sloan', 'manag', 'review', 'say', 'these', 'nine', 'megatrend', 'will', 'shape', 'the', 'world', 'by', '2030', 'seanwis', 'httpstcogzgtfcacu0', 'via', 'inc']"
54,2020-02-27 19:43:17,"['panera', 'just', 'launch', 'an', 'unpreced', 'subscript', 'offer', 'unlimit', 'coffe', 'and', 'tea', 'for', '9', 'per', 'month', 'httpstco7wcnaddwtd', 'via', 'businessinsid']"
55,2020-02-27 12:40:33,"['a', 'guid', 'how', 'to', 'prepar', 'your', 'home', 'for', 'coronaviru', 'httpstcovtqhtn7fr0']"
56,2020-02-26 21:07:40,['httpstcotoantv7gwd']
57,2020-02-26 20:53:40,"['6', 'way', 'that', 'emerg', 'technolog', 'is', 'disrupt', 'busi', 'strategi', 'httpstcov4upmct9ss']"
58,2020-02-26 20:34:19,"['floreo', 'is', 'do', 'wonder', 'thing', 'use', 'vr', 'for', 'autist', 'kid', 'floreotech', 'vijayravindran']"
59,2020-02-26 20:31:56,"['blueorigin', 'blue', 'origin', 'own', 'by', 'bezo', 'is', 'a', 'good', 'contend', 'to', 'spacex', 'spacex', 'it', 'is', 'fascin', 'what', 'these', 'two', 'are', 'build']"
60,2020-02-26 17:43:51,"['ux', 'workshop', 'energ', 'and', 'icebreak', 'httpstcorkeptruvqi', 'via', 'youtub']"
61,2020-02-26 17:40:45,"['journey', 'map', '101', 'httpstcorow5yvb0hw', 'via', 'nngroup']"
62,2020-02-26 17:39:40,"['ux', 'map', 'method', 'compar', 'a', 'cheat', 'sheet', 'httpstcoey55g6hknc', 'via', 'nngroup']"
63,2020-02-26 17:32:16,"['how', 'googl', 'design', 'sprint', 'work', 'by', 'thaifernand', 'httpstcoduevientsr']"
64,2020-02-26 17:31:09,"['the', 'design', 'sprint', 'from', 'gvteam', 'a', '5day', 'process', 'for', 'design', 'prototyp', 'and', 'test', 'with', 'custom', 'httpstconkangmdhzv']"
65,2020-02-26 16:29:21,"['digit', 'transform', 'marketoon', 'httpstcooqy63pywsb', 'via', 'tomfishburn']"
66,2020-02-25 15:40:21,"['will', 'recruit', 'challeng', 'slow', 'groceri', '’', 's', 'digit', 'transform', '–', 'retailwir', 'httpstcohokqffy1wo']"
67,2020-02-24 17:52:06,"['content', 'is', 'king', 'httpstcoxehgdfjodu', 'content', 'market', 'influenc']"
68,2020-02-24 16:28:20,['httpstcopn20iaxyru']
69,2020-02-19 15:49:54,"['2019', 'b2b', 'and', 'b2c', 'content', 'market', 'statisticschevroncirclerightchevroncirclerightgoogl', 'bookmarkfacebooktwitterprintaddthisgoogl', 'bookmarkfacebooktwitteraddthi', 'httpstcozzb1gl3op0', 'via', 'pointvis', 'httpstco79gfwmqfbo']"
70,2020-02-19 00:47:52,"['how', 'do', 'product', 'owner', 'deliv', 'valu', 'without', 'actual', 'build', 'anyth', 'by', 'maarten', 'dalmijn', 'in', 'seriousscrum', 'httpstcoa7yeu3akm8']"
71,2020-02-18 21:35:52,['httpstcofmhjemc831']
72,2020-02-17 21:08:01,"['the', 'secret', 'recip', 'for', 'digit', 'transform', 'speed', 'and', 'trust', 'at', 'scale', 'httpstcozo6quwqmp1', 'via', 'prolificnorth']"
73,2020-02-14 12:48:10,"['ai', '’', 's', 'place', 'in', 'retail', 'httpstcoxqc8hspdig']"
74,2020-02-14 04:09:27,"['httpstcoxyhbg5shbp', 'gigeconomi']"
75,2020-02-14 00:14:05,"['the', 'innov', 'game', 'the', 'consum', 'good', 'industri', 'in', 'the', 'age', 'of', 'digit', 'spencer', 'stuart', 'httpstcowmmizottwt']"
76,2020-02-13 23:10:47,"['the', '10', 'best', 'citi', 'in', 'the', 'us', 'to', 'move', 'to', 'right', 'now', 'httpstcodkbpamneug', 'via', 'curb']"
77,2020-02-11 19:28:00,"['whi', 'consult', 'can', 'be', 'the', 'best', 'solut', 'httpstcoxzxtrunmup']"
78,2020-02-10 16:14:18,"['how', 'artifici', 'intellig', 'will', 'impact', 'k12', 'teacher', 'httpstcoqbfq9fesvu', 'via', 'mckinsey']"
79,2020-02-10 12:07:24,"['the', 'import', 'of', 'emot', 'intellig', 'in', 'the', 'age', 'of', 'artifici', 'intellig', 'httpstco99yrfakawn']"
80,2020-02-07 15:11:27,"['top', '5', 'sign', 'you', 'need', 'help', 'with', 'your', 'data', 'analyt', 'implement', 'httpstcopc2o4h5pzv']"
81,2020-02-07 14:13:42,"['crm', 'is', 'about', 'to', 'chang', 'httpstcoz98shrb7ki', 'crm', 'digitaltransform', 'market']"
82,2020-02-06 22:54:07,['httpstcoyjtsxq4zep']
83,2020-02-05 22:41:04,"['sephora', 'to', 'open', '100', 'store', 'in', '2020', 'in', 'bid', 'to', 'grow', 'outsid', 'of', 'the', 'mall', 'httpstcoyguehluilo']"
84,2020-02-05 12:11:56,"['ecommerc', 'strategi', 'amp', 'statist', '–', 'your', 'ultim', 'knowledgebas', 'for', 'defeat', 'all', 'your', 'competit', 'updat', 'for', '2020', 'httpstcoutzng1onl1', 'via', 'roifoundri']"
85,2020-02-03 16:40:20,"['how', 'market', 'are', 'increasingli', 'use', 'ai', 'to', 'persuad', 'you', 'to', 'buy', 'httpstcoacizwkmovi']"
86,2020-02-03 16:14:29,"['my', 'predict', 'on', 'salesforc', '2020', 'acquisit', 'httpstco8e7cqfvbki']"
87,2020-02-02 20:31:39,"['httpstco3nb2okbdj9', 'entrepreneurship']"
88,2020-01-31 14:02:45,"['startup', 'ceo', 'salari', 'by', 'yourfavevc', 'httpstcoulnk0lvk5a']"
89,2020-01-31 14:00:59,"['the', 'blockchain', 'will', 'chang', 'significantli', 'how', 'we', 'are', 'do', 'market', 'and', 'will', 'requir', 'market', 'to', 'build', 'stronger', 'relationship', 'with', 'custom', 'digitaltransform', 'blockchain', 'chiefdigitaloffic', 'market', 'commerc', 'httpstcowwgj56ryut']"
90,2020-01-29 21:12:08,"['55', 'big', 'industri', 'blockchain', 'could', 'transform', 'httpstcobigdpgy5hg', 'blockchain']"
91,2020-01-29 20:50:51,"['blockchain', 'studi', 'cogniz', 'httpstcocjof1yxj9g', 'blockchain']"
92,2020-01-29 17:25:11,"['how', 'ai', 'is', 'reshap', 'email', 'market', 'infograph', 'infograph', 'emailmarket', 'artificialintellig', 'httpstco9vehxfjxvj']"
93,2020-01-29 17:11:45,"['day', 'and', 'time', 'with', 'the', 'most', 'email', 'unsubscrib', 'httpstcol9awb63e5i', 'emailmarket', 'email']"
94,2020-01-29 16:57:44,"['technologyadvic', 'guid', 'to', 'custom', 'loyalti', 'softwar', 'httpstcoh324q7astp']"
95,2020-01-29 14:20:54,"['come', 'up', 'with', 'your', 'digit', 'market', 'score', 'httpstcogbfawmn70', 'digitalmarket', 'market', 'httpstco7buzfcg2yk']"
96,2020-01-28 23:09:45,"['free', 'tool', 'httpstcovkklu7ckw1', 'httpstcoc2icpb1bbm']"
97,2020-01-28 14:55:08,"['tri', 'thi', 'free', 'no', 'email', 'ask', 'digit', 'transform', 'matur', 'assess', 'and', 'tell', 'us', 'what', 'you', 'think', 'httpstcoec6ylfgtxv', 'digitaltransform', 'test', 'tool', 'cmo', 'cdo', 'cto', 'ceo', 'httpstco2tnbvu6rn4']"
98,2020-01-27 22:35:57,"['the', 'ultim', 'guid', 'to', 'accountbas', 'market', 'abm', 'httpstcolyetbqujrf', 'via', 'hubspot', 'bradenbeck']"
99,2020-01-27 18:08:49,"['iot', 'for', 'retail', 'httpstcole2rfin2mm', 'iot', 'digitaltransform', 'retail', 'httpstcogtz46d6xoi']"
100,2020-01-27 13:23:54,"['internetofth', 'market', 'digitaltransform', 'httpstcop1ynhyzmgw']"
101,2020-01-27 12:23:21,"['7', 'trait', 'of', 'success', 'enterpris', 'architect', 'httpstcof3qrbrtogv', 'via', 'cioonlin']"
102,2020-01-25 21:11:01,"['digitaltransform', 'cdo', 'cmo', 'httpstcov2ff0jb2qz']"
103,2020-01-25 21:02:49,"['digitaltransform', 'cdo', 'ceo', 'ecomacademi', 'httpstcoheebyu2ekf']"
104,2020-01-24 21:36:44,"['new', 'free', 'selfassess', 'tool', 'calcul', 'your', 'digit', 'market', 'score', 'httpstcogbfawmn70', 'consult', 'digitalmarket', 'digitaltransform']"
105,2020-01-24 00:25:13,"['remot', 'staf', 'the', 'new', 'frontier', 'httpstcozigkbbqjb', 'via', 'kornferri']"
106,2020-01-23 18:30:12,"['what', 'is', 'tik', 'tok', 'httpstcofqkjho6cey']"
107,2020-01-23 16:06:00,"['youtub', 'by', 'the', 'number', 'stat', 'demograph', 'amp', 'fun', 'fact', 'httpstcoiwngj6hx0r']"
108,2020-01-23 16:00:12,"['46', 'eyeopen', 'linkedin', 'statist', 'for', '2020', 'httpstcogtipwjhbnn']"
109,2020-01-23 14:43:43,"['entrepreneur', 'startup', 'httpstconemlz9mici']"
110,2020-01-21 14:29:22,"['i', 'found', 'sever', 'these', 'in', 'indonesia', 'that', 'use', 'my', 'thesi', 'recent', 'i', 'am', 'happi', 'that', 'my', 'research', 'went', 'so', 'far', 'and', 'is', 'still', 'relev']"
111,2020-01-21 14:15:21,"['just', 'found', 'these', 'thesi', 'referenc', 'my', 'thesi', 'httpstcoovh5sdcpol', 'httpstcordb4frnyzz', 'httpstcomsz86crmzv']"
112,2020-01-19 16:09:23,"['shopifi', 'ar', 'make', 'shop', 'in', 'augment', 'realiti', 'a', 'realiti', 'for', 'small', 'busi', 'httpstcowmvo7f2hno', 'via', 'shopifi']"
113,2020-01-17 22:24:49,"['httpstcoo8on6e9plk', 'httpstcoxb4rfoxwo4']"
114,2020-01-17 22:18:22,['httpstcokzqvrlr9gc']
115,2020-01-17 16:47:47,"['nation', 'largest', 'retail', 'trade', 'group', 'holiday', 'sale', 'rose', '41', 'httpstcobewbcezzc', 'via', 'sfgate']"
116,2020-01-16 17:55:10,"['bose', 'is', 'close', 'all', 'of', 'it', 'retail', 'store', 'in', 'north', 'america', 'europ', 'japan', 'and', 'australia', 'httpstcocexzuzv4fj']"
117,2020-01-16 15:08:36,"['watch', 'mitchel', 'gold', 'vrstore', 'on', 'httpstcowum0mwgmgl']"
118,2020-01-14 18:53:23,"['how', 'to', 'creat', 'a', 'great', 'product', 'detail', 'page', 'for', 'ecommerc', 'vaninadelobel', 'httpstcoyinwzih7s']"
119,2020-01-13 17:52:01,"['15', 'innov', 'retail', 'trend', 'to', 'watch', 'in', '2020', 'httpstcovhb1jvpb5f']"
120,2020-01-10 23:03:58,"['virtualr', 'httpstco9pmtbqgbft']"
121,2020-01-10 21:23:06,"['vdinnov', 'ecommerc', 'digitaltransform', 'httpstcoxkwmneo3bb']"
122,2020-01-09 18:39:34,"['just', 'post', 'a', 'photo', 'httpstcojt7xvsuzmt']"
123,2020-01-09 17:13:18,"['walmart', 'ha', 'made', 'a', 'geniu', 'move', 'to', 'beat', 'amazon', 'via', 'forb', 'httpstcorqbfmx0sqk']"
124,2020-01-09 14:38:32,"['artifici', 'intellig', 'ai', 'for', 'fashion', 'httpstcondm5e7mwy1', 'via', 'uoffashion']"
125,2020-01-03 22:47:44,"['shopifi', 'shopifi', 'po', 'vs', 'shopifi', 'clover', 'po', 'httpstcospmahn87ld']"
126,2019-12-30 21:26:34,"['10', 'digit', 'market', 'predict', 'for', '2020', 'think', 'with', 'googl', 'thinkgoogleuk', 'httpstcosduxrcxenw']"
127,2019-12-30 21:02:59,"['the', 'import', 'of', 'creat', 'a', 'custom', 'journey', 'map', 'httpstcoln8cyauzq8']"
128,2019-12-30 13:19:38,"['gener', 'x', '—', 'not', 'millenni', '—', 'is', 'chang', 'the', 'natur', 'of', 'work', 'httpstcov8srsjjvfl']"
129,2019-12-29 22:05:36,"['found', 'one', 'of', 'my', 'olf', 'articl', 'that', 'is', 'still', 'relev', 'the', 'art', 'of', 'adjust', 'to', 'market', 'httpstcon6f6wcdzdn']"
130,2019-12-29 00:44:15,"['an', 'alarm', 'number', 'still', '70', 'of', 'digit', 'transform', 'project', 'are', 'fail', 'httpstco7tkfiko3c8']"
131,2019-12-27 22:00:39,"['300', 'terrifi', 'cybercrim', 'and', 'cybersecur', 'statist', 'httpstcoqxgmiz6e4x', 'via', 'comparitech']"
132,2019-12-26 22:32:22,"['beyond', 'growth', 'hack', 'an', 'interview', 'with', 'sean', 'elli', 'httpstcou1xlsxagok']"
133,2019-12-23 23:13:42,['httpstcofzb8mlwi9v']
134,2019-12-23 22:04:41,['httpstcohwppm9upgr']
135,2019-12-23 16:05:44,"['stanford', 'artifici', 'intellig', 'report', '2019', 'httpstcoam7mo7qscp']"
136,2019-12-18 17:45:55,['httpstcotddeawrr0u']
137,2019-12-17 16:39:16,['httpstco12x0zqvfjw']
138,2019-12-17 16:28:06,"['30', 'off', 'the', 'first', '3', 'month', '25', 'off', 'annual', 'free', 'master', 'templat', 'design', 'with', 'your', 'logo', 'free', 'market', 'coach', '60', 'day', 'free', 'trial', 'with', 'constant', 'contact', 'via', 'thi', 'link', 'httpstcoaflgnncxex', 'httpstcoasm6wzgte1']"
139,2019-12-06 21:13:52,"['how', 'is', 'ai', 'use', 'for', 'market', 'httpstcopsfrfklqan']"
140,2019-11-26 13:43:13,"['digitaltranform', 'cmo', 'httpstcoj1fz2q7lto']"
141,2019-11-26 13:34:19,"['7', 'reason', 'whi', 'emot', 'intellig', 'is', 'one', 'of', 'the', 'fastestgrow', 'job', 'skill', 'httpstcoobtukylshi']"
142,2019-11-25 22:55:53,['httpstcousl7fy479f']
143,2019-11-25 20:01:36,"['what', 'is', 'digit', 'transform', 'httpstcobnipcxnwhz', 'via', '4enterpris']"
144,2019-11-25 15:43:07,"['“', 'in', 'such', 'a', 'candidatetight', 'market', 'hire', 'manag', 'can', '’', 't', 'afford', 'to', 'overlook', 'ani', 'potenti', 'talent', 'pool', '”', 'say', 'execut', 'at', 'staf', 'compani', 'robert', 'half', 'httpstcoqsigdujjhv', 'via', 'wsj']"
145,2019-11-22 14:30:41,"['shopifi', 'vs', 'magento', 'vs', 'salesforc', 'commerc', 'httpstcowrk6hr7xzx']"
146,2019-11-22 14:29:18,"['the', 'biggest', 'hurdl', 'to', 'digit', 'transform', 'httpstco7tkfiko3c8']"
147,2019-09-20 17:55:45,"['googl', 'former', 'head', 'of', 'hr', 'issu', 'a', 'warn', 'that', 'all', 'busi', 'owner', 'and', 'leadership', 'team', 'should', 'read', 'httpstcoabdx5r4pvi']"
148,2019-09-07 17:47:05,"['httpstcob7bhd88xt8', 'httpstcojijnbz9yay']"
149,2019-09-02 17:15:41,"['httpstcocqzukdnthc', 'httpstcog371godfpa']"
150,2019-08-28 21:51:39,"['scienc', 'say', 'peopl', 'decid', 'these', '9', 'thing', 'within', 'second', 'of', 'meet', 'you', 'httpstcog81nqy8osj']"
151,2019-06-23 22:24:41,"['askspectrum', 'sent', 'messag']"
152,2019-06-23 22:19:55,"['getspectrum', 'you', 'compani', 'had', 'been', 'a', 'big', 'disappoint', 'the', 'qualiti', 'of', 'internet', 'is', 'alway', 'bad', 'and', 'now', 'outag', 'resolut', 'is', 'take', 'for', 'ever', 'monopoli', 'in', 'our', 'area', 'so', 'no', 'other', 'choic', 'but', 'everyon', 'be', 'awar']"
153,2019-06-23 22:15:04,"['askspectrum', 'no', 'internet', 'in', 'colton', 'ridg', 'indian', 'trail', 'for', '24h', 'what', 'to', 'do', 'when', 'you', 'need', 'internet', 'to', 'work']"
154,2018-01-22 22:46:20,"['what', 'charlott', 'can', 'learn', 'from', 'be', 'snub', 'by', 'amazon', 'httpstcony2vwdzq5f']"
155,2018-01-17 18:20:15,"['what', 'today', 'shopper', 'want', 'and', 'how', 'omnichannel', 'retail', 'can', 'satisfi', 'them', 'httpstcopkzyrnktjm']"
156,2018-01-03 20:50:14,"['a', 'baker', 'dozen', 'of', 'provoc', 'retail', 'predict', 'for', '2018', 'httpstco3qx5sbirua']"
157,2017-12-19 17:18:14,"['how', 'the', 'holiday', '100', 'retail', 'approach', 'free', 'ship', 'httpstcojbdeua6ik6']"
158,2017-11-25 19:56:50,"['introvert', 'or', 'extrovert', 'success', 'entrepreneur', 'share', 'these', '5', 'trait', 'httpstcozgpr097phh']"
159,2017-11-24 12:48:47,"['there', 'noth', 'wors', 'than', 'a', 'grumpi', 'ceo', 'how', 'a', 'leader', 'mental', 'affect', 'the', 'whole', 'organis', 'httpstco36mkg9wwzb']"
160,2017-11-01 00:25:12,"['unlock', 'the', 'six', 'secret', 'of', 'transform', 'experienti', 'market', 'httpstco8ffspwpw9i']"
161,2017-10-27 16:31:56,"['how', 'digit', 'reinventor', 'are', 'pull', 'away', 'from', 'the', 'pack', 'httpstcobett7xp9ni']"
162,2017-10-13 02:24:00,"['ux', 'trend', 'for', '2018', 'httpstcoudkal0err', 'via', 'paulolyslag']"
163,2017-09-29 19:02:18,"['the', 'futur', 'of', 'retail', 'qworldeconom', 'httpstcolaoxpzwdmg']"
164,2017-09-29 18:08:29,"['love', 'lxmi', 'hydrat', 'skincar', 'use', 'my', 'referr', 'link', 'to', 'get', 'a', 'discount', 'now', 'httpstco3h5j2xolbx', 'via', 'lxmioffici']"
165,2017-09-26 19:03:34,"['check', 'thi', 'out', 'most', 'food', 'shop', 'still', 'happen', 'in', 'store', 'but', 'digit', 'influenc', 'is', 'high', 'httpstcoirwgdqmwph']"
166,2017-09-26 19:02:32,"['here', 'the', '2017', 'state', 'of', 'digit', 'market', 'infograph', 'httpstcoqvterlomlp', 'via', 'hubspot']"
167,2017-09-26 01:01:02,"['what', 'is', 'the', 'intern', 'cultur', 'like', 'at', 'amazon', 'by', 'auren', 'httpstco5dzdickmxa']"
168,2017-09-25 18:32:15,"['charleston', 'startup', 'snapcap', 'acquir', 'by', 'lendingtre', 'in', 'deal', 'worth', 'up', 'to', '21', 'million', 'httpstco4ncas2qmeh', 'via', 'postandcouri']"
169,2017-09-22 20:14:24,['httpstcoamzxcoste7']
170,2017-09-15 19:24:56,"['french', 'retail', 'galeri', 'lafayett', 'aim', 'to', 'expand', 'it', 'digit', 'presenc', 'with', 'la', 'redout', 'httpstcoykjkfelaf0']"
171,2017-09-15 19:21:23,"['how', 'beautykind', 'use', 'live', 'event', 'to', 'draw', 'millenni', 'httpstcoi7nuul3j9w']"
172,2017-09-13 19:35:56,"['the', 'evolut', 'of', 'retail', 'httpstcosddctploy1']"
173,2017-09-12 16:27:02,"['abba', 'are', 'go', 'on', 'tour', 'but', 'in', 'virtual', 'realiti', 'in', '2019', 'httpstcojjmbmiwwwl', 'via', 'digitalspi']"
174,2017-09-12 00:52:41,"['i', 'just', 'publish', '“', 'the', 'evolut', 'of', 'retail', '”', 'httpstcow7hyw2nu3f']"
175,2017-09-11 16:31:59,"['httpstcox8gb9xoji3', 'httpstcowu28kqhn1z']"
176,2017-09-11 13:20:29,"['the', 'evolut', 'of', 'retail', 'infograph', 'httpstco1btjxijyqn']"
177,2017-09-01 13:53:51,"['how', 'to', 'creat', 'a', 'content', 'market', 'strategi', 'for', 'virtual', 'realiti', 'httpstcou6dyw2dplp', 'via', 'hubspot']"
178,2017-08-24 18:45:04,"['access', 'to', 'virtual', 'realiti', 'allevi', 'pain', 'and', 'anxieti', 'for', 'pediatr', 'patient', 'at', 'lucil', 'packard', 'children', 'hospit', 'httpstcocuclmwsomn']"
179,2017-08-24 18:42:01,"['extraordinari', 'number', 'for', 'the', 'vr', 'solar', 'eclips', 'httpstcoefscefmkn2']"
180,2017-08-24 13:10:41,"['the', 'right', 'cdo', 'for', 'your', 'compani', 'futur', 'the', 'five', 'archetyp', 'of', 'a', 'chief', 'digit', 'offic', 'httpstcoj77bmghjwp']"
181,2017-08-10 03:21:35,"['moxfold', 'they', 'do', 'not', 'have', 'the', 'same', 'purpos', 'one', 'is', 'for', 'physic', 'store', 'the', 'other', 'have', 'ha', 'way', 'more', 'potenti', 'and', 'to', 'some', 'point', 'both', 'will', 'blend']"
182,2017-08-09 15:59:54,"['how', 'vr', 'will', 'save', 'retail', 'httpstco0vsohz9xgo']"
183,2017-08-07 20:27:53,"['these', 'five', 'behavior', 'can', 'creat', 'an', 'innov', 'cultur', 'httpstcomgfpwaep8o']"
