,created_at,tweet_text
765,2021-05-12 17:42:12,"['solidsnake424', 'ouai', 'je', 'me', 'disai', 'en', 'lécoutant', 'quon', 'soit', 'daccord', 'ou', 'pa', 'avec', 'se', 'projet', 'et', 'idé', 'je', 'pens', 'quil', 'rest', 'import', 'de', 'lécouter', 'mai', 'je', 'manqu', 'trèèèèè', 'clairement', 'dobjectivité', 'd']"
766,2021-05-12 17:40:34,"['ravenholmpost', 'rival187', 'tkt', 'même', 'ed', 'boon', 'la', 'oublié', 'd', 'httpstco6rub4wp4h']"
767,2021-05-12 17:16:25,"['quatr', 'an', 'plu', 'tard', 'ça', 'boug', 'pa', 'httpstcodty7otdxri']"
768,2021-05-12 17:06:49,"['herzatzfish', 'hahaha', 'mate', 'le', 'tweet', 'que', 'je', 'vien', 'de', 'fair', 'd']"
769,2021-05-12 17:06:34,"['il', 'a', 'lair', 'épuisé', 'angoissé', 'par', 'lavenir', 'et', 'na', 'plu', 'aucun', 'chill', 'quel', 'incroy', 'mood']"
770,2021-05-12 17:04:05,"['ptn', 'il', 'a', 'déjà', 'lair', 'au', 'bout', 'du', 'rouleau', 'oof']"
771,2021-05-12 16:59:05,"['y', 'a', 'bb', 'hamon', 'dan', 'la', 'quotidienn', 'de', 'médiapart', 'cest', 'tout', 'cest', 'le', 'tweet', 'httpstcomvdoqivaqi']"
772,2021-05-12 16:34:57,"['gautoz', 'httpstcouusqgybnkg']"
773,2021-05-12 16:12:32,"['ivandolchev', 'ah', 'bah', 'cest', 'ça', 'thème', 'princip', 'de', 'saboteur', '2', 'dan', 'notr', '11e', 'épisod', 'd']"
774,2021-05-12 16:08:35,"['ivandolchev', 'je', 'me', 'demand', 'surtout', 'si', 'on', 'la', 'pa', 'déjà', 'passé', 'dan', 'un', 'autr', 'épisod', 'mai', 'cétait', 'ptet', 'saboteur', '2']"
775,2021-05-12 16:06:45,"['kwyxz', 'faskil', 'ca', 'doit', 'être', 'parc', 'que', 'le', 'tweet', 'datent', 'dhier', '3']"
776,2021-05-12 16:04:58,"['alexlas8577', 'gautoz', 'en', 'espérant', 'que', 'te', 'perso', 'préféré', 'soient', 'pa', 'derrièr', 'un', 'dlc', 'il', 'le', 'seront']"
777,2021-05-12 16:00:38,"['alexlas8577', 'gautoz', 'ah', 'bah', 'si', 'ten', 'es', 'déjà', 'à', 'dire', 'mvc', 'ça', 'devrait', 'te', 'parler', 'ouai', 'cest', 'du', '2v2', 'avec', 'de', 'gro', 'freez', 'entr', 'chaqu', 'coup', 'y', 'a', 'un', 'côté', 'chunki', 'trè', 'satisfais', 'qui', 'donn', 'limpress', 'de', 'se', 'taper', 'avec', 'le', 'jouet', 'en', 'plastiqu', 'jy', 'ai', 'peu', 'joué', 'mai', 'vla', 'mon', 'avi', 'lt3']"
778,2021-05-12 15:56:58,"['alexlas8577', 'gautoz', 'aprè', 'faut', 'aimer', 'le', 'gameplay', 'à', 'la', 'marvel', 'vs', 'capcom', 'mai', 'franchement', 'ça', 'boug', 'bien', 'y', 'a', 'de', 'chouett', 'perso', 'je', 'sai', 'just', 'pa', 'à', 'quel', 'point', 'le', 'fanservic', 'est', 'cool', 'mai', 'cest', 'un', 'peu', 'la', 'base', 'du', 'projet', 'donc', 'jai', 'envi', 'dy', 'croir', 'd']"
779,2021-05-12 15:55:54,"['the', 'most', 'ambiti', 'crossov', 'sinc', 'café', 'et', 'sel', 'httpstcohwujvdfejg']"
780,2021-05-12 15:54:23,"['alexlas8577', 'gautoz', 'je', 'ne', 'di', 'que', 'la', 'vérité', 'o', 'la', 'version', 'base', 'est', 'dan', 'le', 'gamepass', 'je', 'croi']"
781,2021-05-12 15:30:25,"['alexlas8577', 'gautoz', 'le', 'jeu', 'est', 'vraiment', 'de', 'mieux', 'en', 'mieux', 'et', 'le', 'perso', 'ont', 'lair', 'cool', 'ouai']"
782,2021-05-12 15:29:36,"['hiherasthar', 'kirabochip', 'gautoz', 'je', 'manqu', 'à', 'tout', 'me', 'oblig']"
783,2021-05-12 15:18:46,"['kirabochip', 'gautoz', 'non', 'mai', 'cest', 'pa', 'grave', 'haha', 'd', 'mai', 'le', 'crossov', 'est', 'cool', 'et', 'apparem', 'le', 'costum', 'viennent', 'de', 'ce', 'courtmétrag', 'officiel', 'httpstcoqwcuqbpgpg']"
784,2021-05-12 15:15:11,"['kirabochip', 'gautoz', 'je', 'sai', 'pa', 'à', 'quel', 'moment', 'ta', 'cru', 'que', 'je', 'me', 'moquai']"
785,2021-05-12 15:14:29,"['bishiboosh', 'olala', 'mai', 'pffffff', 'tellement']"
786,2021-05-12 15:14:16,"['soubi', 'je', 'ny', 'touch', 'plu', 'depui', 'troi', 'an', 'mai', 'bien', 'essayé', 'd']"
787,2021-05-12 15:12:06,"['gautoz', 'le', 'fuegooooooooo', 'mon', 'gaaaar']"
788,2021-05-12 13:00:06,"['dan', 'le', 'mond', 'daprè', 'à', 'la', 'second', 'où', 'je', 'serai', 'assi', 'sur', 'une', 'chais', 'dehor', 'et', 'quun', 'personn', 'va', 'venir', 'me', 'propos', 'une', 'boisson', 'alcoolisé', 'contr', 'de', 'largent', 'httpstco6jssouu3la']"
789,2021-05-12 12:54:40,"['leevwind', 'mvcdlm', 'jai', 'cru', 'comprendr', 'quil', 'faisait', 'just', 'une', 'paus', 'et', 'quil', 'ny', 'a', 'pa', 'forcément', 'matièr', 'à', 'sinquiét', 'et', 'jespèr', 'du', 'coup', 'être', 'dan', 'le', 'just']"
790,2021-05-12 12:54:02,"['leevwind', 'mvcdlm', 'jai', 'just', 'vu', 'quil', 'avait', 'désac', 'mai', 'nen', 'sai', 'malheureus', 'pa', 'beaucoup', 'plu']"
791,2021-05-12 12:28:26,"['azuwastaken', 'emojtm']"
792,2021-05-12 12:24:53,"['azuwastaken', 'parc', 'que', 'je', 'ne', 'possèd', 'pa', 'de', 'serveur', 'bb']"
793,2021-05-12 12:19:41,"['azuwastaken', 'ma', 'mif', 'cest', 'le', 'mond', 'tsé']"
794,2021-05-12 12:12:55,"['romainhg', 'laripail', 'or', 'riot']"
795,2021-05-12 12:11:03,"['olala', 'olala', 'olala', 'giga', 'tournoi', 'chez', 'httpstcojkdo6ymz3', 'ce', 'samedi', 'on', 'ma', 'dit', 'que', 'cétait', 'lun', 'de', 'plu', 'gro', 'de', 'leur', 'histoir', 'g', 'cho', 'un', 'peu', 'httpstconzvthkpppg']"
796,2021-05-12 12:07:57,"['moussteri', 'je', 'le', 'ai', 'tou', 'callout', 'dun', 'coup', 'calm', 'te', 'tété']"
797,2021-05-12 12:07:33,"['gautoz', 'non', 'car', 'mention', 'masqué', '😌😌😌']"
798,2021-05-12 12:04:33,"['nortiez', 'je', 'te', 'rappel', 'que', 'je', 'sui', 'pa', 'dan', 'cett', 'privat', 'joke', 'cousin', 'd']"
799,2021-05-12 12:03:15,"['jassum', 'pleinement', 'la', 'responsabilité', 'de', 'ce', 'tweet', 'et', 'jen', 'tire', 'le', 'conclus', 'en', 'masquant', 'se', 'mention', 'vu', 'le', 'nombr', 'de', 'gen', 'qui', 'ne', 'savent', 'apparem', 'pa', 'ce', 'quest', 'une', 'question', 'rhetoriqu', 'httpstcojt4tmxny8q']"
800,2021-05-12 11:10:29,"['rival187', 'mini', 'jeu', 'bonu', 'dan', 'armageddon', 'y', 'avait', 'bien', 'eu', 'un', 'minijeu', 'déchec', 'et', 'un', 'puzzl', 'fighter', 'dan', 'le', 'précédent', 'd']"
801,2021-05-12 10:53:11,"['arqsenpai', 'saddest', 'anim', 'stori', 'ptn']"
802,2021-05-12 10:49:08,"['arqsenpai', 'la', 'vraie', 'question', 'était', 'surtout', 'le', 'dev', 'continu', 'à', 'taffer', 'dessu']"
803,2021-05-12 10:48:37,"['arqsenpai', 'ah', 'oui', 'ok', 'mai', 'sinon', 'vou', 'ête', 'toujour', 'quinz', 'quoi', '3']"
804,2021-05-12 10:45:18,"['arqsenpai', 'ptn', 'ça', 'tourn', 'encor']"
805,2021-05-12 10:38:37,"['kingdescart', 'tétai', 'pa', 'loin', 'haha']"
806,2021-05-12 10:32:56,"['hey', 'bb', 'tu', 'vien', 'à', 'la', 'maison', 'je', 'ne', 'sai', 'pa', 'je', 'doi', 'arrêter', 'le', 'règne', 'de', 'shaokahn', 'sur', 'loutremond', 'et', 'me', 'parent', 'ne', 'sont', 'pa', 'là', 'httpstcopexa9uz1km']"
807,2021-05-12 10:02:07,"['nortiez', 'httpstco1oxd0yirxc']"
808,2021-05-12 09:33:32,"['nortiez', 'alor', 'gaff', 'faudrait', 'idéal', 'toper', 'aftermath', 'mai', 'ça', 'vaut', 'le', 'coup', 'de', 'checker', 'le', 'sold']"
809,2021-05-12 09:29:40,"['je', 'revoi', 'maximilian', 'et', 'se', 'dood', 'se', 'chauffer', 'au', 'gameplay', 'reveal', 'de', 'mk11', 'et', 'quand', 'même', 'pfffff', 'tout', 'cett', 'campagn', 'your', 'next', 'était', 'sacrément', 'stylé', 'lt3', 'httpstcop8pfbbdfy9']"
810,2021-05-11 21:00:19,"['gautoz', 'httpstcoudnmy3vhzu']"
811,2021-05-11 20:54:31,"['gautoz', 'ah', 'attend', 'merd', 'je', 'me', 'sui', 'trompé', 'de', 'poch']"
812,2021-05-11 20:54:04,"['gautoz', 'tien', 'vite', 'attrap', 'ça', 'httpstcofdh0d9hjit']"
813,2021-05-11 18:29:19,"['tragicsystem', 'attend', 'quil', 'rachèt', 'de', 'la', 'press', 'papier', 'à', 'commenc', 'par', 'za', 'warudo']"
814,2021-05-11 18:24:52,"['killyoh', 'httpstcoolweteustd']"
815,2021-05-11 18:18:21,"['princesssynahel', 'vraiment', 'un', 'train', 'qui', 'déraill', 'au', 'ralenti', 'ce', 'rachat']"
816,2021-05-11 18:16:35,"['ehhhh', 'bah', 'on', 'se', 'régale', 'httpstcovqgxlccfsn']"
817,2021-05-11 17:57:06,"['madzinah', 'ouai', 'perso', 'jai', 'du', 'mal', 'avec', 'le', 'blagu', 'pipicaca', 'mai', 'là', 'y', 'a', 'tout', 'entr', 'sa', 'fierté', 'le', 'réaction', 'de', 'autr', 'le', 'fait', 'que', 'ça', 'soit', 'en', 'télé']"
818,2021-05-11 17:54:16,"['madzinah', 'le', 'retour', 'caméra', 'sur', 'son', 'sourir', 'jétai', 'ravi', 'pour', 'lui', 'et', 'en', 'même', 'temp', 'giga', 'gêné', 'incroy']"
819,2021-05-11 17:52:39,"['la', 'dernièr', 'séquenc', 'du', 'vu', 'daujourdhui', 'était', 'inattendu', 'httpstcojla9orghpu']"
820,2021-05-11 17:42:02,"['eh', 'lesjoursfr', 'cest', 'épuisant', 'de', 'vou', 'aimer', 'hein', 'httpstco5corb051av']"
821,2021-05-11 17:41:17,"['moritz', 'jai', 'été', 'pressé', 'et', 'trop', 'prompt', 'à', 'couper', 'le', 'morceau', 'à', 'la', 'voix', 'nightcor', 'grâce', 'à', 'noddu', 'à', 'qui', 'je', 'lavai', 'envoyé', 'je', 'lai', 'réécouté', 'et', 'y', 'a', 'de', 'sacré', 'mabouleri', 'lt3']"
822,2021-05-11 15:41:58,"['yurienu82', 'quand', 'même', 'comm', 'si', 'je', 'connaissai', 'pa', 'le', 'mot', 'tokusatsu', 'd']"
823,2021-05-11 15:15:12,"['kupowi', 'hahaha', 'salopard', 'd']"
824,2021-05-11 14:52:58,"['yurienu82', 'alor', 'quun', 'chan', 'tonkatsu', 'serait', 'tout', 'indiqué', '😔😔😔']"
825,2021-05-11 14:12:06,"['goldengreg', 'cest', 'le', 'seul', 'dan', 'la', 'quinzain', 'que', 'jai', 'croisé', 'd']"
826,2021-05-11 14:01:41,"['moritz', 'oh', 'noe', 'la', 'voix', 'nightcor']"
827,2021-05-11 14:00:07,"['moritz', 'ohhhhh', 'comm', 'ça', 'a', 'lair', 'ma', 'came']"
828,2021-05-11 13:40:23,"['riyet', 'httpstcou9bh1cb6vv']"
829,2021-05-11 13:32:05,"['riyet', 'obubli', 'pa', 'que', 'wakarangirl', 'cétait', 'aussi', 'ce', 'turbobang', 'lt3', 'httpstcol4aqhsjqiq']"
830,2021-05-11 13:18:53,"['artyomsenna', 'httpstcod9rdlczos4']"
831,2021-05-11 13:18:43,"['wakarangirl', 'a', 'retiré', 'un', 'de', 'me', 'morceaux', 'préféré', 'de', 'soundcloud', 'on', 'ne', 'peut', 'plu', 'le', 'trouver', 'quici', 'httpstcoz1xogtpr34']"
832,2021-05-11 13:12:31,"['dineuh1', 'bah', 'jai', 'dû', 'surtout', 'mettr', 'en', 'paus', 'parc', 'que', 'cest', 'pa', 'facil', 'décrire', 'quand', 'le', 'gen', 'parlent']"
833,2021-05-11 13:11:52,"['theschwatter', 'avec', 'le', 'sucr', 'de', 'dj', 'wakarangirl', 'par', 'dessu', 'cest', 'encor', 'meilleur', 'lt3', 'httpstcol1oqlzmyqd']"
834,2021-05-11 13:09:11,"['galooz', 'nevar', 'forget', 'dj', 'wakarangirl', 'httpstcol4aqhsjqiq']"
835,2021-05-11 13:04:54,"['désolé', 'cher', 'voisin', 'mai', 'jai', 'vraiment', 'besoin', 'dêtre', 'productif', 'là', 'httpstcosswwvt1kl5']"
836,2021-05-11 12:51:41,"['gyoorunsstuff', 'graou', 'la', 'marqu', 'de', 'loup']"
837,2021-05-11 12:50:38,"['drsauciss', 'faskil', 'si', 'loin', 'pffffff']"
838,2021-05-11 12:50:24,"['gyoorunsstuff', 'hahaha', 'ptn', 'tu', 'ma', 'péta', 'mon', 'influenc']"
839,2021-05-11 12:44:44,"['gyoorunsstuff', 'et', 'si', 'cétait', 'ça', 'un', 'vrai', 'influenceur', '😎']"
840,2021-05-11 12:35:39,"['import', 'import', 'httpstcoff9olxgvx7']"
841,2021-05-11 12:29:18,"['dinofutureortho', 'cest', 'la', 'loi', '😔']"
842,2021-05-11 12:28:44,"['faskil', 'toujour', 'pa', 'de', 'carbonad', 'dan', 'mon', 'bidou', 'fask']"
843,2021-05-11 12:25:29,"['luxbox', 'je', 'ne', 'juge', 'pa', 'je', 'cherch', 'just', 'à', 'comprendr', 'o']"
844,2021-05-11 12:24:02,"['existetil', 'seulement', 'un', 'serveur', 'discord', 'qui', 'na', 'pa', 'un', 'channel', 'dédié', 'à', 'la', 'bouff']"
845,2021-05-11 10:17:44,"['kabouka', 'hahaha', 'je', 'sui', 'dautant', 'plu', 'content', 'alor', 'et', 'cétait', 'plu', 'que', 'du', 'stress', 'hahaha', 'jétai', 'complètement', 'ailleur', 'dan', 'ma', 'tête', 'je', 'croi', 'd']"
846,2021-05-11 10:17:10,"['willhyp', '😌😌😌']"
847,2021-05-11 09:23:52,"['kabouka', 'patrickhellio', 'hoopi', 'oh', 'ça', 'me', 'touch', 'pour', 'le', 'ultima', 'je', 'ny', 'connaissai', 'absolu', 'rien', 'avant', 'de', 'préparer', 'et', 'ça', 'a', 'été', 'lémission', 'la', 'plu', 'dure', 'à', 'tourner', 'je', 'me', 'faisai', 'larguer', 'une', 'heur', 'avant', 'la', 'prise', 'dantenn', 'mdr', 'jétai', 'en', 'pilot', 'auto']"
848,2021-05-11 09:10:58,"['loccas', 'rêvée', 'pour', 'vou', 'rappel', 'lexist', 'dun', 'doubl', 'rétro', 'dash', 'sur', 'lucasart', 'où', 'on', 'évoqu', 'évidem', 'le', 'deux', 'titr', 'en', 'compagni', 'de', 'merveilleux', 'patrickhellio', 'et', 'hoopi', 'lt3', 'httpstcoipepoqwd0i']"
849,2021-05-11 09:09:58,"['la', 'ptite', 'compil', 'zombi', 'ate', 'my', 'neighbor', 'lautr', 'là', 'chapeauté', 'par', 'dotemu', 'qui', 'sortira', 'le', '29', 'juin', 'miam', 'httpstcopwjentu9xr']"
850,2021-05-11 06:44:09,"['cafein', 'thomasoru', 'et', 'voilà', 'caféin', 'qui', 'lui', 'tape', 'dan', 'la', 'main', 'et', 'arriv', 'sur', 'le', 'ring', 'depui', 'la', 'troisièm', 'cord']"
851,2021-05-11 06:42:39,"['iamlevlc', 'alor', 'je', 'lai', 'pa', 'dit', 'mai', 'ouai', 'carrément', 'ça', 'a', 'aussi', 'eu', 'le', 'mérite', 'de', 'me', 'réinteress', 'au', 'sujet', 'et', 'étant', 'à', 'moitié', 'algérien', 'cétait', 'pa', 'du', 'lux', 'en', 'plu', '😬']"
852,2021-05-11 06:41:15,"['sheepj', 'mai', 'lui', 'olala', 'mai', 'lui', 'lt3']"
853,2021-05-10 20:32:21,"['sergentcul', 'sur', 'le', 'netflisqu', 'intern', 'mon', 'bon', 'cule']"
854,2021-05-10 20:32:01,"['owydoo', 'la', '2', 'me', 'sembl', 'plu', 'faibl', 'dan', 'me', 'souvenir', 'ouai', 'avec', 'surtout', 'une', 'fin', 'pa', 'ouf']"
855,2021-05-10 20:29:01,"['mysticktroy', 'oh', 'mai', 'je', 'vai', 'me', 'content', 'dêtre', 'ravi', 'de', 'lavoir', 'déjà', 'vue']"
856,2021-05-10 20:26:38,"['mysticktroy', 'vu', 'sur', 'netflix', 'ouai', 'et', 'désabo', 'depui', 'malheureus']"
857,2021-05-10 20:25:55,"['allez', 'une', 'petit', 'dernièr', 'pour', 'le', 'big', 'oof', 'final', 'httpstcoizoisoqmpm']"
858,2021-05-10 20:25:36,"['soparra', 'cet', 'incroy', 'personnag', 'nom', 'de', 'nom']"
859,2021-05-10 20:24:23,"['soraphirot', 'la', 'fin', 'est', 'bof', 'mai', 'y', 'a', 'de', 'grand', 'moment', 'dan', 'me', 'souvenir', 'épar', 'd']"
860,2021-05-10 20:24:05,"['letoothpick', 'calot', 'et', 'jaquard', '4eva']"
861,2021-05-10 20:23:33,"['et', 'découvert', 'de', 'karim', 'barra', 'qui', 'ma', 'assassiné', 'à', 'quelqu', 'repris', 'dan', 'cett', 'série', 'lt3', 'httpstcouegd5lckff']"
862,2021-05-10 20:22:49,"['epyonzilla', 'je', 'croi', 'que', 'cest', 'sur', 'netflix', 'jy', 'sui', 'plu', 'mai', 'au', 'ca', 'où']"
863,2021-05-10 20:21:03,"['nothing641', 'on', 'dirait', 'bien', 'httpstcoesqkvlbs1i']"
864,2021-05-10 20:20:47,"['franchement', 'si', 'vou', 'avez', 'aimé', 'lesprit', 'oss', 'on', 'le', 'retrouv', 'ici', 'avec', 'moin', 'dabsurd', 'mai', 'de', 'vann', 'vraiment', 'bien', 'livré', 'lt3', 'httpstcouqljzsfvkd']"
865,2021-05-10 20:18:17,"['olala', 'comm', 'jai', 'envi', 'de', 'revoir', 'au', 'servic', 'de', 'la', 'franc', 'httpstco8w09ufqpcn']"
866,2021-05-10 20:16:06,"['thomasoru', 'epyonzilla', 'toujour', 'un', 'succè', 'cellelà', '3']"
867,2021-05-10 20:15:13,"['epyonzilla', 'thomasoru', 'httpstcolfnaotw1qk']"
868,2021-05-10 20:10:37,"['thomasoru', 'mai', 'je', 'sui', 'pa', 'du', 'tout', 'un', 'mec', 'à', 'maid', 'moi', 'o']"
869,2021-05-10 18:16:35,"['yannrdr', 'ptn', 'jai', 'le', 'vertig']"
870,2021-05-10 16:31:49,"['gkpluginbabi', 'je', 'lavai', 'en', 'exclu', 'ce', 'matin', 'swapadeg', '😎']"
871,2021-05-10 12:20:18,"['gamerpatriot', 'lesjoursfr', 'ah', 'mai', 'que', 'la', 'polic', 'aid', 'jen', 'sui', 'ravi', 'il', 'paraît', 'même', 'que', 'cest', 'leur', 'métier']"
872,2021-05-10 12:06:47,"['gamerpatriot', 'lesjoursfr', 'hésite', 'surtout', 'pa', 'à', 'aller', 'racont', 'nimport', 'quoi', 'ailleur', 'par', 'exempl', 'loin', 'de', 'ma', 'gueul', 'merci']"
873,2021-05-10 12:03:24,"['sharknatto', 'birdseyefr', 'ce', 'twist', 'final', 'mandieu']"
874,2021-05-10 12:02:28,"['birdseyefr', 'sharknatto', 'mai', 'cest', 'un', 'chien', 'trè', 'intellig', '😌😌😌']"
875,2021-05-10 12:00:57,"['birdseyefr', 'sharknatto', 'jen', 'parl', 'pourtant', 'régulièr', 'avec', 'de', 'nombreux', 'smiley', '😔😔😔']"
876,2021-05-10 12:00:20,"['gamerpatriot', 'lesjoursfr', 'mai', 'te', 'con', 'le', 'mec', 'est', 'dan', 'lactu', 'depui', 'une', 'heur', 'et', 'je', 'partag', 'just', 'une', 'excellent', 'série', 'darticl', 'il', 'est', 'où', 'ton', 'souci']"
877,2021-05-10 11:53:58,"['a', '35', 'balai', 'jétai', 'loin', 'de', 'tout', 'connaîtr', 'donc', 'jimagin', 'que', 'cest', 'une', 'lectur', 'qui', 'devrait', 'intéress', 'du', 'mond', 'et', 'trè', 'étrang', 'disson', 'de', 'lire', 'ce', 'thriller', 'et', 'souvent', 'se', 'rappel', 'que', 'tout', 'est', 'vrai']"
878,2021-05-10 11:53:15,"['vu', 'quon', 'parl', 'forcément', 'de', 'michel', 'fourniret', 'je', 'ne', 'peux', 'que', 'vou', 'conseil', 'lexcellent', 'série', 'de', 'patricia', 'tourancheau', 'sur', 'le', 'sujet', 'pour', 'lesjoursfr', 'qui', 'sétend', 'entr', 'autr', 'sur', 'son', 'rôle', 'auprè', 'du', 'gang', 'de', 'postich', 'httpstcobic2fhhvb0']"
879,2021-05-10 08:25:23,"['kamicat17', 'jeppvand', 'mokofin', 'ca', 'me', 'paraissait', 'absurd', 'pour', 'être', 'plu', 'préci']"
880,2021-05-10 08:24:58,"['kamicat17', 'jeppvand', 'mokofin', 'jétai', 'le', 'premier', 'à', 'trouver', 'absurd', 'la', 'sorti', 'de', 'nextgen', 'et', 'à', 'men', 'sentir', 'déconnecté', 'oui']"
881,2021-05-10 08:14:10,"['fuckeduptom', 'merci']"
882,2021-05-10 08:04:22,"['fuckeduptom', 'ouaip', 'jai', 'vu', 'passer', 'lexcus', 'et', 'explic', 'mai', 'étant', 'assez', 'loin', 'de', 'laffair', 'et', 'de', 'sa', 'compréhens', 'javou', 'que', 'je', 'ferm', 'ma', 'gueul', 'en', 'attend', 'de', 'info', 'plu', 'tangibl', 'd']"
883,2021-05-10 07:59:22,"['gorangemini64', 'flogazan', 'jprouv', 'cyrilhanouna', 'fredericluu', 'toxavang', 'mvcdlm', 'madchien', '16', 'an', 'pfffff']"
884,2021-05-10 07:58:38,"['kamicat17', 'jeppvand', 'mokofin', 'accessoir', 'cest', 'clair', 'quon', 'a', 'vraiment', 'besoin', 'de', 'voir', 'de', 'fusé', 'décoller', 'quand', 'de', 'gen', 'crèvent', 'san', 'oxygèn', 'devant', 'de', 'hôpitaux', 'en', 'ind', 'par', 'exempl']"
885,2021-05-10 07:57:13,"['kamicat17', 'jeppvand', 'mokofin', 'mappel', 'médiocr', 'parc', 'que', 'je', 'ne', 'partag', 'pa', 'ton', 'avi', 'il', 'est', 'pa', 'là', 'le', 'manichéism', 'ranc']"
886,2021-05-09 21:59:57,"['ichatwit', 'puyogk', 'goldengreg', 'estc', 'que', 'je', 'tremblot', 'de', 'la', 'lèvre', 'inférieur', 'en', 'renifl', 'peutêtr']"
887,2021-05-09 21:55:47,"['powernoei', '1979', 'ça', 'me', 'bute', 'à', 'chaqu', 'foi']"
888,2021-05-09 21:30:40,['httpstcodi4sogdsfi']
889,2021-05-09 21:26:47,"['jeppvand', 'mokofin', 'absolu', 'tout', 'ce', 'quon', 'lui', 'reproch', 'oui', 'httpstcoxsi74kbbmg']"
890,2021-05-09 21:13:30,"['jétai', 'vraiment', 'pa', 'à', 'lais', 'niveau', 'syntax', 'mai', 'le', 'like', 'successif', 'de', 'garribert', 'et', 'corentinbechad', 'mont', 'décomplexé', 'tout', 'réclamat', 'sera', 'à', 'fair', 'à', 'leur', 'endroit']"
891,2021-05-09 21:10:50,"['rare', 'dimanch', 'soir', 'aura', 'autant', 'pué', 'le', 'dimanch', 'soir']"
892,2021-05-09 19:21:33,"['ominaefr', 'il', 'me', 'plong', 'dan', 'une', 'abîm', 'de', 'mélancoli', 'trist', 'aussi', 'désagréabl', 'que', 'confort', 'quell', 'erreur', 'dêtre', 'parti', 'dessu', 'un', 'dimanch', 'soir']"
893,2021-05-09 19:15:10,"['jen', 'veux', 'tant', 'à', 'ce', 'morceau', 'de', 'me', 'rendr', 'aussi', 'trist', 'httpstcopavdf7d1tx']"
894,2021-05-09 18:53:57,"['withay', 'hahaha', 'putain', 'mai', 'oui']"
895,2021-05-09 18:49:35,"['foulk32', 'si', 'tu', 'continu', 'à', 'mater', 'ta', 'plutôt', 'troi', 'anné', 'davanc', 'là']"
896,2021-05-09 18:47:17,"['foulk32', 'ca', 'fait', 'de', 'anné', 'que', 'je', 'ne', 'regard', 'plu', 'javou']"
897,2021-05-09 18:45:33,"['withay', 'et', 'soudain', 'httpstcosqnrma3j8c']"
898,2021-05-09 18:44:46,"['jespèr', 'quen', 'intern', 'le', 'snl', 'sest', 'dit', 'cest', 'drôle', 'parc', 'que', 'wario', 'est', 'un', 'sac', 'à', 'merd', 'qui', 'ador', 'le', 'pognon', 'httpstcoxpt1bnsij3']"
899,2021-05-09 18:40:12,"['fallait', 'quand', 'même', 'voir', 'la', 'tête', 'de', 'withay', 'réalis', 'à', '18h21', 'que', 'le', 'couvrefeu', 'nétait', 'pa', 'encor', 'à', '23h']"
900,2021-05-09 18:39:08,"['gautoz', 'tu', 'as', 'effacé', 'tout', 'la', 'joie', 'qui', 'restait', 'en', 'ce', 'mond', 'braveau', 'goteauz']"
901,2021-05-09 18:38:03,"['kanozu', 'le', 'context', 'étant', 'que', 'je', 'ne', 'parl', 'que', 'de', 'ça', 'depui', 'que', 'jai', 'vu', 'le', 'film', 'cet', 'aprem', '3']"
902,2021-05-09 18:36:44,"['il', 'suffit', 'de', 'prendr', 'nimport', 'quell', 'photo', 'de', 'josh', 'lawson', 'san', 'sa', 'barb', 'et', 'ça', 'fait', 'une', 'babal', 'de', 'kano', 'épatant', 'httpstcoxhnptbaeyq']"
903,2021-05-09 18:15:56,"['2desb', 'je', 'sai', 'pa', 'trop', 'sil', 'a', 'vraiment', 'débarqué', 'et', 'été', 'collé', 'modo', 'parc', 'que', 'connu', 'jai', 'presqu', 'envi', 'de', 'le', 'croir', 'mai', 'jai', 'pa', 'bien', 'suivi', 'laffair', 'donc', 'je', 'vai', 'me', 'content', 'de', 'fermer', 'ma', 'gueul']"
904,2021-05-09 18:10:20,"['en', 'espérant', 'que', 'httpstco2e7h6z2dy6']"
905,2021-05-09 17:56:06,"['delka', 'alor', 'ta', 'jamai', 'vu', 'de', 'vrai', 'purg', 'pour', 'dire', 'ça', 'd']"
906,2021-05-09 17:53:42,"['gautoz', 'que', 'le', 'mond', 'que', 'il', 'est', 'flinguito']"
907,2021-05-09 17:51:47,['httpstcox4gnycjupg']
908,2021-05-09 17:31:08,"['princesssynahel', '💚💚💚']"
909,2021-05-09 17:31:01,"['princesssynahel', 'gt']"
910,2021-05-09 17:30:27,"['emryx', 'soutin', 'bb']"
911,2021-05-09 17:11:55,"['2desb', 'ouiiii', 'clairement', 'et', 'y', 'a', 'vraiment', 'de', 'truc', 'cool', 'niveau', 'costum']"
912,2021-05-09 15:42:45,"['withay', 'sévère', 'mai', 'just', '😔']"
913,2021-05-09 15:25:27,"['alor', 'cétait', 'pa', 'trè', 'bien', 'mai', 'jai', 'pa', 'passé', 'un', 'mauvai', 'moment']"
914,2021-05-09 15:22:02,"['malikleouf', 'je', 'nai', 'vu', 'personn', 'dautr', 'que', 'kano', 'dan', 'ce', 'film']"
915,2021-05-09 14:55:17,"['kangoonomad', 'palindromec', 'wolfgangppt', 'marieliesseil', 'klaim', 'tellement', 'pa', 'étonné', 'vu', 'comm', 'on', 'résist', 'à', 'tout', 'depui', 'de', 'anné', '💚']"
