,created_at,tweet_text
13,2017-10-10 01:04:33,"['wth', 'qp1502']"
14,2017-08-09 14:08:38,"['comcastcar', 'after', '6', 'separ', 'unproduct', 'phone', 'call', 'my', 'disput', 'ha', 'been', 'resolv', 'thank', 'you']"
15,2017-07-25 23:24:47,"['comcastcar', 'i', 'have', 'a', 'bill', 'disput', 'amp', 'wa', 'told', 'id', 'get', 'a', 'call', 'back', 'from', 'supervisor', 'win', '48', 'hour', 'no', 'callback', 'plz', 'help']"
16,2017-06-30 01:18:33,"['directvnow', 'what', 'up', 'with', 'the', 'buffer', 'im', 'get', 'a', 'lot', 'of', 'buffer', 'type', 'program', 'lag']"
17,2017-01-13 04:18:28,"['directvnowhelp', 'thank', 'you', 'the', 'freezingbuff', 'is', 'still', 'an', 'issu', 'but', 'less', 'sever']"
18,2017-01-09 03:33:53,"['directvnowhelp', 'we', 'have', 'been', 'experienc', 'a', 'lot', 'of', 'freez', 'error', 'qp1502', 'internet', 'speed', 'good', 'thought']"
19,2017-01-05 18:40:31,"['plattmsp', 'mplsdowntown', 'dbrauer', 'daughterdad', 'oper', 'maci', 'dayton', 'shoe', 'repair', 'for', 'decadesgrew', 'up', 'in', 'the', 'store', 'stori', 'mplsstoreclos']"
20,2016-12-05 14:47:41,"['metrotransitmn', 'westbound', 'washington', 'ave', 'open', 'at', 'portland', 'on', 'sat', 'when', 'will', 'rte', '22', 'stop', 'on', 'park', 'ave', 'again']"
21,2016-11-11 14:13:33,"['i', 'pledg', 'to', 'love', 'more', 'and', 'stop', 'hate', 'by', 'join', 'the', 'worldlovechain', 'join', 'the', 'movement', 'theloveradar', 'love', 'httpstcowngyuskeov']"
22,2015-06-14 14:57:16,"['just', 'complet', 'a', '409', 'mi', 'run', 'probabl', 'the', 'most', 'under', 'appreci', 'waterfal', 'httptco2c7uwgikmb', 'runkeep']"
23,2015-05-24 14:22:46,"['just', 'complet', 'a', '477', 'mi', 'run', 'walk', 'the', 'last', '25', 'httptcoq2aozatigb', 'runkeep']"
24,2015-05-19 23:28:20,"['just', 'complet', 'a', '403', 'mi', 'run', 'felt', 'gr8', 'to', 'pass', 'a', 'guy', 'take', 'the', 'long', 'way', 'amp', 'pass', 'him', 'again', 'runkiket', 'httptcofxg24o75v', 'runkeep']"
25,2015-05-17 22:19:56,"['just', 'complet', 'a', '286', 'mi', 'run', 'run', 'bel', 'air', 'style', 'humidday', 'httptcof235gxf8nu', 'runkeep']"
26,2015-05-09 13:50:04,"['just', 'complet', 'a', '400', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcokns46gg7rt', 'runkeep']"
27,2015-05-02 13:35:27,"['just', 'complet', 'a', '118', 'mi', 'bike', 'bike', 'section', 'httptcoursxsg8ctw', 'runkeep']"
28,2015-05-02 13:22:35,"['just', 'complet', 'a', '263', 'mi', 'run', 'run', 'section', 'httptco1hpzxvywp9', 'runkeep']"
29,2015-03-21 21:30:22,"['just', 'complet', 'a', '417', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolrhoytxpdo', 'runkeep']"
30,2015-02-18 18:34:50,"['i', 'havent', 'been', 'on', 'thi', 'account', 'for', 'awhil', 'but', 'my', 'custserv', 'experi', 'wa', 'realli', 'bad', 'swatchuk', 'the', 'phone', 'rep', 'amp', 'polici', 'fail']"
31,2015-01-20 01:36:25,"['just', 'complet', 'a', '355', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcofyyc6ymika', 'runkeep']"
32,2015-01-11 17:33:23,"['just', 'complet', 'a', '409', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomtcfytlua', 'runkeep']"
33,2015-01-07 02:12:31,"['just', 'complet', 'a', '330', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcomdpr64hoc1', 'runkeep']"
34,2015-01-03 17:25:31,"['just', 'complet', 'a', '459', 'mi', 'run', 'outsid', 'burrr', 'httptcoahmxvdkpyf', 'runkeep']"
35,2014-12-30 17:56:17,"['just', 'complet', 'a', '420', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcognrnjousig', 'runkeep']"
36,2014-12-28 17:55:23,"['just', 'complet', 'a', '405', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcouylbmvcyzn', 'runkeep']"
37,2014-12-11 00:48:42,"['just', 'complet', 'a', '400', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxtx9cxpn84', 'runkeep']"
38,2014-12-09 00:16:50,"['just', 'complet', 'a', '425', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcowpglj51h4c', 'runkeep']"
39,2014-12-06 15:09:00,"['just', 'complet', 'a', '300', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcobuxnpy3qsl', 'runkeep']"
40,2014-12-05 02:07:08,"['just', 'complet', 'a', '379', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoxgpwrmk5l5', 'runkeep']"
41,2014-12-02 00:55:23,"['just', 'complet', 'a', '400', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcovl9omrdoc', 'runkeep']"
42,2014-11-26 00:28:58,"['just', 'complet', 'a', '400', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcothbuqd3jjq', 'runkeep']"
43,2014-11-22 16:04:53,"['just', 'complet', 'a', '402', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcocnzemfg7cf', 'runkeep']"
44,2014-11-20 02:17:44,"['just', 'complet', 'a', '400', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptconkqqbhkhvm', 'runkeep']"
45,2014-11-16 18:25:25,"['just', 'complet', 'a', '400', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcolziueud7i1', 'runkeep']"
46,2014-11-12 02:10:29,"['just', 'complet', 'a', '325', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoefu6ppcgf', 'runkeep']"
47,2014-11-08 16:23:10,"['just', 'complet', 'a', '200', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoe0yvwustnx', 'runkeep']"
48,2014-11-06 00:21:51,"['just', 'complet', 'a', '350', 'mi', 'run', 'heart', 'rate', 'on', 'treadmil', 'runkeep', 'rock', 'httptcoyibmtvsmcd', 'runkeep']"
49,2014-11-04 01:05:15,"['just', 'post', 'a', '425', 'mi', 'run', 'back', 'at', 'the', 'gym', 'httptcolvfvqkk2bf', 'runkeep']"
50,2014-10-26 15:51:09,"['just', 'complet', 'a', '510', 'mi', 'run', 'lost', '25', 'lb', 'targetheartr', 'train', 'httptcootuokzxl5', 'runkeep']"
51,2014-10-25 14:02:30,"['just', 'complet', 'a', '500', 'mi', 'run', 'beauti', 'morn', 'httptcofpzwvqpmlh', 'runkeep']"
52,2014-10-21 22:35:17,"['just', 'complet', 'a', '534', 'mi', 'run', 'target', 'heart', 'rate', 'train', 'httptcozqc8zofyqp', 'runkeep']"
53,2014-10-16 22:47:07,"['just', 'complet', 'a', '402', 'mi', 'run', 'tri', 'to', 'stayin', 'a', 'target', 'heart', 'zone', 'tough', 'httptcotvuegmcb2c', 'runkeep']"
54,2014-09-29 23:41:38,"['just', 'complet', 'a', '620', 'mi', 'run', 'tc10k', 'is', 'saturday', 'i', 'think', 'i', 'can', 'do', 'it', '10k', 'train', 'irun4michael', 'httptconzig8tc8u0', 'runkeep']"
55,2014-09-20 14:39:04,"['just', 'complet', 'a', '372', 'mi', 'run', 'high', 'bridg', 'run', 'with', 'new', 'phone', 'iphone6', 'irun4michael', '10k', 'train', 'httptcovievhgkibz', 'runkeep']"
56,2014-09-14 13:23:22,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'durat', 'httptcog0b8akaex', 'fitnessalert']"
57,2014-09-14 13:22:18,"['just', 'complet', 'a', '600', 'mi', 'run', 'good', 'stuff', 'iirun4michael', '10k', 'train', 'httptcoiyajafcuuq', 'runkeep']"
58,2014-09-12 01:05:48,"['i', 'just', 'join', 'the', 'twin', 'citi', 'marathon', '10k', 'on', 'runkeep', 'check', 'it', 'out', 'httptcojj9xzlr397', 'httptcojj9xzlr397']"
59,2014-09-12 00:33:14,"['just', 'complet', 'a', '502', 'mi', 'run', 'my', 'runkeep', 'told', 'me', 'to', 'run', 'faster', 'so', 'i', 'did', 'the', 'hill', 'with', 'a', 'bit', 'more', 'httptcooctmulmoza', 'runkeep']"
60,2014-09-09 23:21:18,"['just', 'complet', 'a', '507', 'mi', 'run', 'hill', 'interv', 'exhaust', 'good', 'itun4michael', '10k', 'train', 'httptco4exftnzwr', 'runkeep']"
61,2014-09-07 14:01:42,"['just', 'complet', 'a', '500', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoovsinoslhm', 'runkeep']"
62,2014-09-01 15:19:09,"['just', 'complet', 'a', '433', 'mi', 'run', 'thi', 'one', 'is', 'a', 'bit', 'off', 'sinc', 'i', 'ran', '4', 'outsid', 'walk', 'back', 'to', 'the', 'gym', 'httptcovtsiuhbwak', 'runkeep']"
63,2014-08-30 14:55:05,"['just', 'complet', 'a', '306', 'mi', 'run', 'across', 'the', 'high', 'bridg', '10k', 'teain', 'irun4michael', 'httptcoa9t4xcitrk', 'runkeep']"
64,2014-08-27 23:37:43,"['just', 'complet', 'a', '361', 'mi', 'run', '3', 'mi', 'stride', 'sat', 'next', 'challeng', '10k', 'train', 'irun4michael', 'httptco6p4dau93ri', 'runkeep']"
65,2014-08-23 15:43:52,"['just', 'complet', 'a', '305', 'mi', 'run', 'tri', '5x', '5', 'min', 'fast', 'it', 'so', 'humid', 'amp', 'im', 'spent', 'after', '3', 'mi', 'ill', 'keep', 'httptcomt147x69z8', 'runkeep']"
66,2014-08-15 00:56:16,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'httptcoenx0d4aodq', 'fitnessalert']"
67,2014-08-15 00:55:12,"['just', 'complet', 'a', '602', 'mi', 'run', 'can', 'i', 'fall', 'over', 'amp', 'pass', 'out', 'yet', '10k', 'train', 'irun4michael', 'httptco3yraeienfk', 'runkeep']"
68,2014-08-09 13:29:23,"['just', 'complet', 'a', '353', 'mi', 'run', 'i', 'see', '6', 'mile', 'in', 'my', 'near', 'futur', 'irun4michael', '10k', 'train', 'httptcofkct1zsxqn', 'runkeep']"
69,2014-08-07 23:18:48,"['just', 'complet', 'a', '381', 'mi', 'run', 'stride', 'after', 'a', '3', 'day', 'confer', 'feel', 'good', 'to', 'get', 'out', 'of', 'the', 'grin', 'httptcov4njcy4dyj', 'runkeep']"
70,2014-08-04 23:29:36,"['just', 'complet', 'a', '401', 'mi', 'run', 'i', 'think', 'thi', 'is', 'my', 'best', 'time', 'run', 'over', 'the', 'hill', 'and', 'through', 'the', 'w', 'httptcok9dsvxzfd', 'runkeep']"
71,2014-08-03 13:23:41,"['just', 'complet', 'a', '201', 'mi', 'run', 'my', 'activ', 'plan', 'didnt', 'like', 'that', 'i', 'ran', 'over', 'the', 'allot', 'time', 'one', 'da', 'httptco4qrhp8pjt7', 'runkeep']"
72,2014-08-02 15:05:19,"['just', 'complet', 'a', '356', 'mi', 'run', '2nd', 'set', 'of', 'interv', 'for', 'my', '10k', 'train', 'warm', 'morn', 'irun4michael', 'httptcol8gimkv7dh', 'runkeep']"
73,2014-07-31 00:50:26,"['just', 'complet', 'a', '500', 'mi', 'run', 'great', 'to', 'be', 'out', 'of', 'the', 'car', 'after', 'a', 'long', 'road', 'trip', '10k', 'train', 'ir', 'httptcooipg627c85', 'runkeep']"
74,2014-07-28 11:28:27,"['just', 'complet', 'a', '404', 'mi', 'run', 'earli', 'morn', 'run', 'irunformichael', 'i', 'run', 'for', 'lesley', 'httptcocfnttalg2q', 'runkeep']"
75,2014-07-24 00:06:33,"['just', 'complet', 'a', '356', 'mi', 'run', '1st', 'set', 'of', 'interv', '10k', 'here', 'i', 'come', 'irunformichael', 'i', 'run', 'for', 'lesley', 'httptco5vx846qkll', 'runkeep']"
76,2014-07-21 11:27:46,"['just', 'complet', 'a', '401', 'mi', 'run', '10k', 'train', 'holyhumiditybatman', 'irunformichael', 'httptco2kpy7joz1h', 'runkeep']"
77,2014-07-19 13:00:33,"['just', 'complet', 'a', '203', 'mi', 'run', '10k', 'train', 'irunformichael', 'httptco5oetb86qli', 'runkeep']"
78,2014-07-17 23:57:16,"['just', 'complet', 'a', '202', 'mi', 'run', '10k', 'train', 'irunformichael', 'at', 'the', 'lake', 'httptcomwtzgigwe2', 'runkeep']"
79,2014-07-15 23:45:12,"['i', 'just', 'set', 'a', 'goal', 'on', 'runkeep', 'i', 'want', 'to', 'run', 'in', 'a', '10k', 'race', 'httptco0c7oa2qeei']"
80,2014-07-15 23:44:08,"['just', 'complet', 'a', '500', 'mi', 'run', 'thi', 'will', 'be', 'my', 'new', 'normal', 'irunformichael', 'httptcoh8gb8l4p71', 'runkeep']"
81,2014-07-15 19:55:56,"['comcast', 'when', 'are', 'you', 'go', 'to', 'rework', 'your', 'busi', 'model', 'and', 'give', 'peopl', 'what', 'they', 'want', 'httptcoqrmnzen93t']"
82,2014-07-13 15:53:30,"['just', 'complet', 'a', '291', 'mi', 'run', 'color', 'run', 'httptcoijracytt64', 'runkeep']"
83,2014-07-11 16:17:37,"['agre', 'httptco28hivpwwhc']"
84,2014-07-11 00:10:48,"['just', 'complet', 'a', '402', 'mi', 'run', 'bum', 'that', 'my', 'new', 'polarwearlink', 'heart', 'monitor', 'wouldnt', 'pair', 'up', 'thi', 'httptcoctxv5vzrp', 'runkeep']"
85,2014-06-25 01:16:03,"['im', 'amus', 'at', 'how', 'some', 'peopl', 'oper', 'justsay']"
86,2014-06-24 23:37:51,"['just', 'complet', 'a', '401', 'mi', 'run', '81', 'and', 'humid', 'thought', 'id', 'take', 'a', 'differ', 'rout', 'to', 'run', 'down', 'my', 'neme', 'httptcony8udizoei', 'runkeep']"
87,2014-06-22 14:51:06,"['just', 'complet', 'a', '455', 'mi', 'run', 'mike', 'make', 'me', 'run', 'up', 'amp', 'down', 'hill', 'irunformichael', 'httptcor2oxnmu96w', 'runkeep']"
88,2014-06-11 00:55:07,"['just', 'complet', 'a', '425', 'mi', 'run', 'note', 'to', 'self', 'dont', 'attempt', 'to', 'eat', 'two', 'taco', 'drink', 'a', 'mountain', 'few', 'amp', 'httptcocospyomhm9', 'runkeep']"
89,2014-06-03 23:16:24,"['just', 'complet', 'a', '400', 'mi', 'run', 'hill', 'irunformichael', 'httptcod6hx8iab7z', 'runkeep']"
90,2014-05-29 13:08:10,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'in', 'a', 'week', 'httptcoolfxsateel', 'fitnessalert']"
91,2014-05-29 13:08:10,"['just', 'complet', 'a', '330', 'mi', 'run', 'industri', 'busi', 'park', 'i', 'turn', 'into', 'a', 'track', 'limit', 'sidewalk', 'httptconp6lwlauiz', 'runkeep']"
92,2014-05-27 23:19:44,"['just', 'complet', 'a', '525', 'mi', 'run', 'push', 'myself', 'up', 'all', 'hill', 'irunformichael', 'httptcodjtfzgs9l5', 'runkeep']"
93,2014-05-27 23:19:44,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'httptcoolfxsateel', 'fitnessalert']"
94,2014-05-25 14:12:49,"['just', 'complet', 'a', '446', 'mi', 'run', 'hill', 'irunformichael', 'httptcoiihg3yvjyh', 'runkeep']"
95,2014-05-19 00:25:25,"['just', 'complet', 'a', '350', 'mi', 'run', 'had', 'to', 'walk', 'through', 'boomisland', 'today', 'becaus', 'it', 'just', 'that', 'nice', 'i', 'httptcoywcpwniqww', 'runkeep']"
96,2014-05-17 00:04:30,"['just', 'complet', 'a', '318', 'mi', 'run', 'lotsa', 'stop', 'but', 'the', 'fresh', 'air', 'is', 'great', 'irinformichael', 'httptcowfdhoef7i2', 'runkeep']"
97,2014-05-10 13:50:06,"['just', 'complet', 'a', '453', 'mi', 'run', 'wasnt', 'activ', 'enough', 'thi', 'week', 'so', 'i', 'push', 'it', 'out', 'today', 'irunformichael', 'httptcodo1gtlqnwk', 'runkeep']"
98,2014-05-04 16:42:30,"['just', 'complet', 'a', '401', 'mi', 'run', 'beauti', 'day', 'in', 'the', 'neighborhood', 'irunformichael', 'httptco9kfvwqskdm', 'runkeep']"
99,2014-05-01 22:21:00,"['just', 'complet', 'a', '223', 'mi', 'bike', 'last', 'leg', 'on', 'the', 'bike', 'nicerid', 'irunformichael', 'httptcola1xiodu1q', 'runkeep']"
100,2014-05-01 21:59:22,"['just', 'complet', 'a', '159', 'mi', 'run', 'a', 'littl', 'short', 'but', 'now', 'it', 'nicerid', 'bike', 'time', 'irunformichael', 'httptconls2fgy4p5', 'runkeep']"
101,2014-04-26 14:53:30,"['just', 'complet', 'a', '320', 'mi', 'run', 'get', 'in', 'gear', '5k', 'yay', 'runformichael', 'httptcojoed4d3mxq', 'runkeep']"
102,2014-04-22 00:22:26,"['just', 'complet', 'a', '376', 'mi', 'run', 'monday', 'run', 'for', 'lesley', 'irunformichael', 'httptcotdd4zrbpzw', 'runkeep']"
103,2014-02-22 23:11:14,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'httptcokiybz6wffm', 'fitnessalert']"
104,2014-02-18 00:08:40,"['just', 'post', 'a', '412', 'mi', 'run', 'ran', 'through', 'the', 'arctic', 'monkey', 'httptcoqllci6k9xq', 'runkeep']"
105,2014-01-30 04:07:49,"['just', 'complet', 'a', '631', 'mi', 'skate', 'with', 'runkeep', 'check', 'it', 'out', 'httptcog9wg0w6wxh', 'runkeep']"
106,2014-01-30 04:07:37,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'durat', 'httptcowwuzugimxv', 'fitnessalert']"
107,2014-01-14 02:39:40,"['just', 'complet', 'a', '472', 'mi', 'skate', 'with', 'runkeep', 'check', 'it', 'out', 'httptcoyq8e4ge8hg', 'runkeep']"
108,2014-01-08 14:16:36,"['comcastorlando', 'nope', 'customerservic', 'wa', 'horrid', 'last', 'night', 'but', 'i', 'fix', 'it', 'today', 'through', 'the', 'websit']"
109,2014-01-08 03:35:05,"['comcastcar', 'whi', 'doesnt', 'my', 'cabl', 'modem', 'give', 'me', 'high', 'speed', 'internet', 'amp', 'whi', 'am', 'i', 'on', 'hold', 'over', '10', 'min', 'frustrat']"
110,2013-12-29 23:48:58,"['just', 'post', 'a', '348', 'mi', 'run', '4', 'outsidejodi', 'insid', 'httptcoixs7oigygi', 'runkeep']"
111,2013-12-14 19:10:25,"['hey', 'found', 'a', 'lost', 'key', 'fob', 'on', 'a', 'vike', 'laynard', 'holler', 'if', 'it', 'your', 'im', 'sure', 'you', 'miss', 'it', 'httptcouqrihijemw']"
112,2013-12-06 03:21:46,"['not', 'a', 'gd', 'rtmprnew', 'archdioces', 'list', 'show', 'it', 'kept', 'secret', '7', 'priest', 'credibl', 'accus', 'of', 'sexual', 'abus', 'children', 'httptcofd3klizvc']"
113,2013-12-06 02:35:44,"['i', 'just', 'donat', 'to', 'mozilla', 'bc', 'theyr', 'build', 'the', 'web', 'the', 'world', 'need', 'if', 'you', 'lovetheweb', 'too', 'donat', 'today', 'httptcozgmqljaxx']"
114,2013-12-03 00:41:43,"['just', 'post', 'a', '333', 'mi', 'run', 'beat', 'the', 'traffic', 'day', 'httptcofsvdchq2f3', 'runkeep']"
115,2013-11-27 00:58:28,"['just', 'post', 'a', '272', 'mi', 'ellipt', 'workout', 'with', 'runkeep', 'check', 'it', 'out', 'httptcorvdwksgvb', 'runkeep']"
116,2013-11-23 16:48:37,"['just', 'post', 'a', '325', 'mi', 'run', 'creepi', 'unicorn', 'in', 'window', 'priceless', 'httptcod8st2rmw5z', 'runkeep']"
117,2013-11-23 16:48:34,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'durat', 'httptcokiybz6wffm', 'fitnessalert']"
118,2013-11-15 17:02:02,"['just', 'complet', 'a', '456', 'mi', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httptcozvdb3xsj4k', 'runkeep']"
119,2013-11-03 01:54:39,"['73', 'box', '43', 'kid', 'fed', 'for', 'a', 'year', 'feedmystarvingchildren']"
120,2013-11-01 14:59:52,"['excel', 'food', 'for', 'thought', 'i', 'wonder', 'how', 'the', 'farmer', 'would', 'perceiv', 'thi', 'model', 'httptco1hf6rg969o', 'httptcormymki4tsb']"
121,2013-10-29 18:09:27,"['worth', 'a', 'read', 'httptcovujr55mmbi']"
122,2013-10-19 21:49:58,"['cant', 'believ', 'i', 'wa', 'run', 'a', '830', 'min', 'mile', 'is', 'thi', 'for', 'real', 'httptcoo0glhvvzsv']"
123,2013-10-19 21:26:42,"['just', 'complet', 'a', '337', 'mi', 'run', 'squeez', 'between', 'rain', 'cloud', 'httptcoil4faubrhu', 'runkeep']"
124,2013-10-02 23:40:43,"['just', 'complet', 'a', '400', 'mi', 'run', 'outran', 'the', 'rain', 'httptcokhpj1exlcq', 'runkeep']"
125,2013-09-22 17:04:18,"['just', 'complet', 'a', '502', 'mi', 'run', 'make', 'up', 'for', 'yesterday', 'httptcoivacqhkfbf', 'runkeep']"
126,2013-09-05 14:14:01,"['just', 'complet', 'a', '352', 'mi', 'run', 'enjoy', 'the', 'morn', 'httptcoywam0rcq7i', 'runkeep']"
127,2013-09-02 14:53:39,"['just', 'complet', 'a', '500', 'mi', 'run', 'ran', 'entir', 'httptco7xvzgr7yni', 'runkeep']"
128,2013-08-31 13:39:13,"['just', 'complet', 'a', '478', 'mi', 'run', 'longer', 'amp', 'exhilar', 'now', 'a', '25', 'mile', 'cool', 'befor', 'farmer', 'market', 'httptcoolsctz0i6z', 'runkeep']"
129,2013-08-27 15:42:35,"['well', 'that', 'didnt', 'work', 'but', 'look', 'forward', 'to', 'tom', 'hopkin', '1sale', 'lead2013']"
130,2013-08-27 15:39:38,"['tweet', 'luck', 'for', 'tv', 'lead2013']"
131,2013-08-27 15:27:37,"['amen', '“', 'kevindailey4', 'that', 'wa', 'the', 'longest', 'sale', 'pitch', 'ever', 'lead2013', '”']"
132,2013-08-27 14:09:54,"['provid', 'more', 'servic', 'than', 'you', 'get', 'paid', 'for', 'right', 'on', 'le', 'brown', 'lead2013']"
133,2013-08-27 13:59:59,"['jodijr', 'make', 'a', 'move', 'befor', 'your', 'readyl', 'brown', 'success2013', 'lead2013']"
134,2013-08-25 19:07:10,"['dylanl', 'for', 'you', 'httptcook0q2yd7mi']"
135,2013-08-25 19:04:54,"['thank', 'for', 'the', 'flashback', 'meeterica']"
136,2013-08-24 13:26:42,"['just', 'complet', 'a', '504', 'mi', 'run', 'longer', 'run', 'for', 'a', 'day', 'of', 'work', 'httptcofjt42jvoso', 'runkeep']"
137,2013-08-17 16:17:43,"['just', 'complet', 'a', '427', 'mi', 'run', 'i', 'took', 'a', 'crazi', 'path', 'today', 'but', 'ive', 'been', 'eat', 'amp', 'drink', 'like', 'crazi', 'httptco7bmhufcwvi', 'runkeep']"
138,2013-08-17 16:17:31,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'calori', 'burn', 'httptcokiybz6wffm', 'fitnessalert']"
139,2013-08-15 18:30:38,"['just', 'complet', 'a', '160', 'mi', 'walk', 'lunchtim', 'walk', 'httptcovzawtjpqtz', 'runkeep']"
140,2013-08-08 00:18:28,"['just', 'complet', 'a', '400', 'mi', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httptco0pt3321ls4', 'runkeep']"
141,2013-07-28 19:56:22,"['just', 'complet', 'a', '769', 'mi', 'bike', 'nice', 'ride', 'httptcohzc9zbvwsx', 'runkeep']"
142,2013-07-28 14:57:47,"['just', 'complet', 'a', '426', 'mi', 'run', '54', 'degre', 'amp', 'partli', 'cloudi', 'is', 'the', 'perfect', 'weather', 'day', 'for', 'a', 'run', 'httptcoeojxx8em2p', 'runkeep']"
143,2013-07-25 00:13:18,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'elev', 'climb', 'in', 'a', 'month', 'httptcokiybz6wffm', 'fitnessalert']"
144,2013-07-16 13:17:03,"['share', 'httptcoearfcbh06c']"
145,2013-07-10 14:42:08,"['just', 'complet', 'a', '510', 'mi', 'run', 'im', 'enjoy', 'my', 'last', 'vacat', 'day', 'httptcoksskjaywaf', 'runkeep']"
146,2013-07-10 14:42:06,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'distanc', 'httptcokiybz6wffm', 'fitnessalert']"
147,2013-07-07 15:13:41,"['just', 'complet', 'a', '379', 'mi', 'run', 'left', 'later', 'it', 'a', 'littl', 'hot', 'out', 'here', 'httptcogcv0xgaauz', 'runkeep']"
148,2013-07-05 15:00:09,"['just', 'complet', 'a', '406', 'mi', 'run', 'i', 'love', 'it', 'here', 'httptcogyilg6pdow', 'runkeep']"
149,2013-07-05 14:59:38,"['achiev', 'a', 'new', 'person', 'record', 'with', 'runkeep', 'elev', 'climb', 'in', 'a', 'week', 'httptcokiybz6wffm', 'fitnessalert']"
