,created_at,tweet_text
374,2021-05-04 13:32:12,"['thenedbarnett', 'i', 'want', 'to', 'scream', 'at', 'thi', 'point', 'like', 'it', 'wasn', '’', 't', 'funni', 'the', 'first', '200', 'time', 'we', 'heard', 'it', 'but', 'no', 'you', '’', 're', 'the', 'comedi', 'geniu', 'who', 'can', 'final', 'land', 'the', 'joke']"
375,2021-05-04 13:30:03,"['hey', 'comic', 'twitter', 'doe', 'the', 'vaccin', 'still', 'even', 'work', 'if', 'you', 'don', '’', 't', 'make', 'the', 'same', 'tire', '“', 'now', 'i', 'get', 'my', 'superpow', '”', 'joke']"
376,2021-05-04 12:16:45,['httpstcowcvzgyw3vh']
377,2021-05-04 12:14:53,"['hey', 'cnn', 'did', 'someon', 'forget', 'to', 'tell', 'you', 'that', 'berni', 'sander', 'isn', '’', 't', 'in', 'the', 'gop', 'the', 'smear', 'never', 'stop', 'httpstcojl5ywbzd0r']"
378,2021-05-04 10:49:25,"['michaelwconrad', 'what']"
379,2021-05-03 21:12:06,"['jimgaffigan', 'haha', 'that', '’', 's', 'great']"
380,2021-05-03 21:09:19,"['becaus', 'he', '’', 's', 'of', 'cours', 'not', 'a', 'bigot', 'becaus', 'be', 'call', 'a', 'bigot', 'is', 'the', 'worst', 'thing']"
381,2021-05-03 21:09:19,"['oh', 'you', 'want', 'to', 'hear', 'a', 'joke', 'i', 'final', 'told', 'my', 'dad', 'i', 'wa', 'queer', 'and', 'now', 'he', '’', 's', 'sell', 'off', 'my', 'inherit', 'doesn', '’', 't', 'call', 'me', 'ani', 'more', 'and', 'is', 'super', 'distant', 'but', 'swear', 'it', '’', 's', 'all', 'unrel', 'of', 'cours', 'lololol']"
382,2021-05-03 19:03:50,"['chrystalwrox', 'i', 'wish', 'everyth', 'wa', 'movi']"
383,2021-05-03 18:58:41,"['dianne4nyc', 'holi', 'shit', 'i', '’', 'm', 'so', 'sorri', 'nobodi', 'deserv', 'that']"
384,2021-05-03 18:57:32,"['realcandaceo', 'oh', 'thi', 'is', 'embarrass', '“', 'bro', '”']"
385,2021-05-03 18:53:18,"['that', 'would', 'be', 'the', 'rockaway', 'in', 'queen', 'ny', 'not', 'ani', 'of', 'the', 'other', 'lesser', 'rockaway', 'shaniyat2020', 'khaleelanderson', 'ironmagnolia', 'eventsbymarva']"
386,2021-05-03 18:50:50,"['we', 'at', 'zion', '’', 's', 'mission', 'anim', 'rescu', 'httpstcowsyirsybtj', 'are', 'team', 'up', 'with', 'itti', 'bitti', 'citi', 'kitti', 'to', 'bring', 'a', 'day', 'of', 'free', 'spayneut', 'shot', 'and', 'microchip', 'for', 'pet', 'of', 'lower', 'incom', 'rockaway', 'resid', 'all', 'signal', 'boost', 'are', 'appreci', 'httpstcolrzueegyen']"
387,2021-05-03 00:18:18,"['llanelloyd', 'you', 'ok', 'bud']"
388,2021-05-03 00:10:27,"['whospaul', 'not', 'yet', 'hope', 'soon']"
389,2021-05-02 23:18:14,"['whi', 'is', 'chuck', 'todd', 'whi', 'httpstcowiosdm4lxc']"
390,2021-05-02 23:15:16,"['she', '’', 's', 'right', 'although', 'the', 'first', 'is', 'quit', 'good', 'the', 'second', 'is', 'even', 'better', 'httpstcotdwwqgslzv']"
391,2021-05-02 23:14:33,"['chrystalwrox', 'i', 'love', 'the', 'first', 'one', 'but', 'you', '’', 're', 'right', '2', 'wa', 'even', 'better']"
392,2021-05-02 18:43:25,"['some', 'great', 'junk', 'store', 'find', 'today', 'includ', 'a', 'nice', 'old', 'nightstand', 'for', 'the', 'guest', 'room', 'to', 'replac', 'the', 'ikea', 'thing', 'and', 'a', 'littl', 'metal', 'box', 'for', 'all', 'my', 'piec', 'of', 'flair', 'httpstco9ygausa62j']"
393,2021-05-02 16:52:08,"['kwanzer', 'ha', 'anyon', 'told', 'you', 'onc', 'yet', '🤣']"
394,2021-05-02 15:28:31,"['mlbaughman', 'oh', 'shit', 'you', '’', 're', 'right', 'huge', 'oversight', 'on', 'my', 'part']"
395,2021-05-02 01:35:24,"['get', 'to', 'know', 'my', 'tast', 'in', 'meme', 'i', 'don', '’', 't', 'do', 'for', 'everi', 'like', 'you', 'go', 'eat', 'a', 'rock']"
396,2021-05-02 01:34:36,"['hackintimseeley', 'i', 'briefli', 'had', 'the', 'same', 'thought', 'befor', 'he', 'lost', 'hi', 'sens', 'of', 'humor', 'the', 'music', 'wa', 'all', 'goofi', 'fun']"
397,2021-05-01 21:17:36,"['today', '’', 's', '“', 'fun', 'dinner', '”', 'to', 'cheer', 'up', 'the', 'dog', 'of', 'zion', '’', 's', 'mission', 'httpstcolmctih7yjf', 'come', 'with', 'babi', 'carrot', 'and', 'omhdogsnack', 'treat', 'they', 'love', 'these', 'biscuit', 'but', 'they', '’', 're', 'a', 'littl', 'for', 'regular', 'use', 'in', 'our', 'small', 'nonprofit', 'special', 'occas', 'httpstcomzrbewvjl7']"
398,2021-05-01 19:17:40,"['in', 'the', 'us', 'we', 'advertis', 'alcohol', 'on', 'ambul', 'also', 'they', 'said', 'peen', 'httpstcoxpv2bsmfxq']"
399,2021-05-01 19:10:00,"['gwlankard', 'oh', 'yeah', 'thi', 'is', 'a', 'good', 'one']"
400,2021-05-01 18:59:05,"['a', 'lot', 'to', 'unpack', 'here', 'httpstcogkffu0nrb5']"
401,2021-05-01 18:55:05,"['so', 'far', 'sloan', 'is', 'not', 'impress', 'that', 'i', 'know', 'all', 'the', 'word', 'httpstcoidmfj2rod5']"
402,2021-05-01 18:42:49,"['nowthatsrich', 'lush', 'is', 'one', 'of', 'my', 'favorit', 'band', 'ever', 'miki', '’', 's', 'voic', 'is', 'entranc', 'and', 'enchant', 'with', 'it', 'beauti']"
403,2021-05-01 15:37:29,"['danielpgrot', 'i', 'love', 'cake', 'one', 'of', 'my', 'favorit', 'concert', 'moment', 'wa', 'cake', 'play', 'with', 'violent', 'femm', 'for', 'the', 'femm', 'encor', 'song', 'holi', 'crap']"
404,2021-05-01 15:36:44,"['joshlove81', 'if', 'you', 'want', 'em', 'on', 'your', 'list', 'then', 'absolut']"
405,2021-05-01 15:31:05,"['best', 'band', 'to', 'come', 'out', 'of', 'the', '90', 'altern', 'era', 'rage', 'against', 'the', 'machin', 'lush', 'nirvana', 'nin']"
406,2021-05-01 04:11:20,"['wow', 'glenn', 'danzig', 'sure', 'doe', 'still', 'suck']"
407,2021-04-30 19:53:28,"['hello', 'from', 'babi', 'bowi', 'httpstcowsyirsybtj', 'httpstcodfd4owfvgm']"
408,2021-04-30 19:20:19,"['mikep', 'i', '’', 'm', 'old', 'enough', 'to', 'rememb', 'when', 'peopl', 'storm', 'the', 'capitol', 'to', 'hang', 'you', 'idk', 'httpstco62nuxsalk2']"
409,2021-04-30 18:46:37,"['live', 'music', 'is', 'happen', 'again', 'soon', 'i', '’', 'm', 'go', 'to', 'everi', 'show', 'httpstcogsnrzkvs2a']"
410,2021-04-30 18:35:34,"['clip', 'on', 'sunglass', 'cool', 'or', 'veri', 'cool', 'httpstcoqymth6m3wr']"
411,2021-04-30 18:13:49,"['brenttharshman', 'everyon', '’', 's', 'wait', 'for', 'you', 'to', 'offici', 'chang', 'your', 'name', 'to', 'brentt', 'assman']"
412,2021-04-30 18:12:49,"['sloan', 'just', 'told', 'me', 'she', 'never', 'realli', 'like', 'rage', 'against', 'the', 'machin', 'is', 'thi', 'ground', 'for', 'divorc']"
413,2021-04-30 18:05:20,"['tsujigo', 'hi', '👋']"
414,2021-04-30 18:04:15,"['head', 'to', 'a', 'cat', 'rescu', 'ama', 'if', 'it', '’', 's', 'specif', 'to', 'question', 'i', 'want', 'to', 'answer']"
415,2021-04-30 12:01:28,"['theothermarioc', 'so', 'jealou', 'i', '’', 'm', 'on', 'kittensleep', '😩']"
416,2021-04-30 11:28:48,"['emmettcomix', 'target', 'ad', 'be', 'veri', 'precis', 'thi', 'morn']"
417,2021-04-30 11:25:51,"['imagin', 'someth', 'silli', 'as', 'preorder', 'sock', 'now', 'imagin', 'me', 'now', 'look', 'for', 'my', 'credit', 'card', '😔']"
418,2021-04-30 11:23:31,"['it', '’', 's', 'amaz', 'that', 'nft', 'have', 'last', 'so', 'long', 'in', 'our', 'collect', 'disgust', 'and', 'we', 'haven', '’', 't', 'move', 'on', 'to', 'someth', 'els']"
419,2021-04-30 11:22:26,"['facebook', 'ad', 'are', 'out', 'there', 'tri', 'to', 'make', 'sure', 'i', 'can', '’', 't', 'save', 'money', 'for', 'tattoo', 'httpstco7gaxhbwvcp']"
420,2021-04-30 03:37:19,"['llanelloyd', 'you', 'are', 'awesom']"
421,2021-04-30 03:36:28,"['susaneisenberg1', 'aww', 'what', 'a', 'sweetheart']"
422,2021-04-30 03:36:14,"['evaisador', 'everi', 'day', 'tbh']"
423,2021-04-30 03:15:20,"['😍❤️😍', 'one', 'of', 'my', 'favorit', 'comic', 'of', 'all', 'time', 'is', 'come', 'to', 'netflix', 'in', 'june', 'don', '’', 't', 'miss', 'thi', 'httpstco1bjn31vskq']"
424,2021-04-29 19:52:52,"['ericaschultz42', 'kwanzer', 'i', '’', 'm', 'salti', 'becaus', 'i', '’', 've', 'seen', 'her', 'trash', 'progress', 'everi', 'elect', 'cycl', 'and', 'smear', 'themu', 'as', 'help', 'trump', 'realli', 'a', 'garbag', 'way', 'to', 'act']"
425,2021-04-29 19:49:10,"['ericaschultz42', 'kwanzer', 'sure', 'the', 'look', 'is', 'there', 'but', 'lucil', 'ball', 'wa', 'funni', 'and', 'also', 'didn', '’', 't', 'suck']"
426,2021-04-29 18:49:18,"['rebel', 'ink', 'tattoo', 'in', 'queen', 'won', '’', 't', 'do', 'touch', 'up', 'if', 'the', 'tattoo', 'is', 'over', '30', 'day', 'old', 'i', '’', 'm', 'at', '40', 'day', 'and', 'they', 'won', '’', 't', 'do', 'it', 'without', 'recharg', 'me', 'that', '’', 's', 'a', 'bullshit', 'polici', 'i', '’', 'm', 'someon', 'who', 'get', 'tattoo', 'a', 'lot', 'but', 'i', '’', 'll', 'wait', 'for', 'one', 'of', 'my', 'regular', 'guy', 'even', 'for', 'littl', 'banger', 'now']"
427,2021-04-29 14:51:51,"['serious', 'thi', 'is', 'a', 'terribl', 'idea', 'and', 'will', 'get', 'peopl', 'kill']"
428,2021-04-29 14:51:14,"['mayor', 'bill', 'de', 'blasio', 'nyc', 'to', 'fulli', 'reopen', 'juli', '1', 'me', 'httpstcojhxcszfuy']"
429,2021-04-29 14:36:28,"['kevinpowers70', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'long', 'time', 'befor', 'that', 'lol']"
430,2021-04-29 14:23:36,"['also', 'i', '’', 've', 'learn', 'some', 'practic', 'skill', 'like', 'how', 'to', 'reliabl', 'kick', 'a', 'stand', 'target', 'in', 'the', 'solar', 'plexu', 'or', 'kidney', 'so', 'don', '’', 't', 'ever', 'piss', 'me', 'off', 'then', 'stand', 'absolut', 'motionless', 'becaus', 'boy', 'howdi', '😅😂']"
431,2021-04-29 14:23:35,"['i', 'am', 'so', 'veri', 'incred', 'sore', 'all', 'the', 'time', 'but', 'as', 'of', 'today', 'i', '’', 'm', '111', 'lb', 'lighter', 'than', 'at', 'the', 'begin', 'of', 'the', 'pandem', 'and', 'that', 'make', 'everi', 'workout', 'worth', 'it']"
432,2021-04-29 14:18:25,"['lgwenn', 'we', 'don', '’', 't', 'adopt', 'outsid', 'of', 'a', '2', 'hour', 'drive', 'so', 'if', 'it', 'doesn', '’', 't', 'work', 'out', 'we', 'can', 'easili', 'get', 'the', 'dog', 'back', 'also', 'for', 'all', 'the', 'home', 'check', 'and', 'whatnot', 'but', 'rescu', 'are', 'differ', 'wthese', 'polici']"
433,2021-04-29 14:17:12,"['lgwenn', 'oh', 'i', 'didn', '’', 't', 'realiz', 'you', 'were', 'tri', 'to', 'adopt', 'from', 'so', 'far', 'away', 'that', 'might', 'be', 'whi', 'you', 'weren', '’', 't', 'consid', 'last', 'time', 'so', 'don', '’', 't', 'take', 'it', 'person']"
434,2021-04-29 13:12:58,"['lgwenn', 'just', 'assum', 'i', '’', 'm', 'good', 'with', 'do', 'thi', 'on', 'ani', 'futur', 'applic', 'too']"
435,2021-04-29 12:47:33,"['it', 'alway', 'seem', 'dumb', 'that', 'doubl', 'whammi', 'doesn', '’', 't', 'mean', '2', 'whammi']"
436,2021-04-29 12:38:44,"['danielkalban', 'flight', 'cost', 'aren', '’', 't', 'make', 'mebeliev', 'they', 'want', 'custom', 'back']"
437,2021-04-29 12:37:56,"['doncardenasart', 'gwyneth', '’', 's', 'head']"
438,2021-04-29 12:36:56,"['lgwenn', 'use', 'me', 'as', 'a', 'refer']"
439,2021-04-29 11:21:17,"['johncardillo', '“', 'we', 'should', 'murder', 'all', 'crimin', 'in', 'the', 'street', '”', 'is', 'a', 'gross', 'take', 'but', 'you', 'do', 'you', 'i', 'guess']"
440,2021-04-29 11:19:44,"['alterici', 'mr', 'maisel', 'is', 'come', 'back']"
441,2021-04-29 11:18:02,"['michaelewiggam', 'taylorespo', 'excus', 'me', 'how', 'do', 'youknow', 'how', 'hot', 'to', 'bake', 'matt']"
442,2021-04-29 11:17:14,"['taylorespo', 'i', 'certainli', 'do', 'but', 'it', 'would', 'be', 'vegan', 'and', 'you', 'would', 'be', 'amaz', 'at', 'how', 'awesom', 'it', 'is']"
443,2021-04-29 10:41:23,"['just', 'what', 'he', '’', 'd', 'want', 'an', 'environmentdestroy', 'ultracapitalist', 'tribut', 'httpstcotj0pyd3unu']"
444,2021-04-28 20:44:40,"['all', 'these', 'new', 'xmen', 'design', 'are', 'fkn', 'amaz', '🔥🔥🔥']"
445,2021-04-28 20:44:05,"['mrunstabl', 'your', 'a', 'fan', 'of', 'classic', 'garth', 'brook', 'i', 'get', 'it']"
446,2021-04-28 19:08:55,"['onli', '199', 'httpstco69jw0gry10']"
447,2021-04-28 18:48:12,"['fairli', 'close', 'enough', 'to', '17', 'vs', 'now', 'i', 'had', 'what', 'they', 'call', 'a', 'hous', 'fire', 'and', 'lost', 'most', 'of', 'my', 'photo', 'of', 'younger', 'me', 'i', 'wish', 'i', 'still', 'had', 'that', '“', 'fuck', 'societi', '”', 'tshirt', 'httpstcou9ioxx5pvd']"
448,2021-04-28 18:42:54,"['emm257', 'graubart', 'yuhlin', 'biaggi4ni', 'juliacarmel', '“', 'whi', 'doesn', '’', 't', 'the', 'statement', 'on', 'andrew', 'cuomo', 'also', 'includ', 'thi', 'other', 'thing', 'that', '’', 's', 'not', 'about', 'andrew', 'cuomo', '”']"
449,2021-04-28 18:41:35,"['yuhlin', 'biaggi4ni', 'juliacarmel', 'oh', 'god', 'i', '’', 'm', 'sorri', 'that', 'happen', 'to', 'you', 'both', 'i', '’', 'm', 'right', 'there', 'with', 'you', 'i', '’', 'm', 'certain', 'it', 'play', 'into', 'how', 'much', 'you', 'both', 'care', 'about', 'other', 'i', 'know', 'it', 'fuel', 'me']"
450,2021-04-28 18:36:46,"['215ink', 'i', 'can', 'think', 'of', 'one', 'or', 'two', 'but', 'that', '’', 's', 'it', 'and', 'they', 'both', 'have', 'the', 'same', 'name']"
451,2021-04-28 16:31:01,"['oh', 'httpstcownslm5cnsv']"
452,2021-04-28 15:30:41,"['ianfac', 'aw', 'don', '’', 't', 'do', 'bob', 'that', 'way']"
453,2021-04-28 13:48:36,"['milkbon', 'dmed', 'thank', 'you']"
454,2021-04-28 13:28:45,"['oper', '“', 'fun', 'dinner', '”', 'updat', 'httpstcomm1iomhep9']"
455,2021-04-28 12:54:47,"['darkn', 'have', 'you', 'seen', 'the', 'colossu', 'design', 'you', 'oughtta', 'cosplay', 'httpstcopn6wnylm0b']"
456,2021-04-28 12:49:51,"['i', '’', 'm', 'here', 'for', 'fanci', 'goth', 'colossu']"
457,2021-04-28 12:49:27,"['philjimeneznyc', 'for', 'real', '👀👀👀']"
458,2021-04-28 12:43:04,"['listen', 'to', 'ancient', 'old', 'white', 'men', 'like', 'jame', 'carvil', 'for', 'polici', 'and', 'messag', 'is', 'a', 'problem', 'and', 'we', 'all', 'know', 'it', 'httpstcoua6qnaz25c']"
459,2021-04-28 03:13:46,"['everi', 'time', 'i', '’', 'm', 'too', 'tire', 'to', 'work', 'out', 'i', 'make', 'myself', 'do', 'it', 'anyway', 'and', 'then', 'i', 'feel', 'fkn', 'amaz', 'after']"
460,2021-04-28 01:19:18,"['big5armi', 'wowwww']"
461,2021-04-27 23:08:22,"['rycadi', 'hi', 'so', 'tire', 'i', '’', 'm', 'dad']"
462,2021-04-27 23:07:37,"['tomcottonar', 'thi', 'ha', 'been', 'debunk', 'and', 'is', 'fals', 'will', 'you', 'delet', 'and', 'apolog']"
463,2021-04-27 22:17:04,"['chuckwendig', 'that', '’', 's', 'me']"
464,2021-04-27 22:16:33,"['kevinwada', '😮🖤']"
465,2021-04-27 21:35:00,"['come', 'on', 'guy', 'mash', 'that', 'rt', 'for', 'dog', 'rescu']"
466,2021-04-27 21:33:00,"['i', 'run', 'a', 'dog', 'rescu', 'httpstcowsyirsybtj', 'and', 'sometim', 'i', 'like', 'to', 'make', 'what', 'i', 'call', '“', 'fun', 'dinner', '”', 'for', 'everyon', 'use', '\u2066milkbone\u2069', 'treat', 'as', 'special', 'topper', 'mayb', 'if', 'thi', 'get', 'enough', 'rt', 'milkbon', 'will', 'donat', 'some', 'treat', 'for', 'more', 'fun', 'dinner', '🐶❤️🐶', 'httpstcoqihj0tofvu']"
467,2021-04-27 18:17:25,"['evaisador', 'your', 'daughter', 'ha', 'a', 'good', 'heart']"
468,2021-04-27 18:00:52,"['even', 'in', 'the', 'new', 'bed', 'he', '’', 's', 'leav', 'room', 'for', 'joey', 'like', 'he', '’', 's', 'go', 'to', 'walk', 'in', 'at', 'ani', 'moment', 'and', 'want', 'hi', 'spot', 'httpstco23gvuwn7el']"
469,2021-04-27 17:52:17,"['terri', 'wore', 'out', 'the', 'bed', 'he', 'and', 'joey', 'alway', 'share', 'so', 'we', 'got', 'him', 'a', 'new', 'one', 'and', 'he', 'seem', 'bum', 'mayb', 'becaus', 'the', 'old', 'bed', 'smell', 'like', 'joey', 'httpstco8npf2lugoc']"
470,2021-04-27 17:22:03,"['befor', 'happi', 'and', 'friski', 'after', 'a', 'bath', 'and', 'a', 'big', 'poop', 'after', 'the', 'instant', 'he', 'think', 'i', 'might', 'tri', 'to', 'feed', 'him', '😒', 'httpstcocnsnijbgni']"
471,2021-04-27 14:59:47,"['so', 'glad', 'someon', 'fix', 'thi', 'httpstcooo0e0ghnt']"
472,2021-04-27 13:38:51,"['jpalmiotti', 'sticker', 'fit', 'in', 'the', 'same', 'size', 'packag', 'i', 'don', '’', 't', 'do', 'anyth', 'ani', 'more', 'that', 'can', '’', 't', 'all', 'go', 'in', 'the', 'same', 'rigid', 'mailer']"
473,2021-04-27 03:01:51,"['deadmeatcom', 'the', 'same', 'peopl', 'send', 'the', 'actor', 'death', 'threat', 'for', 'be', 'a', 'violent', 'antihero', 'have', 'punish', 'blue', 'live', 'matter', 'sticker', 'on', 'their', 'truck']"
474,2021-04-27 02:57:43,"['ianki', 'yeah', 'it', 'wa', 'a', 'lot', 'of', 'fun']"
475,2021-04-27 02:57:16,"['thi', 'fussi', 'babi', 'scream', 'and', 'thrash', 'like', 'a', 'maniac', 'when', 'i', '’', 'm', 'feed', 'him', 'but', 'liter', 'the', 'second', 'i', '’', 'm', 'done', 'it', '’', 's', 'dead', 'silent', 'in', 'here', 'and', 'time', 'to', 'cuddl', 'httpstcooatxuzlsnz']"
476,2021-04-27 02:41:26,"['im', 'play', 'day', 'gone', 'it', 'feel', 'a', 'lot', 'like', 'the', 'mad', 'max', 'open', 'world', 'game', 'lot', 'of', 'good', 'fight', 'stuff', 'not', 'a', 'lot', 'of', 'heart', 'in', 'the', 'stori', 'but', 'fun', 'nonetheless']"
477,2021-04-26 20:41:50,"['franktieri', 'yeah', 'i', '’', 've', 'been', 'think', 'i', '’', 'll', 'check', 'it', 'out']"
478,2021-04-26 19:00:14,"['bakedmike32', 'did', 'i', 'say', 'you', 'cant', 'i', 'like', 'the', 'first', 'cap', 'a', 'lot', 'too']"
479,2021-04-26 18:47:52,"['i', 'like', 'sam', 'wilson', 'as', 'captain', 'america', 'a', 'lot', 'i', 'think', 'sam', 'civilian', 'persona', 'is', 'more', 'an', 'exampl', 'of', 'what', 'good', 'american', 'of', '2021', 'should', 'aspir', 'to', 'more', 'than', 'some', 'blond', 'hair', 'blue', 'eye', 'yay', 'starznstripez', 'throwback', 'to', 'the', '1940']"
480,2021-04-26 18:42:40,"['i', 'have', 'kitten', 'brain', 'everyth', 'is', 'fuzzi', 'and', 'noth', 'feel', 'real', 'is', 'thi', 'tweet', 'fuzzi', 'is', 'it', 'real', 'ye', 'then', 'no']"
481,2021-04-26 18:41:38,"['mkupperman', 'it', 'my', 'birthday', 'too', 'but', 'in', 'march', 'httpstcobunfirjkhj']"
482,2021-04-25 18:27:06,"['as', 'much', 'as', 'i', 'dislik', 'the', 'say', 'becaus', 'im', 'a', 'dog', 'rescuer', 'if', 'you', 'lie', 'down', 'with', 'dog', 'you', 'get', 'up', 'with', 'flea', 'if', 'your', 'friend', 'with', 'white', 'nationalist', 'then', 'your', 'also', 'a', 'white', 'nationalist']"
483,2021-04-25 15:31:17,"['postbath', 'bowi', 'is', 'annoy', 'at', 'me', 'but', 'will', 'feel', 'so', 'much', 'better', 'without', 'that', 'whateveritwa', 'mat', 'up', 'fur', 'near', 'hi', 'groin', 'postbath', 'bowi', 'also', 'want', 'you', 'to', 'know', 'pink', 'is', 'not', 'a', 'gender', 'color', 'httpstco1o2rzn16ga']"
484,2021-04-25 14:19:36,"['agramuglia', 'ronniesteel', 'radio', 'not', 'ratio', 'jim', 'bob', '’', 's', 'gon', 'na', 'tri', 'and', 'reach', 'me', 'on', 'hi', 'sweet', 'ham', 'rig', 'but', 'he', '’', 's', 'definit', 'unlicens', 'becaus', 'broadcast', 'legal', 'would', 'mean', 'know', 'mors', 'code', 'and', 'we', 'all', 'know', 'magat', 'don', '’', 't', 'do', 'learnin', '’']"
485,2021-04-25 13:00:10,"['stillsourdiesel', 'i', '’', 've', 'got', 'thi', 'dude', 'also', 'good', 'for', 'kick', 'and', 'train', 'knife', 'work', 'httpstcogilgd37kka']"
486,2021-04-25 12:11:46,"['stillsourdiesel', 'that', '’', 's', 'a', 'nice', 'setup', 'i', 'have', '8', '10', '135', 'and', '20', 'plu', 'a', '35lb', 'kettlebel', 'i', 'use', 'them', 'all', 'for', 'variou', 'thing', 'i', 'need', 'to', 'up', 'to', '25', 'and', '30', 'soon']"
487,2021-04-25 10:07:51,"['stillsourdiesel', 'i', 'need', 'ab', 'upgrad', 'on', 'my', 'dumbbel', 'as', 'well', 'friday', 'at', 'dick', '’', 's', 'they', 'had', '50', 'in', 'stock', 'but', 'it', '’', 's', 'like', 'hey', 'i', '’', 'm', 'not', 'crazi', 'jealou', 'of', 'your', '30']"
488,2021-04-25 09:53:44,"['hazmardi', 'vic', '’', 's', 'never', 'gon', 'na', 'fuck', 'you', 'bro', 'you', 'can', 'stop', 'cape', 'for', 'him']"
489,2021-04-25 09:49:31,"['i', 'am', 'look', 'forward', 'to', 'be', 'radio', 'though', 'doe', 'that', 'mean', 'i', '’', 'm', 'on', 'the', 'radio', 'or', 'i', 'becom', 'radio']"
490,2021-04-25 09:47:58,"['chrisshehanart', 'no', 'doubt', 'they', '’', 're', 'the', 'same', 'person', 'sadli', 'i', 'saw', 'they', 'comment', 'and', 'like', 'each', 'other', 'quit', 'pathet', 'much', 'wors', 'than', 'a', 'late', 'saturday', 'night', 'tweet', 'about', 'stupid', 'resist', 'band', 'get', 'no', 'love', 'from', 'my', 'follow']"
491,2021-04-25 09:44:33,"['andywritesstuff', 'saturday', 'night', 'wors', 'yeah', 'it', 'had', 'veri', 'littl', 'interact', 'becaus', 'i', 'tweet', 'it', 'right', 'befor', 'midnight', 'on', 'a', 'saturday']"
492,2021-04-25 09:21:35,"['joshuahood', 'it', 'definit', 'is', 'and', 'ha', 'been', 'for', 'a', 'long', 'long', 'time']"
493,2021-04-25 09:20:32,"['i', 'love', 'twitter', 'httpstcou9pane17zi']"
494,2021-04-25 03:53:24,"['whospaul', 'but', 'you', 'can', '’', 't', 'eat', 'them', 'as', 'fast', 'that', 'way']"
495,2021-04-25 03:52:45,"['joshuahood', 'i', 'don', '’', 't', 'get', 'it', '😅']"
496,2021-04-25 03:35:35,"['i', 'recent', 'ad', 'resist', 'band', 'to', 'my', 'regular', 'weight', 'workout', '😅😅😅💀']"
497,2021-04-25 03:20:13,"['adampknav', 'i', '’', 'm', 'furiou', 'just', 'read', 'your', 'tweet']"
498,2021-04-25 03:15:00,"['after', 'the', '11pm', 'feed', 'get', 'brush', 'httpstcoblcop6yds9']"
499,2021-04-25 03:13:58,"['geoffreyq721', 'what']"
500,2021-04-25 03:13:51,"['thevillainist', 'oh', 'ye', 'veri', 'good', 'stuff']"
501,2021-04-25 01:00:13,"['skyepatridg', 'httpstcojiggrmlvvt']"
502,2021-04-25 00:57:49,"['skyepatridg', 'thi', 'look', 'extrem', 'my', 'jam', 'and', 'i', '’', 'm', 'low', 'key', 'upset', 'you', 'didn', '’', 't', 'tell', 'me', 'about', 'thi', 'befor']"
503,2021-04-25 00:50:33,"['jack', 'posobiec', 'is', 'a', 'white', 'nationalist', 'not', 'a', 'conserv', 'httpstco0ncxxubjyu']"
504,2021-04-25 00:49:01,"['nickiclyn', 'jackposobiec', 'oh', 'no']"
505,2021-04-25 00:42:20,"['thenedbarnett', 'i', 'just', 'ate', 'a', 'big', 'bowl', 'and', 'i', '’', 'm', 'sad', 'there', 'aren', '’', 't', 'more']"
506,2021-04-25 00:37:48,"['kemiroart', 'thi', 'all', 'make', 'sens', 'then']"
507,2021-04-25 00:36:28,"['you', 'guy', 'grape', 'are', 'awesom', 'you', 'should', 'tri', 'them']"
508,2021-04-25 00:30:36,"['well', 'we', 'renam', 'him', 'bowi', 'after', 'some', 'obscur', 'singer', 'idk', 'httpstcowsyirtgckr', 'httpstcoyg2dknatf']"
509,2021-04-24 22:39:13,"['nbcsnl', 'elonmusk', 'mileycyru', 'gross', 'roast', 'him', 'mileycyru']"
510,2021-04-24 21:42:51,"['iowacard', '🤪']"
511,2021-04-24 21:41:59,"['adamwallenta', 'that', '’', 's', 'a', 'great', 'question']"
512,2021-04-24 21:29:58,"['i', 'understand', 'super', 'soldier', 'serum', 'make', 'them', 'strong', 'but', 'how', 'doe', 'it', 'make', 'them', 'abl', 'to', 'fall', 'six', 'floor', 'without', 'get', 'hurt', 'let', 'alon', 'just', 'actual', 'die', 'strongbon', 'strongbon']"
513,2021-04-24 21:10:00,"['noshknish', 'kaitmarieox', 'underr', 'tweet', '🤷\u200d♀️💩👖']"
514,2021-04-24 21:08:57,"['kaitmarieox', 'better', 'to', 'fetish', 'gun', 'and', 'poop', 'your', 'pant']"
515,2021-04-24 20:59:17,"['lobstara', 'kibblesmith', 'hey', 'pittsedoff', 'haha']"
516,2021-04-24 20:58:01,"['i', 'think', 'he', 'like', 'it', 'httpstcohdp4pvwrpb']"
517,2021-04-24 20:38:05,"['home', 'and', 'he', '’', 's', 'check', 'out', 'the', 'snuggl', 'cat', 'donat', 'by', 'ethanjsack', 'on', 'the', 'cuddl', 'blanket', 'from', 'judedeluca', 'you', 'can', 'make', 'tax', 'deduct', 'donat', 'of', 'good', 'at', 'httpstcodpv1utdftc', 'alway', 'need', 'blanket', 'and', 'food', 'and', 'check', 'out', 'our', 'work', 'at', 'httpstcowsyirsybtj', 'httpstcobf6i4rd11']"
518,2021-04-24 20:17:57,"['almost', 'home', 'httpstcowcmxuzfti1']"
