,created_at,tweet_text
51,2014-09-06 03:43:39,['疲れてるから、用事あるから、今すぐならとか、そうやって私の事振り回している感覚ないんだろうね。それでもつながっていたいって言う感覚を消し去りたい。']
52,2014-09-05 23:54:48,['…やっぱり凹む']
53,2014-09-05 10:56:17,"['地雷踏みまくってやる‼︎o｀ω´', 'o']"
54,2014-09-04 09:28:22,"['会うと普通。会うと楽しい。', 'httptco5qes6otuiy']"
55,2014-09-03 12:11:02,['前は毎日ぐらい会っていたのに。警察から電話…何の話だろ…']
56,2014-09-02 12:44:25,['眠い…もう構ってくれないのかな…']
57,2014-09-01 12:11:16,['ありがとうだいすき']
58,2014-08-31 13:55:16,"['うーん…捗らない', 'httptcoyilaqcgwsa']"
59,2014-08-31 13:40:08,"['同級生がいるなんて信じられない。すごいなぁ…', 'httptcofrgsfhwxnq']"
60,2014-08-31 12:17:17,['またline無視ちーん']
61,2014-08-31 06:55:11,"['ジョナなう。この時間に…何食だろ｡', 'httptcodsw7rnypto']"
62,2014-08-31 05:40:53,"['お家でのんびり太郎なのかな。明日からだもんねー。野菜食べたいからおはしガストでも行こうよ', 'ω']"
63,2014-08-31 01:58:16,"['絶対起きてるのにーo｀ω´', 'oきーっ']"
64,2014-08-31 01:32:43,['今日も賭けです。断りのlineがくるならまだマシ、lineすら見て見ぬ振りをするつもりかも¬¬']
65,2014-08-30 08:39:45,['なんで会わない理由が、家でゆっくりしたいなのか。時間を作るのが大変なのは私なのに。なんでお願いされてまで。友達に誘われたらすぐ行くじゃない。私は友達以外。']
66,2014-08-30 07:55:19,['「ずっと一緒にいようね」byゼクシィ…なぁんて言われたーい（≧∇≦）']
67,2014-08-30 07:13:06,['地雷ふんだー。てか、分かってたんだけどね。気にしなーい￣▽￣']
68,2014-08-30 07:02:50,"['1時間動けなーい', '´▽｀', 'httptcogzncfvgtiu']"
69,2014-08-30 06:08:06,['家の中で満月ぽんが行方不明￣ρ￣']
70,2014-08-29 13:47:38,"['ｔポイント、10000超え‼︎', 'httptcos4y1m0sz71']"
71,2014-08-29 13:05:46,['たった2時間弱会う為に私は家庭を犠牲にした。彼はもう好きじゃないから次の約束を明確にしてくれないんだよね。']
72,2014-08-28 11:22:01,"['1人ディナー…', 'httptco1y2zw0w046']"
73,2014-08-28 11:15:47,['lineきたー（≧∇≦）と、調子のって食事誘ったらまた見てももらえない…殺']
74,2014-08-27 10:40:44,['lineなーいもう好きじゃないんだ…']
75,2014-08-26 12:54:54,['賭けをしてみよう。1週間彼からlineが来なかったら諦める。']
76,2014-08-24 14:23:43,['寝ちゃったかな？色々考えました。私が試験受けることにも無関心なんだね。さみしかったです。あなたの都合に合わせること、あなたの気分に合わせることでしか一緒にいられないなら、意味はない。あなたはいつか私の知らない人と結婚するんだろうね。耐えられないよ。']
77,2014-08-24 13:07:51,['よっち、ひろ、ひで、しんにい、あきねさん、えんどうくん、さとるさん、こいけさん、はたくん、わたなべさん…そして、てつ。']
78,2014-08-24 11:30:46,"['…辛いから、とりあえず飲んでしまおう｀ω´', 'httptco8pxjver7kx']"
79,2014-08-24 09:05:39,['私が試験受けること聞いても何にも言ってくれない万が一受かったらどうしよう…どんな風にお別れしよう…']
80,2014-08-24 07:13:17,['会うのも大丈夫みたい。でも私のこと聞かない。もう興味ないんだろうな´･･']
81,2014-08-23 15:03:13,['lineは大丈夫。でも会うのはもうなし？なんでこんなに不安になるんだろ一緒にいても移動中寝てばっか。細かいお金ないと支払わせる。かっこよくない。また左胸にしこりが。ストレスかなぁ…']
82,2014-08-23 12:57:25,['彼が食事に誘ってくれるかも…なんて、彼からの誘いを待つことが、彼に合わせることなのか。私はわがままを言えず、都合のよい女に。そんなのいらない。お魚2匹死んじゃった´･･']
83,2014-08-23 04:25:35,"['私の自由工作。お立ち台にするハズが、全然牛乳パック足りなかったわー', 'httptcooppga7fi0']"
84,2014-08-22 12:21:09,['胃が…胃が痛いgt']
85,2014-08-22 10:10:59,['もう二度と会ってもらえないのかな…lineすら見てもらえないのかも…それぐらいのことはしちゃったけど。心みださない。もう終わりに向かって進んでるんだから。']
86,2014-08-21 10:26:42,"['羽生なーう‼︎', 'httptcoxfazhfc2gq']"
87,2014-08-21 09:00:33,"['宇都宮餃子￣▽￣', 'httptcofimilzv3w4']"
88,2014-08-21 08:01:15,['彼が手を握りながら寝てる。彼の匂いに包まれてる。この時間がずっと続けばいいのに。']
89,2014-08-21 02:12:04,['運転疲れた´д']
90,2014-08-18 07:25:51,['また地雷踏んだのかなｰｰ']
91,2014-08-17 01:44:41,"['本日も蒸し暑い。目が腫れてるぅee', 'httptcodzesetch2m']"
92,2014-08-16 13:01:52,"['今日もいっぱい食べた', 'ω', '誰かといると食欲も湧く。久々に会った中学からの友達。みんなそれぞれの生活を送っていて偉い。', 'httptcovoc6huyq11']"
93,2014-08-15 13:51:09,"['実家に帰ってくると食欲旺盛', '´', '▽', 'ﾉ', 'httptcoquouimhwk']"
94,2014-08-15 12:39:56,['大阪なーう']
95,2014-08-15 10:58:10,"['新幹線酔い…降りたい´д', 'カハッ']"
96,2014-08-15 10:29:05,['さよなら、てつ。']
97,2014-08-15 08:49:40,['やっと帰省｡これが東京を離れる最後の日だと考えてみる…東京の街を見て、誰にお別れ言って、去っていくのかな。出たら滅多に来ることはないんだろうなぁ。']
98,2014-08-15 02:08:32,['ふと考えてみる。少ないけど、東京での知り合いと別れること。知り合いが少ないからこそ自分を出せるようになったこと。大阪で自分のキャラや居場所作れるかな。']
99,2014-08-15 01:37:27,['昨夜は昼顔をこそこそ見てしまった。ハマり過ぎてる｡終わりがあってこその関係なんだよね。ボロボロになってるわ私。']
100,2014-08-14 11:22:38,"['初めて家で1人飲み。でも夕方から頭痛くてあんまり飲めないw腹筋痛いけど、腹筋がんばる‼︎', 'httptcofpbiq6wyj3']"
101,2014-08-14 08:41:34,['甘辛い手羽先が食べたい♡']
102,2014-08-14 05:44:58,"['腹筋が痛い。効果あるかも…と思ったらやる気が出てきた', '´▽｀']"
103,2014-08-14 03:55:02,"['二日連続のコメダ先輩w', 'httptcohumoyzpjlc']"
104,2014-08-14 00:44:49,['好きな女の子の心配はしてない…と言えば嘘になるけど、好きな人できたら教えて欲しい。じゃないと私バカみたいだから']
105,2014-08-14 00:00:01,['返事してくれた切り捨ててくれないところが酷い。']
106,2014-08-13 13:13:31,['line見もしない…友達でも見るでしょ｡だから迷惑って聞いたのに。やだ、でも答えて欲しい。挫けそう…いや、挫けた。']
107,2014-08-13 10:38:16,['彼のおかげで、子供の事に一生懸命になれたり、夫婦の時間を持てたりしたのかも。']
108,2014-08-13 07:09:37,"['再び睡魔￣', 'ρ￣', 'zzzz']"
109,2014-08-13 06:50:50,"['久々の1人コメダ。いい場所をget。', 'httptco6r1up7rfva']"
110,2014-08-13 05:05:47,['今までの事、反省したんだ‼︎なんで分かってくれないのかな…て、思ってるんだろな。だって好きなんだもん。性欲強い方ではないが、したくてたまらない。']
111,2014-08-13 03:09:08,"['これもいつかは返さないといけない…「会ってくれなくなるから返さないで」なんてもう言ってくれないそれを心変わりと言うんじゃないの？', 'httptcogoidoflccn']"
112,2014-08-13 02:24:48,['良いのか悪いのか、受かってしまったー°°']
113,2014-08-12 15:24:30,['今まで悪いことをしてきたから、これからはしたくない…なるほど。大切な人は私ではないんだね。でも私は心と体が繋がってるの。今の状況は耐え難い。最初に言ってたように、もう会ってはいけない。']
114,2014-08-12 14:40:10,['辛うじて手は繋いでくれる。もうお泊まりすることはないんかな。']
115,2014-08-12 13:28:11,['なぬ⁉︎また地雷踏んじゃったのかな私°°']
116,2014-08-12 12:36:20,"['睡魔が…￣', 'ρ￣', 'zzzz']"
117,2014-08-12 12:21:35,['まだ？って聞いたら、もういいよって言われる。遅くなったからやめようって言われて、やだって言ったら気分じゃなくなったって言われる']
118,2014-08-12 12:10:11,['…いや、後者なのかも°°お腹すいた…1730の時点で食べる気満々だったのに。多分パチ。']
119,2014-08-12 11:55:14,['負けない‼︎']
120,2014-08-12 11:37:54,['多分、前者だー‼︎´д']
121,2014-08-12 11:25:14,['お腹すいた…私が諦めるの待ってるのかな。ドタキャンする気かな。どちらにしろたち悪い−−＃']
122,2014-08-12 05:14:29,"['おやつが支給されました。世の中にはいい人もいる。それにしても1人つまんな…動けないからなおつまんな…｡', 'httptcotv1giibokz']"
123,2014-08-11 11:32:37,['10こも違う子に当たり前のことを諭される。大切な人を傷つけない、恥ずかしくない生き方をしたい。それを私は好きって気持ちを押しつけて。まるで子供だ。']
124,2014-08-11 03:39:20,['会ってはみたものの…食欲が｡']
125,2014-08-11 02:47:25,['これ以上すがってもむだ。始まりには必ず終わりがある。']
126,2014-08-11 02:37:04,['自分のペース優先します…そこまで言われて会う必要あるのかな。苦しい思いをしているのは私だけなのかな？']
127,2014-08-11 02:08:53,['笑う門には福来たる…私、忘れてた。']
128,2014-08-10 16:00:42,['お出かけパーになりました￣▽￣やっぱりね…']
129,2014-08-10 14:14:53,['明日はなし？って聞いて諦めてゆっくり寝るか、じゃ6時に迎えに行くね！って捨て台詞言って意地でも起きるか。迷えるところ…']
130,2014-08-10 13:58:41,['また返信ないパターン…そして明日も「んー｡｡」で誤魔化されるパターン…嫌だ…']
131,2014-08-10 13:15:30,['二人きりになるってシチュエーションが嫌なのね…それって好きな人できた時の行動やーん°°']
132,2014-08-10 12:13:51,"['今日の夕飯。拒食の後には過食がくる°°', 'httptcot9jgyt5dgz']"
133,2014-08-10 09:28:12,['雨風やばーい（≧∇≦）運転楽しー‼︎']
134,2014-08-10 02:45:25,['仕方ないな…ってどう言うこと⁉︎じゃいいです‼︎って強気に出れない']
135,2014-08-09 15:55:02,['私は1人暮らしができないことが判明。特に食事しなくなる。']
136,2014-08-09 10:16:32,['優しい声…なのに病んでたり、残酷だったり。どうしてそんな声出せるのデスカ？']
137,2014-08-09 07:28:04,"['デニーズなう。ハワイアンフェアに来てみたんだけど…エアコン効いてないし、生ゴミ臭い°°', 'httptconldievgtan']"
138,2014-08-09 06:01:35,"['半年も放置してたやーつ。自分磨きにいいね。体内年齢10歳も若かった（≧∇≦）', 'httptcogtvy1ni4ek']"
139,2014-08-09 04:54:13,['私、同じことしてる。多分、彼の気持ちも同じ。']
140,2014-08-08 14:21:57,['lineくれたーttもうそれだけで嬉しい。']
141,2014-08-08 11:59:26,['明日はbbqだって。はま寿しで調達するものって何？女の子の心配はしてないけど、私に対する態度から気になる子はいるのかと不安。セフレでもいいと思ってるくせに。時間があるって不安｡｡']
142,2014-08-08 11:52:07,"['独身女子はこんな感じ⁈毎晩1人で退屈。この時間を自分磨きに使うのか‼︎', 'httptcorcm2oang1l']"
143,2014-08-08 11:49:28,['ありがとう。あなたといたからかわいくいられたと思う。過去のメール見ると言いたい放題。でも今は逆転。']
144,2014-08-08 11:04:15,"['昨夜のヒットナットゥ', 'httptconw9pycbqlr']"
145,2014-08-08 05:08:07,['全てが、これで最後と思えない…昨日のお出かけをブチった理由は分からないままだし、明日明後日の旅行のことも教えてくれない。月曜日は誘ってもいいのかな。全てわからない']
146,2014-08-07 13:41:33,['いい感じで酔っ払ってるのですが。絡むと怒られるかな。帰っちゃうんだよね。']
147,2014-08-07 08:49:10,['なんで⁇私⁇']
148,2014-08-07 06:34:31,['なんで頭下げないといけないんだ⁉︎さっさと切ればいいのに、切らなものが悪い。']
149,2014-08-07 05:13:28,['ダメだ…前向きな気持ちと、マイナスな気持ちの波が苦しい°°']
150,2014-08-07 04:11:45,"['にしても、液晶フィルター外すと画面めちゃキレイだな', '´', '▽']"
151,2014-08-07 04:07:57,['今日は声かからないかもしれない。なのに何してるんだろ、私。']
152,2014-08-07 00:42:21,['もう気持ちがないことは分かってる。でも自分が潰れちゃうから。']
153,2014-08-06 21:41:29,['今日も連絡くれなさそう…']
154,2014-08-06 21:17:21,['昨日の21時前から寝てるなんて…ありえないか｡1泊どころか、会うことも控えられちゃうのか。']
155,2014-08-05 15:04:02,['しがらみなんて一生なくならないんだよ。つまり、終わりを意味してる。']
156,2014-08-05 14:36:15,['おやすみのkissもしてくれない…あまりに頑なだから、嘘でも好きな人できたからとか言ってほしい。']
157,2014-08-05 08:23:47,['時間できたら寝るんですか。そーですか。また誘われたらそちら優先するんですよね。そーですか']
158,2014-08-05 04:22:58,['はい、またノーリターン。舐めてんじゃねーよ、ガキが。']
159,2014-08-05 01:26:29,['ようやく時間できたとか、舐めてる暑いことを理由に会わないとか、私は一体なんなんだ。']
160,2014-08-04 13:10:34,['私は同じような思いをさせてきたんだな。苦しい。これから1人でどうやって楽しみを見つけていこうかと。']
161,2014-08-04 07:49:42,['多分、今lineきたら素直に喜んじゃう。']
162,2014-08-03 16:57:17,['2日3日lineがないことなんて最近ざら。もう好きじゃなくなったんだろうね。私も会うとなったらそうなるんだけど、会えない時は好きだって妄想に苦しむ。']
163,2014-08-03 09:27:43,['正直羨ましい。この歳になっても夢見てもいいじゃないか。']
164,2014-08-03 05:19:55,"['ハイボールガーデン♡', 'httptcom5nvnc5ojn']"
165,2014-08-02 12:58:37,"['納豆嫌いなんですけど…一袋だと思ったら∑ﾟдﾟ', 'httptcotudoxju3ei']"
166,2014-08-02 06:39:33,"['夏気分♡', 'httptcoakko7gaywg']"
167,2014-08-02 01:50:19,['ちょっとでも時間作れたら…とか、なんで私が下手に出ないといけないんだ⁉︎あー早くこの呪縛から解かれたい−−＃']
168,2014-08-01 10:50:41,"['プチ、祝ってもらった', '´', '▽', 'httptco75jvfrpvtd']"
169,2014-08-01 08:41:27,"['上手くなったね。離れて暮らすとか考えられないなー', 'httptco5ki2ihquhn']"
170,2014-07-31 15:49:13,['いつの間にか、こんなに気をつかうようになってしまった。誕生日のことは悪かったと思ってくれてるみたいだけど、キスもしてくれない。私は触られるだけで我慢できなくなるのに。']
171,2014-07-31 10:06:55,['あー苛つく。そのまま皆さんと帰ればいいのに。会ってもまた雰囲気悪くなるんだろうな。帰りたい。私はアッシーじゃない‼︎‼︎']
172,2014-07-31 09:49:44,['寒い…眠い…帰ろうかな…もしかして職場にいないのかな。ケンカになるから聞けない…']
173,2014-07-31 09:40:47,['また待たされてる…どんな事情か、あとどれぐらいかかるのかわかれば、やきもきしないのに｡｡']
174,2014-07-30 11:49:41,['お疲れさま‼︎明日、荷物もあるだろうからお迎えに行っていい？連絡こないなら私からすればいい。なんて前向きなんだ｡｡やめとけ。']
175,2014-07-30 10:57:12,"['火傷しながらも…いっぱいで〜きたっo', 'httptcolc7vibudmz']"
176,2014-07-29 21:49:09,['あープール嫌だ｡｡火傷があまり酷くなくてよかった‼︎']
177,2014-07-29 14:21:50,['あなたに言われなくても分かってる。会えない時の中で思いを落ち着かせていくの。もうあなたと職場が一緒だった頃のことが思い出せなくなってる。']
178,2014-07-28 23:25:35,['臭い…ここのモーニングにはもう来ない。']
179,2014-07-28 21:32:04,['「昨日はごめんね」そう一言言ってくれるだけでいいのに´･･']
180,2014-07-28 14:40:47,"['毎日飲んじゃう…私が悪いの？あなたと居たから私は可愛くいられた。毎日ワクワク過ごせた。いい思い出は思い浮かべないようにしてもダメ。', 'httptco3e5osvgswf']"
181,2014-07-28 12:58:37,['帰って来る日を聞いたら不機嫌に答える。私が謝ってまで繋ぎとめたいの？この恋に未来はない。']
182,2014-07-28 12:42:49,['戻るんじゃなかった。放っておいても彼は気付いてた。年甲斐もなくバカみたい。']
183,2014-07-28 12:12:32,['だって誕生日だもん、わがまましたい。遠出の話もしないし、おめでとうの一言もない。またケンカ別れするのかな。']
184,2014-07-28 12:06:31,['恥ずかしい…いい加減作り笑顔も疲れたわ。は？とかありえないし。']
185,2014-07-28 10:46:18,['隣で爆睡してる｡｡']
186,2014-07-28 10:05:10,['完全に忘れてるでも会ってくれただけよしとしよう。私って一体…']
187,2014-07-27 21:39:53,['やっぱりない…明日から宿泊だし、帰ってきた日はしんどいとかで、7月はもう会えない']
188,2014-07-27 15:49:23,['日付け変わっちゃいました。ようするにセフレ。恥ずかしくなってきた。']
189,2014-07-27 12:57:36,['あと2時間…自信なくなってきた⤵️あの日、私をずっと見送っていたのは、最後を意味していたのかな。']
190,2014-07-27 02:38:25,"['…ん？なんだ？…あ、びっくりした笑', 'httptcopocca65a2']"
191,2014-07-27 02:21:09,"['だったこれだけ付けるだけでも汗だく', 'httptco4gid0kejyu']"
192,2014-07-27 02:12:09,['とりあえず誕生日覚えてたら良しとしよう。なければ諦めるべきか。']
193,2014-07-26 13:41:47,['1人海外…行ってみようかな｡｡']
194,2014-07-26 12:50:17,"['彼の勧める本よりも、今はこの方が合ってる。髪切ろうと思ったけど、失恋したわけではないからやめた。さぁ遅ればせながらアナ雪観よぉっと。', 'httptcos6gz4jsip']"
195,2014-07-26 05:16:01,"['笑っていること。考え方もプラスになるよ。私はできる子じゃない。', 'httptcolwkcprovx1']"
196,2014-07-26 02:53:43,['もう会うことすらしない。そう判断されるのかな。']
197,2014-07-25 15:36:47,['今日までは彼は私を愛してくれた。やっぱり心と体は繋がっている。']
198,2014-07-25 05:09:58,['男はみんなクソだ。']
199,2014-07-24 12:42:49,['待つのは慣れっこ。でも、寝てたーって朝メールで済ませるのやめてほしい。']
200,2014-07-24 12:34:10,['お前も含めて変なヤツだよ。']
201,2014-07-24 12:02:25,['訴訟おこされるのかな…警察も頼りにならない。厄年すごいわ。']
202,2014-07-24 10:10:26,"['お父さん思いだね', 'ω', '去年とかそんなこと言ってなかっただろ。なんだかんだ都合つけて会わないのって、それは会いたくないんでしょ。']"
203,2014-07-23 05:24:55,['今、目の前にいる。一見変わらないけど、何が変わったのかな。']
204,2014-07-22 23:23:05,['あれ？そんなに深刻じゃないの？会って安心させてくれたらいいのに？分からない…']
205,2014-07-22 23:13:02,['今日は友達と遊びに行く。じゃ昨日は？なんであんなやつの為に食事が喉通らないとか…真剣に痩せそう（´）｡oo（']
206,2014-07-22 10:37:36,['女の子と遊びに行ってるのかな。今日は帰らないなんて…裏切られて嫌だとか言いながら、私を裏切っている。']
207,2014-07-21 14:08:41,['やっぱり誰も信じられない。自分でなんとかしていかなくちゃ。少しずつ理解できるかも。']
208,2014-07-21 11:23:16,['応援してるってことは私が東京からいなくなってもいいってこと。好きじゃなくなったんだよね要するに。']
209,2014-07-21 10:05:17,"['大阪な晩ご飯（笑', 'httptconofd7i0zg3']"
210,2014-07-20 14:00:16,['とことん変なやつ。でも私が振られるのは気に入らないから、私が嫌いになるまで付きまとってやる。']
211,2014-07-20 03:25:48,['大阪なーーーう。交通費の無駄遣い￣▽￣']
212,2014-07-19 13:23:14,"['去年よりよく見えるなぁ…てことは去年も花火誘ってくれなかったのね。会わないとまたマイナス思考に転落してゆく。', 'httptcomwqcj1mg4z']"
213,2014-07-19 09:46:00,['なんだろ、このダルい感じ。花火は中止かな。']
214,2014-07-19 01:51:07,"['セミの声を今年初めて聞いた。夏が始ま', 'るなぁ。毎年夏休みはさみしい。']"
215,2014-07-18 14:11:00,['ほんの15分で寝ちゃうとかないし。メッセージ打とうとしたこと、分かるし。']
216,2014-07-17 16:31:02,['私がしようとしていることは、間違っているのかな。今日は自分が恥ずかしい。']
217,2014-07-16 10:47:38,"['受けないわけにはいかないなんのプレッシャーだ…', 'httptcow9ikab2pv']"
218,2014-07-15 12:30:06,"['手がゾンビみたいになった…夏休みまであと少し。やっておきたいことが多過ぎる。でも、いくら忙しくしていても、考える時間はあるんだな〜ee', 'httptcog0u4tzr1l7']"
219,2014-07-15 10:58:42,['あとどれぐらい我慢すれば忘れられるかな。']
220,2014-07-15 10:49:54,['会いたい…てlineしたい。']
221,2014-07-14 11:42:52,['lineしちゃった。訴えても、あららどうしましょ。だって。早く嫌いになりたい´･･']
222,2014-07-14 11:08:40,['ねえ、何してる？とかさえもlineできない辛さe']
223,2014-07-13 13:50:49,['やっぱり夜になると不安になる。ぎゅってしてほしいな。']
224,2014-07-13 10:21:29,['自分でもよく分からないんだけど、１回会えば落ち着く。前向きに考えられる。']
225,2014-07-12 13:39:35,['一緒にいても、会話躊躇しちゃう。前と明らかに関係が変わってきた。']
226,2014-07-12 13:12:30,['好きじゃない人には優しくない。そういうことかな。']
227,2014-07-12 13:08:49,['待たせといて、そんなこと言うなら帰れば？だってさ。コケにされるのもいいところだわ。悲しい。']
228,2014-07-12 12:59:15,['30分以上待ってるのに…じゃあもういいよって。そんなのある⁉︎私が悪い⁉︎']
229,2014-07-12 12:44:59,['また来ちゃった。もしかしたらまだ好きでいてくれるんじゃないかと思って。でもまた待ちぼうけさせられてる。明日ごめんって軽く言われるんだろうな。']
230,2014-07-12 10:24:06,['嫌いになる方法…だいたいやってる。あとは書き出して可視化ぐらい。そんなんじゃ諦めきれないよ。']
231,2014-07-11 12:41:36,['多分日曜が試験だね。返事するんじゃなかった。お別れしなきゃ。']
232,2014-07-09 12:26:53,['もう、彼にも迂闊なことは言えない。結果が出ない毎日に落ち込んでるけど。']
233,2014-07-09 11:35:33,"['は？', 'って言うのやめて欲しい。あぁ嫌いになりたい。']"
234,2014-07-09 09:04:18,['すぐ怒るから嫌だ。私が誘ったから私が決めないといけないのかもしれないけど。イライラしてるなら会わなくていい。帰りたい。']
235,2014-07-08 15:53:11,['出た。また上から。何様だってさ。マジむかつく。おまえこそ何様だよ。']
