,created_at,tweet_text
536,2016-04-08 22:45:32,"['bigkidstuff', 'maplewood', 'k8', 'parent', 'cooper', 'school', 'httpstcoq5935ytvqn']"
537,2016-04-08 22:31:47,"['he', 'said', 'the', 'arm', 'were', 'a', 'littl', 'tight', 'but', 'he', 'just', 'figur', 'he', 'wa', 'grow', 'idkwtf', 'with', 'thi', 'kid', '❤️', 'httpstcommzjr0vufh']"
538,2015-11-26 08:31:04,"['📷', 'at', 'least', 'one', 'of', 'our', 'kid', 'had', 'a', 'relax', 'night', 'tonight', 'ari', 'live', 'it', 'up', 'with', 'a', 'bubbl', 'bath', 'and', 'httpstcod0zp2attsu']"
539,2015-11-26 05:45:53,"['📷', 'mewp', 'at', 'doernbech', 'children', '’', 's', 'hospit', 'httpstcoo8wa2wya0k']"
540,2015-11-24 01:04:13,"['📷', 'hang', 'out', 'in', 'hi', 'snuggl', 'chair', 'with', 'some', 'furikak', 'and', 'bake', 'powder', 'becaus', 'somebodi', 'realli', 'like', 'httpstcooq9vpebqfn']"
541,2015-11-22 19:24:10,"['📷', 'ari', 'ha', 'a', 'fever', 'and', 'it', '’', 's', 'make', 'him', 'snuggli', '❤️', 'httpstco4jx3lda7eo']"
542,2015-11-21 23:00:17,"['📷', 'ari', 'found', 'thi', '“', 'ipod', 'thing', '”', 'in', 'a', 'box', 'and', 'want', 'to', 'plug', 'it', 'in', 'to', 'see', 'how', 'it', 'work', 'it', '’', 's', 'a', 'mous', 'httpstconz2phus1g4']"
543,2015-11-21 16:46:39,"['📷', 'babi', 'wear', 'babi', 'babywear', 'ergobabi', 'brother', 'httpstconyktbwqbja']"
544,2015-11-18 23:43:30,"['📷', 'eli', 'need', 'to', 'up', 'hi', 'sriracha', 'game', 'spicybabi', 'badmommi', 'expandinghispal', 'httpstcos7by130kam']"
545,2015-11-18 01:56:29,"['📷', 'our', 'power', '’', 's', 'been', 'out', 'for', 'almost', 'an', 'hour', 'we', 'have', 'a', 'warm', 'fire', 'glow', 'stick', 'and', 'everi', 'glassybabi', 'in', 'httpstco2hutwgwhtr']"
546,2015-11-14 17:53:40,"['📷', 'saturday', 'morn', 'at', 'it', 'finest', '❤️👍', 'famili', 'love', 'lego', 'httpstcosqediy91j9']"
547,2015-11-13 23:34:14,"['📷', 'when', 'daddi', 'come', 'home', 'for', 'ten', 'minut', 'and', 'then', 'leav', 'again', '❤️', 'daddysboy', 'httpstcotu4cu38gnk']"
548,2015-11-13 20:55:36,"['📷', 'i', 'onc', 'had', 'an', 'art', 'professor', 'who', 'theoriz', 'that', 'i', 'sometim', 'did', 'my', 'best', 'work', 'when', 'i', 'wa', 'sick', 'becaus', 'httpstconwrjatjt6i']"
549,2015-11-12 00:46:25,"['📷', 'ari', '’', 's', 'wear', 'brett', '’', 's', 'shirt', 'and', 'eli', '’', 's', 'wear', 'ari', '’', 's', '😜whackywednesday', 'httpstcoyuobwqvlm8']"
550,2015-11-11 16:30:22,"['📷', 'i', 'ask', 'siri', 'to', 'do', 'thing', 'for', 'me', 'all', 'the', 'time', 'and', 'sometim', 'she', 'give', 'me', 'a', 'pretti', 'interest', 'httpstcourbnhnolbq']"
551,2015-11-11 04:33:12,"['📷', 'no', 'no', 'you', 'stay', 'in', 'and', 'relax', 'i', '’', 'll', 'get', 'the', 'groceri', 'amomcandream', 'httpstcolxbmcwwklu']"
552,2015-11-08 04:27:29,"['📷', 'i', 'forgot', 'that', 'i', 'took', 'thi', 'pictur', 'friday', 'wa', 'a', 'scari', 'day', 'for', 'us', 'but', 'it', 'end', 'on', 'a', 'decent', 'note', 'httpstcoi4szdalykn']"
553,2015-11-08 04:16:04,"['📷', 'brother', '❤️', 'httpstco2puoux16qf']"
554,2015-11-08 04:10:17,"['📹', 'you', 'can', '’', 't', 'tell', 'but', 'that', 'littl', 'car', 'is', 'full', 'of', 'water', 'he', 'wa', 'soak', 'when', 'he', 'got', 'out', 'drip', 'wet', 'nbd', 'httpstcomuervz7pfa']"
555,2015-11-08 02:52:36,"['📷', 'the', 'perfect', 'saturday', 'night', 'httpstcouegic5tea']"
556,2015-11-05 20:41:47,"['📷', 'parent', 'pro', 'tip', 'foam', 'letter', 'and', 'number', 'toss', 'just', 'so', 'at', 'a', 'wet', 'toddler', 'will', 'stick', 'nice', 'bath', 'httpstcol9jrfogja6']"
557,2015-11-04 23:58:16,"['📷', 'those', 'nail', 'though', 'httpstcodfnpohkr2g']"
558,2015-11-04 23:46:17,"['📷', 'the', 'best', 'shot', 'i', 'could', 'get', 'of', 'these', 'wiggli', 'littl', 'guy', 'noni', 'with', 'ari', 'eli', 'and', 'everett', '😊', 'httpstcoh9rr5wra3w']"
559,2015-11-04 23:41:53,"['📷', 'king', 'eli', 'and', 'noni', '❤️', 'httpstcojjshxofxjq']"
560,2015-11-04 21:50:08,"['📷', 'fun', 'birthday', 'brunch', 'for', 'my', 'brother', 'mike', 'at', 'our', 'hous', 'halloween', 'morn', '🎂😊❤️', 'httpstcodstpj1snfn']"
561,2015-11-04 21:45:30,"['📷', 'httpstcoltd9kxbzsi']"
562,2015-11-04 21:42:11,"['📷', 'i', 'found', 'out', 'some', 'version', 'of', 'those', 'tube', 'of', 'premad', 'dough', 'in', 'the', 'groceri', 'store', 'are', 'dairyfre', 'so', 'i', 'httpstco9lo1mt72da']"
563,2015-11-04 21:38:11,"['📷', 'i', 'let', 'ari', 'take', 'a', 'bath', 'in', 'our', 'bathroom', 'last', 'week', 'and', 'we', 'use', 'the', 'jet', 'with', 'a', 'veri', 'small', 'chunk', 'of', 'a', 'httpstco9w28dhp6gx']"
564,2015-11-04 21:35:03,"['📹', 'eli', 'like', 'the', 'jackson', '5', 'makessens', 'jackson4', 'httpstcomugueplxbi']"
565,2015-11-04 21:28:15,"['📹', 'get', 'those', 'blueberri', 'toddler', 'anim', 'mancub', 'tablemann', 'httpstcoxrew7wsxq6']"
566,2015-11-04 21:22:37,"['📷', 'final', 'get', 'around', 'to', 'look', 'at', 'the', 'photo', 'i', '’', 've', 'taken', 'late', 'i', 'have', 'a', '65', 'min', 'video', 'of', 'eli', 'httpstco3kfxljmh09']"
567,2015-10-30 19:02:06,"['📷', 'literari', 'charact', 'dressup', 'day', 'notyourtypicaldragon', 'monkeywithatoolbelt', 'petethecat', 'cavecatpet', 'httpstcos5hev72wto']"
568,2015-10-30 06:59:59,"['photo', 'literari', 'charact', 'dressup', 'day', 'costum', 'done', 'halloween', 'costum', 'mostli', 'done', 'i', 'can', '’', 't', 'find', 'my', 'cat', 'httpstcogjrxbsmxx']"
569,2015-10-28 02:29:53,"['video', 'eli', 'final', 'fell', 'asleep', 'for', 'hi', 'first', 'nap', 'of', 'the', 'day', 'around', '4', 'pm', 'i', 'had', 'to', 'pick', 'ari', 'up', 'at', '430', 'so', 'httpstcof4p2ledv4n']"
570,2015-10-24 00:52:16,"['photo', 'my', 'boy', '❤️', 'movienight', 'famili', 'love', 'httpstcodxmjztpvr']"
571,2015-10-23 18:40:13,"['photo', 'httpstcoyc4bwtebva']"
572,2015-10-23 18:39:52,"['photo', 'httpstcownmggq8xku']"
573,2015-10-22 15:13:32,"['photo', 'i', 'don', '’', 't', 'know', 'whi', 'thi', 'facebook', 'memori', 'doesn', '’', 't', 'have', 'a', 'share', 'option', 'i', 'also', 'have', 'no', 'idea', 'what', 'i', 'wa', 'httpstcokxnnrxbpmo']"
574,2015-10-21 16:57:07,"['photo', 'eli', 'say', 'happi', 'unityday', 'too', 'despit', 'a', 'small', 'incid', 'that', 'requir', 'the', 'immedi', 'remov', 'of', 'hi', 'httpstcopdwdrxbapj']"
575,2015-10-21 16:50:59,"['photo', 'ari', 'say', 'happi', 'unityday', '❤️', 'httpstcozmnsicnxyl']"
576,2015-10-21 01:33:03,"['photo', 'last', 'year', 'these', 'were', 'elbow', 'patch', 'thi', 'year', 'they', '’', 're', 'tricep', 'patch', 'growthspurt', 'toofast', 'httpstcofbdefqh9oj']"
577,2015-10-18 23:21:43,"['photo', 'babi', 'in', 'a', 'boat', 'with', 'hi', 'babi', 'toddlerfun', 'httptcopxk0shpex6']"
578,2015-10-18 03:01:27,"['video', 'ari', 'is', 'the', 'best', '😍❤️👍', 'httptcojzqus3ywpv']"
579,2015-10-17 05:07:42,"['photo', 'last', 'night', 'while', 'i', 'wa', 'on', 'the', 'phone', 'sing', 'the', 'prais', 'of', 'the', 'doula', 'who', 'help', 'bring', 'thi', 'ador', 'httptco5wqqvwbj9o']"
580,2015-10-16 16:03:15,"['photo', 'that', 'moment', 'when', 'you', 'find', 'a', 'wrap', 'packag', 'in', 'your', 'child', '’', 's', 'backpack', 'and', 'it', '’', 's', 'hi', 'finger', 'surpris', 'httptcoa2knj1lidm']"
581,2015-10-14 06:14:22,"['photo', 'same', 'trick', 'differ', 'monkey', 'brother', 'httptcorzitam1whi']"
582,2015-10-09 15:01:11,"['photo', 'good', 'morn', 'tini', 'monkey', '🐵❤️', 'httptcod404cebavc']"
583,2015-10-07 21:41:43,"['photo', 'httptco4odlwpz7fq']"
584,2015-10-07 21:38:27,"['video', 'eli', 'like', 'mandarin', 'httptco3c1q9603ib']"
585,2015-10-07 21:17:36,"['photo', 'i', '’', 've', 'been', 'feel', 'pretti', 'selfconsci', 'about', 'thi', 'cut', 'on', 'my', 'thumb', 'but', 'i', 'just', 'realiz', 'that', 'it', '’', 's', 'httptco9acgvq24rw']"
586,2015-10-05 22:12:55,"['video', 'somebodi', '’', 's', 'in', 'a', 'pretti', 'good', 'mood', 'httptco7jhcnfsduc']"
587,2015-10-05 02:37:28,"['photo', 'brett', 'made', 'eli', 'a', 'sandwich', 'and', 'serv', 'it', 'to', 'him', 'on', 'a', 'paper', 'towel', 'eli', 'threw', 'the', 'sandwich', 'on', 'the', 'httptcohqbqpiiavt']"
588,2015-09-26 00:39:20,"['photo', 'v20', 'happyfal', 'edmond', 'love', 'httptcovbnpjsdfam']"
589,2015-09-25 16:48:35,"['photo', 'happi', 'fall', '❤️🍂', 'at', 'maplewood', 'k8', 'parent', 'cooper', 'school', 'httptco6vlfgrs4qm']"
590,2015-09-23 22:12:01,"['video', 'trapbabi', 'httptcodoya8xg1uq']"
591,2015-09-21 02:32:36,"['photo', 'dearest', 'eli', 'we', 'clearli', 'wait', 'about', 'ten', 'minut', 'too', 'long', 'to', 'put', 'you', 'to', 'bed', 'and', 'for', 'that', 'i', 'am', 'httptcocjdxb0reca']"
592,2015-09-11 22:44:16,"['photo', 'i', 'had', 'to', 'wake', 'him', 'up', 'so', 'we', 'could', 'pick', 'ari', 'up', 'from', 'school', 'but', 'not', 'befor', 'i', 'took', 'a', 'photo', 'latenap', 'httptcouo6un9zyxl']"
593,2015-09-08 02:48:18,"['photo', 'ari', 'keep', 'tri', 'to', 'get', 'me', 'to', 'come', 'in', 'the', 'bathroom', 'he', '’', 's', 'been', 'in', 'there', 'for', 'like', 'ten', 'minut', 'he', 'httptcocxnru2obwn']"
594,2015-09-03 00:12:02,"['video', 'movingday', 'alldon', 'bringonthestormyweath', 'httptcozi3d6fyojx']"
595,2015-09-02 20:27:00,"['photo', 'eli', 'do', 'hi', 'best', 'to', 'help', 'with', 'movingday', 'by', 'final', 'fall', 'asleep', 'in', 'hi', 'stroller', 'you', '’', 'll', 'have', 'a', 'httptcoupdtcjpyrh']"
596,2015-08-22 00:28:30,"['photo', 'it', 'wa', 'rhini', '’', 's', 'birthday', 'and', 'a', 'hummu', 'cake', 'with', 'carrot', 'wa', 'request', 'ari', 'wa', 'extrem', 'satisfi', 'httptcotnipehr15x']"
597,2015-08-22 00:23:18,"['photo', 'babi', 'cthulhu', 'httptcospch1u8wrr']"
598,2015-08-18 00:53:52,"['photo', 'someday', 'he', '’', 'll', 'start', 'call', 'himself', 'djpastamous', 'and', 'he', '’', 'll', 'have', 'no', 'idea', 'whi', 'httptcoxpfuku496x']"
599,2015-08-16 21:36:17,"['photo', 'do', 'i', 'have', 'someth', 'on', 'my', 'face', 'httptcoyjx1sdcw6q']"
600,2015-08-03 17:40:34,"['photo', 'you', 'shall', 'not', 'pass', 'httptcoow5dtfzvcg']"
601,2015-07-31 01:47:47,"['photo', 'ari', 'after', 'lunch', 'today', 'pleas', 'note', 'the', 'belli', 'that', '’', 's', 'roughli', 'the', 'size', 'of', 'a', 'quarter', 'of', 'a', 'watermelon', 'httptcomsom7veowi']"
602,2015-07-31 01:41:21,"['video', 'eli', 'love', 'watermelon', 'httptcolt14il8nk']"
603,2015-07-24 22:10:55,"['photo', 'somebodi', 'decid', 'he', 'love', 'pea', 'and', 'corn', 'so', 'much', 'he', 'want', 'to', 'take', 'a', 'bath', 'in', 'them', 'httptcoyjzjwwd6z1']"
604,2015-07-23 20:41:12,"['photo', 'schleeep', '❤️😴👶🏼💗😌', 'at', 'brierwood', 'park', 'httptco6oa2wrst1n']"
605,2015-07-21 23:29:49,"['photo', 'i', 'put', 'siracha', 'in', 'our', 'mayo', 'and', 'now', 'my', 'life', 'is', 'complet', 'httptcofnnlxvwfit']"
606,2015-07-21 22:30:49,"['photo', 'hous', 'sell', 'humor', 'httptcox3acqolv9']"
607,2015-07-20 18:26:00,"['photo', 'i', 'walk', 'him', 'around', 'in', 'the', 'stroller', 'for', 'an', 'hour', 'and', 'he', 'never', 'fell', 'asleep', 'so', 'i', '’', 'm', 'tri', 'a', 'car', 'nap', 'httptcomb90h7ink']"
608,2015-07-20 18:21:56,"['photo', 'at', 'meadowdal', 'playfield', 'httptcoa32cqdv21r']"
609,2015-07-10 18:18:45,"['photo', 'httptcobkagnudluf']"
610,2015-07-09 22:44:55,"['photo', 'sisyphean', 'httptcotamncusrw6']"
611,2015-07-09 03:35:42,"['photo', 'eli', '’', 's', 'thought', '“', 'i', '’', 'm', 'drive', 'a', 'car', 'thi', 'is', 'awesom', '”', '“', 'brother', 'hug', 'ari', '’', 's', 'the', 'best', '”', '“', 'hm', 'he', '’', 's', 'httptcosfo9idbbrg']"
612,2015-07-07 04:17:43,"['video', 'eli', 'tri', 'a', 'pickl', 'it', 'wasn', '’', 't', 'hi', 'favorit', 'httptcovhhmvory6j']"
613,2015-07-04 17:23:05,"['video', 'eli', 'want', 'to', 'know', 'whi', 'i', 'put', 'all', 'these', 'noodl', 'on', 'top', 'of', 'hi', 'breakfast', 'blueberri', 'fruitbat', 'httptcoafesls35sn']"
614,2015-07-04 13:58:12,"['photo', 'you', 'guuuuuuy', '❤️❤️❤️', 'and', 'for', 'those', 'of', 'you', 'in', 'warmer', 'locat', 'laugh', 'at', 'thi', 'rememb', 'most', 'httptcose1938pww']"
615,2015-06-29 20:02:57,"['photo', 'sometim', 'when', 'i', '’', 'm', 'make', 'lunch', 'whether', 'it', '’', 's', 'for', 'me', 'or', 'one', 'of', 'my', 'kid', 'thi', 'one', 'is', 'ari', '’', 's', 'i', 'can', '’', 't', 'httptcoocfj0mjmfk']"
616,2015-06-29 19:57:25,"['photo', 'stay', 'cool', 'or', 'tri', 'to', 'at', 'least', '😎☀️🔥😝', 'summer', 'heatwav', 'noaircondit', 'httptcopfnddjtqz7']"
617,2015-06-29 19:55:20,"['photo', 'summer', 'wonder', 'httptcotud8qvdph']"
618,2015-06-29 06:09:28,"['photo', 'reveng', 'mosquito', 'thatsmyblood', 'lastmeal', 'httptcoux4g3l0bg0']"
619,2015-06-27 19:51:10,"['photo', 'pro', 'tip', 'wine', 'glass', 'marker', 'are', 'pretti', 'cheap', 'wash', 'off', 'super', 'easi', 'and', 'are', 'a', 'great', 'tool', 'for', 'httptcoiybhn2pj5w']"
620,2015-06-27 15:44:15,"['photo', 'the', 'latest', 'sleeper', 'terribl', 'pictur', 'becaus', 'he', 'ha', 'blackout', 'blind', 'poor', 'littl', 'guy', 'had', 'a', 'late', 'httptcoggitup9a2a']"
621,2015-06-19 07:05:07,"['photo', 'httptco38ypyw1xsp']"
622,2015-06-18 22:15:08,"['photo', 'first', 'day', 'of', 'kindergarten', 'and', 'last', 'day', 'of', 'kindergarten', 'i', 'feel', 'like', 'he', 'look', 'basic', 'the', 'same', 'httptcotoafitai55']"
623,2015-06-12 04:58:33,"['photo', 'lucki', 'number', 'eight', 'httptcokewtwfc0xi']"
624,2015-05-16 02:34:59,"['photo', 'ari', 'took', 'thi', 'focusfail', 'educ', 'fundourschool', 'classsizematt', 'supportourschool', 'at', 'five', 'httptcolpdj1uytoz']"
625,2015-05-16 02:32:00,"['photo', 'we', 'ran', 'into', 'a', 'few', 'friend', 'there', 'includ', 'some', 'kid', 'from', 'ari', '’', 's', 'bu', 'and', 'a', 'hand', 'of', 'hi', 'teacher', 'httptcomngyj0bafo']"
626,2015-05-16 02:25:42,"['photo', 'we', 'picket', 'with', 'the', 'teacher', 'today', 'i', 'wa', 'go', 'to', 'make', 'ari', '’', 's', 'sign', 'but', 'he', 'insist', 'that', 'he', 'make', 'httptcopdu5kdtm2d']"
627,2015-05-14 02:38:01,"['photo', 'king', 'eli', 'of', 'the', 'boxtrol', 'httptco6hx3gveqn7']"
628,2015-05-14 02:35:56,"['photo', 'king', 'ari', 'of', 'the', 'bubbl', 'httptcodfugm7ncg9']"
629,2015-05-11 02:56:04,"['one', 'of', 'ari', '’', 's', 'homework', 'item', 'thi', 'month', 'requir', 'him', 'to', 'list', 'five', 'thing', 'that', 'make', 'him', 'happi', 'hi', 'fever', 'httptcokjlqci30fk']"
630,2015-05-09 16:27:37,"['video', 'happi', 'saturday', 'httptcofmhkp3hbqb']"
631,2015-05-08 19:15:24,"['photo', 'i', 'think', 'thi', 'is', 'the', 'biggest', 'beewasphornet', 'thing', 'i', '’', 've', 'ever', 'seen', 'the', 'photo', 'doesn', '’', 't', 'do', 'it', 'justic', 'i', 'httptco6x2mac4n3b']"
632,2015-05-03 21:12:23,"['photo', 'httptcoajfqy2gfbh']"
633,2015-05-03 20:59:10,"['photo', 'i', 'just', 'found', 'thi', 'in', 'our', 'garag', 'villaacademi', 'httptcoa1qltvfuht']"
634,2015-05-03 04:57:35,"['photo', 'diy', 'famili', 'spa', 'time', '❤️😊', 'httptco4ly83ti5s6']"
635,2015-05-02 16:32:31,"['photo', 'ari', 'and', 'i', 'spent', 'sever', 'minut', 'hiss', 'and', 'growl', 'at', 'eli', 'tri', 'to', 'get', 'him', 'to', 'make', 'zombi', 'httptco5kfbx8rbrx']"
636,2015-05-02 15:39:15,"['photo', 'happi', 'saturday', 'lego', 'kwikemart', 'famili', 'takingturn', 'httptcole5vla306u']"
637,2015-05-01 23:57:13,"['video', 'danc', 'parti', 'happyfriday', 'brother', 'sesamestreet', 'httptcoksd7enaqtn']"
638,2015-04-25 20:42:04,"['video', 'httptcoxizddmqw4t']"
639,2015-04-25 20:08:32,"['video', 'httptcotd4wmav4zj']"
640,2015-04-25 20:06:32,"['video', 'httptco2davy50kmg']"
641,2015-04-25 20:04:13,"['video', 'httptcokr0vp0l6n8']"
642,2015-04-15 15:16:28,"['photo', 'wokeuplikethi', 'wtf', 'shorthairprob', 'httptcojxdvrwon6c']"
643,2015-04-15 00:56:08,"['video', 'daddyshom', 'httptcopksfwftteo']"
644,2015-04-13 03:23:51,"['video', 'and', 'then', 'thi', 'happen', 'trumpet', 'httptco9jinypnzau']"
645,2015-04-13 03:21:27,"['video', 'littl', 'brother…', 'brother', 'httptcoybo1h9om1k']"
646,2015-04-13 03:17:26,"['video', 'big', 'brother…', 'brother', 'httptcovaaox1ucwt']"
647,2015-04-12 19:06:58,"['photo', 'bathtim', 'httptcoktpkqfzcfv']"
648,2015-04-11 23:10:54,"['photo', 'eli', 'amp', 'noni', '❤️', 'httptcomtbtz7cvwv']"
649,2015-04-11 23:08:11,"['photo', 'vegan', 'glutenfre', 'portland', 'at', 'petunia', '’', 's', 'pie', 'amp', 'pastri', 'httptcoarrk7peoso']"
650,2015-04-10 01:21:45,"['photo', 'babi', 'r2d2', 'right', 'down', 'to', 'the', 'sock', 'starwar', 'beepboopbeep', 'httptcojfoggpsrlt']"
651,2015-04-10 01:14:12,"['video', 'more', 'hop', 'at', 'noni', 'and', 'grandpa', '’', 's', 'imma', 'give', 'hi', 'form', 'a', 'solid', 'b', 'httptcoeklb4rzaym']"
652,2015-04-10 01:09:54,"['video', 'hop', 'at', 'noni', 'amp', 'grandpa', '’', 's', 'hous', 'becaus', 'childhood', 'httptcoz8zlaxei74']"
653,2015-04-06 03:38:15,"['photo', 'brother', 'httptcolg5b5b3zcg']"
654,2015-04-06 03:14:25,"['photo', 'eli', 'smash', 'smashcak', 'httptcodcvkxajiyl']"
655,2015-04-06 02:20:37,"['photo', 'easter', 'nailart', 'essencenailcandi', 'httptcokkf8ieuj5x']"
656,2015-04-06 01:58:54,"['photo', 'httptcoqv70mwovct']"
657,2015-04-06 00:22:29,"['photo', 'lil', '’', 'atat', '❤️', 'starwar', 'lego', 'httptcowomktk1f3d']"
658,2015-04-06 00:16:39,"['video', 'toddler', 'smile', 'elmo', 'httptcotwkgkpifhq']"
659,2015-04-05 22:31:56,"['video', 'toddler', 'oneyearold', 'sleepi', 'nonap', 'httptcovqe0dutvjd']"
660,2015-04-05 15:11:19,"['photo', 'ari', 'made', 'thi', 'bunni', 'yesterday', 'happi', 'easter', 'stuffofnightmar', 'httptcol6tlzvit4x']"
661,2015-04-03 15:01:20,"['photo', 'ha', 'i', 'just', 'found', 'thi', 'photo', 'from', 'the', 'other', 'day', 'in', 'our', 'defens', 'the', 'bottom', 'basket', 'doesn', '’', 't', 'say', 'httptcofy5oce35tn']"
662,2015-04-02 04:52:52,"['photo', 'timehop', 'httptcobkwywwr6zh']"
663,2015-04-01 19:28:26,"['photo', 'today', 'is', 'my', 'birthday', 'and', 'i', 'have', 'croup', 'happybirthday', 'poorlittl', 'httptcoarhokgn0z']"
664,2015-04-01 17:33:24,"['photo', 'happi', 'birthday', 'beauti', 'eli', 'httptcoycqcnz1cpp']"
665,2015-03-31 17:07:43,"['video', 'littl', 'sicki', '❤️😓', 'httptcosi7ktmbukv']"
666,2015-03-30 22:08:36,"['video', 'ari', '’', 's', 'home', 'with', 'a', 'sinu', 'infect', 'thank', 'you', 'spring', 'so', 'we', '’', 're', 'teach', 'eli', 'how', 'to', 'ride', 'a', 'scooter', 'httptco9o2swhvoqu']"
667,2015-03-29 05:14:25,"['photo', 'big', 'thank', 'to', 'shannon', 'and', 'jeann', 'for', 'bring', 'over', 'dinner', 'tonight', 'and', 'spend', 'earthhour', 'with', 'us', 'httptcotzkojwmpci']"
668,2015-03-28 20:00:15,"['photo', 'at', 'intern', 'night', 'last', 'night', 'at', 'school', 'at', 'maplewood', 'k8', 'parent', 'cooper', 'school', 'httptco9jyiw7pfsj']"
669,2015-03-26 20:41:04,"['video', 'raspberri', 'httptcork6wdhwuhk']"
670,2015-03-23 15:56:27,"['photo', 'you', 'can', '’', 't', 'tell', 'from', 'my', 'crappi', 'zoomedin', 'photo', 'but', 'the', 'van', 'i', 'wa', 'just', 'behind', 'wa', 'for', 'hero', 'plumb', 'httptcozsifqzk5el']"
671,2015-03-22 16:18:34,"['photo', 'you', 'know', 'that', 'yellow', 'circl', 'guy', 'from', 'wreckitralph', 'pacman', 'ye', 'doesn', '’', 't', 'thi', 'look', 'like', 'httptcozselxj6egr']"
672,2015-03-22 00:10:10,"['photo', 'trail', 'cleanup', 'campfir', 'at', 'camp', 'killoqua', 'httptco5xo25dpjia']"
673,2015-03-21 19:48:04,"['photo', 'i', 'can', '’', 't', 'help', 'think', 'our', 'gp', 'is', 'a', 'littl', 'confus', 'right', 'now', 'or', 'mayb', 'it', 'can', 'tell', 'how', 'hard', 'it', '’', 's', 'httptcokgjl4z2nji']"
674,2015-03-18 21:50:51,"['video', 'tini', 'dancer', 'technicolourbeat', 'httptcoxx7hlzqlqb']"
675,2015-03-17 22:56:28,"['photo', 'happi', 'stpatricksday', 'diy', 'nailart', 'shamrock', 'rainbow', 'httptcolfo9tm1odp']"
676,2015-03-17 22:13:40,"['photo', 'my', 'littl', 'leprechaun', 'stpatricksday', 'httptco1qxz4gcvl4']"
677,2015-03-17 22:03:43,"['video', 'eli', '’', 's', 'latest', 'fussi', 'nois', 'socut', 'httptcovsmow97v3']"
678,2015-03-15 23:37:01,"['photo', 'my', 'littl', 'funni', 'face', 'eat', 'broccoli', 'and', 'a', 'ring', 'pop', 'at', 'the', 'same', 'time…', 'kid', 'httptcox2okz5rsm8']"
679,2015-03-15 04:43:19,"['photo', 'adorb', 'httptcom40heejljg']"
680,2015-03-14 01:59:49,"['photo', 'ari', 'and', 'i', 'switch', 'sock', 'he', '’', 's', 'veri', 'excit', 'about', 'how', 'much', 'he', '’', 's', 'grown', 'httptcoxdeh4forpp']"
681,2015-03-14 01:16:17,"['photo', 'ari', 'put', 'thi', 'badass', 'outfit', 'togeth', 'it', '’', 's', 'the', 'height', 'of', 'thi', 'season', '’', 's', 'fashion', 'overallsontop', 'httptco7shmbt9yhq']"
682,2015-03-14 01:09:16,"['photo', 'httptcoqaciajanjv']"
683,2015-03-12 14:16:35,"['photo', 'caught', 'redhand', 'eli', 'keep', 'eat', 'the', 'pot', 'soil', 'under', 'thi', 'littl', 'tree', 'in', 'our', 'dine', 'room', 'and', 'httptcojyclneybpi']"
684,2015-03-12 05:44:24,"['photo', 'eli', 'grab', 'a', 'snack', 'httptcoh7sgv3eozp']"
685,2015-03-12 05:31:27,"['photo', 'guess', 'how', 'long', 'we', '’', 've', 'had', 'thi', 'littl', 'bonsai', 'guess', 'fourteenyear', 'plantlov', 'httptco94himnexn']"
686,2015-03-10 22:58:59,"['photo', 'my', 'littl', 'weirdo', '❤️❤️❤️', 'httptco7qipqganvw']"
687,2015-03-10 22:55:21,"['photo', 'guess', 'who', 'wa', 'student', 'of', 'the', 'day', 'today', 'ariejackson', '❤️😄👍', 'httptcohkze9asuu']"
688,2015-03-10 22:42:26,"['photo', 'a', 'gift', 'from', 'ari', 'last', 'weekend', 'httptcor8t904g4q5']"
689,2015-03-07 06:46:02,"['photo', 'littlebroth', 'gtft', 'httptco28twfe0buk']"
690,2015-03-07 06:43:11,"['video', 'my', 'wrist', 'from', 'earlier', 'today', 'becaus', 'if', 'i', 'had', 'to', 'see', 'it', 'so', 'doe', 'everyon', 'sogross', 'socreepi', 'httptcodoinhqyach']"
691,2015-03-07 05:07:15,"['photo', 'i', '’', 've', 'had', 'it', 'with', 'these', 'motherfckin', '’', 'shark', 'in', 'thi', 'motherfckin', '’', 'sink', 'sharksinthesink', 'httptcon8ba4ylczf']"
692,2015-03-06 16:17:43,"['photo', 'they', 'said', '“', 'ed', '”', 'httptcojuriayxbc']"
693,2015-03-06 02:54:36,"['photo', 'we', 'don', '’', 't', 'have', 'a', 'lot', 'of', 'lantern', 'but', 'we', 'have', 'a', 'few', 'glassybabi', 'lanternfestiv', 'httptcom9cd01paon']"
694,2015-03-06 02:46:12,"['photo', 'eli', 'made', 'hi', 'own', 'dessert', 'delici', 'sitm', 'httptcogqtc4niozo']"
695,2015-03-06 02:34:19,"['photo', 'ari', 'just', 'told', 'me', 'that', 'he', 'wa', 'go', 'to', 'tell', 'me', 'which', 'thing', 'are', 'for', 'boy', 'and', 'which', 'are', 'for', 'girl', 'httptcoov2zczbb2g']"
696,2015-03-06 00:43:35,"['photo', 'compar', 'ring', 'with', 'ari', 'highfashion', 'fanci', 'httptcoik8wn8u7wu']"
697,2015-03-05 23:25:24,"['photo', 'nopantsthursday', 'httptcoom1u5ilvr8']"
698,2015-03-05 23:22:46,"['photo', 'sun', '’', 's', 'out', 'bun', 'out', 'httptco7ys7qfwhnl']"
699,2015-03-05 02:18:59,"['video', 'eli', 'think', 'ari', '’', 's', 'superhero', 'name', 'is', 'hilari', 'darkstorm', 'batmandarkstorm', 'brother', 'httptcowfrwrptrmv']"
