,created_at,tweet_text
41,2021-04-19 07:00:13,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'joachim', 'kühn', '15', 'stephani', 'richard', '9', 'claud', '2', 'emmit', 'fenn', '2', 'amp', 'ill', 'consid', '2', 'via', 'tweeklyfm']"
42,2021-04-15 20:00:32,"['danceswithtami', '😂', 'for', 'real', 'make', 'print', 'at', 'least']"
43,2021-04-14 22:36:16,"['turn', 'out', 'wutang', 'clan', 'still', 'aint', 'nuthin', 'ta', 'fuck', 'wit', 'tigerstyl']"
44,2021-04-12 07:00:11,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'jedi', 'mind', 'trick', '13', 'atmospher', '10', 'clutch', '4', 'ohmm', '4', 'amp', 'air', '3', 'via', 'tweeklyfm']"
45,2021-04-05 07:00:12,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'white', 'lung', '27', 'whore', '14', 'summer', 'cannib', '11', 'hop', 'along', '9', 'amp', 'wojciech', 'golczewski', '9', 'via', 'tweeklyfm']"
46,2021-04-04 18:24:34,"['smirkyc', 'genghi', 'tron', 'is', 'the', 'ideal', 'stage', 'name']"
47,2021-04-03 02:58:14,"['pdxnevet', 'she', '’', 's', 'seen', 'some', 'shit…back', 'dure', 'the', 'hors', 'war']"
48,2021-04-02 05:09:46,"['feel', 'pretti', 'good', 'about', 'your', 'kick', 'drum', 'speed', '10', 'second', 'of', 'toma', 'haak', 'is', 'just', 'the', 'thing', 'to', 'take', 'you', 'down', 'a', 'coupl', 'peg', 'work', 'everi', 'time', 'httpstcof0azoiql7f']"
49,2021-04-02 03:22:21,"['jvmediadesign', 'pancak', 'come', 'in', 'dozen', 'sherri']"
50,2021-04-01 22:20:39,"['pimpinhom', 'firefox', 'first', 'item', 'under', 'chang', 'httpstcoperlwar1yf']"
51,2021-04-01 22:07:49,"['hey', 'look', 'at', 'that', 'firefox', 'push', 'an', 'updat', 'to', 'disabl', 'use', 'the', 'backspac', 'key', 'to', 'go', 'back', 'to', 'the', 'previou', 'page', 'i', 'get', 'it', 'but', 'i', 'reenabl', 'that', 'sucker', 'in', 'a', 'heartbeat', 'if', 'you', 'want', 'to', 'reenabl', 'set', 'browserbackspaceact', 'to', '0', 'in', 'the', 'aboutconfig', 'set', 'panel']"
52,2021-04-01 17:44:55,"['show', 'me', 'a', 'pictur', 'on', 'your', 'phone', 'that', 'ha', 'your', 'energi', 'no', 'selfi', 'httpstco8tkidzmyc2', 'httpstcornactifojx']"
53,2021-03-31 21:28:40,"['richardmil', 'they', '’', 're', 'gener', 'just', 'avail', 'where', 'i', 'am', 'send', 'a', 'mail', 'address', 'my', 'way', 'and', 'i', '’', 'll', 'send', 'someth', 'your', 'way']"
54,2021-03-31 20:03:12,"['richardmil', 'the', 'last', 'coupl', 'httpstco4r28j5d3ob']"
55,2021-03-31 18:39:39,"['richardmil', 'stickerninja', 'can', 'confirm', 'stickerninja', 'is', 'great', 'my', 'last', '3', 'were', 'done', 'by', 'them', 'fantast', 'job', 'and', 'super', 'great', 'to', 'deal', 'with']"
56,2021-03-30 04:32:22,"['i', 'just', 'realiz', 'that', 'the', 'phrase', '”', 'drag', 'race', '”', 'make', 'me', 'think', 'of', 'ru', 'paul', 'befor', 'i', 'think', 'of', 'funni', 'car', 'the', 'onli', 'way', 'that', 'thi', 'could', 'be', 'better', 'is', 'if', 'somehow', 'ru', 'actual', 'own', 'a', 'drag', 'car']"
57,2021-03-30 04:14:26,"['buchino', 'join', 'irc']"
58,2021-03-30 03:29:18,"['karasmarsh', 'httpstcoiohzujisdk']"
59,2021-03-29 07:20:57,"['spongemonkey', 'tweeklyfm', 'i', 'sometim', 'forget', 'just', 'how', 'prolif', 'yello', 'is', 'those', 'guy', 'make', 'so', 'much', 'stuff']"
60,2021-03-29 07:00:14,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'yello', '21', 'ill', 'consid', '3', 'carlo', 'niño', 'amp', 'miguel', 'atwoodferguson', '2', 'club', 'de', 'beluga', '2', 'amp', 'hafez', 'modirzadeh', '2', 'via', 'tweeklyfm']"
61,2021-03-28 06:56:17,"['getpunch', 'sigh', 'thatswhatshesaid']"
62,2021-03-26 04:42:08,"['realli', 'enjoy', 'all', 'the', 'pictur', 'of', 'elon', '’', 's', 'junk']"
63,2021-03-26 04:40:52,"['spongemonkey', 'i', 'did', 'get', 'some', 'video', 'httpstconc4jyxyvej']"
64,2021-03-26 04:40:31,"['spongemonkey', 'it', '’', 's', 'a', 'littl', 'rumbl', 'over', 'here', 'all', 'the', 'time', 'train', 'yard']"
65,2021-03-26 04:32:32,"['spongemonkey', 'i', 'heard', 'about', 'it', 'from', 'seattl', 'first', 'space', 'stuff']"
66,2021-03-26 04:23:59,"['somebodi', 'just', 'need', 'to', 'tell', 'elon', 'to', 'go', 'to', 'bed', 'httpstcoazu8ismqnf']"
67,2021-03-24 03:05:09,"['zet', 'ottotdog', 'he', '’', 's', '9', '12', 'but', 'peopl', 'still', 'mistak', 'him', 'for', 'a', 'youngster', 'httpstcodxizgka8bg']"
68,2021-03-24 02:28:42,"['zet', 'darth', 'that', '’', 's', 'an', 'aw', 'lot', 'like', 'what', 'ottotdog', 'look', 'like', 'when', 'he', 'wa', 'a', 'squirt', 'httpstcojjhvd8vr5i']"
69,2021-03-23 22:27:21,"['gvajr77', 'with', '29', 'minut', 'or', 'so', 'to', 'spare']"
70,2021-03-22 08:00:16,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'felt', '12', 'hop', 'along', '12', 'atmospher', '8', 'steph', 'richard', '8', 'amp', 'bulli', '5', 'via', 'tweeklyfm']"
71,2021-03-16 02:36:45,"['gvajr77', 'httpstcoq3udhtyakw']"
72,2021-03-15 08:00:09,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'melvin', '57', 'throw', 'muse', '32', 'hop', 'along', '28', 'steph', 'richard', '24', 'amp', 'patricia', 'brennan', '22', 'via', 'tweeklyfm']"
73,2021-03-13 06:30:06,['httpstcog7l5hcn6af']
74,2021-03-12 23:11:57,"['the', 'first', 'time', 'in', 'quit', 'some', 'time', 'that', 'the', 'outdoor', 'temp', 'is', 'warmer', 'than', 'the', 'indoor', 'temp', 'is', 'warmer', 'than', 'them', 'thermostat', 'set', '69', 'duh', 'httpstcozqaped4cm8']"
75,2021-03-11 00:13:08,"['jakem', 'as', 'a', 'guy', 'with', 'a', 'lot', 'less', 'of', 'it', 'than', 'befor', 'grow', 'it', 'while', 'you', 'got', 'it', 'also', 'how', 'the', 'hell', 'doe', 'your', 'after', 'pic', 'look', 'younger', 'howdarey']"
76,2021-03-10 21:46:25,"['which', 'is', 'the', 'long', 'way', 'to', 'say', 'great', 'record', 'francq', 'also', 'not', 'sure', 'how', 'hop', 'along', 'fell', 'out', 'of', 'rotat', 'but', 'they', '’', 're', 'back']"
77,2021-03-10 21:46:25,"['a', 'youmightalsolik', 'algorithm', 'just', 'drop', 'franc', 'quinlan', '’', 's', 'newest', 'solo', 'record', 'into', 'my', 'lap', 'it', 'wa', 'recommend', 'becaus', 'of', 'anoth', 'band', 'bulli', 'which', 'wa', 'recommend', 'to', 'me', 'becaus', 'i', 'listen', 'to', 'the', 'band', 'she', 'front', 'hop', 'along', 'even', 'more', 'year', 'ago']"
78,2021-03-08 08:00:17,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'men', 'i', 'trust', '26', 'french', 'toast', '10', 'seraton', '10', 'sharon', 'van', 'etten', '10', 'amp', 'haley', 'bonar', '7', 'via', 'tweeklyfm']"
79,2021-03-07 07:31:21,"['hollydrobert', 'i', 'think', 'the', 'giveaway', 'is', 'that', 'he', '’', 's', 'also', 'wear', 'a', 'lacost', 'shirt', 'mayb', 'it', 'just', 'mean', 'produc', 'just', 'had', 'no', 'idea', 'that', '10', 'year', 'or', 'so', 'had', 'happen', 'that', 'might', 'hve', 'been', '97', 'but', 'he', 'wa', 'rep', '1984', 'pretti', 'hard']"
80,2021-03-06 19:01:08,"['hollydrobert', 'at', 'least', 'half', 'of', 'the', 'kid', 'in', 'my', 'class', 'spent', 'much', 'of', 'the', '80', 'with', 'thi', 'haircut', 'it', 'wa', 'immedi', 'post', 'straightbangsbowlcut', 'era', 'it', 'happen', 'but', 'it', 'seem', 'peopl', '’', 's', 'reason', 'effort', 'to', 'buri', 'it', 'ha', 'mostli', 'work', 'you', '’', 're', 'go', 'to', 'undo', 'year', 'of', 'picturehid', 'holli', 'becar']"
81,2021-03-05 01:29:56,"['squeegeesink', 'to', 'be', 'clear', 'i', 'didn', '’', 't', 'make', 'that', 'i', '’', 'm', 'just', 'rep', 'the', 'event']"
82,2021-03-04 19:15:33,"['httpstcowscru95fji', 'httpstcojlappydiig']"
83,2021-03-04 05:27:00,"['thepocketsnack', 'i', '’', 'm', 'not', 'gon', 'na', 'tell', 'anyon', 'how', 'to', 'parent', 'but', 'that', 'seem', 'like', 'an', 'aw', 'lot', 'of', 'vodka']"
84,2021-03-03 01:50:44,"['pretti', 'sure', 'not', 'wrong', 'httpstcovcybdwkaiz', 'httpstcomlw9gacoqi']"
85,2021-03-02 05:57:25,"['squeegeesink', 'here', '’', 's', 'a', 'tbone', 'and', '4', 'clark', 'bar', 'bon', 'appetít']"
86,2021-03-02 05:27:39,"['squeegeesink', 'wow', 'it', 'realli', 'is', 'a', 'grab', 'bag', 'with', 'these', 'isn', '’', 't', 'it', 'that', '’', 's', 'someth', 'els', 'pretti', 'sure', 'also', 'delici']"
87,2021-03-02 05:26:43,"['sarahmirk', 'onli', 'if', 'they', '’', 're', 'put', 'me', 'in', 'their', 'will']"
88,2021-03-02 02:09:28,"['morphmpl', 'spoiler', 'httpstco6byevx6kiv']"
89,2021-03-01 08:00:11,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'a', 'tribe', 'call', 'quest', '39', 'portishead', '21', 'patricia', 'brennan', '10', 'ohmm', '6', 'amp', 'the', 'dave', 'brubeck', 'quartet', '6', 'via', 'tweeklyfm']"
90,2021-02-27 03:58:31,"['audreyalverson', 'httpstcofmerylv6fu']"
91,2021-02-27 03:47:54,"['audreyalverson', 'total', 'i', 'just', 'found', 'out', 'my', 'next', 'door', 'neighbor', 'is', 'have', 'a', 'kid', 'in', 'march', 'an', 'entir', 'gestat', 'period', 'with', 'a', 'solid', '3', 'month', 'to', 'spare', '😐']"
92,2021-02-25 21:00:34,"['camikao', 'httpstcohu4wgbqlfn']"
93,2021-02-25 17:38:44,"['jasonbutler1970', 'should', 'make', 'a', 'bot', 'for', 'that', 'then', 'you', 'don', '’', 't', 'have', 'to', 'wait', 'around', 'to', 'be', 'reinstat', 'and', 'autom', 'ensur', 'the', 'maximum', 'number', 'of', 'selv', 'be', 'told', 'to', 'go', 'fuck']"
94,2021-02-22 22:22:34,"['verso', 'the', 'other', 'end', 'of', 'thing', 'that', 'most', 'peopl', 'don', '’', 't', 'plan', 'for', 'is', 'internet', 'connect', 'backup', 'power', 'if', 'you', 'still', 'have', 'line', 'up', 'cabl', 'fiber', 'etc', 'chanc', 'are', 'the', 'isp', 'is', 'or', 'can', 'be', 'on', 'gener', 'it', '’', 's', 'great', 'when', 'you', 'still', 'have', 'function', 'internet', 'wo', 'reli', 'onli', 'on', 'cellular']"
95,2021-02-22 22:17:45,"['verso', 'solar', 'charger', 'like', 'i', 'mention', 'httpstcotrtvqe0id4']"
96,2021-02-22 22:16:43,"['verso', 'assum', 'a', 'usbc', 'charg', 'port', 'a', 'coupl', 'of', 'off', 'the', 'shelf', '50000mah', 'power', 'bank', 'will', 'do', 'a', 'lot', 'also', 'mediumish', 'size', 'backpack', 'style', 'solar', 'can', 'top', 'up', 'batteri', 'use', 'store', 'power', 'is', 'alway', 'load', 'more', 'effici', 'if', 'you', 'can', 'avoid', 'switch', 'to', 'ac', 'like', 'in', 'a', 'up']"
97,2021-02-22 08:00:12,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'ohmm', '24', 'death', '7', 'john', 'coltran', '4', 'stevi', 'ray', 'vaughan', 'amp', 'doubl', 'troubl', '4', 'amp', 'david', 'bazan', '3', 'via', 'tweeklyfm']"
98,2021-02-22 07:12:30,"['zet', 'serious', 'that', '’', 's', 'not', 'even', 'an', 'eitheror', 'choic', 'pizza', 'or', 'cake', 'bonfir', 'or', 'beer']"
99,2021-02-21 07:07:39,"['taradublinrock', 'httpstcoylocacrmwh']"
100,2021-02-21 06:51:50,"['designhol', 'i', 'strenuous', 'support', 'your', 'tone']"
101,2021-02-20 05:18:36,"['smirkyc', 'httpstcolm9guo8up5']"
102,2021-02-20 05:00:00,"['smirkyc', 'doe', 'it', 'help', 'if', 'i', 'point', 'out', 'that', 'keenen', 'wayan', 'turn', '63', 'thi', 'year']"
103,2021-02-19 20:23:22,"['squee', 'gt', 'the', 'css', 'work', 'group', 'just', 'agre', 'to', 'defin', 'contain', 'queri', 'in', 'the', 'upcom', '3rd', 'version', 'of', 'the', 'css', 'contain', 'spec', 'ad', 'miri', 'suzann', 'as', 'an', 'editor', 'httpstcog1xp3cpvbu']"
104,2021-02-18 04:05:20,"['gvajr77', 'whoa', 'whoa', 'whoa', 'whoa', 'whoa', 'whoa', 'whoa', 'whoa', 'whoa', 'whoa', 'notallibanez']"
105,2021-02-17 22:05:06,"['mask', 'up', 'cmon', 'httpstcoxitye4ve21']"
106,2021-02-16 04:24:33,"['i', 'love', 'how', 'peopl', 'like', 'the', 'wall', 'street', 'journal', 'editori', 'board', '’', 's', 'take', 'on', 'texa', 'be', 'fuck', 'wrt', 'power', 'is', 'green', 'energi', 'stupid', 'moar', 'coal', 'and', 'ga', 'i', 'dunno', 'how', 'you', 'froze', 'your', 'turbin', 'tx', 'but', 'they', 'seem', 'to', 'work', 'in', 'antarctica', 'just', 'fine', '¯ツ¯']"
107,2021-02-15 08:00:11,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'death', '7', 'jensen', 'mcrae', '3', 'club', 'de', 'beluga', '2', 'david', 'bazan', '2', 'amp', 'pogo', '2', 'via', 'tweeklyfm']"
108,2021-02-14 05:34:12,"['i', '’', 'm', 'almost', 'sure', 'thi', 'will', 'make', 'your', 'day', 'better', 'httpstcoahu0y2mhfn']"
109,2021-02-14 05:25:22,"['spongemonkey', 'they', '’', 're', 'go', 'by', 'us', 'about', 'everi', '2', 'hour', 'which', 'seem', 'excess', 'but', 'i', '’', 'm', 'not', 'complain']"
110,2021-02-13 08:25:27,"['alexcwilliam', 'it', '’', 's', 'like', 'somebodi', 'found', 'out', 'that', 'they', 'could', 'get', 'more', '“', '56', 'truck', 'with', 'snowplow', 'and', 'gravel', 'spreader', 'and', 'a', 'dozen', 'salt', 'truck', 'equip', 'with', 'snowplow', '”']"
111,2021-02-13 08:23:30,"['spongemonkey', '56', 'truck', 'with', 'snowplow', 'and', 'gravel', 'spreader', 'and', 'a', 'dozen', 'salt', 'truck', 'equip', 'with', 'snowplow', 'plu', 'odot', 'ha', '“', 'more', 'than', '100', 'truck', '”', 'run', 'in', 'the', 'area', 'thi', 'week']"
112,2021-02-13 08:20:56,"['jgx', 'counterintuit', 'that', '’', 's', 'what', 'you', 'want', 'if', 'you', 'run', 'a', 'plow', 'against', 'the', 'street', 'you', '’', 'll', 'quickli', 'ruin', 'the', 'surfac', 'and', 'your', 'blade', 'edg', 'the', 'point', 'is', 'less', 'deep', 'snow', 'not', 'bare', 'pavement']"
113,2021-02-13 06:57:28,"['i', '’', 've', 'live', 'in', 'portland', 'long', 'enough', 'that', 'i', 'get', 'up', 'to', 'look', 'out', 'the', 'window', 'when', 'a', 'snowplow', 'goe', 'by', 'also', 'we', 'final', 'got', 'some', 'snowplow', 'everybodi']"
114,2021-02-10 03:46:01,"['my', 'god', 'are', 'there', 'ski', 'goat', 'httpstcotfkn67uapp']"
115,2021-02-09 20:11:17,"['zet', 'i', '’', 've', 'remodel', '2', 'bathroom', 'that', 'were', 'better', 'than', 'a', 'foot', 'deep', 'with', 'blade', 'between', 'two', 'stud', 'when', 'we', 'open', 'up', 'the', 'wall', 'there', 'were', 'also', 'a', 'lot', 'of', 'empti', 'whiskey', 'bottl', 'in', 'the', 'ceil', 'but', 'that', '’', 's', 'a', 'whole', 'differ', 'thing', '😂']"
116,2021-02-08 08:00:15,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'men', 'i', 'trust', '13', 'dream', 'theater', '8', 'david', 'bazan', '7', 'mommi', 'and', 'daddi', '6', 'amp', 'ghost', 'of', 'vroom', '3', 'via', 'tweeklyfm']"
117,2021-02-07 19:44:46,"['richardmil', 'i', 'ask', 'myself', 'that', 'each', 'morn', 'then', 'in', 'a', 'disappoint', 'tone', 'repeat', 'it', 'with', 'a', 'period', 'instead', 'of', 'a', 'question', 'mark']"
118,2021-02-04 06:41:09,"['thepocketsnack', 'not', 'the', 'proper', 'way', 'or', 'the', 'perfect', 'way']"
119,2021-02-04 06:13:14,"['thepocketsnack', 'httpstco5llgeldwd']"
120,2021-02-04 06:11:28,"['camikao', 'httpstcoivc9rg2dk8']"
121,2021-02-03 21:10:36,"['squeegeesink', 'in', 'the', 'amount', 'of', '666']"
122,2021-02-03 21:08:05,"['jakem', 'thi', 'is', 'a', 'great', 'psa', 'mani', 'peopl', 'don', '’', 't', 'know', 'that', 'buy', 'from', 'a', 'local', 'indi', 'shop', 'will', 'absolut', 'get', 'them', 'more', 'better', 'for', 'less', 'money']"
123,2021-02-02 02:48:48,"['camikao', 'one', 'of', 'my', 'orchid', 'ha', 'threaten', 'to', 'die', 'for', 'year', 'and', 'onli', 'occasion', 'ha', 'set', 'bloom', 'thi', 'is', 'what', 'start', 'happen', 'a', 'coupl', 'of', 'week', 'ago', 'i', '’', 'm', 'not', 'sure', 'i', 'can', 'count', 'that', 'high', 'httpstcozid3wv9fzg']"
124,2021-02-01 22:53:46,"['it', '’', 's', 'a', '“', 'best', 'by', '”', 'date', 'not', 'an', 'expir', 'date', 'portland', 'oregon', 'httpstco1ajuojhgil']"
125,2021-02-01 08:00:13,"['♫', 'my', 'top', '5', 'lastfm', 'artist', 'arthur', 'hnatek', 'trio', '11', 'jeff', 'buckley', '8', 'ill', 'consid', '5', 'carlo', 'niño', 'amp', 'miguel', 'atwoodferguson', '4', 'amp', 'rob', 'mazurek', 'amp', 'explod', 'star', 'orchestra', '4', 'via', 'tweeklyfm']"
126,2021-01-31 03:05:04,"['drizzl', 'httpstcogzjttrcrhz']"
127,2021-01-31 02:27:24,"['thiskat', 'right', 'thi', 'exact', 'thing', 'ha', 'been', 'the', 'decid', 'factor', 'on', 'at', 'least', 'two', 'choic', 'for', 'thing', 'i', 'use']"
