,created_at,tweet_text
310,2020-02-25 08:31:07,"['eiichirostaff', '当たりますよーに（人´∀）']"
311,2020-02-25 07:28:57,"['【ドラゴンボールz', 'ドッカンバトル】', '最後まで盛りだくさんの5周年！', '5周年を記念したミッション第3弾が開催中！', '第3弾までの限定ミッションを全てクリアすると「スペシャルステッカー」をgetできるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
312,2020-02-24 06:26:55,"['【ドラゴンボールz', 'ドッカンバトル】', '最後まで盛りだくさんの5周年！', 'チャレンジイベント「インフィニットドラゴンヒストリー」にステージ6が登場！', '待ち受ける強敵たちに挑戦してみよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
313,2020-02-23 22:44:29,"['【ドラゴンボールz', 'ドッカンバトル】', '最後まで盛りだくさんの5周年！', '「極限zエリア', '人間0計画」開催中！', 'lrザマス孫悟空は極限z覚醒が可能に！', '覚醒メダルを集めて、さらなる高みを目指そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
314,2020-02-22 07:56:13,"['【ドラゴンボールz', 'ドッカンバトル】', '最後まで盛りだくさんの5周年！', '「とどけ希望の光！がんばれトランクスキャンペーン」開催中！', 'お題を達成して「龍石」や「壁紙」など豪華報酬をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
315,2020-02-22 07:34:17,"['onepiece3150', 'サンジくんお願いします（人´∀）']"
316,2020-02-21 13:03:48,"['【ドラゴンボールz', 'ドッカンバトル】', '最後まで盛りだくさんの5周年！', '「超次元融合合体！5周年神越dokkan謝祭」の第3弾が開催中！', 'イベントやミッションなど、最後まで余すことなくドッカンと楽しもう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
317,2020-02-20 08:26:21,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '極限zバトルを大量復刻して開催中！', 'この機会に数々の強敵に挑戦してみよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
318,2020-02-19 16:19:31,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '秘宝「5周年コイン」との交換で豪華アイテムをgetできるぞ！', 'ログインボーナスやミッションで秘宝「5周年コイン」を集めよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
319,2020-02-18 13:17:53,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '5周年を記念したミッションで豪華報酬をgetしよう！', '1日1回のみ挑めるイベントのクリア回数に対応したミッションもあるので、お見逃しなく！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
320,2020-02-17 07:05:08,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '「頂・伝説降臨」開催中！', 'lrまでドッカン覚醒可能な新ssrゴクウブラック超サイヤ人ロゼとブロリーは超必見！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
321,2020-02-16 12:14:00,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '「超激戦bossラッシュ」はステージ10まで登場！', '熾烈な闘いに勝利して大量の「龍石」をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
322,2020-02-15 12:01:11,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', 'チャレンジイベント「インフィニットドラゴンヒストリー」開催中！', 'ステージ5では「ドラゴンボール超', 'ブロリー」の強敵たちが待ち受けているぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
323,2020-02-14 14:09:46,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', 'チャレンジイベント「極限zエリア', '運命に導かれた3人のサイヤ人」開催中！', 'イベントに関連したキャラクターの極限z覚醒を目指そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
324,2020-02-13 08:42:26,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '物語イベント「運命に導かれた3人のサイヤ人」にステージが追加！', '覚醒メダルを集めてブロリー幼年期とベジータ幼年期をドッカン覚醒させよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
325,2020-02-12 16:33:51,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '物語イベント「人間0計画」にステージが追加！', 'イベントで仲間にできるザマスは、lrまでドッカン覚醒が可能になるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
326,2020-02-11 17:34:12,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '「ナイショのお願い！ドラゴンボール探しキャンペーン」開催中！', 'お題を達成して「龍石」や新たな壁紙をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
327,2020-02-10 09:18:46,"['【ドラゴンボールz', 'ドッカンバトル】', 'まだまだ続く5周年！', '「超次元融合合体！5周年神越dokkan謝祭」の第2弾が開催中！', 'イベントやミッションなど、盛りだくさんのキャンペーンを楽しもう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
328,2020-02-09 06:17:12,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '5周年特別編の「第23回バーチャルドッカン大乱戦', 'ver20」開催中！', 'ミッション報酬には「スペシャルステッカー」などが新たに登場するぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
329,2020-02-08 17:05:05,"['onepiece3150', 'bお願いします（人´∀）']"
330,2020-02-08 17:02:04,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '超激戦「全てを照らす最強の光臨」と超激戦「蒼炎に燃える合体」で追加ステージに挑戦だ！', '激闘に勝利して、覚醒メダルをgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
331,2020-02-08 02:01:21,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '物語イベント「運命に導かれた3人のサイヤ人」開催中！', 'ブロリー幼年期とベジータ幼年期を仲間にして、専用の潜在能力玉で育成しよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
332,2020-02-07 01:50:39,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '物語イベント「人間0計画」開催中！', 'イベントで仲間にできるザマスは、後日追加予定のステージでlrまでドッカン覚醒が可能になるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
333,2020-02-06 02:13:20,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '「さらなる力を求めて！神レベルの猛特訓」開催中！', '1日1回挑戦できる本イベントで、新機能アイテム「スキル玉」を毎日集めよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
334,2020-02-04 06:49:22,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '「5周年記念！チケットガシャ」開催中！', 'ログインボーナスやデイリーミッションでガシャチケットを集めてガシャを引いてみよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
335,2020-02-03 13:29:31,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '特別編イベント「期待の新人！？フリーザ軍入隊試験」開催中！', 'イベントに挑戦して「龍石」や「55連ガシャチケット」をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
336,2020-02-02 11:04:55,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '「5周年記念！55連ガシャ」開催中！', '連続ガシャの55体目にはlrまでドッカン覚醒可能なキャラクターが必ず登場するぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
337,2020-02-01 14:54:51,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '「5周年記念！select', 'dokkanフェス」開催中！', '秘宝「ゴッド龍石10」との交換で、ラインナップの中から好きな1体を仲間にしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
338,2020-01-31 11:24:46,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '5周年記念の「wドッカンフェス」開催中！', 'lrまでドッカン覚醒可能なゴジータとベジットは超必見！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
339,2020-01-30 11:16:26,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '「青の15号電気液を集めよう！キャンペーン」開催中！', 'お題を達成して「龍石」など豪華報酬getを目指そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
340,2020-01-29 09:37:23,"['【ドラゴンボールz', 'ドッカンバトル】', 'おかげさまで5周年！', '「超次元融合合体！5周年神越dokkan謝祭」開催中！', '期間中の初回ログインで「龍石」45個や「ゴッド龍石10」などをgetできるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwmbvd', 'ドッカンバトル', 'ドラゴンボール']"
341,2020-01-28 09:55:13,"['【ドラゴンボールz', 'ドッカンバトル】', 'カウントダウンもいよいよ最後！', 'ログインボーナスで「龍石」3個と「記念ガシャチケット」をgetしよう！', 'まもなく始まる5周年キャンペーンをお楽しみに！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
342,2020-01-27 12:52:45,"['【ドラゴンボールz', 'ドッカンバトル】', 'もうすぐ5周年！カウントダウンキャンペーン！', '今なら交換ptで引き換えできる商品が、3割引きのセール中！', '占いババの交換所で、いつもよりお得に商品をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
343,2020-01-26 07:30:47,"['【ドラゴンボールz', 'ドッカンバトル】', 'もうすぐ5周年！カウントダウンキャンペーン！', '今ならact回復時間が5分から3分に短縮！', '冒険やイベントにどんどん挑戦しよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
344,2020-01-25 12:46:19,"['【ドラゴンボールz', 'ドッカンバトル】', 'もうすぐ5周年！カウントダウンキャンペーン！', '今なら冒険で獲得できるrank', 'expが4倍！', '冒険をクリアしてrankを上げよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
345,2020-01-24 22:30:17,"['【ドラゴンボールz', 'ドッカンバトル】', 'もうすぐ5周年！カウントダウンキャンペーン！', '「スーパーバトルロード」が毎日開催中！', '超難関のイベントに挑んで勝利を目指そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
346,2020-01-23 10:38:12,"['【ドラゴンボールz', 'ドッカンバトル】', 'もうすぐ5周年！カウントダウンキャンペーン！', '様々な超激戦イベントが毎日開催中！', '覚醒メダルを集めるチャンスをお見逃しなく！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
347,2020-01-22 12:54:19,"['【ドラゴンボールz', 'ドッカンバトル】', 'もうすぐ5周年！カウントダウンキャンペーン！', '毎日ログインして「龍石」や後日開催予定のチケットガシャで使える「記念ガシャチケット」をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
348,2020-01-22 09:30:55,"['yousuck2020', '続お年玉', '当選出来たら、姉の高額医療費に使わせて頂きたいと思います。']"
349,2019-12-26 13:08:30,"['john6969', 'ジョンくん、私も届いたよん´ー｀ｳﾝｳﾝ', 'httpstcoo5svvjtxho']"
350,2019-12-25 21:50:12,"['john6969', 'モンスターズジョンメリクリ晒し', 'アマギフカードお願いします｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
351,2019-12-24 14:49:17,"['john6969', 'フレンドになってー´꒳ﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁﾊﾟﾁ']"
352,2019-12-20 08:14:00,"['kasumixdqx', '๑´ωﾉﾉﾞぱちぱちぱち✧']"
353,2019-12-20 04:36:57,"['kasumixdqx', 'あるある🎶笑', '無料券があれば気軽に変えられますよ´ー｀ｳﾝｳﾝ']"
354,2019-12-16 13:08:38,"['nina39557', 'ありがとうございます👉👉ズキュゥゥゥン〃°ω°〃♡👉']"
355,2019-12-16 12:50:18,"['nina39557', 'よろしくお願いします｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
356,2019-12-16 12:42:44,"['nina39557', 'よろしければフレ希望です･ω･´']"
357,2019-12-16 07:01:42,"['nina39557', 'よろしくお願いします（人´∀）']"
358,2019-12-05 13:06:53,"['ryuyyu', 'よろしくお願いします。']"
359,2019-12-05 09:40:31,"['ryuyyu', 'よろしくお願いします。']"
360,2019-12-04 12:04:54,"['mizzkydqx', 'よろしくお願いします。']"
361,2019-12-03 11:44:35,"['dorakue10love26', 's2senadqx', '大丈夫ですょー๑•̀ㅂ•́و✧']"
362,2019-12-03 10:13:24,"['yukidango0215', 'よろしくお願いします｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
363,2019-12-03 03:23:15,"['kasumixdqx', 'ファイトです๑•̀ㅂ•́و✧']"
364,2019-12-03 03:22:12,"['mizzkydqx', 'はい。よろしくお願いします｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
365,2019-12-03 03:21:42,"['kalpin1220', 'いいですよ〜๑•̀ㅂ•́و✧よろしくお願いします｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
366,2019-12-02 09:06:45,"['oretoyarunoka', 'はい。喜んで〜b｀gt▽lt´bｲｴｰｲ☆゛']"
367,2019-12-02 09:06:27,"['mashinmixdqp', 'ありがとうございます｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
368,2019-12-02 07:01:45,"['一緒にドラクエ10遊んでくれる方大・大・大募集ですb｀gt▽lt´bｲｴｰｲ☆゛', 'よわよわですが、フレンドampフォローお願いします。｡´･ω･｡´', 'ﾍﾟｺﾘﾝ', '100フォロバいたします。๑•̀ㅂ•́و✧', 'ドラクエ10', 'ドラクエ10フレンド募集', 'ドラクエ10フォロワー募集', 'ドラクエ10初心者', 'httpstcowkwudwjwrx']"
369,2019-12-02 06:52:21,"['harutokuma3', 'よろしくお願いします｡´･ω･｡´', 'ﾍﾟｺﾘﾝ']"
370,2019-12-02 01:29:00,"['kasumixdqx', 'よかったらフレンドお願いします。', 'hv291826']"
371,2019-12-02 01:26:13,"['fuakzi2jztbpjy7', 'hv291826', 'よかったらフレンド申請してください。']"
372,2019-11-09 09:35:48,"['john6969', 'モンスターズジョン', 'アマギフカードお願いします･ω･', 'ﾍﾟｺﾘﾝ']"
373,2019-10-28 09:45:42,"['john6969', 'モンスターズジョン', 'アマギフカードお願いします･ω･', 'ﾍﾟｺﾘﾝ']"
374,2019-10-22 16:52:01,"['新しいプロフィール画像', 'httpstcod1iqb2ojex']"
375,2019-10-21 11:28:09,"['john6969', 'モンスターズジョン', 'アマギフカードお願いしますﾍﾟｺﾘ･ω･']"
376,2019-10-16 10:22:56,"['john6969', 'ジョンくん、やっとコンプリートしたぜb｀gt▽lt´bｲｴｰｲ☆゛', 'httpstcoirdpazyeb']"
377,2019-10-05 15:35:31,"['john6969', 'ジョンくん、あとはゾロとローの2体だけになったよ。', '明日は10連引いてくる晒し。๑•̀ㅂ•́و✧', 'httpstcovkl8u6quqc']"
378,2019-10-05 04:35:25,"['john6969', '2回でルフィの海出たꉂˊᗜˋヶﾗヶﾗ', '一番くじ', 'ワンピースくじ', 'ワノ国編', 'httpstcowyphwc30b']"
379,2019-10-04 12:39:40,"['john6969', 'モンスターズジョン', 'アマギフカードお願いします･ω･', 'ﾍﾟｺﾘﾝ']"
380,2019-10-02 14:18:48,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破を記念したキャンペーンは、まもなく終了！', '期間中にイベントやミッションを遊びつくして、報酬を余さずgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwmbvd', 'ドッカンバトル', 'ドラゴンボール']"
381,2019-10-01 12:44:35,"['john6969', 'モンスターズジョン', 'アマギフカードお願いします･ω･', 'ﾍﾟｺﾘﾝ']"
382,2019-10-01 05:20:52,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破を記念したキャンペーンは、まもなく終了！', '期間中にイベントやミッションを遊びつくして、報酬を余さずgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
383,2019-09-30 08:14:06,"['john6969', 'ジョンくん、ワンピースタワーの麦わらストアでお菓子＆4周年記念コイン作ってきた๑•̀ㅂ•́و✧', 'その後はバラティエ2番テーブルでランチꉂˊᗜˋヶﾗヶﾗ', 'httpstcota8imvmcg3']"
384,2019-09-29 10:31:58,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「全世界3億dl突破記念dokkanフェス」の終了まであと少し！', '「記念ガシャチケット」を使って忘れずにガシャを引いておこう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
385,2019-09-28 11:26:44,"['john6969', 'モンスターズジョン', 'アマギフカードお願い晒し･ω･', 'ﾍﾟｺﾘﾝ']"
386,2019-09-28 03:12:06,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', 'ラインナップの中から好きなキャラクターを仲間に！', '交換所で秘宝「ゴッド龍石8」を忘れずに交換しよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
387,2019-09-26 23:38:13,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '期間中は最大2回、限定イベント「精神と時の部屋」に挑めるぞ！', 'イベントをクリアして豪華報酬をgetしておこう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
388,2019-09-25 11:37:51,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「不思議な儀式ガシャ」開催中！', '連続ガシャで【不思議な儀式】老界王神が10体仲間に！', '修業相手にして必殺技lvを上げよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
389,2019-09-24 13:59:19,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「全世界3億dl突破地球まるごとミッション」開催中！', '第1弾と第2弾のミッションをクリアして大量の「龍石」などをgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
390,2019-09-24 08:45:40,"['john6969', 'モンスターズジョン', 'アマギフカードお願い晒し･ω･', 'ﾍﾟｺﾘﾝ']"
391,2019-09-23 05:30:00,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「インフィニット', 'ドラゴンヒストリー」開催中！', '超絶難易度の大連戦に挑み報酬getを目指そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
392,2019-09-22 07:53:20,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「力属性ガシャ」開催中！', '連続ガシャのおまけでは力の潜在能力玉合計4000個がついてくるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
393,2019-09-21 09:03:19,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「3連休特別ミッション」開催中！', '3連休中のデイリーミッションを全てクリアして、3日間で最大21個の「龍石」をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
394,2019-09-19 10:43:32,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「全世界3億dl突破記念', '激闘', 'dokkan超絶チャレンジバトル」開催中！', '全世界で力を合わせてパーフェクトセルを倒そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
395,2019-09-19 10:40:37,"['opbroffici', 'よろしくお願いします･ω･', 'ﾍﾟｺﾘﾝ']"
396,2019-09-18 12:39:26,"['john6969', '楽しみ〜๑•̀ㅂ•́و✧']"
397,2019-09-18 12:38:23,"['john6969', 'モンスターズジョン', 'itunesカードお願い晒し･ω･', 'ﾍﾟｺﾘﾝ']"
398,2019-09-17 06:06:11,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「頂・伝説降臨」開催中！', 'lrまでドッカン覚醒可能な人造人間17号amp18号と超サイヤ人孫悟飯少年期に大注目だ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
399,2019-09-16 10:56:04,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '人造人間にまつわる3つの物語イベントを全てクリアして', 'チャレンジイベント「極限zエリア', '人造人間セル編」を開放しよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
400,2019-09-15 12:26:38,"['john6969', 'モンスターズジョン', 'itunesカードお願いします･ω･', 'ﾍﾟｺﾘﾝ']"
401,2019-09-15 06:05:48,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '特別編イベント「究極生命体の進化」開催中！', '毎日開放されていくステージをクリアしよう！', '全てのステージをクリアすると…', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
402,2019-09-14 11:13:47,"['【ドラゴンボールz', 'ドッカンバトル】', '全世界3億dl突破！イベント盛りだくさん！', '「新しい神様デンデ！ドラゴンボール集めキャンペーン」開催中！', '全世界で協力して7つのお題に挑み、豪華報酬をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
403,2019-09-13 13:22:02,"['【ドラゴンボールz', 'ドッカンバトル】', '「全世界3億dl突破地球まるごと！超激闘キャンペーン」開催中！', '全世界を巻き込むイベントが盛りだくさん！', '超絶豪華なキャンペーンを楽しもう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
404,2019-09-12 23:21:53,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「スーパーバトルロード」毎日開催', 'ampステージ追加！', '超難関のイベントに挑んで勝利を目指そう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
405,2019-09-12 04:21:36,"['john6969', 'ジョンくん、全部揃ったー๑•̀ㅂ•́و✧', '何故かサンジだけ2体￣▽￣', 'httpstcoqv0rfryigx']"
406,2019-09-11 09:58:35,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「超激戦bossラッシュ」に、', 'ステージ9が登場！', '熾烈な闘いに勝利して大量の「龍石」を', 'getしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
407,2019-09-11 01:47:35,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「技属性ガシャ」開催中！', '連続ガシャのおまけでは技の潜在能力玉', '合計4000個がついてくるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
408,2019-09-10 00:04:23,"['john6969', '無事ゲット〜b｀gt▽lt´bｲｴｰｲ☆゛', 'httpstcowk6sot37p7']"
409,2019-09-09 09:48:02,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「不思議な儀式ガシャ」開催中！', '連続ガシャで【不思議な儀式】老界王神が', '一気に10体仲間に！', '修業相手にして必殺技lvを上げよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
410,2019-09-08 12:56:52,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「セレクトドッカンフェス」開催中！', '秘宝「ゴッド龍石8」との交換で、ラインナップの中から好きなキャラクターを仲間にしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
411,2019-09-07 14:45:21,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', 'キャンペーン期間中の土日は、潜在能力解放イベントが全開放！', 'このチャンスに潜在能力玉を集めよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
412,2019-09-06 06:11:07,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「体属性ガシャ」開催中！', '連続ガシャのおまけでは体の潜在能力玉', '合計4000個がついてくるぞ！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
413,2019-09-05 12:29:47,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「第18回バーチャルドッカン大乱戦', 'ver20」開催中！', '秘宝「激闘の記憶」と交換できるキャラクターにクリリンと人造人間18号が登場！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
414,2019-09-04 08:51:19,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '限定イベント「精神と時の部屋」開催中！', '「追憶の扉」から「限定の鍵」を使って挑戦だ！', 'ステージクリアで超豪華報酬をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
415,2019-09-03 12:36:10,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '「全世界3億dl突破地球まるごとミッション」開催中！', '限定ミッションをクリアして大量の', '「龍石」や「限定の鍵」をgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
416,2019-09-02 10:30:30,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '超激戦イベント「恐怖のセルゲーム」にステージ4が登場！', '激戦に勝利して覚醒メダルをgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
417,2019-09-01 21:26:28,"['【ドラゴンボールz', 'ドッカンバトル】', 'ドッカンバトルは全世界3億dl突破！', '超激戦イベント「最強を超える超絶覚醒」開催中！', '激戦に勝利して覚醒メダルをgetしよう！', '▼公式サイトはこちら', 'httpstcoeqritwv073', 'ドッカンバトル', 'ドラゴンボール']"
