,created_at,tweet_text
33,2021-03-08 17:17:29,"['jeffgrubb', 'now', 'introduc', 'jeff', 'and', 'the', 'grubett']"
34,2021-03-03 16:00:15,"['hutchinson', 'damn', 'i', 'miss', 'it', 'congrat', 'tho']"
35,2021-03-03 15:54:14,"['timgetti', 'super', 'mario', 'bro', '2', 'wa', 'alway', 'my', 'fav', 'i', 'love', 'the', 'fresh', 'style', 'of', 'game', 'play', 'and', 'each', 'charact', 'uniqu', 'abil']"
36,2021-03-02 18:23:49,"['playeress', 'i', 'think', 'there', 'are', 'gon', 'na', 'be', 'a', 'lot', 'of', 'useless', 'filler', 'skill']"
37,2021-03-02 16:25:35,"['garfield', 'friend', 'httpstcodgyighhb1i']"
38,2021-03-01 18:30:52,"['therealrtu', 'i', 'miss', 'mixer', 'man', 'peopl', 'joke', 'but', 'it', 'wa', 'a', 'great', 'site', 'and', 'the', 'smaller', 'commun', 'wa', 'dope', 'you', 'cant', 'even', 'talk', 'in', 'most', 'twitch', 'chat', 'it', 'all', 'meme', 'and', '40k', 'ppl', 'spam', 'ms', 'suck', 'for', 'close', 'mixer', 'we', 'realli', 'need', 'it', 'now', 'as', 'twitch', 'get', 'wors', 'and', 'wors', 'veri', 'day']"
39,2021-03-01 02:10:27,"['madmenqt', 'i', 'love', 'thi', 'scene']"
40,2021-02-28 17:27:49,"['hackthemovi', 'justysilverman', 'love', 'that', 'movi', 'prob', 'my', 'fav', 'keanu', 'flick']"
41,2021-02-28 17:21:22,"['theonion', 'ill', 'show', 'him', 'tomorrow', 'wake', 'up', 'at', '3am', 'and', 'snow', 'blow', 'the', 'whole', 'neighborhood']"
42,2021-02-27 21:40:01,"['therealrtu', 'i', 'wa', 'excit', 'by', 'the', 'game', 'play', 'they', 'show', 'month', 'ago', 'but', 'ill', 'take', 'grfx', 'upgrad', 'sure']"
43,2021-02-27 05:15:50,"['mnt1416', 'ign', 'that', 'show', 'is', 'the', 'the', 'best', 'termin', 'properti', 'outsid', 'of', 't2']"
44,2021-02-27 02:35:03,"['helen', 'rip', 'sear']"
45,2021-02-26 17:10:17,"['neillblomkamp', 'sharlto', 'territatchel', 'hell', 'yeah']"
46,2021-02-24 05:33:39,"['jeffgrubb', 'my', 'second', 'fav', 'zelda', 'game', 'of', 'all', 'time']"
47,2021-02-23 01:06:42,"['gameovergreggi', 'white', 'cheddar', 'are', 'bomb']"
48,2021-02-22 22:07:57,"['thunderf00t', 'elonmusk', 'persever', 'is', 'so', 'badass', 'the', 'new', 'land', 'footag', 'is', 'incred', 'too']"
49,2021-02-21 15:14:22,"['acrophobia1981', 'spawnwavemedia', 'rgt85', 'missclick', 'jordanfringe94', 'playeress', 'kimerexprojekt', 'directfeedgam', 'rich', 'just', 'enjoy', 'the', 'show', 'lol']"
50,2021-02-20 18:09:06,"['jmonster014', 'ijasonalexand', 'wa', 'just', 'think', 'thi', 'there', 'are', 'eco', 'friendli', 'way', 'to', 'manufactur', 'concret', 'which', 'hope', 'will', 'be', 'use', 'for', 'thing', 'like', 'thi']"
51,2021-02-17 17:37:31,"['jeffgrubb', 'damn', 'summer', 'start', 'earli', 'thi', 'year', 'fuck', 'you', 'punxsutawney', 'phil']"
52,2021-02-17 17:34:01,"['amazingatheist', 'i', 'dont', 'understand', 'whi', 'they', 'dont', 'just', 'auto', 'privat', 'the', 'video', 'then', 'tell', 'you', 'about', 'the', 'violat', 'so', 'you', 'may', 'tri', 'to', 'fix', 'it', 'so', 'dumb']"
53,2021-02-17 17:25:22,"['amazingatheist', 'thi', 'is', 'so', 'crazi', 'how', 'is', 'talk', 'about', 'trump', 'have', 'covid', 'which', 'he', 'did', 'medic', 'misinform', 'absurd']"
54,2021-02-14 18:58:39,"['drphiltil', 'yo', 'earth', 'you', 'crazi', 'for', 'thi', 'one']"
55,2021-02-14 02:54:26,"['therealrtu', 'youtub', 'are', 'meant', 'to', 'be', 'fill']"
56,2021-02-13 21:09:28,"['mattxotwod', 'adam22', 'who', 'is', 'obsess', 'with', 'her', 'the', 'metal', 'dude', 'had', 'noth', 'to', 'do', 'with', 'her', 'all', 'he', 'did', 'wa', 'stay', 'at', 'the', 'hotel', 'a', 'year', 'befor', 'she', 'did']"
57,2021-02-13 21:00:47,"['adam22', 'fuck', 'all', 'those', 'asshol', 'onlin', 'sleuth', 'who', 'ruin', 'hi', 'life', 'with', 'their', 'insan', 'conspiraci', 'theori', 'i', 'wa', 'realli', 'piss', 'off', 'about', 'that']"
58,2021-02-13 01:17:54,"['linustech', 'fulli', 'insert', 'tech', 'tip', 'for', 'the', 'best', 'knowledg']"
59,2021-02-12 21:14:17,"['zeroth', 'wow', 'that', 'is', 'bad', 'lol']"
60,2021-02-12 21:03:58,"['rahulkohli13', 'man', 'of', 'steel', 'is', 'realli', 'good']"
61,2021-02-11 18:43:11,"['johnlevenstein', 'toy', 'what', 'all', 'is', 'see', 'are', 'book', 'famili', 'photo', 'and', 'a', 'few', 'bobbl', 'head', 'bid', 'deal']"
62,2021-02-10 16:40:43,"['jaredlholt', 'i', 'bet', 'it', 'suck', 'just', 'as', 'bad', 'as', 'the', 'my', 'pillow', 'doe', 'too']"
63,2021-02-09 16:31:55,"['johncusack', 'yeah', 'hi', 'wa', 'alway', 'my', 'fav', 'late', 'night', 'show']"
64,2021-02-08 03:23:04,"['phillyd', 'all', 'i', 'can', 'ever', 'think', 'of', 'is', 'that', 'video', 'of', 'him', 'long', 'kiss', 'hi', 'son', 'on', 'the', 'lip', 'lol']"
65,2021-02-08 02:35:52,"['playeress', 'he', 'just', 'love', 'that', 'backfield', 'lol']"
66,2021-02-08 02:06:25,"['jeffgrubb', 'what', 'are', 'ya', 'in', 'the', 'mood', 'for', 'tonight', 'honey', 'anyth', 'from', 'alaska']"
67,2021-02-07 23:17:28,"['pripyatbeast', 'yeah', 'it', 'realli', 'fun', 'ive', 'onli', 'play', 'the', '1st', 'one', 'but', 'they', 'made', '2', 'not', 'sure', 'about', 'ani', 'other', 'off', 'shot']"
68,2021-02-07 21:42:26,"['pripyatbeast', 'dont', 'forget', 'about', 'revel', 'it', 'realli', 'good']"
69,2021-02-07 19:37:05,"['jjamz', 'i', 'just', 'mess', 'up', 'weekend', 'alarm', 'and', 'weekday', 'alarm', 'all', 'the', 'time']"
70,2021-02-07 16:03:48,"['gundamisher', 'the', 'poor', 'bastard', 'might', 'as', 'well', 'just', 'watch', 'onlin', 'the', 'creep', 'ha', 'bad', 'view', 'angl', 'from', 'window', 'lol']"
71,2021-02-06 17:16:21,"['ign', 'thi', 'is', 'dumb', 'and', 'not', 'a', 'good', 'thing', 'in', 'ani', 'way']"
72,2021-02-05 15:10:48,"['mollyjongfast', 'rest', 'your', 'head', 'on', 'a', 'hogg']"
73,2021-02-05 01:51:49,"['seanyoungsg', 'ive', 'had', 'thi', 'wish', 'list', 'on', 'steam', 'for', 'awhil', 'might', 'give', 'it', 'a', 'go', 'on', 'switch']"
74,2021-02-03 17:35:21,"['rahulkohli13', 'tombraid', 'it', 'wa', 'my', 'favorit', 'one', 'i', 'love', 'that', 'whole', 'seri', 'i', 'hope', 'we', 'get', 'more']"
75,2021-02-03 16:31:03,"['andrewperezdc', 'davidsirota', 'i', 'wouldnt', 'line', 'a', 'bird', 'cage', 'with', 'the', 'washington', 'post']"
76,2021-02-03 16:28:25,"['notax', 'nice', 'ill', 'be', 'pick', 'it', 'up', 'on', 'switch', 'where', 'i', 'play', 'the', 'first', 'one']"
77,2021-02-03 04:08:17,"['zhugeex', 'so', 'that', 'where', 'all', 'the', 'gpu', 'and', 'consol', 'have', 'gone', 'lol', 'damn']"
78,2021-02-03 04:04:38,"['modernvintageg', 'right', 'on']"
79,2021-02-03 03:57:50,"['hutchinson', 'total', 'agre']"
80,2021-01-31 16:31:34,"['kspaceacademi', 'that', 'booster', 'is', 'so', 'massiv', 'starship', 'go', 'to', 'look', 'insan', 'on', 'top', 'of', 'that', 'sit', 'on', 'the', 'pad']"
81,2021-01-31 01:56:27,"['thegameaward', 'gamecub']"
82,2021-01-30 22:42:22,"['tufytv', 'trihex', '8pm', 'est']"
83,2021-01-30 22:41:37,"['trihex', 'that', 'pretti', 'cool', '👍']"
84,2021-01-30 17:03:36,"['s4m31p4n', 'it', 'like', 'movi', 'and', 'film', 'song', 'are', 'cheap', 'but', 'a', 'track', 'now', 'that', 'deep']"
85,2021-01-30 15:57:37,"['hasanthehun', 'play', 'switch', 'in', 'the', 'passeng', 'seat', 'of', 'wife', 'boyfriend', 'tesla', 'while', 'it', 'on', 'autopilot', 'and', 'they', 'fuck', 'in', 'the', 'back', '😂']"
86,2021-01-30 15:46:42,"['rahulkohli13', 'it', 'brilliant', 'i', 'cant', 'wait', 'for', 'season', '2', 'also', 'netlflix', 'post', 'a', 'tweet', 'a', 'month', 'or', 'so', 'ago', 'that', 'said', 'season', '2', 'and', '3', 'were', 'come', 'then', 'they', 'delet', 'it', 'lol', 'so', 'hope', 'we', 'do', 'get', '3']"
87,2021-01-30 15:43:08,"['anomalyalic', 'marcoswd', 'sheriffsulli', 'rahulkohli13', 'they', 'are', 'both', 'anim', 'by', 'same', 'studio', 'powerhous', 'anim']"
88,2021-01-30 01:01:15,"['dougstanhop', 'joerogan', 'what', 'are', 'you', 'watch', 'with', 'him', 'in', 'it', 'someth', 'new', 'or', 'he', 'is', 'a', 'fav', 'of', 'mine', 'as', 'well']"
89,2021-01-29 23:25:03,"['wsbmod', 'rh', 'is', 'aw', 'bought', 'doge', 'last', 'night', 'order', 'still', 'hasnt', 'been', 'fill', 'their', 'websit', 'say', 'it', 'can', 'take', '5', 'busi', 'day', 'cuz', 'they', 'are', 'do', 'schedul', 'mainten', 'hah', 'bs']"
90,2021-01-29 17:00:47,"['hasanthehun', 'satisfy', 'grip', 'for', 'handheld', 'mode', 'dude', 'life', 'chang']"
91,2021-01-29 15:42:35,"['jordanuhl', 'jaredlholt', 'these', 'peopl', 'have', 'brain', 'worm']"
92,2021-01-29 02:31:23,"['jeffgrubb', 'i', 'cant', 'wait', 'i', 'love', '3d', 'land', 'on', '3d', 'never', 'play', 'thi', 'one']"
93,2021-01-29 01:54:33,"['boogie2988', 'i', 'bought', 'some', 'order', 'still', 'not', 'fill']"
94,2021-01-29 00:05:16,"['rexchapman', 'can', 'we', 'kick', 'thi', 'guy', 'off', 'the', 'island', 'strap', 'him', 'to', 'a', 'falcon', '9', 'and', 'send', 'him', 'to', 'venu']"
95,2021-01-28 16:33:45,"['robinhoodapp', 'open', 'up', 'the', 'stock', 'you', 'absolut', 'weasel']"
96,2021-01-28 16:27:06,"['danpriceseattl', 'thi', 'is', 'beyond', 'disturb']"
97,2021-01-28 16:22:49,"['spawnwavemedia', 'thi', 'is', 'egregi', 'market', 'manipul', 'and', 'fraud', 'i', 'cant', 'believ', 'it']"
98,2021-01-28 16:10:19,"['islamphobiacow', 'wow', 'i', 'cant', 'believ', 'a', 'person', 'can', 'be', 'that', 'stupid', 'holi', 'shit']"
99,2021-01-28 14:51:11,"['slasher', 'you', 'love', 'to', 'see', 'it']"
100,2021-01-28 00:24:42,"['casey', 'chamath', 'he', 'absolut', 'right', 'all', 'these', 'tv', 'pundit', 'just', 'dont', 'like', 'retail', 'investor', 'actual', 'work', 'the', 'market']"
101,2021-01-27 00:19:17,"['notax', 'benjisal', 'they', 'dont', 'just', 'make', 'money', 'on', 'the', 'subscript', 'fee', 'peopl', 'with', 'gamepass', 'spend', 'more', 'on', 'game', 'and', 'mtx', 'than', 'user', 'who', 'arent', 'on', 'gp', 'it', 'bump', 'up', 'revenu', 'all', 'around']"
102,2021-01-26 21:30:59,"['slasher', 'hell', 'yeah', 'fuck', 'short', 'seller', 'bet', 'on', 'peopl', 'miseri']"
103,2021-01-26 21:24:14,"['hutchinson', 'i', 'agre', 'thi', 'wa', 'alway', 'gon', 'na', 'be', 'a', 'slow', 'rollout', '2025', 'is', 'that', 'far', 'off', 'either', 'i', 'dont', 'see', 'much', 'issu', 'with', 'thi', 'i', 'wish', 'it', 'wa', 'quicker', 'but', 'damn', 'thi', 'is', 'a', 'good', 'thing']"
104,2021-01-26 15:44:08,"['notax', 'i', 'keep', 'push', 'dpad', 'down', 'and', 'noth', 'throw', 'me', 'a', 'bit']"
105,2021-01-25 15:05:02,"['imageform', 'nice', 'look', 'realli', 'cool']"
106,2021-01-24 22:25:08,"['amazingatheist', 'kylekulinski', 'krystalbal', 'i', 'cant', 'see', 'them', 'togeth', 'kyle', 'is', 'too', 'immatur', 'lol']"
107,2021-01-24 15:46:02,"['shoe0nhead', 'robot', 'need', 'love', 'to', 'shoe', 'or', 'els', 'they', 'becom', 'sexual', 'repress', 'and', 'kill', 'us']"
108,2021-01-23 22:49:39,"['jeffgrubb', 'animet']"
109,2021-01-23 22:44:55,"['joshmacuga', 'i', 'had', 'a', 'cat', 'name', 'winston', 'use', 'to', 'call', 'him', 'sir', 'winston']"
110,2021-01-23 20:53:26,"['tauriqmoosa', 'well', 'it', 'so', 'huge', 'one', 'can', 'easili', 'confus', 'it', 'for', 'a', 'whiteboard', 'lol']"
111,2021-01-23 18:12:01,"['modernvintageg', 'httpstcoq25sos4xeq']"
112,2021-01-23 16:51:38,"['spawnwavemedia', 'whi', 'do', 'i', 'feel', 'like', 'thi', 'wa', 'microsoft', 'pull', 'rank', 'on', 'xbox', 'divis', 'phil', 'had', 'to', 'know', 'thi', 'would', 'be', 'bad', 'i', 'guess', 'i', 'could', 'be', 'wrong', 'it', 'just', 'feel', 'like', 'veri', 'corpor', 'board', 'thing', 'to', 'do']"
113,2021-01-23 06:57:54,"['xbox', 'you', 'got', 'ta', 'just', 'put', 'gold', 'to', 'bed', 'it', 'should', 'not', 'cost', 'extra', 'money', 'to', 'play', 'game', 'onlin', 'it', 'nice', 'that', 'you', 'wont', 'need', 'gold', 'for', 'f2p', 'but', 'just', 'make', 'it', 'all', 'game', 'like', 'steam', 'like', 'window', 'store', 'game', 'lead', 'the', 'consol', 'market', 'in', 'thi', 'regard']"
114,2021-01-23 02:01:08,"['bugpost', 'veri', 'clearli', 'written', 'buy', 'a', 'robot', 'just', 'discov', 'human', 'cloth', 'protocol']"
115,2021-01-22 15:10:37,"['parkermolloy', 'peopl', 'dont', 'realiz', 'how', 'mani', 'patent', 'these', 'compani', 'file', 'that', 'they', 'never', 'use', 'but', 'they', 'patent', 'anyth', 'they', 'make', 'just', 'in', 'case', 'we', 'see', 'thi', 'in', 'the', 'video', 'game', 'industri', 'all', 'the', 'time']"
116,2021-01-21 19:53:18,"['playeress', 'great', 'news', 'congrat', 'man']"
117,2021-01-21 17:18:01,"['billcorbett', 'kwmurphi', 'honestli', 'the', 'resembl', 'is', 'strike', 'you', 'do', 'have', 'the', 'face', 'of', 'a', 'walnut', 'p']"
118,2021-01-19 21:48:41,"['jordanchariton', 'i', 'think', 'read', 'hope', 'berni', 'will', 'get', 'the', '2k', 'check', 'still', 'but', 'well', 'see']"
119,2021-01-19 16:52:44,"['parkermolloy', 'love', 'how', 'he', 'say', 'our', 'enemi', 'oblivi', 'to', 'the', 'fact', 'that', 'is', 'exactli', 'who', 'he', 'is', 'and', 'exactli', 'what', 'he', 'is', 'do']"
120,2021-01-18 14:19:41,"['amazingatheist', 'what', 'an', 'idiot', 'america', 'is', 'alreadi', 'last', 'lol', 'we', 'rank', 'poorli', 'in', 'almost', 'everi', 'categori', 'of', 'societi']"
121,2021-01-18 02:09:57,"['jeffgrubb', 'are', 'you', 'not', 'entertain']"
122,2021-01-15 16:55:34,"['snowden', 'signalapp', 'facebook', 'yeah', 'but', 'all', 'thi', 'mean', 'is', 'govern', 'is', 'gon', 'na', 'be', 'laser', 'focus', 'on', 'kill', 'signal', 'they', 'hate', 'public', 'have', 'encrypt', 'they', 'want', 'it', 'just', 'for', 'themselv']"
123,2021-01-15 15:14:22,"['amishhooligan', 'mtracey', 'yeah', 'those', 'kinda', 'cult', 'usual', 'end', 'up', 'get', 'peopl', 'kill']"
124,2021-01-15 15:08:34,"['hutchinson', 'yeah', 's2', 'and', 's3', 'are', 'my', 'fav', 'but', 'they', 'are', 'all', 'great']"
125,2021-01-12 21:26:33,"['hutchinson', 'fuck', 'diot', 'say', 'no', 'it', 'not', 'a', 'democraci', 'were', 'a', 'republ', 'yeah', 'dumb', 'ass', 'a', 'constitut', 'republ', 'that', 'oper', 'as', 'a', 'repres', 'democraci']"
126,2021-01-12 18:46:26,"['hutchinson', 'we', 'do', 'not', 'need', 'a', 'trump', 'movi', 'bro', 'no', 'thank']"
127,2021-01-11 18:34:41,"['modernvintageg', 'i', 'bet', 'xbox', 'alreadi', 'ha', 'deal', 'with', 'samsung', 'to', 'be', 'on', 'their', 'tv', 'with', 'xcloud']"
128,2021-01-11 01:37:34,"['marinamaral2', 'the', 'dude', 'abid']"
129,2021-01-11 01:36:50,"['hutchinson', 'roof', 'pool', 'leak']"
130,2021-01-11 01:31:51,"['steeler', 'so', 'it', 'gon', 'na', 'be', 'one', 'of', 'those', 'shitti', '1st', 'half', 'but', 'great', '2nd', 'half', 'game', 'right', 'right']"
131,2021-01-11 01:25:35,['steeler']
132,2021-01-09 00:29:44,"['mtracey', 'what', 'are', 'you', 'talk', 'about', 'the', 'potu', 'account', 'is', 'still', 'live', 'anyth', 'import', 'can', 'be', 'commun', 'through', 'that', 'or', 'you', 'know', 'a', 'press', 'confer']"
133,2021-01-07 14:44:26,"['amazingatheist', 'welp', 'might', 'as', 'well', 'just', 'call', 'it', 'fascist', 'hangout', 'now']"
134,2021-01-06 17:50:47,"['parkermolloy', 'by', 'far', 'obama', 'biggest', 'mistak', 'of', 'hi', 'whole', 'presid', 'wa', 'wear', 'a', 'tan', 'suit', 'unforgiv']"
135,2021-01-06 03:42:11,"['parkermolloy', 'so', 'predict', 'and', 'unorigin']"
136,2021-01-05 19:46:55,"['parkermolloy', 'exactli', 'they', 'have', 'zero', 'regard', 'for', 'the', 'live', 'of', 'other']"
137,2021-01-05 19:45:27,"['atrupar', 'hurr', 'hurr', 'i', 'did', 'a', 'rhyme']"
138,2021-01-05 19:19:24,"['hutchinson', 'fuck', 'that', 'turtl', 'bastard']"
139,2021-01-05 16:02:08,"['stevebrei', 'steeler', 'yeah', 'and', 'had', 'big', 'power', 'back', 'just', 'steamrol', 'the', 'd']"
140,2021-01-05 15:30:12,"['boogie2988', 'in', 'some', 'regard', 'i', 'like', 'it', 'more']"
141,2021-01-04 04:32:39,"['shoe0nhead', 'i', 'realli', 'think', 'they', 'enjoy', 'look', 'like', 'stupid', 'idiot']"
142,2021-01-04 01:42:50,"['marinamaral2', 'they', 'should', 'have', 'been', 'protect', 'so', 'tragic']"
143,2021-01-03 22:36:44,"['steeler', 'i', 'like', 'what', 'i', 'saw', 'from', 'mason', 'and', 'claypool', 'continu', 'to', 'impress']"
144,2021-01-03 20:11:32,"['thegameaward', 'everi', 'year', 'i', 'wish', 'for', 'a', 'new', 'soul', 'blazer', 'game', 'not', 'necessarili', 'remak']"
145,2021-01-03 19:43:34,"['hackthemovi', 'dont', 'piss', 'off', 'vigo', 'httpstcoedpjbqcvlf']"
146,2021-01-03 19:40:34,"['casey', 'i', 'saw', 'pic', 'befor', 'read', 'tweet', 'i', 'thought', 'that', 'how', 'it', 'came', 'form', 'the', 'factori', 'i', 'actual', 'use', 'to', 'do', 'thi', 'for', 'my', 'gi', 'joe', 'back', 'in', 'the', 'day', 'make', 'them', 'cool', 'robe', 'and', 'cape', 'and', 'other', 'thing', 'like', 'a', 'cool', 'rope', 'ladder', 'that', 'could', 'be', 'worn', 'on', 'a', 'joe', 'back']"
147,2021-01-03 06:26:08,"['amazingatheist', 'the', 'whim', 'of', 'a', 'madman', 'i', 'like', 'that']"
148,2021-01-03 06:24:12,"['therealrtu', 'soni', 'youtub', 'playstat', 'xbox', 'take', 'me', 'back']"
149,2021-01-01 21:52:29,"['jimsterl', 'conradzimmerman', 'damn', 'look', 'tasti', 'happi', 'birthday', 'boglin', 'boy']"
150,2021-01-01 21:07:45,"['benjaminnorton', 'i', 'have', 'want', 'a', 'total', 'ban', 'on', 'outdoor', 'advertis', 'for', 'while', 'it', 'would', 'improv', 'everyon', 'mental', 'health', 'substanti', 'são', 'paulo', 'did', 'thi', 'year', 'ago', 'and', 'it', 'look', 'amaz']"
151,2021-01-01 06:11:08,"['oh', 'god', 'what', 'next']"
152,2021-01-01 03:55:40,"['hackthemovi', 'your', 'taskbar', 'is', 'trigger', 'me', 'lol']"
