,created_at,tweet_text
721,2014-06-10 00:03:34,"['hodor', 'hodohodor', 'hodohodor', 'httptcofzidxdpaij']"
722,2014-06-09 05:58:07,"['benvenuti', 'nel', 'blocco', 'dove', 'se', 'entri', 'un', 'ora', 'prima', 'nessuno', 'dice', 'nient', 'ma', 'se', 'esci', '5', 'minuti', 'prima…', 'httptcow9ezdo9ist']"
723,2014-06-08 00:02:28,"['la', 'rimini', 'bene', 'httptcovmi8uqlnor']"
724,2014-06-06 10:23:25,"['paolovolp', 'doodl', 'doodledelvenerdì', 'httptconprvewduka']"
725,2014-06-05 20:26:08,"['fatto', '✔️', 'with', 'noghostjustashel', 'bagno', '93', 'lambi', 'beach', 'httptcotx3nuvjnei']"
726,2014-06-05 19:21:55,"['aperivegghi', 'con', 'quella', 'merdaccia', 'di', 'alessandra', 'bagno', '93', 'httpstcopc2zurhyng']"
727,2014-06-04 11:30:08,"['im', 'at', 'marina', 'centro', 'cucina', 'di', 'riviera', 'rimini', 'httpstconqugcrbxdo']"
728,2014-06-03 20:43:22,"['mai', 'più', 'ho', 'le', 'arteri', 'intas', 'httptcoqauqvntfoi']"
729,2014-06-03 08:52:09,"['martedì', 'col', 'sapor', 'di', 'lunedì', 'httptcoaxp26jhabw']"
730,2014-06-02 20:18:52,"['🔫🐶', 'httptcouvhs5zoohw']"
731,2014-06-02 16:34:48,"['e', 'poi', 'mi', 'si', 'vien', 'a', 'dire', 'che', 'non', 'so', 'fare', 'le', 'composit', 'httptcoawqcc0mutu']"
732,2014-06-02 10:59:12,"['strani', 'cartelli', 'si', 'trovano', 'in', 'giro', 'httptcoyqui2syoeg']"
733,2014-05-31 21:14:10,"['aver', 'un', 'fratello', 'che', 'beve', 'drink', 'da', 'troia', 'httptco7fofrtvjsd']"
734,2014-05-31 18:45:49,"['brutta', 'gent', 'quelli', 'del', 'digit', 'team', 'terranova', 'terranovastyl', 'httptcokuyv77o0un']"
735,2014-05-30 16:21:24,"['credo', 'di', 'esser', 'stato', 'lunico', 'coglion', 'a', 'spender', '10€', 'su', 'amazon', 'se', 'andavo', 'in', 'ferramenta', 'a', 'prender', 'la…', 'httptcovatbgt5bti']"
736,2014-05-30 09:52:27,"['luuuuuuuungo', '🐶', 'doodl', 'doodledelvenerdì', 'weekend', 'plutoglifaunasega', 'httptcowivohl2ghv']"
737,2014-05-29 11:54:33,"['pausa', 'pranzo', 'ar', 'mare', 'battigia', '46', 'httptcovnbgitbgpq']"
738,2014-05-29 11:19:56,"['im', 'at', 'battigia46', 'httpstco01geoftyki']"
739,2014-05-28 18:38:24,"['è', 'arrivato', '❤️', 'httptcoiwbcdljznn']"
740,2014-05-28 12:58:58,"['era', 'ora', 'affanculo', 'tutti', 'httptco3b7bhmegm8']"
741,2014-05-26 20:16:12,"['un', 'cane', 'normal', 'no', 'eh', 'httptcoiqm22e02s7']"
742,2014-05-26 17:25:53,"['agosto', 'barney', 'a', 'ibiza', 'httptcorisoqv6clr']"
743,2014-05-26 07:18:36,"['freddacomeundolor', 'ask', 'avevo', 'letto', 'qualcosa', 'sullabruzzo', 'httptco53zgamtdd']"
744,2014-05-25 21:18:29,"['nott', 'anch', 'dal', 'cagnaccio', 'httptcoqrrtg3mxjh']"
745,2014-05-25 01:43:13,"['happi', 'towelsday', 'towelday', 'e', 'buonanott', 'httptcocpositc5rv']"
746,2014-05-25 01:34:28,"['ed', 'io', 'che', 'avrei', 'scommesso', 'tu', 'ti', 'vestissi', 'fricchettona', 'auguri', 'httptcoo4pxlasnx8']"
747,2014-05-24 16:47:32,"['foto', 'da', 'un', 'matrimonio', 'pt', 'final', 'the', 'ramon', 'al', 'completo', 'httptcogjcjjz8ha3']"
748,2014-05-24 16:24:55,"['video', 'da', 'un', 'matrimonio', 'the', 'ramon', 'live', 'httptcoicecl2pynx']"
749,2014-05-24 16:09:18,"['foto', 'da', 'un', 'matrimonio', 'pt3', 'maicol', 'ramon', 'live', 'httptcoju2hof1lab']"
750,2014-05-24 14:02:45,"['foto', 'da', 'un', 'matrimonio', 'pt3', 'mecojoni', 'httptcoozyfljambq']"
751,2014-05-24 12:59:42,"['foto', 'da', 'un', 'matrimonio', 'pt2', 'io', 'e', 'lo', 'zio', '⛪️🍷', 'httptcojqkhtqoa01']"
752,2014-05-24 09:30:53,"['selfi', 'da', 'un', 'matrimonio', '💒', 'httptcofrpqt0hm1q']"
753,2014-05-24 01:04:51,"['buonanott', 'rimini', 'httptcorbvprdowt3']"
754,2014-05-23 09:25:53,"['squallitudo', 'doodledelvenerdì', 'doodl', 'weekend', 'limortaccidepippo', 'httptco2cxuxn7h2r']"
755,2014-05-23 08:03:11,"['mi', 'è', 'sempr', 'piaciuto', 'colorar', 'solo', 'che', 'da', 'piccolo', 'coloravo', 'topolino', 'ora', 'coloro', 'le', 'topolon', 'httptcok1b20pzqn3']"
756,2014-05-22 21:41:49,"['marta88ra', 'dillo', 'a', 'me']"
757,2014-05-20 20:24:59,"['bónanott', 'httptcobruazn2dz']"
758,2014-05-20 15:37:30,"['it', 'a', 'fuck', 'bear', 'ride', 'a', 'fuck', 'bike', 'fuckitijustwanttoridemybik', '🐻🚲❤️', 'httptcolwrl8yg4ml']"
759,2014-05-20 15:31:43,"['photo', 'httptcotsnvsoard8']"
760,2014-05-20 15:31:12,"['photo', 'fordillustr', 'been', 'rework', 'a', 'coupl', 'of', 'old', 'draw', 'that', 'i', 'wa', 'never', 'realli', 'too', 'crazi', 'about', 'httptcon3kpxszpvb']"
761,2014-05-20 15:29:10,"['photo', 'littlefay', 'morn', 'ride', 'by', 'eric', 'fan', 'via', 'ohh', 'deer', 'httptcow81mwqqwsx']"
762,2014-05-20 15:27:24,"['photo', 'madaboutbik', 'cyclist', 'by', 'robert', 'ball', 'httptcocsb4ph4qc6']"
763,2014-05-20 15:27:00,"['photo', 'inkw', 'ride', 'by', 'janusz', 'wyrzykowski', 'on', 'behanc', 'httptco6esefygg1h']"
764,2014-05-20 15:22:18,"['photo', 'bembureda', 'via', 'ffffound', 'designspir', '—', 'the', 'bike', 'stylist', 'httptcoczyr8o1hkj']"
765,2014-05-20 15:21:41,"['photoset', 'leslieseuffert', 'marcel', 'christ', 'color', 'explos', 'amp', 'paint', 'circl', 'httptcokxqhxzf9fi']"
766,2014-05-20 15:21:05,"['photoset', 'nevver', 'back', 'in', 'juli', '’', 's', 'kitchen', 'httptcopyv6ifyoxk']"
767,2014-05-17 20:54:32,"['sapevatelo', 'httptcoac4y2dmtm2']"
768,2014-05-17 07:37:29,"['modifica', 'il', 'dna', 'diventeremo', 'tutti', 'come', 'il', 'baffo', 'moretti', '👨', 'httptcogktv72ysrg']"
769,2014-05-16 14:41:26,"['im', 'at', 'teddi', 'spa', 'rimini', 'emiliaromagna', 'httpstcowahfmwnwsz']"
770,2014-05-16 08:25:44,"['buon', 'venerdì', '🐳', 'doodl', 'doodledelvenerdì', 'whale', 'httptcojukbbdfdf4']"
771,2014-05-15 15:38:51,"['mhanno', 'cagato', 'nel', 'bidon', 'httptcob6xh5ik9aj']"
772,2014-05-15 14:34:22,"['grazi', 'mamma', '👍😂', 'httptcogceyxl2mex']"
773,2014-05-12 23:46:30,"['marta88ra', 'me', 'too']"
774,2014-05-12 12:53:29,"['photoset', 'typeworship', 'multin', 'typefac', 'thi', 'colour', 'alphabet', 'ha', 'been', 'design', 'for', 'grey', 'httptcocwhn7dw8e7']"
775,2014-05-12 12:06:52,"['im', 'at', 'dalla', 'jole', 'rimini', 'rn', 'httptcowt2qlm0znz']"
776,2014-05-12 11:27:24,"['non', 'ci', 'ero', 'mai', 'stato', 'sembra', 'carino', 'strampalato', 'httptcodj3hfdskpd']"
777,2014-05-11 16:16:50,"['fascio', 'giù', 'le', 'lame', 'httptco0rmm92geup']"
778,2014-05-10 23:47:33,"['ciao', 'italiani', 'venit', 'a', 'rimini', 'capital', 'dei', 'tamarri', 'httptcoqmvs52pch']"
779,2014-05-10 10:39:00,"['tanti', 'auguri', 'barnino', '🎉🎉🎉', 'httptco2lxbtjdxlm']"
780,2014-05-09 08:09:32,"['smile', 'it', 'friday', 'mate', 'doodl', 'doodledelvenerdì', 'sticazzi', 'httptcoj6mibahyl']"
781,2014-05-08 19:29:53,"['ciaffon', 'is', 'back', 'httptcov25oghiimi']"
782,2014-05-08 06:34:12,"['mapporcaputtana', 'httptcomecgp9xyec']"
783,2014-05-07 08:43:37,"['è', 'mercoledì', 'doodl', 'doodledelmercoledì', 'sorridosempreciao', 'httptcodwo6aknd2w']"
784,2014-05-05 15:54:00,"['intervallo', 'rai', 'n', '2', 'limon', 'limoniduricontroimuri', '👊👊👊', 'httptcoaukvjtarq1']"
785,2014-05-04 01:26:46,"['e', 'buonanott', 'a', 'me', 'httptco2mvk4gadih']"
786,2014-05-02 21:37:04,"['darsorrisi', 'httptcosfalh1rgza']"
787,2014-04-27 15:12:35,"['non', 'sento', 'più', 'la', 'gamba', 'httptcovuqxiefsfn']"
788,2014-04-27 12:09:56,"['op', 'httptcotb6j1pmfux']"
789,2014-04-25 23:07:27,"['bologna', 'odi', 'et', 'amo', 'il', 'pratello', 'httptcousthtrnfnw']"
790,2014-04-25 22:42:17,"['facciamo', 'degrado', 'bolostateofmind', 'il', 'pratello', 'httptcovvdx43csnm']"
791,2014-04-25 12:42:27,"['mcnugget', 'freschi', 'freschi', 'in', 'cascina', 'ciaffon', 'cascina', 'ciaffon', 'httptcobn2ceeamy7']"
792,2014-04-24 14:42:15,"['brezzastateofmind', 'httptcoxauypczvsx']"
793,2014-04-23 16:47:59,"['bikeselfi', 'inculoaglihat', 'e', 'sbam', 'httptcob9ctqnsmtl']"
794,2014-04-21 19:00:36,"['e', 'sbam', 'amico', 'bar', 'httptco1pmctxcqk']"
795,2014-04-19 16:33:36,"['dimenticar', 'mezza', 'baguett', 'in', 'forno', 'check', '✅', 'httptcox338dfqacf']"
796,2014-04-18 10:59:18,"['per', 'tutti', 'i', 'sargassi', 'ahrrrr', 'marinaimiei', 'httptcobvzaepcnk4']"
797,2014-04-16 14:38:32,"['photoset', 'nevver', 'truth', 'fact', 'httptcottbcmjlylz']"
798,2014-04-16 11:13:54,"['benvenuta', 'gastrit', '😪😪', 'diocan', 'httptcojsvnk74rqp']"
799,2014-04-16 09:59:31,"['buon', 'mercoledì', 'maledetti', 'figli', 'di', 'puttana', 'badass…', 'httptcoben08pp885']"
800,2014-04-15 12:15:39,"['intervallo', 'rai', 'barattolo', 'con', 'uova', 'httptcooyqohk0llr']"
801,2014-04-14 09:34:12,"['biennaledidisegnorimini', 'purtroppononricordolautor', 'museo', 'della', 'città', 'httptcousz7k4hed']"
802,2014-04-13 20:02:25,"['ahaha', 'il', 'pizbul', 'cattivo', 'httptcotnzp3blyj5']"
803,2014-04-13 17:19:33,"['biennaledidisegnorimini', 'eron', 'museo', 'della', 'città', 'httptcodmmzce9xdq']"
804,2014-04-13 17:12:30,"['biennaledidisegnorimini', 'httptco3vyvuiqhr9']"
805,2014-04-13 17:00:05,"['im', 'at', 'museo', 'della', 'città', 'rimini', 'emilia', 'romagna', 'httptco4nlns2tmhw']"
806,2014-04-13 15:48:00,"['diocan', 'almeno', 'a', 'bologna', 'ci', 'son', 'le', 'panch', 'sotto', 'le', 'pensilin', 'httptcough2yklruf']"
807,2014-04-12 18:11:42,"['se', 'la', 'dorm', 'a', 'cazzo', 'fuori', 'big', 'respect', 'httptco3bgomorrio']"
808,2014-04-12 17:43:12,"['im', 'at', 'avgeo', 'art', 'space', 'httptcozi44bhu9jj']"
809,2014-04-11 11:08:25,"['facciamo', 'sempr', 'più', 'brutto', 'httptcodk2mwg3x74']"
810,2014-04-09 08:30:04,"['buonmercoledì', '😐', 'httptcoi1w8qoml5x']"
811,2014-04-08 12:00:57,"['sfattanza', 'galoppant', 'yiitter', 'omarvalentini', 'httptco1xb4ugebyu']"
812,2014-04-08 11:16:10,"['im', 'at', 'oasi', 'della', 'piada', 'rimini', 'emilia', 'romagna', 'httptco4uaoazhlr5']"
813,2014-04-07 22:35:07,"['winter', 'is', 'final', 'back', '🎉🎉🎉🎉', 'httptcoxkxlzcfmw0']"
814,2014-04-06 21:00:10,"['non', 'te', 'la', 'apro', 'la', 'porta', 'dopo', 'corri', 'a', 'nasconder', 'losso', 'da', '2', 'euri', 'maledetto', 'cagnaccio', 'httptcoetkntzeljp']"
815,2014-04-06 11:36:52,"['good', 'old', 'boy', 'orchestra', 'httptcomwhu2biweg']"
816,2014-04-05 15:19:34,"['ciama', 'la', 'polizia', 'mhanno', 'ciulato', 'la', 'macchina', 'httptcobtrypmxdr']"
817,2014-04-03 15:33:01,"['votatemi', 'bastardi', 'poi', 've', 'la', 'presto', 'httptcoqckpqmbzt7']"
818,2014-04-03 15:32:44,"['votatemi', 'bastardi', 'poi', 've', 'la', 'presto', 'httptcoj076auq2s6', 'via', 'brokebik']"
819,2014-04-02 16:46:30,"['anch', 'meno', 'cocaina', 'barney', 'httptcot4sim4oni7']"
820,2014-04-01 21:21:10,"['ebben', 'si', 'lo', 'ammetto', 'stasera', 'non', 'avevo', 'un', 'cazzo', 'da', 'fare', 'googlepokemonchalleng', 'pokemonchallenge…', 'httptconw6yyydaia']"
821,2014-03-28 13:25:11,"['oggi', 'vado', 'in', 'giro', 'ad', 'attaccar', 'adesivi', 'terranovastyl', 'httptcoapuhnzflt3']"
822,2014-03-28 10:34:59,"['photoset', 'littlepap', 'wetheurban', 'spotlight', 'giant', 'photoshop', 'eras', 'spot', 'across', 'the', 'street', 'of', 'london', 'httptco2xz3jequck']"
823,2014-03-28 08:42:34,"['era', 'ora', 'httptcob0ljhwbmgi']"
824,2014-03-27 21:23:51,"['32', 'anni', 'e', 'non', 'sentirli', 'affatto', 'seratepaura', 'pollon', 'httptcoaxy9yfeul']"
825,2014-03-27 17:39:47,"['photoset', 'it8bit', 'histori', 'of', 'super', 'mario', 'check', 'out', 'the', 'full', 'digit', 'version', 'here', 'creat', 'by', 'kyohei', 'httptcolyqyafwvxm']"
826,2014-03-26 12:38:49,"['pranzar', 'in', 'ufficio', 'è', 'un', 'pó', 'come', 'prender', 'la', 'carta', 'vetrata', 'da', '5', 'e', 'strofinarsela', 'ben', 'bene', 'sui', 'maróni…', 'httptco9bsh1gxjt']"
827,2014-03-26 08:20:39,"['la', 'faccia', 'del', 'mercoledì', 'httptcomssgozxhzd']"
828,2014-03-25 12:18:28,"['trattamos', 'bè', 'la', 'mi', 'mama', 'httptcossccvmbd6c']"
829,2014-03-25 08:17:21,"['la', 'faccia', 'del', 'martedì', 'httptco097rlmj9ig']"
830,2014-03-24 22:16:26,"['grazi', 'focu', 'per', 'avermi', 'insegnato', 'le', 'parol', 'bow', 'shock', 'quasar', 'blazar', 'pulsar', 'materiaoscura…', 'httptco6yttiv8n5']"
831,2014-03-24 08:39:53,"['buon', 'giorno', '😑', 'lunedìmerda', 'httptco3f8mnxddoj']"
832,2014-03-23 19:53:49,"['ohmmioddio', 'ohmmioddio', 'finalment', '😭😭', 'winnertaco', 'httptco6333jply9m']"
833,2014-03-20 20:32:16,['httptcosn39j7ea5l']
834,2014-03-18 23:18:40,"['fogheraccia', 'focheraccia', 'pomposa', 'pomphous', 'fuocofatuo', 'cocali…', 'httptcolwhxakjhgu']"
835,2014-03-16 19:24:04,"['il', 'vecchio', 'cadetto', 'da', 'lezioni', 'di', 'vita', 'ai', 'suoi', 'sottoposti', 'swag', 'guerrilla', 'amico', 'bar', 'httptcofkeqeuy20p']"
836,2014-03-15 21:20:14,"['the', 'world', 'iz', 'mine', 'krimini', 'di', 'ai', 'ef', 'ou', 'httptcozoomvwgvdl']"
837,2014-03-13 12:22:03,"['im', 'at', 'angolo', 'divino', 'vegetariano', 'rimini', 'rn', 'httptcoumbipleypx']"
838,2014-03-12 14:35:24,"['parliamo', 'di', 'questa', 'copertina', 'httptcojomyqbmgb']"
839,2014-03-12 12:37:14,"['trattamos', 'bene', 'vite', 'httptcommixx6whwf']"
840,2014-03-11 13:30:02,"['puro', 'stile', 'romagnolo', 'altro', 'che', 'noi', 'bevitori', 'del', 'weekend', 'swag', 'oldswag', 'bottiglion', 'httptcozm5keis4r1']"
841,2014-03-11 13:13:23,"['im', 'at', 'osteria', 'il', 'quartino', 'rimini', 'emilia', 'romagna', 'httptcozcpele483d']"
842,2014-03-11 11:51:58,"['download', '100', 'ios7', 'vector', 'icon', 'streamlin', 'icon', 'free', 'httptcogrbw0p92rn']"
843,2014-03-11 10:13:22,"['1111', 'dell11', 'sempr', 'a', 'caso', 'fiss', 'pt2', 'httptco9jrrepvh7k']"
844,2014-03-10 23:57:36,"['devo', 'ancora', 'guardarla', 'e', 'già', 'so', 'che', 'mi', 'mancherà', 'ultimapuntata', 'truedetect', 'httptcob2hkrl8w2']"
845,2014-03-10 15:23:19,"['check', 'out', 'new', 'work', 'on', 'my', 'behanc', 'portfolio', 'poster', '2014', 'httptcob90jtus1vr']"
846,2014-03-09 23:40:22,"['sorpres', 'notturn', 'nott', 'swag', 'mecojoni', 'httptconc3hovibgz']"
847,2014-03-08 16:16:08,"['in', 'teoria', 'non', 'dovrebbero', 'ciularmela', 'piazzal', 'gondar', 'httptcowyy1nhebop']"
848,2014-03-08 11:20:17,"['hashtag', 'httptcoi4dbhirmbg']"
849,2014-03-08 00:42:22,"['im', 'at', 'exmacello', '360', 'gambettola', 'emiliaromagna', 'httptcou1dw4ycv2r']"
850,2014-03-07 16:28:37,"['lt3', '♫', 'fogli', 'al', 'vento', '–', 'exotago', 'httptcon5avmr6jz7', 'nowplay']"
851,2014-03-07 09:47:25,"['500', 'esimo', 'post', 'su', 'instagram', 'swag', 'nonsonobellopiaccio', 'anchebonannicompraaigrandimagazzini', 'httptcowervjqwqiz']"
852,2014-03-06 22:01:21,"['sig', 'heil', 'per', 'la', 'birra', 'nazi', '🙋', 'httptcoocuv1cmyyp']"
853,2014-03-06 12:24:38,"['ottim', 'lettur', 'serali', 'smashingmagazin', 'smashingbook', 'webdesign', 'httptcooafu2x7d71']"
854,2014-03-05 23:09:06,"['ottim', 'lettur', 'serali', 'smashingmagazin', 'smashingbook', 'webdesign', 'httptcooafu2x7d71']"
855,2014-03-05 10:02:25,"['grazi', 'all', 'mie', 'fonti', 'di', 'ispirazion', 'm', 'night', 'shyamalan', 'franco', 'semioli', 'aleandro', 'baldi', 'e', 'lalcolhttptco4ouam3fsug', 'lagrandebellezza']"
856,2014-03-04 18:09:54,"['studioaperto', 'iotiodio']"
857,2014-03-04 11:55:33,"['grandefratello', 'prendi', 'un', 'nero', 'un', 'romano', 'agrest', 'e', 'grezzo', 'e', 'una', 'napoletana', 'and', 'repeat', 'cimeritiamotutto', 'poveraitalia', 'mediaset']"
858,2014-03-03 18:03:36,"['la', 'dura', 'vita', 'del', 'senzapatent', 'sbirrinfami', 'poliziafottuta', 'swag', 'httptcon0eqsqhbvu']"
859,2014-03-03 16:32:32,"['mi', 'raccomando', 'da', 'oggi', 'ascoltar', 'i', 'talk', 'head', 'guardar', 'i', 'film', 'di', 'fellini', 'e', 'scorses', 'e', 'tifar', 'napoli', 'oscars2014', 'lagrandebellezza']"
860,2014-03-02 13:03:53,"['i', 'am', 'a', 'vampir', 'and', 'i', 'am', 'look', 'in', 'the', 'citi', 'pretti', 'girl', 'dont', 'look', 'at', 'me', 'dont', 'look', 'at', 'me', 'caus', 'i…', 'httptcor7hqxvrwgm']"
861,2014-03-01 16:43:19,"['colori', 'post', 'apocalittici', 'più', 'due', 'arcobaleni', 'metallimetticiletagchenesai', 'httptcohxlyg99wx4']"
862,2014-02-28 10:23:37,"['riunoion', 'zhen', 'write', 'oldschoolneverdi', 'httptcowuji0cdbtd']"
863,2014-02-27 16:54:31,"['paolofox', 'mi', 'ci', 'giocò', 'le', 'pall', 'che', 'non', 'è', 'vero', 'un', 'cazzo', 'ps', 'sono', 'riuscito', 'a', 'metter', 'pall', 'e', 'cazzo…', 'httptcowkwheacb1l']"
864,2014-02-25 08:22:31,"['fulvio', 'goloso', 'httptcoekdicgwqtl']"
865,2014-02-23 18:16:20,"['palleinfaccia', '8d', 'httptcoss5cj41yqc']"
866,2014-02-23 17:03:42,"['copilota', 'attento', 'al', 'dettaglio', '👍', 'httptcoeqa4zlcjw6']"
867,2014-02-22 20:49:15,"['il', 'logo', 'della', 'mustang', 'ci', 'fa', 'una', 'pippa', 'httptco72qrnccg1']"
868,2014-02-22 11:22:03,"['inizia', 'il', 'weekend', 'ora', 'httptcontcltycso']"
869,2014-02-22 08:14:32,"['dico', 'solo', '€amp', 'teddi', 'spa', 'httptcon7lpv6sdx3']"
870,2014-02-20 17:30:18,"['ghe', 'sbóro', 'smashingmagazin', 'smashingbook', 'httptcoemht6pjgwh']"
871,2014-02-19 13:14:52,"['adesso', 'spiegatemi', 'perché', 'in', 'via', 'dellabet', 'cè', 'una', 'pizza', 'marcia', 'o', 'una', 'pizza', 'con', 'una', 'marcia', 'come', 'volet', 'httptcoxeucpq2hc0']"
872,2014-02-18 21:58:45,"['bellicomeilsol', 'allafacciadicristiana', 'httptcoe512wousdq']"
873,2014-02-18 19:51:13,"['relax', '20', 'httptcozvp3w82zoo']"
874,2014-02-17 12:36:33,"['daicazzo', 'httptco1y3bckhcg8']"
875,2014-02-16 20:06:57,"['im', 'at', 'pam', 'pam', 'rimini', 'rn', 'httptcosdd0iygbsv']"
876,2014-02-16 12:37:06,"['lamor', 'è', 'un', 'cesso', '❤️🙅', 'httptconhwwodlgao']"
877,2014-02-15 09:43:12,"['bruttaggent', 'httptcowyuj979sa']"
878,2014-02-13 23:15:37,"['coccol', 'prima', 'di', 'dormir', 'as', 'usual', '🐶❤️', 'httptcogo2qkjhnbv']"
879,2014-02-13 18:08:38,"['i', 'coglioni', 'vanno', 'sempr', 'in', 'giro', 'in', 'coppia', 'pt2', 'httptco8errqitusp']"
880,2014-02-12 23:55:30,"['siri', 'non', 'romper', 'i', 'coglioni', 'httptcogcjk8b9qfq']"
881,2014-02-10 17:48:14,"['ciao', 'io', 'vado', 'a', 'casa', 'httptcogphlgywelo']"
882,2014-02-08 22:07:41,"['melampu', 'in', 'concerto', 'missarcobaleno', 'httptcoajtuyzem7v']"
883,2014-02-07 16:46:56,"['aiuto', 'mi', 'tien', 'docchio', '😂eranoannichevolevofarlo', 'httptcoy2rzp1ko47']"
884,2014-02-05 07:42:54,"['baugiorno', 'httptcoapcxbihmio']"
885,2014-02-04 22:13:54,"['state', 'of', 'mind', 'httptcoifz310rnir']"
886,2014-02-02 23:34:31,"['go', 'bronco', 'httptcowzgi8xw1ra']"
887,2014-02-02 21:28:28,"['2222', 'del', '22', 'ok', 'lo', 'so', 'sono', 'un', 'fottuto', 'malato', 'fiss', 'httptcoaolau6x8mb']"
888,2014-02-02 14:38:38,"['iseefac', 'httptcorlrrqfah0c']"
889,2014-02-02 00:21:01,"['im', 'at', 'magazzino', 'parallelo', 'w', 'wererabbit', 'httptcoycccrluh3']"
890,2014-02-01 11:35:25,"['bad', 'boy', 'bad', 'boy', 'uacciagannadù', 'uacciagannadù', 'when', 'they', 'came', 'for', 'you', 'httptcowz0v35h1ku']"
891,2014-02-01 10:23:20,"['vi', 'porgo', 'in', 'dono', 'il', 'frutto', 'proibito', 'kiwiolo', 'fabiettoelatecnicadellinseguimento', 'httptcokadojydmqa']"
892,2014-02-01 00:00:31,"['im', 'at', 'bar', 'la', 'brezza', 'rimini', 'rn', 'httptco159aiva1ij']"
893,2014-01-29 11:42:59,"['ci', 'piac', 'il', 'parmigiano', 'httptcocldjgsjwqb']"
894,2014-01-27 18:07:52,"['ahaha', 'cazzo', 'guardi', 'httptcotgfei8lyon']"
895,2014-01-22 17:20:40,"['i', 'coglioni', 'vanno', 'sempr', 'in', 'giro', 'in', 'coppia', 'httptcoqd8chzpa08']"
896,2014-01-22 12:20:36,"['im', 'at', 'pizzeria', 'la', 'taverna', 'milano', 'mi', 'httptcounjjhbnu1a']"
897,2014-01-22 10:13:51,"['im', 'at', 'dodicitrenta', 'digit', 'creativ', 'studio', 'milano', 'italia', 'httptco24ptgz9n9j']"
898,2014-01-20 09:39:55,"['marta88ra', 'e', 'non', 'pensi', 'ai', 'momenti', 'difficili', 'che', 'passo', 'da', 'quando', 'mi', 'hai', 'abbandonato']"
899,2014-01-20 08:43:39,"['marta88ra', 'nuooooooooooo', 'che', 'fortuna']"
900,2014-01-18 13:52:52,"['gran', 'scena', 'terminator2', 'httptcorcy1pf6brz']"
901,2014-01-16 21:19:39,"['già', 'non', 'posso', 'più', 'missarcobaleno', 'me', 'a', 'vag', 'ma', 'chèsa', 'eh', 'httptcogvmsdmvtwq']"
902,2014-01-12 18:45:38,"['amico', 'bar', 'über', 'all', 'amico', 'bar', 'httptcoy60jccvnc3']"
903,2014-01-10 17:10:15,"['lt3', '♫', 'soul', 'meet', 'bodi', '–', 'death', 'cab', 'for', 'cuti', 'httptcofqxyn8ravr', 'nowplay']"
904,2014-01-10 12:21:15,"['pausa', 'pranzo', 'se', 'non', 'ci', 'fossi', 'tu', 'httptcohkm3a0u8sj']"
905,2014-01-08 10:51:32,"['lt3', '♫', 'yoshimi', 'battl', 'the', 'pink', 'robot', 'part', '1', '–', 'the', 'flame', 'lip', 'httptcoax6b28bl3a', 'nowplay']"
906,2014-01-01 21:54:20,"['facc', 'da', 'super', 'tombola', 'corianes', 'noghostjustashel', 'httptcoekxaljzm5v']"
907,2014-01-01 21:38:11,"['super', 'tombola', 'trashchic', 'palacoriano', 'httptcoogiwwepsnj']"
908,2014-01-01 18:29:41,"['il', 'mio', 'senso', 'di', 'cagnaccio', 'capta', 'dei', 'segnali', 'httptcoxxwhldcrq6']"
909,2013-12-31 23:36:55,"['iniziamo', 'il', '2014', 'con', 'tristezza', 'estrema', 'elycha', 'savotoz', 'httptcokbrt06e3kb']"
910,2013-12-31 22:06:58,"['lui', 'vinc', 'httptcozqlhp7rmbv']"
911,2013-12-30 21:13:33,"['im', 'at', 'bar', 'la', 'brezza', 'rimini', 'rn', 'httptcot0fia5x2cj']"
912,2013-12-30 19:30:01,"['e', 'sbam', 'piada', 'e', 'cassoni', 'dalla', 'lella', 'httptcogbwc5hpr7i']"
913,2013-12-28 21:44:42,"['im', 'at', 'museo', 'della', 'città', 'rimini', 'emilia', 'romagna', 'w', '3', 'other', 'httptcobaytqvbzlk']"
914,2013-12-27 20:44:41,"['im', 'at', 'museo', 'della', 'città', 'rimini', 'emilia', 'romagna', 'httptco6hr4hkbnr2']"
915,2013-12-25 21:22:35,"['per', 'la', 'seri', 'pitbul', 'cane', 'cattivo', 'barney', 'inanch', 'se', 'sul', 'divano', 'ci', 'sei', 'tu', 'e', 'non', 'cè', 'spazio', 'io', 'mi…', 'httptcogl1pkrmjkg']"
916,2013-12-25 14:59:46,"['bottiglion', 'di', 'brunella', 'ballor', 'e', 'scoprir', 'che', 'esist', 'una', 'sagra', 'dea', 'patata', 'nonfarsimancarenienteanatal', 'httptcokhji2qivtb']"
917,2013-12-24 14:40:27,"['big', 'stone', 'gran', 'sasso', 'ditalia', 'httptcouodq1z6fh']"
918,2013-12-24 10:02:58,"['24', 'dicembr', 'mattina', 'in', 'ufficio', '🎈🎉🎉', 'yiitter', 'httptcoobejthxeom']"
919,2013-12-23 20:50:31,"['e', 'buon', 'appetito', 'a', 'me', 'in', 'solitaria', '🍝', 'httptcor3bbvkmwzr']"
920,2013-12-23 12:39:21,"['hey', 'barista', 'dove', 'diavolo', 'è', 'il', 'mio', 'fottuto', 'drink', 'httptcosv7oc4imz0']"
921,2013-12-23 09:34:19,"['lunedìmmerda', '💩', 'teddi', 'spa', 'httptco82t3cnwy5g']"
