,created_at,tweet_text
18,2021-05-15 00:51:33,"['サイボウズで働いてみたいみなさま。穴場の職種はこちらです！（特に財務経理キャリア）', 'キャリアbar', 'qloba', 'httpstcoci5osmtsf3']"
19,2021-05-14 03:07:38,"['キントーン！', '驚いたのはここ', '↓', '「日清食品hdでは同じくキントーンを扱う星野リゾートからも副業人材を受け入れ、現場に助言してもらっている」', '日清食品、社員自らアプリ開発', '定例業務を50減', '日本経済新聞', 'httpstcolfsl2rhbj4']"
20,2021-05-14 01:42:23,"['取締役公募制について引き続き注目いただいています。大事なのは「いいグループウェアを使って情報共有すること」です。サイボウズ！', '「ガラス張りのところで意思決定し、それを社員全員でチェックする」', '多様性と企業：４', '苦い教訓経て「みんな取締役」：朝日新聞デジタル', 'httpstcojs6jnff1pi']"
21,2021-05-14 01:38:50,"['サイボウズ「福岡オフィス」を移転・増床', '九州の従業員規模の拡大に対応amp［アンプ］', 'yahooニュース', 'httpstcowpfxzhbwjq']"
22,2021-05-14 01:32:59,"['サイボウズ式は、今や日本を代表するオウンドメディアに。サイボウズも９年間で売上が４倍くらいになりました。', 'httpstco82kia0jiuy']"
23,2021-05-13 13:25:18,"['福岡オフィスを移転＆増床。博多駅直結です！', 'httpstco9r3faxqrlq']"
24,2021-05-13 13:05:40,"['kojiyamada1966', 'ありがとうございます！！']"
25,2021-05-12 13:06:09,"['選択的夫婦別姓に反対する人', '「日本人は諸外国と比較して「意地悪」な人が多く、他人の足を引っ張る傾向が強い」', '日本経済、低迷の元凶は日本人の意地悪さか', '大阪大学などの研究で判明', 'httpstcoybsa2nny0i']"
26,2021-05-12 08:08:09,"['キントーン連携サービス等を提供し、昨年マザーズに上場されたトヨクモさんの事例。「専任者を置かずに３名体制でスケジュール遅延もなく上場を実現」とのこと。かんたーん、トヨクモ！', 'httpstcoi9maxefrfk']"
27,2021-05-11 00:09:37,"['こういうことを言う人は訴えればいいのかな？', 'httpstcoomymqsb4xu']"
28,2021-05-10 14:48:25,"['すべての学校関係者の方に読んでほしいです。', '働き方改革は教員のためだけではない──「定時上がり」をitで実現した小学校の本当の狙い', 'サイボウズ式', 'cybozushiki', 'httpstcodd5ttunxt0']"
29,2021-05-10 04:45:20,"['この度、内閣総理大臣より郵政民営化委員会委員の任命があり、お受けすることにしました。任期は３年です。郵政はデジタル化や組織の問題などを抱えていると認識しており、少しでもお役に立てるよう頑張ります。', '郵政民営化委員会委員の任命（pdf）', 'httpstcohiy0ueylnc']"
30,2021-05-09 11:16:43,"['続き）このまま放っておくと、戸籍に載らない法律婚が増えて、戸籍不要論が出てくるかもしれませんね。', '海外別姓婚「日本で成立」確定', '原告控訴せず', '日本経済新聞', 'httpstcokmxdcncrnb']"
31,2021-05-07 11:44:19,"['エントリーをよろしくお願いします！', '「サイボウズへのエントリーを検討中の人」によく聞かれる質問と答え｜よっしー', '吉原寿樹', 'yosshimus', 'note', 'httpstcoqs5qkizum2']"
32,2021-05-07 07:18:53,"['pinahirano', '平野さん、ありがとうございます！！']"
33,2021-05-07 07:14:53,"['社内で利用を浸透させるための工夫の数々。グループウェア導入はここが一番大事だと思います。', '大阪のウェブマーケ会社が歩んだkintone社内浸透とデータ活用の道', 'httpstcos6kl0wqn2']"
34,2021-05-07 01:43:33,"['選択的夫婦別姓ができないことで、「跡取り娘」の方々に大きな負担がかかっています。', '夫婦同姓が経営問題…銀行での屈辱「ネガティブな影響しかない制度」', 'withnews（ウィズニュース）withnewsjp', 'httpstcoudiocjwd6d']"
35,2021-05-06 03:28:53,"['いい感じです。選択的夫婦別姓に賛成しない議員は全員落選してほしい。', '全国各地で「自民分裂」の不協和音、次期衆院選に暗雲：朝日新聞デジタル', 'httpstcopcr7ck2vud']"
36,2021-05-05 10:25:10,"['ライフクリエイトさんの企業広告が素晴らしい！', '「選択的夫婦別姓に賛成します」ある企業は広告で訴えた。【国際女性デー】', 'httpstcoq0gyw8l151']"
37,2021-05-05 05:58:30,"['レインボープライドに今から登壇です！', '多様な', '”', 'かぞく', '”', 'を考える', '〜', '選択的夫婦別姓・特別養子縁組・同性婚', '〜', 'プライドウィーク', 'httpstcoejxsmsjmnp']"
38,2021-05-03 14:18:59,"['あと一押しです！', '残念ながら、国民がここまで活動を広げないと話が進まないのです。国会議員の役立たずっぷりには驚かされます。', 'httpstcomgqdwig0xh']"
39,2021-05-03 12:54:57,"['続き）動画も見つけたのでシェア。2015年末に最高裁が棄却したあと、相次いで選択的夫婦別姓を求める裁判が起き、世論がさらに動き、最高裁長官のこのような発言につながっている。あとは自民党だけ。遅すぎニッポン！', '最高裁長官', '夫婦別姓などに「広い視野で判断を」', 'httpstcoloufgoxb6']"
40,2021-05-03 11:13:08,"['続き）2015年末の最高裁の判決がダサすぎてこうなってしまったことも付け加えておきたい。', '「夫婦同姓」は合憲', '最高裁初判断', '日本経済新聞', 'httpstcobg2pkgw9qw']"
41,2021-05-03 10:23:03,"['最高裁長官、キター！', '「選択的夫婦別姓や同性婚を求める訴訟が増えていることに触れ、「裁判官は新たな社会問題に広い視野を持つべきだ」と述べた」', '「新たな社会問題、広い視野で」＝憲法記念日前に会見―大谷最高裁長官', '2021年5月3日', 'エキサイトニュース', 'httpstcosamiyrvjmg']"
42,2021-05-03 01:36:42,"['沖縄県関係の国会議員9人全員賛成。すばらしい！', '「選択的夫婦別姓の導入は、個人の尊厳などの観点から全員が賛成した」', '選択的夫婦別姓、全9人が賛成', '県関係の国会議員', 'ヘイト条例「必要」は8人', 'httpstcoebrbscbp2o', 'theokinawatimesより']"
43,2021-05-02 23:03:20,"['憲法記念日の今日は、私のインタビュー記事をどうぞ。', '「さらに２４条２項には「個人の尊厳と両性の本質的平等に立脚して」と書かれています」', '日本国憲法７４年', '改姓、望まぬ権利尊重を', 'サイボウズ社長・青野慶久さん', '毎日新聞', 'httpstcohi9xpoarzo']"
44,2021-05-02 10:15:04,"['同性婚も選択的夫婦別姓も、賛成が圧倒的に。特に70歳未満は。', '「５０代では賛成が８０％に達した一方、７０歳以上では賛成が４８％」', '同性婚容認７０％', '夫婦別姓は賛成６８％', '全道世論調査', '世代間で認識に差', 'httpstcocdmso3krw6']"
45,2021-05-01 23:29:36,"['夫婦同姓を他人の家庭に強制する、その価値観の押し付けは誰得？', '夫婦同姓と夫婦別姓、どっちも経験して感じた疑問、これって誰得？', 'withnews（ウィズニュース）', 'httpstcojjac125nqa']"
46,2021-05-01 23:24:25,"['今日は東洋経済から。経済界でも賛成するのがもはや常識に。あと一息！', '別姓婚｢日本も有効｣で露呈した戸籍制度の矛盾', '25年も議論棚上げ､多様な夫婦への対応は急務', '東洋経済オンライン', 'httpstcoowa81jkvlp']"
47,2021-05-01 10:59:15,"['「多様化を進める」のではなく、そもそも一人ひとりが持っている「個性を引き出す」ことに注力していきたいと思っています。', '多様化の', '“', '先進企業', '”', '実現への突破法', '―不可欠な2つの要素とはテレビ朝日系（ann）', 'httpstconhh7anizon']"
48,2021-05-01 01:55:59,"['ぜひエントリーを！', 'サイボウズサポートの品質管理のお仕事｜yui', 'note', 'httpstcoejshssyo9g']"
49,2021-05-01 01:51:56,"['読み始めてみましたが、ぶっ飛んでてめちゃくちゃ面白いですね。', '「青野くんに触りたいから死にたい」', 'httpstcont63le2swc']"
50,2021-04-30 03:30:36,"['うれしい事例です。コロナ禍が続いていますが、柔軟に変化しながら生き残っていきたいですね。dx！', '飲食店が緊急事態宣言を機に超アナログ管理から「kintone」を使ってdxに挑む', 'httpstcopabi19nnrw']"
51,2021-04-29 15:35:53,"['選択的夫婦別姓ができないからペーパー離婚する夫婦も多い。現行制度が離婚を促進していると言える。', '別姓求め「ペーパー離婚」', '旧姓併用、仕事に限界', '日本経済新聞', 'httpstcogxwcgvb4c1']"
52,2021-04-29 07:18:34,"['続き）④子に生じる影響を十分に考慮', '選択的夫婦別姓は夫婦の悩みを一つ減らします。仲の良い両親は子供にプラス。そして片方の親と名字が違うことも珍しいことではなくなります。', '夫婦別姓にすると子供の名字はどうなるの？｜青野慶久サイボウズ', 'httpstco71ylne3crw']"
53,2021-04-29 07:14:54,"['続き）③氏を改めることによる不利益を解消', '改姓しなくて済む選択肢を用意すればいい。旧姓使用を拡大すると、さらに社会のコストとリスクが増え、不利益は増大します。', '選択的夫婦別姓反対派の最後の叫びを聞け！（１）｜青野慶久サイボウズ', 'httpstcojnozvuz2e3']"
54,2021-04-29 07:13:51,"['続き）②国民１人１人の活躍を推進', '言うまでもなく、選択的夫婦別姓を進めるべき。']"
55,2021-04-29 07:13:20,"['続き）①家族の絆やわが国の戸籍制度を大切に', '家族の絆を大切にしたいなら夫婦への負担を減らすべき。戸籍の仕組みをアップデートしないから戸籍制度が崩壊しかかっている現実に気付きなさい。', '選択的夫婦別姓反対派の最後の叫びを聞け！（１）｜青野慶久サイボウズ', 'httpstcojnozvuz2e3']"
56,2021-04-29 07:09:39,"['自民党のwtは「4つの論点」に集約するらしい。簡単にアンサーを書くので自民党の国会議員はよく読んでおいてください。→続く', '自民、選択的夫婦別姓を衆院選公約にするかは不透明', 'ワーキングチーム会合で４つの論点を確認：東京新聞', 'tokyo', 'web', 'httpstcoc3jsr5ptic']"
57,2021-04-29 06:48:35,"['こちらも今日の記事。琉球新報の社説です。', '＜社説＞海外で別姓婚「有効」', '選択制実現へ議論急げ', '琉球新報デジタル｜沖縄のニュース速報・情報サイト', 'httpstcorpze5cdul4']"
58,2021-04-29 06:47:40,"['まじで、国民の足を引っ張り続けるのはやめてほしい。', '「こうした時代の流れに取り残されているのが自民党だ。」', '（社説）夫婦別姓', '矛盾解消に国会は動け：朝日新聞デジタル', 'httpstcox7k4mqydji']"
59,2021-04-29 06:43:23,"['自民会派が分裂。いい流れ。アップデートできない組織は消えるのみ。', '「自民では議論できなかった選択的夫婦別姓などに取り組みたい」', '大阪市議会、自民会派が分裂', '新会派は維新と協調も示唆：朝日新聞デジタル', 'httpstcopyvhk2rswa']"
60,2021-04-29 06:40:21,"['法的に根拠のない旧姓をさらに使えるようにすると、名字の二重管理と本人確認業務の複雑化は避けられません。さらに日本の生産性を下げてどうする。反対派はこぞって無視するけど。', '「旧姓通称では社会混乱」稲田朋美氏が別姓推進派会合で講演', 'ldnew', 'httpstco2x5vbm5h5']"
61,2021-04-29 06:30:08,"['今日の記事。', '「夫婦別姓」は', '“', '日本の伝統を破壊する', '”', 'と怒る人たち、その致命的な「勘違い」', 'httpstcouh2kkag5ci']"
62,2021-04-29 05:55:30,"['続き）選択的夫婦別姓に「18～39歳は84が賛成」ってすごいですね。これを無視する自民党の国会議員って要る？', '「年齢が若いほど賛成の割合が多かった。18～39歳は84、40～50代は74、60歳以上では55だった」', '夫婦別姓「賛成」67', '日本経済新聞', 'httpstcov0o3aum9no']"
63,2021-04-29 01:06:33,"['これまたいい記事！', 'ジョブ型について理解を深めたい方は必読です。', 'サイボウズは「ジョブ型」なのか？｜髙木', '一史', 'kazushitakagi', '日経comemo', 'httpstcotgzcfq1nmm']"
64,2021-04-28 16:06:42,"['最近、サイボウズのリアルオフィスはこんな感じです。', '【公開】本当に出社しなくていいの？', '働きやすい会社サイボウズの働き方の実態', 'httpstcos7cqvoj0ph']"
65,2021-04-28 09:39:27,"['株主の方々との対話が記事になりました！', '「ともに理想に向かうワクワク感」は、株主への利益還元になりますか？', '株主会議で考えた', 'サイボウズ式', 'cybozushiki', 'httpstcomi2h2q2vfc']"
66,2021-04-28 02:46:08,"['サイボウズは３位とのこと。人事メンバー素晴らしいです。上場企業だけで何千社もある中でこの順位はすごいこと。1位と2位は外資のグローバル企業。日本代表として頑張ります！', '新卒入社してよかった会社ランキング2021', 'openwork', '働きがい研究所', 'httpstcog32sjmwbf2']"
67,2021-04-28 00:28:46,"['虐待防止のためにクラウド活用を。', 'サイボウズとの連携から、行政におけるテクノロジー活用の可能性', 'おくむらなおき（オクムラナオキ）', '｜', '選挙ドットコム', 'httpstcoyz7flczel2']"
68,2021-04-27 13:39:03,"['今回、署名活動をして認識できたのは、選択的夫婦別姓に反対する経営者はほぼいないと言うこと。現在の制度は、従業員の生産性と幸福度の両方を奪っています。', '「選択的夫婦別姓実現を」ドワンゴ夏野社長｜tb', 'new', 'httpstconvmqdfwqr9']"
69,2021-04-27 09:59:18,"['続き）サイボウズからの公式発表です。kintoneの手前のシステムで不具合があったようです。引き続き問題解決に尽力してまいります。', '新型コロナウイルスワクチン接種のオンライン予約受付システムに関する状況について', 'サイボウズ株式会社', 'httpstcojj4vty2ion']"
70,2021-04-26 22:09:57,"['ご迷惑をおかけしており誠に申し訳ございません。受託した開発会社がキントーンの手前に受付システムを構築しており、現在そこがボトルネックになっているようです。問題解決に向けてサイボウズもできる限りコミットしてまいります。', 'httpstcoagcbpx5ki']"
71,2021-04-26 09:14:03,"['hosomomi', 'learnologist', 'エッセンシャルワーカーがより安全に移動するためにも、テレワークをできる人はもっと積極的にチャレンジすべきと思い、昨年から発信を続けております。ご理解のほどよろしくお願いいたします。', 'httpstcottadbaivdu']"
72,2021-04-26 01:13:10,"['カジュアルな業務交流会を開催。興味のある方はぜひご参加くださいませ！', '515土', 'se、トレーナー、glob', '521金', '財務', '522土', 'カスタマーサクセス', 'サイボウズ', 'キャリアbar', 'httpstcoci5osmtsf3']"
73,2021-04-26 01:08:03,"['いまこそテレワークを。', '通勤をがんばるな、ニッポン！', 'httpstcowtmfzuahgi', 'httpstco5bz0im7ebu']"
74,2021-04-25 14:44:25,"['55、ぜひご参加くださいませー！', 'httpstcopekane9dia']"
75,2021-04-25 13:41:29,"['忖度ばかりの国家運営システムをアップデートしていこう！', '「立法府に判断を委ね続ける司法も本来の責務を果たしていない」', '〈社説〉別姓訴訟判決', '選べる社会への一歩に', 'httpstconjv8svdokv']"
76,2021-04-25 13:35:58,"['本日の国会議員選挙は野党統一候補が３連勝とのこと。選択的夫婦別姓を実現するまで、自民党は負け続けてください！', 'httpstcoxg7wtdh20g']"
77,2021-04-25 11:57:57,"['kochizo', '琴絵さん、署名ありがとうございます！！']"
78,2021-04-25 11:56:18,"['hisamusato', '仙務さん、署名ありがとうございます！！']"
79,2021-04-25 04:41:25,"['今年は年内に衆院選があります。そこで選択的夫婦別姓が争点となるよう過去最大に盛り上げていきましょう！', '「次期衆院選で、各党がどう取り組もうとしているのかもしっかり注視したい。」', '［社説］米で別姓婚「有効」', '進まぬ制度改正に一石', '社説', '沖縄タイムス＋プラス', 'httpstcog0dhqswm5a']"
80,2021-04-25 04:35:14,"['続き）出版と言えば、株式会社バリューブックスから中村大樹代表取締役、清水健介取締役、鳥居希取締役のお三方からご賛同をいただきました。本、大好き！', '本も改姓するしないも自分で選べる社会へ。']"
81,2021-04-25 04:33:20,['続き）さらに金融系から株式会社クレディセゾンの安森一惠常務執行役員、建設系では西松建設株式会社の三野耕司取締役、富士建設株式会社の真鍋有紀子代表取締役、出版系から株式会社旺文社の黒柳泰子取締役にご賛同をいただきました。選択的夫婦別姓に賛成する気持ちに業種は関係ありません！']
82,2021-04-25 04:20:33,"['続き）株式会社10xからは、矢本真丈代表取締役社長をはじめ、石川洋資取締役ctoと山田聡', '取締役cfoからもご賛同が。ありがとうございます。選択的夫婦別姓の実現もスピードを10xにしたいです']"
83,2021-04-25 04:18:31,"['続き）it系も負けてません！', '株式会社マネーフォワードの辻庸介代表取締役社長ceo、ネットイヤーグループ株式会社の石黒不二代代表取締役社長ceo、株式会社圓窓の澤円代表取締役、アールスリーインスティテュートの金春利幸取締役にご賛同いただきました。']"
84,2021-04-25 04:15:45,"['続き）カゴメさんも！', 'カゴメ株式会社から山口聡代表取締役にご賛同いただきました。いつも野菜生活をはじめたくさんお世話になっております。私はスムージー派です。']"
85,2021-04-25 04:06:29,"['続き）凄すぎる', '株式会社lixilから瀬戸欣哉代表執行役社長兼ceo、アクサ・ホールディングス・ジャパン株式会社から安渕聖司代表取締役社長', '兼', 'ceoにご賛同いただきました。', '経済界は選択的夫婦別姓への賛成にあふれています。']"
86,2021-04-25 04:00:47,['続き）またまた超大物が。東京電力ホールディングスの槍田松瑩取締役会議長もご賛同。槍田さんは三井物産で社長・会長を務められた方です。']
87,2021-04-25 03:55:38,['続き）三井住友銀行・浅山理恵執行役員からも。他の金融機関も頑張れ！']
88,2021-04-25 03:54:30,"['続き）損害保険ジャパン西澤敬二取締役社長、飯豊聡代表取締役副社長、酒井香世子取締役からも。そして、りそなホールディングスからは東和浩取締役会長、有明三樹子常務のご賛同が。金融系、すごい！', '本人確認の大切さを知っているところもあるのでしょうね。']"
89,2021-04-25 03:49:41,['続き）sompoグループからは、櫻田謙悟グループceoをはじめ、原伸一グループchro、柴田美鈴社外取締役、さらにsompoひまわり生命の大場康弘社長にご賛同いただきました！']
90,2021-04-25 03:46:13,"['さらに署名が増え続けております。男性経営者の名前も多くてうれしい！', '経済界の総意として、選択的夫婦別姓に賛成と言えるところまで来ていると感じます。', '【随時更新】賛同者様一覧｜選択的夫婦別姓の早期実現を求めるビジネスリーダー有志の会', 'note', 'httpstcoe6irg7oyyr']"
91,2021-04-25 00:37:35,"['続き）引き続き署名活動中。ご協力よろしくお願いいたします！', '【千人到達まで！】「選択的夫婦別姓の早期実現を求めるビジネスリーダー有志の会」賛同署名ご協力のお願い｜選択的夫婦別姓の早期実現を求めるビジネスリーダー有志の会', 'note', 'httpstcoaipkhwljox']"
92,2021-04-25 00:35:34,"['今日もまた選択的夫婦別姓の記事が。痛切な叫びを無視し続ける自民党。早く立法を。', '別姓求め「ペーパー離婚」', '旧姓併用、仕事に限界', '日本経済新聞', 'httpstcogxwcgvb4c1']"
93,2021-04-24 08:20:37,"['kinbozuu', 'キンボウズさま！']"
94,2021-04-23 14:01:33,"['窓口ごとに代表メールアドレスを作り、受信したメールはチームで共有＆対応して履歴を残していくのが効率的です。メールワイズ！', '地域金融機関の9割', '営業担当に個別のメールアドレス設定せず', 'nhkニュース', 'httpstco8wiqj8tejw']"
95,2021-04-23 13:52:34,"['キントーン！', '【pr】非it人材も混在、三菱重工dx組織の狙い', 'httpstcocjyys2ysli']"
96,2021-04-23 08:10:35,"['【web限定記事】', '選択的夫婦別姓求めビジネスリーダーが署名活動', '幸区在住・岡田恵利子さんも地元企業に呼び掛け', '川崎区・幸区', 'タウンニュース', 'httpstcoxi2tdvhyzh']"
97,2021-04-23 07:51:05,"['私の生き方：多様性時代の「選択的夫婦別姓」とは', '体験や境遇語り合う', '香川', '毎日新聞', 'httpstcodi0li3wlx']"
98,2021-04-22 11:54:44,"['自民党はやっぱりやる気がないらしい。落選運動をするしかないな。', '自民、選択的夫婦別姓議論を次期衆院選後に先送りへ', 'httpstcoq0wx6vreec']"
99,2021-04-22 06:39:46,"['wctimtakcvigetd', 'mrsekin', 'なるほどです。「日本の婚姻の条件」として「夫婦同姓は必須ではない」とする判決だったわけですね。']"
100,2021-04-22 01:30:09,"['井田さんの活動は、ソーシャルアクションのお手本として、学べる要素がたくさんあります。', '選択的夫婦別姓', 'ビジネス界・法曹界が今声を上げる理由：日経xwoman', 'httpstcoyf69jcgy8n']"
101,2021-04-22 00:49:05,"['日経コンピュータ（415号）で複業社員と共に大きく取り上げていただきました。複業から給与制度、リモートワーク、そして会社とは何ぞや、までいろいろお話しいたしました。', 'httpstco8povdomebk']"
102,2021-04-22 00:34:06,"['選択的夫婦別姓の実現まで秒読み開始。', '「最高裁は20年12月、審理を大法廷に回付。年内にも再び憲法適合性を判断するとみられる」', '夫婦別姓待たれる憲法判断', '最高裁、社会情勢どう評価', '日本経済新聞', 'httpstcoyqsdp5csnu']"
103,2021-04-22 00:31:50,['続き）時代に合わせて変化するものだけが生き残る。戸籍も同じこと。']
104,2021-04-21 23:55:22,"['morikumii', '確かに！', '電子国家が台頭する予感。']"
105,2021-04-21 23:51:30,"['学校と保護者の間をデジタル化。まずは、わら半紙でのやり取りを何とかしたいです。', '「印刷や配布、集計作業、連絡対応などにかかる時間が年間587時間削減」', 'サイボウズ、教員・保護者間における連絡のデジタル化を目的とした「kintone」の新ライセンス', 'クラウド', 'watch', 'httpstcoycrwdp2x86']"
106,2021-04-21 23:42:56,"['続き）また別の未来予想。', 'とあるa国が、オンラインで婚姻できるサービスを日本人向けに提供開始。二人の運転免許証やパスポートの写真だけで婚姻できるように。さらに3ドルで婚姻証明書まで発行してくれる。戸籍姓を変えない法律上の婚姻が容易に。戸籍不要論者は大喜び。']"
107,2021-04-21 23:35:00,"['続き）法務省のhpより、日本人同士が外国で婚姻する方法。', '日本人同士が外国で婚姻をする場合は，どうすればよいのですか？', 'httpstconeyd9cdi4n']"
108,2021-04-21 13:57:41,"['このまま放っておくと、、、改姓せずに婚姻したい夫婦が海外で婚姻ラッシュ', '→', '戸籍に載らない法律婚夫婦が多数発生', '→', '戸籍不要論が浮上', '→', 'マイナンバー原理主義者が大喜びして吸収合併案を提出', 'httpstco2mrhrirrzb']"
109,2021-04-21 13:32:19,"['戸籍に登録しなくても日本人同士が婚姻できるということが裁判所によって明らかに。同一戸籍・同一氏の原則にこだわるあまり、そもそも戸籍自体の存在価値がなくなるという予想外の展開へ。', 'httpstcotrdmgqc4ww']"
110,2021-04-21 12:10:21,"['婚姻しているにもかかわらず戸籍に登録できないという、戸籍法のバグであることが明らかに。「同一戸籍・同一氏」のルール変更が必要です。', 'httpstco2h4zt2b0ai']"
111,2021-04-21 07:52:09,"['戸籍法を変えないから、夫婦なのに戸籍に入れない状態が起きていますね。自民党の国会議員がサボっています。', '「不服があれば戸籍法に基づいて家裁に申し立てるのが適切だ」', '想田監督夫妻の訴え退ける', '別姓婚めぐり東京地裁：朝日新聞デジタル', 'httpstcotpn0szqvk']"
112,2021-04-21 05:12:25,"['判決まであと１時間！', '米国で結婚の夫婦', '“', '日本でも婚姻関係認定を', '”', 'きょう判決', 'nhkニュース', 'httpstcoxdacnsh7gu']"
113,2021-04-20 21:20:56,"['今日421は、相田さん夫婦が起こした裁判の判決が出る日。勝訴を祈りながら盛り上げていきましょう！', '選択的夫婦別姓訴訟「国の逃げは許さない」', '副団長・竹下博將弁護士の「攻めの戦略」弁護士ドットコムニュース', 'yahooニュース', 'httpstcoorgg5edqv4']"
114,2021-04-20 09:43:28,"['看護師からサイボウズへ！', '自己紹介と中途入社して感じたこと｜のえり', 'note', 'httpstcojisam269xh']"
115,2021-04-20 02:48:36,"['引き続き積極採用中です！', 'カスタマーサクセスをしたくてサイボウズに入社して100日目｜てら', 'note', 'httpstcotzzkgghhcm']"
116,2021-04-20 00:10:42,"['炎上を恐れない。あと、餃子のお面は最強。', '「サイボウズでは炎上を恐れて発信を控えるよりも、まずは自分たちのスタンスを表明します」', '味の素冷凍食品「冷凍餃子手間抜き論争」サイボウズ「がんばるな、ニッポン。」話題を呼んだprの裏側', '13：markezine（マーケジン）', 'httpstco4lx7hmxzjv']"
117,2021-04-19 23:36:11,"['行動をアップデートしていきましょう。', '『容姿いじりネタ』へのexit兼近の発言が話題に', '「素晴らしい例え」「多くの人に知ってほしい」', 'httpstcoxcm2tqdrjp']"
118,2021-04-19 22:16:49,"['みんな取締役で、みんな取り締まられ役。', '荒唐無稽か理想か', '「みんな取締役」サイボウズの挑戦：朝日新聞デジタル', 'httpstcok1ut3neot8']"
119,2021-04-19 03:40:34,"['今日も子供２人のお迎えに行くyo！', 'httpstcofrjbsrkdbp']"
120,2021-04-19 00:10:23,"['続き）「本人確認はマイナンバーカードでいい」とか呑気なことを言ってる人は政府のit音痴っぷりを認識した方がいい。全国民が世界中で効率よく本人確認できるインフラは相当先の話。', 'マイナンバー８８００億円投入', '菅首相、費用対効果「悪過ぎる」：時事ドットコム', 'httpstcoerubpzcxa0']"
121,2021-04-18 23:56:57,"['週末に書いたnoteが100いいね突破。「旧姓の通称使用を拡大」すると、日本中の本人確認業務が悲惨なことになるので、自民党の国会議員にはぜひ読んでいただきたいです。', '選択的夫婦別姓反対派の最後の叫びを聞け！（１）｜青野慶久サイボウズ', 'aono', 'note', 'httpstcojnozvuz2e3']"
122,2021-04-17 15:13:23,"['akiko55915', '原稿チェックが難しいタイプの記事で、内容粗めです。ごめんなさい！']"
123,2021-04-17 09:59:58,"['スクール事業を育苗することに！', 'httpstcoliriqofeg6']"
124,2021-04-17 08:36:51,"['続き）稲田議員、よろしくお願いします！', '「通称という法律の裏付けがないものに市民権を与えていく。法治国家としていかがなものか」', '旧姓の通称使用、推進に異議', '稲田氏、法務委で', '毎日新聞', 'httpstcoxmsw7pd5rh']"
