,created_at,tweet_text
38,2013-10-21 01:29:28,"['colorado', 'riverhighway', '95', 'ut', 'httptcoclgdeq4p01']"
39,2013-10-21 01:26:04,"['hite', 'cross', 'bridg', 'ut', 'httptcobhuo5kgfsk']"
40,2013-10-21 01:16:25,"['rollin', 'capitol', 'reef', 'np', 'capitol', 'reef', 'nation', 'park', 'httptcojipzcy1pbi']"
41,2013-10-21 01:09:57,"['capitol', 'reef', 'np', 'capitol', 'reef', 'nation', 'park', 'httptcoaxnc2ysgq']"
42,2013-10-20 23:57:37,"['mr', 'shadow', 'httptcobmyik19zkg']"
43,2013-10-20 22:46:19,"['owachomo', 'bridg', 'ut', 'natur', 'bridg', 'nation', 'monument', 'httptcopit2kuzoia']"
44,2013-10-20 21:39:08,"['highway', '95', 'ut', 'httptcogm8rpid2wi']"
45,2013-10-20 00:55:59,"['head', 'for', 'natur', 'bridg', 'ut', 'white', 'mesa', 'httptco5af9ztlk1u']"
46,2013-10-20 00:08:38,"['goodnight', 'hovenweep', 'nation', 'monument', 'httptcoiqlh6bk5vm']"
47,2013-10-19 22:56:23,"['middl', 'of', 'nowher', 'httptcoj51sxmdgic']"
48,2013-10-19 19:22:30,"['pagosa', 'hot', 'spring', 'co', 'the', 'spring', 'resort', 'httptcoyizoer5il8']"
49,2013-10-19 18:44:51,"['pagosa', 'spring', 'co', 'pagosa', 'hot', 'spring', 'httptcoyenliykwt8']"
50,2013-10-19 15:53:57,"['advrid', 'motorcycl', 'motorcycleadventur', 'r1200g', 'advrid', 'bmwg', 'bikelif', 'bike', 'moto', 'ride…', 'httptcom3itt622qb']"
51,2013-10-19 15:39:05,"['hot', 'fish', 'spot', 'navajo', 'lake', 'state', 'park', 'httptcott7i8gss02']"
52,2013-10-19 01:31:28,"['yum', 'o', 'mom', 'amp', 'pop', 'rv', 'park', 'httptcodhyhxtpxav']"
53,2013-10-19 00:44:20,"['we', 'found', 'mater', 'hole', 'n', 'the', 'rock', 'httptco9avzjoj9ud']"
54,2013-10-19 00:39:57,"['great', 'littl', 'spot', 'in', 'farmington', 'nm', 'mom', 'amp', 'pop', 'rv', 'park', 'httptco3uw7f5hi2a']"
55,2013-10-18 21:11:41,"['just', 'post', 'a', 'photo', 'hole', 'n', 'the', 'rock', 'httptcobz79siu97b']"
56,2013-10-17 01:15:15,"['canyon', 'carv', 'littl', 'cottonwood', 'canyon', 'httptcogjmewwoddu']"
57,2013-10-13 01:31:02,"['ute', 'upset', '5', 'stanford', 'gout', 'riceeccl', 'stadium', 'httptcoaf5omkdd31']"
58,2013-10-12 21:30:42,"['gout', 'selfi', 'riceeccl', 'stadium', 'httptco71hdim8ry5']"
59,2013-10-11 15:53:53,"['flashin', 'back', 'to', 'colorado', 'rico', 'co', 'httptcorur4xxuwuw']"
60,2013-10-05 01:26:15,"['heber', 'citi', 'ut', 'heber', 'citi', 'httptcodzb0jopgl3']"
61,2013-10-04 22:48:40,"['brrrrrrr', 'guardsman', 'pass', 'httptco1hhjs3tffj']"
62,2013-10-04 01:10:57,"['the', 'perfect', 'storm', 'beat', 'ucla', 'riceeccl', 'stadium', 'httptcoi3rty1rxnw']"
63,2013-10-03 00:24:19,"['favorit', 'time', 'of', 'the', 'year', 'american', 'fork', 'canyon', 'httptco38bhgjypdc']"
64,2013-10-03 00:14:17,"['singletrack', 'heaven', 'timpoonek', 'trail', 'httptcosoit8x7xzi']"
65,2013-10-03 00:10:36,"['mike', 'cross', 'the', 'bridg', 'timpoonek', 'trail', 'httptcoqyjlb8icdx']"
66,2013-10-03 00:07:13,"['great', 'day', 'for', 'a', 'ride', 'timpoonek', 'trail', 'httptcotejws4imoy']"
67,2013-10-02 23:39:30,"['epic', 'ride', 'timpoonek', 'trail', 'httptcoukibaza0e6']"
68,2013-10-02 23:30:53,"['mount', 'timpanogo', 'timpoonek', 'trail', 'httptcojn4pbwe5sg']"
69,2013-10-02 23:22:20,"['mike', 'soak', 'it', 'up', 'timpoonek', 'trail', 'httptcodftaxqccp2']"
70,2013-10-02 23:18:46,"['colour', 'tibbl', 'fork', 'reservoir', 'httptcodulyskgqg4']"
71,2013-10-02 19:53:23,"['a', 'dog', 'life', 'httptcoegn0ponzwf']"
72,2013-10-01 22:38:03,"['pick', 'pumpkin', 'at', 'grandpa', 'and', 'grandma', 'httptcottboqb3hd3']"
73,2013-09-29 22:24:17,"['tough', 'guy', 'award', 'my', 'dad', '64', 'rollin', 'the', 'san', 'juan', 'skyway', 'in', 'colorado', 'million', 'dollar', 'highway', 'httptcobkt9sojyg']"
74,2013-09-29 22:03:40,"['camp', 'in', 'tellurid', 'co', 'tellurid', 'town', 'park', 'amp', 'campground', 'httptcolncjbajljl']"
75,2013-09-29 21:25:39,"['silverton', 'co', 'million', 'dollar', 'highway', 'town', 'of', 'silverton', 'colorado', 'httptcooasvupamlm']"
76,2013-09-29 21:00:45,"['anoth', 'one', 'near', 'ouray', 'co', 'ouray', 'co', 'httptcob6jtmvqtnm']"
77,2013-09-29 20:43:06,"['awesom', 'littl', 'town', 'in', 'colorado', 'ouray', 'co', 'httptcoilocuciyc6']"
78,2013-09-29 02:28:00,"['minecraft', 'bday', 'parti', 'bradi', 'is', '11', 'thi', 'one', 'goe', 'to', '11', 'httptcouqjoony4jv']"
79,2013-09-28 19:26:59,"['dinosaur', 'nation', 'monument', 'httptcoijp3tnfcrb']"
80,2013-09-28 15:15:18,"['mount', 'up', 'my', 'trusti', 'steed', 'citi', 'of', 'vernal', 'httptcopznmaxmftb']"
81,2013-09-28 13:36:26,"['it', 'got', 'a', 'littl', 'brisk', 'last', 'night', 'dinoland', 'koa', 'vernal', 'ut', 'httptcoyza5iekukw']"
82,2013-09-27 21:56:35,"['million', 'dollar', 'hwi', 'co', 'ironton', 'ghost', 'town', 'httptcompngbymchi']"
83,2013-09-27 21:42:19,"['ye', 'million', 'dollar', 'highway', 'httptcoly8sylmxs7']"
84,2013-09-27 21:34:19,"['along', 'the', 'million', 'dollar', 'highway', 'ouray', 'co', 'ouray', 'co', 'httptcokfefcpxavj']"
85,2013-09-27 21:07:06,"['near', 'tellurid', 'co', 'httptcoqgf3zqckkj']"
86,2013-09-27 19:06:35,"['who', 'order', 'thi', 'stuff', 'mola', 'pass', 'summit', 'httptco8dpf11paqo']"
87,2013-09-27 02:26:49,"['arch', 'np', 'arch', 'nation', 'park', 'httptcobkkkgxvapr']"
88,2013-09-27 02:08:04,"['moab', 'colorado', 'river', 'httptcoyqs66n2lab']"
89,2013-09-27 00:18:44,"['the', 'eagl', 'ha', 'land', 'p', 'tellurid', 'co', 'httptcoayxdhoxsnz']"
90,2013-09-26 22:15:33,"['gateway', 'colorado', 'paradox', 'grill', 'httptco7qkwrj4nob']"
91,2013-09-26 16:26:50,"['motorcycl', 'zen', 'landscap', 'arch', 'httptcotxmnsyp8rl']"
92,2013-09-26 13:22:06,"['top', 'of', 'the', 'morn', 'httptcocbphim9t1r']"
93,2013-09-25 20:21:48,"['lez', 'roll', 'httptcota2r9zqbkt']"
94,2013-09-21 22:01:13,"['moto', 'kidz', 'town', 'of', 'dell', 'httptcotmv8kdntol']"
95,2013-09-21 20:51:43,"['let', 'go', 'dell', 'citi', 'station', 'httptcoon5sarxej7']"
96,2013-09-14 18:22:38,"['ani', 'colour', 'you', 'like', 'mill', 'canyon', 'spring', 'trailhead', 'httptcoqnqrxpxq6o']"
97,2013-09-14 03:56:16,"['my', 'husaberg', 'in', 'the', 'dez', 'httptcoesgubbumtc']"
98,2013-09-10 22:27:04,"['great', 'weather', 'for', 'ride', 'bike', 'to', 'school', 'o', 'httptcojehrdr5tl6']"
99,2013-09-05 18:20:24,"['pass', 'the', 'chip', 'rush', 'trail', 'httptcowf6zubd13l']"
100,2013-09-04 16:30:23,"['chang', 'of', 'season', 'clark', 'trail', 'top', 'httptcovp4c0bqq5w']"
101,2013-09-02 17:14:16,"['ye', 'potato', 'hill', 'httptcoxxgbk2hmza']"
102,2013-08-31 02:49:51,"['when', 'did', 'the', 'punki', 'brewster', 'look', 'come', 'back', 'our', 'kindergarden', 'is', 'just', 'too', 'cool', 'httptco7bjpkqu4ub']"
103,2013-08-30 00:52:48,"['final', 'footbal', 'season', 'go', 'ute', 'riceeccl', 'stadium', 'httptcoqxvtdtn5rb']"
104,2013-08-29 22:29:46,"['bear', 'lake', 'in', 'the', 'summer', 'of', '1994', 'the', 'ole', 'honda', '3', 'wheeler', 'httptco2lzq1wpsn6']"
105,2013-08-25 13:51:57,"['the', 'gs', 'wa', 'a', 'hand', 'on', 'thi', 'trail', 'httptco8r2s4z4vfb']"
106,2013-08-25 13:43:39,"['great', 'ride', 'yesterday', 'with', 'my', 'dad', 'httptcofiyrrhzwov']"
107,2013-08-25 02:16:52,"['stillwat', 'ut', 'httptcolqeqynzn26']"
108,2013-08-25 02:10:29,"['blindstream', 'road', 'ut', 'httptcol0ych6bsff']"
109,2013-08-25 00:18:37,"['wander', 'httptcodvk2psqbet']"
110,2013-08-24 01:51:21,"['hang', 'on', 'dad', 'yike', 'httptcofjkaic6il8']"
111,2013-08-23 15:33:18,"['flashback', 'friday', 'north', 'cascad', 'nation', 'park', 'washington', 'httptcoc8i72rnd0j']"
112,2013-08-19 02:59:21,"['latergramdonut', 'fall', 'with', 'the', 'kiddo', 'donut', 'fall', 'httptco5ycuqctqay']"
113,2013-07-29 01:55:37,"['moto', 'on', 'the', 'brain', 'httptcoxcelf4telg']"
114,2013-07-27 20:01:19,"['perfect', 'day', 'for', 'a', '90', 'mile', 'loop', 'httptcoinhhxmc7w2']"
115,2013-07-27 16:28:23,"['highlin', 'trail', 'idaho', 'httptcosg6ivcijvn']"
116,2013-07-27 16:24:24,"['singletrack', 'on', 'the', 'brain', 'httptcop54kwbrbpd']"
117,2013-07-27 14:57:08,"['giddi', 'up', 'httptcohtpwiztnqj']"
118,2013-07-27 14:47:34,"['the', 'man', 'with', 'the', 'plan', 'marki', 'mark', 'p', 'httptcosll3iy7wf']"
119,2013-07-27 14:41:53,"['top', 'of', 'the', 'morn', 'httptcoazchmiu4q7']"
120,2013-07-27 03:29:02,"['burnin', 'gasolin', 'dri', 'lake', 'sardin', 'canyon', 'httptcocqsex64do']"
121,2013-07-26 12:59:18,"['good', 'morn', 'slc', 'draper', 'utah', 'templ', 'httptcosbixd3wnmz']"
122,2013-07-26 01:00:35,"['banff', 'nation', 'park', 'canadian', 'rocki', 'throwbackthursday', 'httptcockwlqcwmtp']"
123,2013-07-24 02:37:29,"['da', 'boyz', 'pole', 'line', 'pass', 'httptco5kg5rw0cj']"
124,2013-07-24 02:34:31,"['singl', 'track', 'babi', 'pole', 'line', 'pass', 'httptcopwtu2owjkf']"
125,2013-07-24 01:47:22,"['good', 'to', 'be', 'back', 'on', 'my', 'husaberg', 'mill', 'canyon', 'peak', 'httptcodq9nbextnk']"
126,2013-07-22 13:10:57,"['earn', 'it', 'tire', 'clark', 'trail', 'top', 'httptcozjns05us5p']"
127,2013-07-21 02:55:06,"['dylan', 'big', 'catch', 'at', 'fishlak', 'httptcoa2xrvtjpro']"
128,2013-07-19 20:54:42,"['famili', 'time', 'at', 'fishlak', 'httptco963z4f9rzj']"
129,2013-07-19 20:40:39,"['run', 'for', 'the', 'hill', 'httptcoxnd2pw0puy']"
130,2013-07-19 20:24:59,"['evil', 'cloud', 'yep', 'we', 'got', 'wet', 'nofilt', 'httptcoou0mw7d6tz']"
131,2013-07-19 20:20:44,"['dylan', 'land', 'a', 'big', 'splake', 'fishlak', 'httptcouozwi9qpbk']"
132,2013-07-19 20:08:40,"['bradi', 'and', 'i', 'caught', '9', 'and', 'kept', '5', 'good', 'morn', 'at', 'fishlak', 'httptcovuhunrzrof']"
133,2013-07-16 00:53:36,"['can', 'you', 'spot', 'the', 'superhero', 'httptcoqsosheboo2']"
134,2013-07-14 02:55:26,"['they', 'see', 'me', 'rollin', 'httptcovqfoox8vpg']"
135,2013-07-14 00:24:00,"['an', 'extra', 'gallon', 'of', 'ga', 'in', 'my', 'subfram', 'love', 'it', 'husaberg', '70degreerac', 'httptcoy7pntw7qpw']"
136,2013-07-13 17:35:42,"['rollin', 'with', 'bradi', 'httptcouigk0it0pn']"
137,2013-07-13 03:06:40,"['blitzin', 'the', 'neighborhoodzz', 'motogang', 'httptco5nyfyz1jd9']"
138,2013-07-11 03:08:46,"['littl', 'bit', 'differ', 'view', 'thi', 'weekhaha', 'httptcoj759josh4g']"
139,2013-07-10 00:49:05,"['brought', 'a', 'few', 'bulldog', 'home', 'from', 'the', 'northwest', 'territori', 'in', 'canada', 'nasti', 'bug', 'httptcovxpcw5gi5d']"
140,2013-07-08 03:06:54,"['we', 'made', 'it', '5000', 'mile', 'in', 'under', '10', 'day', 'epic', 'smoke', 'bmwmotorrad', 'httptcovnducxmtin']"
141,2013-07-07 22:17:35,"['bear', 'lake', 'utah', '130', 'mile', 'to', 'home', 'bear', 'lake', 'overlook', 'httptcoahy2af8qng']"
142,2013-07-07 05:02:00,"['mountain', 'goat', 'at', 'glacier', 'nation', 'park', 'montana', 'httptcocdql7wetmk']"
143,2013-07-07 04:20:03,"['idaho', 'farm', 'httptcoxmvm8giyyk']"
144,2013-07-07 03:01:31,"['zion', 'in', 'idaho', 'httptcoahbldem42']"
145,2013-07-07 02:40:39,"['green', 'idaho', 'fish', 'creek', 'summit', 'httptcoccn6qm3pxm']"
146,2013-07-06 21:45:25,"['where', 'am', 'i', 'lost', 'httptcofdnxhbieh5']"
147,2013-07-06 21:36:17,"['where', 'am', 'i', 'lost', 'httptcodjjp4ha5fc']"
148,2013-07-06 19:29:44,"['nap', 'time', 'zzzzz', '65', 'year', 'old', 'and', 'approach', '5000', 'mile', 'in', '10', 'day', 'stud', 'challi', 'id', 'httptcobmr1uz7saw']"
149,2013-07-06 17:53:49,"['the', 'land', 'of', 'potato', 'idaho', 'salmon', 'id', 'httptcocklh1zqga4']"
150,2013-07-06 13:30:02,"['glacier', 'nation', 'park', 'montana', 'glacier', 'nation', 'park', 'httptco7mgcna7i7i']"
151,2013-07-06 13:23:17,"['glacier', 'nation', 'park', 'mt', 'glacier', 'nation', 'park', 'httptcogshmy2nwlv']"
152,2013-07-06 07:06:45,"['banff', 'np', 'in', 'canada', 'httptcopozastzv5n']"
153,2013-07-05 16:03:33,"['killer', 'ride', 'banff', 'canada', 'httptcov15dfqrjkv']"
154,2013-07-05 15:58:04,"['lake', 'louis', 'in', 'banff', 'canada', 'lake', 'louis', 'banff', 'nation', 'park', 'httptcohioj0idqof']"
155,2013-07-04 22:01:23,"['canadianrocki', 'near', 'jasper', 'ab', 'canada', 'alberta', 'httptcoyepwv2eaxh']"
156,2013-07-04 06:41:46,"['alaska', 'highway', 'mile', 'zero', 'canada', 'britishcolumbia', 'alaska', 'mile', 'zero', 'stone', 'cairn', 'marker', 'httptco0kkfpfstax']"
157,2013-07-04 06:30:47,"['choo', 'choo', 'train', 'canada', 'britishcolumbia', 'httptcoshs0uzcebo']"
158,2013-07-03 18:36:32,"['hello', 'littl', 'bear', 'britishcolumbia', 'canada', 'httptcomb8hgxr0tx']"
159,2013-07-03 07:05:09,"['littl', 'ride', 'on', 'the', 'ferri', 'canada', 'northwestterritori', 'httptconu6tlf5uol']"
160,2013-07-03 06:53:42,"['greatslavelak', 'northwestterritori', 'canada', 'north', 'arm', 'park', 'httptco7cz5altcmg']"
161,2013-07-03 06:49:08,"['rollin', 'the', 'liard', 'hwi', 'northwestterritori', 'canada', 'httptcoajdsjlsahi']"
162,2013-07-03 05:55:52,"['300', 'mile', 'of', 'dirt', 'today', 'in', 'the', 'northwestterritori', 'canada', '600', 'mile', 'total', 'on', 'the', 'liard', 'hwi', 'httptco9vjzb1aepz']"
163,2013-07-01 18:48:53,"['cameron', 'river', 'nt', 'northwestterritori', 'canada', 'yellowknif', 'httptcobxrfda1klk']"
164,2013-07-01 18:42:12,"['cameroon', 'fall', 'nt', 'canada', 'northwestterritori', 'yellowknif', 'httptcolnar5r62rb']"
165,2013-07-01 00:26:19,"['yike', 'canada', 'northwestterritori', 'yellowknif', 'buffalo', 'bison', 'httptcogbixyoh0ow']"
166,2013-07-01 00:19:30,"['yuck', 'huge', 'bug', 'northwestterritori', 'canada', 'enterpris', 'httptcooaqxcn4peh']"
167,2013-06-30 19:58:31,"['father', 'and', 'son', 'northwestterritori', '60thparallel', 'canada', 'httptcolv4r6stkd']"
168,2013-06-30 04:50:29,"['sunset', 'in', 'high', 'level', 'canada', 'httptcoi9jdcmgw82']"
169,2013-06-30 03:38:25,"['made', 'it', 'to', 'high', 'level', 'ab', 'yellowknif', 'tomorrow', 'motobliss', 'canada', 'bmwmotorrad', 'adventuremototouring…', 'httptcon8lg5xyprg']"
170,2013-06-29 14:40:40,"['load', 'up', 'for', 'a', 'ride', 'to', 'high', 'level', 'ab', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad…', 'httptcokvynnvxzkc']"
171,2013-06-29 04:37:43,"['eh', 'hoser', '15', 'hour', 'day', 'with', '12', 'in', 'the', 'saddl', '700', 'mile', 'dang', 'motobliss', 'yellowknif', 'canada…', 'httptco1bahmt5ndz']"
172,2013-06-28 17:35:56,"['montana', 'httptcobx5wytdbaf']"
173,2013-06-28 14:49:52,"['bugz', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad', 'adventuremototour', 'advrid', 'citi', 'of', 'butt', 'httptcosmnw6qn20f']"
174,2013-06-28 11:54:42,"['crash', 'under', 'the', 'star', 'in', 'big', 'ski', 'montana', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad…', 'httptcotr550garju']"
175,2013-06-28 01:31:52,"['first', 'stop', 'tripl', 'digit', 'temp', 'come', 'outta', 'slc', 'bake', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad…', 'httptcow6cwkwwevl']"
176,2013-06-27 14:39:21,"['and', 'there', 'wa', 'light', 'countdown', '1', 'day', 'to', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad…', 'httptcol4ozuyfuy']"
177,2013-06-27 02:05:20,"['almost', 'countdown', '2', 'day', 'to', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad', 'adventuremototour', 'httptcock5qmarmig']"
178,2013-06-26 01:02:22,"['countdown', '3', 'day', 'to', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad', 'adventuremototour', 'httptco9woa2jo7om']"
179,2013-06-24 14:48:03,"['i', 'wa', 'hope', 'to', 'get', 'these', 'pull', 'out', 'today', 'so', 'i', 'dont', 'have', 'to', 'deal', 'with', 'them', 'on', 'the', 'trip', 'no…', 'httptco8p4fnrzgoq']"
180,2013-06-24 02:29:08,"['test', 'fit', 'my', 'gear', 'countdown', '5', 'day', 'to', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad…', 'httptcoumijjyd0fa']"
181,2013-06-24 01:07:55,"['bmwmotorradusa', 'tk']"
182,2013-06-23 00:59:55,"['new', 'tire', 'oiltransgear', 'filter', 'spark', 'plug', 'valv', 'check', 'tune', 'etc', 'countdown', '6', 'day', 'to…', 'httptcontv0efssrk']"
183,2013-06-22 00:20:18,"['countdown', '7', 'day', 'to', 'motobliss', 'yellowknif', 'canada', 'bmwmotorrad', 'adventuremototour', 'httptco4bmmic9qaq']"
184,2013-06-21 01:13:01,"['whi', 'are', 'you', 'bother', 'me', 'instavideo', 'httptcoc3ooxduejt']"
185,2013-06-16 15:20:56,"['vintag', 'httptconyjzwb9wvr']"
186,2013-06-15 21:54:57,"['bear', 'lake', 'swan', 'swan', 'creek', 'villag', 'httptcodjbsf2yh4w']"
187,2013-06-15 21:53:42,"['bear', 'lake', 'swan', 'swan', 'creek', 'villag', 'httptcopd2lnhywkg']"
188,2013-06-15 19:29:12,"['beach', 'creation', 'north', 'beach', 'bear', 'lake', 'httptcovgbmbflpyx']"
189,2013-06-13 13:54:25,"['rollin', 'it', 'clark', 'trail', 'top', 'httptco5ikygd4oca']"
190,2013-06-08 03:01:32,"['sweet', 'bell', 'canyon', '1st', 'waterfal', 'httptco8fzcewchmw']"
191,2013-06-08 02:51:45,"['awesom', 'hiker', 'bell', 'canyon', '1st', 'waterfal', 'httptcoo0xongwai']"
192,2013-06-07 13:11:00,"['robohand', 'is', 'back', 'o', 'canyon', 'hollow', 'trail', 'httptcozpatqgjhl0']"
193,2013-06-06 00:09:10,"['i', 'just', 'got', 'up', 'to', '26', 'in', 'doodlejump', 'beat', 'that', 'httptcolr5aopoxdc', 'httptcojibkvxw8oi']"
194,2013-06-04 02:08:41,"['winthrop', 'wa', 'shafer', 'museum', 'httptcod9gaiuahym']"
195,2013-06-04 02:05:30,"['lewi', 'and', 'clark', 'trail', 'us93', 'id', 'httptco7yiwf8xxdr']"
196,2013-06-04 01:57:20,"['winthrop', 'wa', 'shafer', 'museum', 'httptco5d3ldyyfev']"
197,2013-06-04 01:54:14,"['winthrop', 'wa', 'duck', 'brand', 'hotel', 'amp', 'cantina', 'httptcoml7jju9cl']"
198,2013-06-04 01:50:34,"['winthrop', 'wa', 'winthrop', 'emporium', 'httptconsiawand7m']"
199,2013-06-04 01:42:04,"['north', 'cascad', 'nation', 'park', 'wa', 'httptcoaourzcllg6']"
200,2013-06-02 06:22:38,"['diablo', 'lake', 'north', 'cascad', 'nation', 'park', 'wa', 'diablo', 'lake', 'httptcoy1e5ndvnmc']"
201,2013-06-02 00:22:57,"['great', 'burger', 'near', 'the', 'cascad', 'in', 'wa', 'cascad', 'burger', 'httptcoppuismq16']"
