,created_at,tweet_text
628,2010-05-29 20:57:44,"['froio', 'vc', 'precisa', 'é', 'de', 'uma', 'boa', 'dose', 'do', 'lobodacoragem', 'pra', 'se', 'sentir', 'melhor', 'isso', 'sim']"
629,2010-05-29 20:54:52,"['o', 'melhor', 'perfil', 'de', 'twitter', 'de', 'todo', 'os', 'tempo', 'lobodacoragem', 'é', 'disso', 'que', 'a', 'gent', 'precisa', 'porra']"
630,2010-05-29 14:42:33,"['akbeppl', 'ahhhh', 'aisim', 'valew', 'pela', 'informação']"
631,2010-05-29 14:41:52,"['santanderbr', 'que', 'merda', 'de', 'atendimento', 'vc', 'fizeram', 'com', 'o', 'bancor', 'e', 'da', 'pra', 'ver', 'a', 'placa', 'vermelha', 'debaixo', 'da', 'do', 'banco', 'real', 'que', 'ódio']"
632,2010-05-29 13:12:46,"['e', 'depoi', 'daqui', 'shop', 'e', 'cinema', 'enquanto', 'mando', 'lavar', 'o', 'carro', 'clash', 'of', 'the', 'titan', 'hell', 'yeah']"
633,2010-05-29 13:10:46,"['quanto', 'a', 'auto', 'eletrica', 'fica', 'na', 'lapa', 'rua', 'aurelia', 'e', 'chama', 'aurelia', 'auto', 'vidro', 'e', 'acessorio', 'recomendo']"
634,2010-05-29 13:09:46,"['para', 'saber', 'mai', 'sobr', 'uma', 'especulacao', 'imobiliaria', 'na', 'lapa', 'pergunt', 'me', 'como']"
635,2010-05-29 12:53:33,"['a', 'lapa', 'precisa', 'de', 'uma', 'especulacao', 'imobiliaria', 'muita', 'casa', 'a', 'venda', 'regiao', 'precisa', 'de', 'uma', 'revitalizacao']"
636,2010-05-29 12:28:46,"['paguei', 'quas', 'um', 'terco', 'do', 'que', 'normalment', 'me', 'cobram', 'gostei', 'do', 'lugar', 'bem', 'confiavel', 'depoi', 'passo', 'o', 'nome']"
637,2010-05-29 12:27:18,"['arthursfaria', 'yep', 'o', 'proprio']"
638,2010-05-29 12:12:17,"['no', 'mecanico', 'arrumando', 'o', 'vidro', 'do', 'carro', 'e', 'depoi', 'mandar', 'lavar']"
639,2010-05-28 21:05:16,"['manozinha', 'cade', 'o', 'googl', 'nessa', 'lista']"
640,2010-05-28 17:32:44,"['ff', 'atrasado', 'autoesport', 'porqu', 'mano', 'eu', 'amo', 'carro']"
641,2010-05-28 17:20:08,"['ff', 'pauloquerido', 'fabianokarvax', 'joaobinda', 'bienaldolivrosp', 'manozinha', 'gfossalussa', 'rg']"
642,2010-05-28 15:29:07,"['aeeeee', 'karvax', 'rt', 'supercoolmarket', 'que', 'incrivel', 'rt', 'fabianokarvax', 'httpguiafolhacombrnoiteult10049u740897shtml']"
643,2010-05-28 14:50:31,"['a', 'página', 'mai', 'atualizada', 'no', 'wikipedia', 'hj', 'foi', 'governador', 'centrífugo', 'ma', 'não', 'é', 'o', 'cara', 'da', 'igreja', 'univers', 'rodando']"
644,2010-05-28 14:49:36,"['tenho', 'gostado', 'rt', 'pauloquerido', 'uma', 'pergunta', 'ao', 'jornalista', 'tiago', 'dória', 'a', 'não', 'perder', 'httpffiml3dqf', 'vale', 'a', 'pena', 'conferir']"
645,2010-05-28 14:43:52,"['caralho', 'rt', 'olhardigit', 'dvd', 'é', 'capaz', 'de', 'armazenar', 'mil', 'veze', 'mai', 'que', 'bluray', 'httpmigremejzaj']"
646,2010-05-27 20:39:28,"['rt', 'losi', 'hahaha', 'fudido', 'ainda', 'assim', 'rt', 'elbragon', 'iron', 'babi', 'tão', 'bem', 'feito', 'quanto', 'bizonho', 'httpvimeocom12072738']"
647,2010-05-27 19:55:20,"['gabyrg', 'cupcak', 'manda', 'un', 'ai']"
648,2010-05-27 18:06:46,"['puro', 'sangu', 'puxando', 'carroça', 'engenheiro', 'do', 'hawaii', 'don', 'quixot']"
649,2010-05-27 14:17:03,"['ainda', 'não', 'é', 'agora', 'que', 'vale', 'a', 'pena', 'comprar', 'um', 'cheri', 'httprevistaautoesporteglobocomrevistaautoesporte0emi1387541014200html']"
650,2010-05-27 13:39:55,"['gostei', 'do', 'blog', 'e', 'da', 'ideia', 'httpwwwumaperguntapordiacom', 'autoria', 'de', 'pauloquerido']"
651,2010-05-27 13:23:22,"['tudo', 'bem', 'até', 'pode', 'ser', 'que', 'os', 'dragõ', 'sejam', 'moinho', 'de', 'vento', 'tudo', 'bem', 'seja', 'o', 'que', 'for', 'seja', 'por', 'amor', 'as', 'causa', 'perdida', 'por', 'amor']"
652,2010-05-27 13:08:43,"['rt', 'dimazon', 'rolando', 'aqui', 'garageim', 'a', 'ação', 'subzerorock', 'acert', 'o', 'tempo', 'e', 'ganh', 'a', 'guitarra', 'iradoooo', 'httptweetphotocom24171366']"
653,2010-05-26 14:28:51,"['nandatoussaint', 'a', 'tvdigit', 'br', 'é', 'subexplorada', 'a', 'tecnologia', 'possibilita', 'soluçõ', 'que', 'os', 'veículo', 'não', 'usam', 'não', 'atendendo', 'a', 'demanda', 'latent']"
654,2010-05-25 20:54:11,"['conhec', 'desconhec', 'reconhec', 'httpwwwadventosdavidamodernablogspotcom']"
655,2010-05-25 17:45:59,"['rt', 'losi', 'é', 'verdad', 'rt', 'heloisadassi', 'losi', 'o', 'ornitorrinco', 'é', 'o', 'pato', 'aprovado', 'pelo', 'client']"
656,2010-05-25 16:34:45,"['a', 'bosta', 'da', 'chinainbox', 'conseguiu', 'fazer', 'merda', 'no', 'meu', 'pedido', 'e', 'o', 'mai', 'legal', 'não', 'me', 'avis', 'fiquei', 'sem', 'comer', 'e', 'só', 'descobri', 'pq', 'liguei', 'grato']"
657,2010-05-25 15:41:58,"['quer', 'me', 'deixar', 'estressado', 'é', 'me', 'obrigar', 'a', 'pedir', 'comida', 'o', 'lugarzinho', 'ruim', 'que', 'não', 'tem', 'nada', 'de', 'opção', 'em', 'volta']"
658,2010-05-25 13:23:39,"['prefiro', 'ser', 'putinho', 'mesmo', 'rt', 'froio', 'sou', 'putinha', 'de', 'dougla', 'adam', 'mesmo', 'e', 'você', 'que', 'nem', 'sabe', 'escrev', 'towelday']"
659,2010-05-25 12:59:25,"['bom', 'dia', 'towelday']"
660,2010-05-24 21:18:44,"['excelent', 'artigo', 'httpwwwpwccomptbrbrestudospesquisasassetsartigobenchpdf', 'pena', 'que', 'nem', 'todo', 'lugar', 'é', 'assim']"
661,2010-05-24 21:09:41,"['é', 'isso', 'sabia', 'que', 'estava', 'esquecendo', 'algo', 'rt', 'sucodeuva', 'dia', 'da', 'toalha', 'amanhã', 'hein', 'sougommo', 'traga', 'a', 'sua', 'd']"
662,2010-05-24 20:55:02,"['brunohoera', 'vou', 'chamar', 'de', 'contractor', 'mesmo', 'obrigado', 'pela', 'dica', 'mesmo', 'assim', 'uahuahuahuah', 'ma', 'o', 'que', 'importa', 'é', 'que', 'eu', 'gostei', 'da', 'ideia']"
663,2010-05-24 20:54:22,"['jufossalussa', 'didirenesto', 'thaisacaselli', 'danicaselli', 'quem', 'e', 'aond', 'foi', 'achado', 'morto']"
664,2010-05-24 19:33:46,"['então', 'quer', 'dizer', 'que', 'o', 'outros500', 'fez', 'um', 'contrat', 'de', 'url', 'pra', 'divulgar', 'http500stv']"
665,2010-05-24 19:11:17,"['e', 'o', 'tanto', 'que', 'eu', 'amo', 'essa', 'merda', 'dessa', 'eurovis', 'httpwwwyoutubecomwatchvvtthfpoeza0', 'marcin', 'mrozinski', 'legenda', 'polonia']"
666,2010-05-24 18:58:24,"['supercoolmarket', 'como', 'assim', 'vou', 'ter', 'que', 'ir', 'nessa', 'festa', 'então', 'httptumblrcomx1saczjf1']"
667,2010-05-24 18:57:43,"['novo', 'audi', 'a8', 'é', 'o', 'primeiro', 'carro', 'com', 'internet', 'httprevistaautoesporteglobocomrevistaautoesporte0emi1424281014200html']"
668,2010-05-24 18:50:15,"['representant', 'da', 'estonia', 'no', 'eurovis', 'httpwwwyoutubecomwatchvkecnfmuf4ya', 'e', 'não', 'é', 'que', 'é', 'bom']"
669,2010-05-24 18:41:54,"['hotncold', 'da', 'kati', 'perri', 'versão', 'do', 'ucraniano', 'lo', 'colorado', 'via', 'guilhermovsk', 'httpwwwyoutubecomwatchv1upzz3a7im']"
670,2010-05-24 18:02:51,"['rt', 'sucodeuva', 'froio', 'vc', 'tem', 'um', 'zeebo', 'moral', 'nenhuma', 'você', 'tsc', 'tsc', 'tsc']"
671,2010-05-24 17:26:45,"['rt', 'mysteryguitarm', 'check', 'it', 'out', 'first', 'tv', 'spot', 'i', 'got', 'to', 'direct', 'ever', 'httpbitlytshirtwar2', 'anim', 'veja', 'em', 'hd', 'o', 'relógio', 'no', 'fundo']"
672,2010-05-24 13:24:25,"['ladybug', 'eu', 'estou', 'prontoooooo', 'nasci', 'pronto', 'prontament']"
673,2010-05-24 13:20:12,"['deve', 'ser', 'influencia', 'de', 'portugues', 'na', 'minha', 'timelin', 'ma', 'eu', 'to', 'gostando', 'de', 'usar', 'alguma', 'palavra', 'demasiado', 'prontament', 'obstant', 'etc']"
674,2010-05-24 12:43:14,"['cmon', 'cmon', 'commando', 'httpwwwyoutubecomwatchvdzgigmfoja4']"
675,2010-05-24 12:09:44,"['rt', 'gserrano', 'bom', 'dia', 'cafeína', 'e', 'bom', 'dia', 'epoxi']"
676,2010-05-24 11:49:20,"['minha', 'memória', 'tá', 'tão', 'boa', 'hoje', 'pela', 'manhã']"
677,2010-05-24 11:43:18,"['a', 'claroronaldo', 'tá', 'me', 'zoando', 'a', 'atendent', 'me', 'liga', 'pra', 'fazer', 'pesquisa', 'de', 'satisfação', 'eu', 'to', 'entrando', 'na', 'justiça', 'já', 'de', 'tão', 'insatisfeito']"
678,2010-05-24 10:58:15,"['jufossalussa', 'tá', 'nada']"
679,2010-05-23 02:49:11,"['ladybug', 'to', 'saindo', 'vou', 'pegar', 'uma', 'coisa', 'ant', 'e', 'tento', 'falar', 'com', 'vc', 'pra', 'te', 'pegar', 'ai', 'bjo']"
680,2010-05-23 02:31:22,"['are', 'you', 'sure', 'the', 'countdown', 'start', 'tri', 'to', 'relax', 'send', 'me', 'up', 'a', 'drink', 'joke', 'major', 'tom']"
681,2010-05-23 02:23:20,"['se', 'o', 'quadradismo', 'do', 'meu', 'verso', 'vai', 'de', 'encontro', 'ao', 'intelecto', 'que', 'não', 'usam', 'coração', 'como', 'expressão']"
682,2010-05-23 02:11:41,"['né', 'scila']"
683,2010-05-23 02:11:16,"['minha', 'timelin', 'já', 'condena', 'minha', 'súbita', 'paixão', 'por', 'yaoirevolut', 'fazer', 'o', 'que']"
684,2010-05-23 02:03:41,"['topo', 'topo', 'topo', 'yaoirevolut', 'vaaaaaaaaaaaaaaaaaaaaai', 'caraleeo']"
685,2010-05-23 02:02:15,"['vinho', 'engenheiro', 'do', 'hawaii', 'e', 'yaoirevolut', 'no', 'ttbr', 'essa', 'noit', 'tá', 'só', 'começando', 'e', 'já', 'tá', 'bem', 'boa']"
686,2010-05-23 01:22:50,"['se', 'vinho', 'faz', 'tão', 'bem', 'quanto', 'os', 'médico', 'dizem', 'ness', 'momento', 'sou', 'imort']"
687,2010-05-23 01:22:24,"['ladybug', 'chama', 'eu', 'to', 'aqui', 'abandonado', 'no', 'mundo']"
688,2010-05-23 01:19:15,"['ladybug', 'tava', 'escutando', 'essa', 'música', 'agora', 'pouco', 'no', 'carro']"
689,2010-05-23 01:18:50,"['rt', 'doutorpepp', 'ei', 'realwbonn', 'coloca', 'o', 'mysteryguitarm', 'no', 'fantástico', 'ele', 'pediu', 'httpmigremehubd', 'o']"
690,2010-05-21 22:30:07,"['a', 'claroronaldo', 'me', 'irrita', 'tanto', 'e', 'eu', 'ainda', 'fui', 'dar', 'voto', 'de', 'confiança', 'pra', 'atendent', 'agora', 'a', 'cobrança', 'é', 'indevida', 'caralho', 'eu', 'já', 'sei', 'disso']"
691,2010-05-21 20:42:52,"['gserrano', 'deu', 'seja', 'louvado']"
692,2010-05-21 20:08:50,"['cara', 'a', 'claroronaldo', 'tá', 'me', 'tirando', 'do', 'sério', 'com', 'o', 'tanto', 'de', 'palhaçada', 'que', 'faz', 'comigo', 'perder', 'contrato', 'e', 'cobrar', 'indevido', 'é', 'contra', 'a', 'lei']"
693,2010-05-21 16:58:05,"['carolsignorini', 'foi', 'com', 'certeza', 'a', 'melhor', 'história', 'de', 'pedreiro', 'que', 'escutei', 'na', 'vida']"
694,2010-05-21 14:53:13,"['froio', 'q']"
695,2010-05-21 14:45:10,"['hj', 'percebi', 'que', 'se', 'o', 'googl', 'sumir', 'eu', 'fico', 'orfão', 'igual', 'fiquei', 'quando', 'o', 'bancor', 'virou', 'santanderbr']"
696,2010-05-21 13:56:53,"['as', 'veze', 'sinto', 'falta', 'do', 'tempo', 'de', 'escola', 'quando', 'a', 'gent', 'tinha', 'um', 'problema', 'podia', 'chamar', 'pra', 'brigar', 'na', 'saída']"
697,2010-05-21 13:20:33,"['eu', 'vou', 'engolindo', 'os', 'problema', 'no', 'ar', 'sem', 'fazer', 'nada', 'sobr', 'isso', 'exceto', 'continuar', 'httpwwwadventosdavidamodernablogspotcom']"
698,2010-05-21 12:46:51,"['hj', 'acordei', 'sem', 'paciência', 'pra', 'gent', 'idiota']"
699,2010-05-20 19:56:46,"['nem', 'twitei', 'hoje', 'ma', 'eu', 'vi', 'o', 'froio', 'dua', 'veze', 'isso', 'conta']"
700,2010-05-20 18:28:55,"['rt', 'diario2', 'googl', 'tv', 'anunciada', 'plataforma', 'aberta', 'com', 'intel', 'soni', 'logitech', 'e', 'adob', 'httpbitlyanwsgc']"
701,2010-05-20 13:15:19,"['isso', 'tá', 'com', 'uma', 'cara', 'de', 'ação', 'de', 'market', 'ma', 'uma', 'cara', 'httpwwwmodaparahomenscombr20100520enjoyjeanslevisdeu36990']"
702,2010-05-20 02:24:42,"['porraestagiaria', 'li', 'num', 'cv', 'para', 'publicidad', 'uma', 'vez', 'experiência', 'no', 'exterior', 'viagem', 'para', 'disney', 'ao', '15', 'ano']"
703,2010-05-19 18:43:59,"['claroronaldo', 'a', 'minha', 'frase', 'sobr', 'a', 'perda', 'de', 'contrato', 'tá', 'participando', 'né']"
704,2010-05-19 12:41:26,"['eu', 'sei', 'que', 'quem', 'me', 'deu', 'a', 'idéia', 'de', 'uma', 'nova', 'consciencia', 'está', 'em', 'casa', 'guardado', 'por', 'deu', 'contando', 'fio', 'dentai']"
705,2010-05-19 03:47:27,"['opa', 'informação', 'errada', 'foi', 'uma', 'criança', 'que', 'compo', 'ma', 'não', 'ele']"
706,2010-05-19 03:33:50,"['especi', 'for', 'you', 'httpwwwyoutubecomwatchvlixnyicgp8']"
707,2010-05-19 03:24:15,"['não', 'obstant', 'em', 'cantar', 'bem', 'o', 'fdp', 'ainda', 'foi', 'quem', 'escreveu', 'a', 'musica', 'httpwwwyoutubecomwatchvox9y3cnovo', 'do', 'caralho']"
708,2010-05-19 03:05:46,"['rg', 'pera', 'q', 'eu', 'to', 'em', 'two', 'father', 'ainda', 'caralho', 'o', 'mulek', 'canta', 'bem']"
709,2010-05-19 02:56:28,"['rg', 'muito', 'bom', 'ero', 'ramazotti']"
710,2010-05-19 02:51:06,"['deu', 'não', 'dá', 'capacidad', 'de', 'interpretação', 'e', 'voz', 'pra', 'mesma', 'pessoa', 'httpwwwyoutubecomwatchvl7snwpfccu', 'fato']"
711,2010-05-19 02:43:54,"['eu', 'sei', 'de', 'tudo', 'na', 'ferida', 'viva', 'no', 'meu', 'coração']"
712,2010-05-19 02:26:13,"['e', 'quanto', 'teor', 'sexual', 'exist', 'em', 'eu', 'sou', 'neguinha', 'era', 'tão', 'gozado']"
713,2010-05-19 02:24:37,"['to', 'no', 'maior', 'lanc', 'mpb', 'de', 'como', 'nosso', 'pai', 'alegria', 'alegria', 'babi', 'e', 'folhetim', 'e', 'to', 'achando', 'é', 'muito', 'bom']"
714,2010-05-19 01:24:39,"['cara', 'eu', 'amo', 'a', 'nota', 'fiscal', 'paulista']"
715,2010-05-18 20:39:03,"['shame', 'on', 'you', 'trakina', 'httpwwwtrakinascombr', 'copiando', 'o', 'dollynho', 'httpwwwdollynhocombr']"
716,2010-05-18 19:55:37,"['paraben', 'clarobrasil', 'perd', 'o', 'contrato', 'pede', '10', 'dia', 'útei', 'pra', 'rever', 'a', 'gravação', 'não', 'sabe', 'como', 'funciona', 'o', 'proprio', 'plano', 'muito', 'obrigado']"
717,2010-05-18 19:32:42,"['eu', 'visto', 'a', 'camisa', 'do', 'claroronaldo', 'porqu', 'a', 'claro', 'perdeu', 'meu', 'contrato', 'e', 'faz', 'cobrança', 'indevida', 'ao', 'meu', 'plano', 'promo']"
718,2010-05-18 12:25:56,"['bizarro', 'é', 'ver', 'nosso', 'querido', 'suco', 'de', 'cramberri', 'amigo', 'da', 'vodka', 'ser', 'vendido', 'como', 'tratamento', 'de', 'infecção', 'urinária', 'httpwwwjuxxcombr']"
719,2010-05-17 23:04:50,"['boa', 'gabibianco', 'froio', 'come', 'dua', 'uma', 'por', 'mim', 'tbm', 'e', 'nem', 'adianta', 'disfarçar', 'que', 'eu', 'sei', 'que', 'vc', 'aguenta']"
720,2010-05-17 23:03:57,"['por', 'entr', 'foto', 'e', 'nome', 'os', 'olho', 'cheio', 'de', 'core', 'o', 'peito', 'cheio', 'de', 'amor', 'vão']"
721,2010-05-17 22:52:36,"['porqu', 'não']"
722,2010-05-17 22:52:21,"['o', 'sol', 'na', 'banca', 'de', 'revista', 'me', 'enchem', 'de', 'alegria', 'e', 'preguiça']"
723,2010-05-17 22:24:48,"['artista', 'plástico', 'responsável', 'por', 'interpretar', 'o', 'universo', 'no', 'programa', 'astronáutico', 'juvenil', 'brasileiro']"
724,2010-05-17 21:43:49,"['bomba', 'e', 'brigit', 'bardot', 'httpwwwyoutubecomwatchvuy3antpgg8u']"
725,2010-05-17 21:38:48,"['minha', 'dor', 'é', 'perceb', 'que', 'apesar', 'de', 'termo', 'feito', 'tudo', 'tudo', 'tudo', 'que', 'fizemo', 'ainda', 'somo', 'os', 'mesmo']"
726,2010-05-17 21:37:41,"['vc', 'pode', 'até', 'dizer', 'que', 'eu', 'to', 'por', 'fora', 'ou', 'então', 'que', 'eu', 'to', 'inventando', 'ma', 'é', 'vc', 'que', 'é', 'malpassado', 'e', 'que', 'não', 've']"
727,2010-05-17 21:22:07,"['a', 'verdadeira', 'ladi', 'gaga', 'brasileira', 'httpwwwyoutubecomwatchvqasnfjrw0u']"
728,2010-05-17 21:06:05,"['putamerda', 'muito', 'bom', 'rt', 'losi', 'foda', 'que', 'doidera', 'httpvimeocom10692284']"
729,2010-05-16 14:41:30,"['ma', 'no', 'eurovis', 'é', 'a', 'lituania', 'que', 'tem', 'a', 'melhor', 'musica', 'httpwwwyoutubecomwatchvab9c0klyilw', 'na', 'minha', 'opinião']"
730,2010-05-16 14:18:12,"['representant', 'da', 'slovakia', 'no', 'eurovis', 'kristina', 'httpwwwyoutubecomwatchvkghcqymlpfa', 'pra', 'sair', 'do', 'eixo', 'usa', 'uk', 'um', 'pouco']"
731,2010-05-16 02:06:06,"['derb', 'melhbor', 'lugar', 'do', 'mundo', 'agora']"
732,2010-05-16 01:52:29,"['ad', 'aeternum']"
733,2010-05-16 01:24:31,"['didirenesto', 'isso', 'ae', 'didi', 'mostrando', 'pra', 'ess', 'noivado', 'quem', 'eh', 'que', 'manda', 'albumdacopa']"
734,2010-05-15 20:14:17,"['gent', 'to', 'sem', 'celular', 'no', 'proximo', '10', 'dia', 'utei', 'enquanto', 'a', 'claro', 'resolv', 'não', 'me', 'mandem', 'sm', 'é', 'sacanagem', 'não', 'posso', 'respond', 'mesmo', 'querendo']"
735,2010-05-15 19:57:07,"['danicaselli', 'precisamo', 'ensinar', 'a', 'jufossalussa', 'é', 'repli', 'to', 'all', 'respond', 'a', 'todo', 'não', 'só', 'pra', 'um']"
736,2010-05-15 19:48:46,"['danicaselli', 'jufossalussa', 'vc', 'dua', 'parem', 'com', 'isso', 'ouviram', 'vagalll', 'eu']"
737,2010-05-15 19:38:45,"['eeee', 'obrigado', 'claro', 'por', 'fazer', 'merda', 'e', 'eu', 'ter', 'que', 'esperar', '10', 'dia', 'utei', 'pra', 'vc', 'resolverem', 'obrigado', 'por', 'perderem', 'o', 'meu', 'contrato']"
738,2010-05-15 13:07:03,"['entr', 'toda', 'as', 'coisa', 'que', 'eu', 'mai', 'odeio', 'a', 'falta', 'de', 'comprometimento', 'ganha', 'um', 'destaqu', 'gigant']"
739,2010-05-14 21:45:26,"['prazo', 'de', '10', 'dia', 'útei', 'para', 'a', 'claro', 'me', 'enviar', 'a', 'gravação', 'da', 'ligação', 'ai', 'acab', 'tudo', 'resolvido']"
740,2010-05-14 21:40:42,"['caro', 'ainda', 'estou', 'sem', 'celular', 'quero', 'que', 'a', 'claro', 'morra', 'grato']"
741,2010-05-14 18:40:57,"['ess', 'mulek', 'é', 'melhor', 'que', 'muita', 'gent', 'que', 'tá', 'ai', 'fazendo', 'sucesso', 'né', 'calipso', 'httpwwwyoutubecomwatchv4ockedzuwbkfeaturepopular']"
742,2010-05-14 14:56:31,"['corizynha', 'falando', 'mal', 'da', 'juliana', 'assim', 'só', 'pq', 'ela', 'tá', 'long', 'né']"
743,2010-05-13 21:14:34,"['será', 'que', 'resolvi', 'a', 'epopéia', 'rodolfo', 'claro', 'resta', 'esperar', '3', 'dia', 'utei', 'pra', 'ver', 'se', 'meu', 'celular', 'volta', 'a', 'funcionar']"
744,2010-05-13 18:55:00,"['amigo', 'gordo', 'usem', 'roupa', 'do', 'seu', 'tamanho', 'roupa', 'maior', 'só', 'fazem', 'vc', 'virarem', 'um', 'balão']"
745,2010-05-13 17:26:05,"['acabei', 'de', 'falar', 'quas', 'na', 'totalidad', 'warfeel']"
746,2010-05-13 14:24:03,"['brasileiro', 'pela', 'ficha', 'limpa', 'passou', 'agora', 'é', 'torcer', 'pra', 'virar', 'lei', 'httpwwwavaazorgpovitoriafichalimpacl576525321v6224']"
747,2010-05-12 21:49:59,"['katylen', 'olha', 'só', 'a', 'maria', 'gadu', 'no', 'piano', 'httptinycc62opg']"
748,2010-05-12 21:45:33,"['promis', 'ill', 'be', 'kind']"
749,2010-05-12 21:35:40,"['descobri', 'que', 'falar', 'no', 'telefon', 'não', 'é', 'o', 'que', 'me', 'deixa', 'mai', 'feliz', 'na', 'vida', 'na', 'verdad', 'é', 'chato']"
750,2010-05-12 21:18:29,"['echo', 'echo', 'echo', 'httpbitlyad6jip']"
751,2010-05-12 20:05:11,"['estou', 'levement', 'sensual', 'no', 'cheirinho', 'de', 'vick', 'vapor', 'up', 'só', 'na', 'dor', 'no', 'pescoço']"
752,2010-05-12 20:02:01,"['muito', 'bom', 'papparazzi', 'no', 'piano', 'o', 'mulek', 'toca', 'muito', 'e', 'ainda', 'canta', 'httptinycc62opg', 'via', 'marcelocia']"
753,2010-05-12 17:44:18,"['3wearehunt', 'salva', 'a', 'vida', 'httpwearehuntedcomlovedealeresmedent']"
754,2010-05-12 17:34:35,"['you', 'better', 'fuck', 'off', 'now', 'you', 'better', 'leav', 'me', 'alon', 'httpwearehuntedcomchickenbonesjohngr']"
755,2010-05-12 17:30:26,"['quanto', 'mai', 'eu', 'paro', 'pra', 'pensar', 'mai', 'eu', 'penso', 'que', 'a', 'verdad', 'não', 'exist', 'httptinyccycbtm']"
756,2010-05-12 13:24:37,"['o', 'autoesport', 'testou', 'o', 'novo', 'ix35', 'httptinycceokk6', 'putamerda', 'hyundai', 'tá', 'botando', 'pra', 'fud', 'na', 'suv', 'anim']"
757,2010-05-11 18:56:19,"['syferrari', 'uahuahauh', 'tá', 'causando', 'hein', 'sy', 'e', 'ai', 'tudo', 'bem', 'por', 'ai']"
758,2010-05-11 01:42:17,"['manifestaçõ', 'da', 'pequena', 'no', 'blog', 'httpwwwadventosdavidamodernablogspotcom', 'e', 'num', 'é', 'que', 'ela', 'escrev', 'bem']"
759,2010-05-11 01:04:46,"['será', 'que', 'cresc', 'rt', 'gserrano', 'httpmigremebu3d', 'pelúcia', 'do', 'cogumelo', 'vermelho', 'de', 'super', 'mario', 'hoje', 'no', 'eucompraria']"
760,2010-05-11 00:23:26,"['prazo', 'suficient', 'pra', 'planejamento', 'estratégico', 'bem', 'pensado', 'isso', 'não', 'é', 'publicidad', 'isso', 'é', 'utopia', 'publicidad', 'é', 'outra', 'coisa']"
761,2010-05-10 23:53:28,"['anacest', 'to', 'me', 'mijando', 'de', 'rir', 'com', 'o', 'fechamento', 'da', 'academia', 'uahuhauhauha']"
762,2010-05-10 23:52:15,"['é', 'de', 'gráti', 'rt', 'supercoolmarket', 'hoje', 'abriu', 'a', 'loja', 'de', 'amostra', 'gráti', 'fica', 'na', 'harmonia', 'pertinho', 'da', 'super', 'cool']"
763,2010-05-10 01:06:16,"['rg', 'julianovalentim', 'má', 'como', 'que', 'festinha', 'ontem', 'oi', 'uahauhuah']"
764,2010-05-10 01:01:20,"['rg', 'abra', 'o', 'seu', 'email']"
765,2010-05-10 00:44:15,"['no', 'supe', 'o', 'que', 'hacer']"
766,2010-05-07 21:11:11,"['galer', 'entendam', 'volto', 'pra', 'rio', 'preto', 'ess', 'final', 'de', 'semana', 'infelizment', 'adoraria', 'ficar', 'em', 'sp', 'e', 'sair', 'com', 'todo', 'vc', 'bã']"
767,2010-05-07 17:44:53,"['ff', 'tgifridaysbr', 'gserrano', 'rg', 'nasa', 'eucompraria', 'pwcbrtraine', 'marcelocia', 'olhardigit', 'lt', 'valem', 'a', 'pena']"
768,2010-05-07 12:09:10,"['tgifridaysbr', 'bom', 'dia', 'rede', 'de', 'restaurant']"
769,2010-05-07 12:08:43,"['gserrano', 'ficou', 'muito', 'bom', 'señor', 'eduard', 'khil', 'parabén', 'ou', 'melhor', 'trololo', 'lolo']"
770,2010-05-07 12:07:18,"['motoboy', 'da', 'ximbic', 'httpwwwyoutubecomwatchvjbcmg2bgisg', 'ximb', 'me', 'arranja', 'a', 'triumph', 'comofa']"
771,2010-05-07 12:00:48,"['ihhhh', 'rt', 'rgnutri', 'estudo', 'comprovam', 'q', 'qm', 'pulava', 'o', 'café', 'da', 'manhã', 'tinha', 'mai', 'chanc', 'de', 'ser', 'obeso', 'do', 'que', 'quem', 'fazia', 'essa', 'refeição', 'regularment']"
772,2010-05-07 11:56:52,"['gserrano', 'trololol', 'lolo', 'lol']"
773,2010-05-06 22:42:56,"['ladi', 'gaga', 'chatroulett', 'httpwwwtodaysbigthingcom20100326', 'muito', 'bom']"
774,2010-05-06 22:34:25,"['putamerda', 'muito', 'bom', 'isso', 'aqui', 'httpwwwtodaysbigthingcom20100408']"
775,2010-05-06 22:04:24,"['eu', 'amo', 'push', 'button', 'receiv', 'bacon', 'httpwwwgranthinksoncomwpcontentuploads200801baconsmthumbjpg']"
776,2010-05-06 22:00:30,"['like', 'it', 'rt', 'manozinha', 'facebook', 'need', 'a', 'don´t', 'like', 'button', 'participem', 'httpwwwfacebookcomgroupphpgid99466493161refmfvinfo']"
777,2010-05-06 20:16:38,"['rg', 'patinha']"
778,2010-05-06 00:06:10,"['foreeeeeev', 'young', 'im', 'want', 'to', 'be', 'forev', 'young']"
779,2010-05-06 00:01:54,['saindooooooo']
780,2010-05-06 00:01:42,"['e', 'mai', 'um', 'dia', 'sem', 'celular', 'com', 'a', 'graça', 'do', 'senhor', 'obrigado', 'espero', 'que', 'eu', 'lembro', 'de', 'pagar', 'a', 'conta', 'algum', 'dia']"
781,2010-05-05 21:37:39,"['tem', 'um', 'rostinho', 'bonito', 'é', 'jornalista', 'gosta', 'de', 'frequentar', 'as', 'festa', 'da', 'alta', 'sociedad', 'amauri', 'jr', 'está', 'contratando', 'tio', 'amauri', 'lá', 'vou', 'eu']"
