,created_at,tweet_text
35,2009-09-07 22:00:33,"['jomatotu', 'paulpip', 'trampt', 'nach', 'berlin', 'httpbitlyv0hst']"
36,2009-08-27 11:45:37,"['heut', 'oder', 'morgen', 'inglori', 'bastard', 'capitol', '8pm', 'bzw', 'morgen', 'auch', '11pm']"
37,2009-08-07 11:16:18,"['bahnd', 'sperrt', 'nach', '3x', 'falscher', 'pw', 'eingab', 'ohn', 'vorwarnung', 'den', 'account', 'für', '30min', 'ärger']"
38,2009-08-07 11:15:55,['httpwwwcouchsurftvcom']
39,2009-08-02 11:15:17,"['jomatotu', 'wieso', 'ausgelacht']"
40,2009-07-29 20:17:21,"['jomatotu', 'es', 'gan', 'naaktu', 'bet', 'laikam', 'nevaru']"
41,2009-07-24 10:08:49,"['jomatotu', 'vilniu', 'fehlt', 'in', 'der', 'list']"
42,2009-07-24 10:06:40,"['anyon', 'in', 'need', 'of', 'a', 'spotifi', 'account', 'easi', 'to', 'get', 'one', 'here', 'in', 'finland']"
43,2009-07-23 23:22:01,"['helsinki', 'how', 'high', 'in', 'real', 'life']"
44,2009-07-17 20:33:02,"['gefaellt', 'mir', 'ganz', 'gut', 'bi', 'jetzt', 'mal', 'schauen', 'wa', 'noch', 'kommt', 'taizegehtsteil']"
45,2009-07-17 20:31:33,"['galiigaa', 'pipeele']"
46,2009-07-09 20:52:27,"['tri', 'to', 'catch', 'me', 'right', 'now', 'in', 'warsaw', 'where', 'will', 'i', 'be', 'next']"
47,2009-07-06 13:08:00,"['perfekt', 'direktlift', 'von', 'roskild', 'nach', 'nykøb', 'inklus', '10km', 'umweg', 'und', '15min', 'die', 'richtig', 'adress', 'finden']"
48,2009-06-28 10:02:03,"['gleich', 'geht', 'lo', 'nach', 'roskild', 'httpbitlymdtbx']"
49,2009-06-24 00:37:00,"['paulpip', 'hab', 'mich', 'für', 'epicjourneystumblrcom', 'entschieden']"
50,2009-06-23 11:10:25,"['tumblr', 'blog', 'steht', 'jetzt', 'brauch', 'ich', 'noch', 'ne', 'griffig', 'url', 'nice', 'dass', 'man', 'es', 'nachträglich', 'ändern', 'kann']"
51,2009-06-23 08:23:22,"['sachen', 'packen', 'für', 'die', 'nächsten', '2', 'monat', 'ich', 'brauch', 'noch', 'n', 'fotolog', 'und', 'ne', 'sim', 'kart', 'zum', 'twittern', 'blau', 'oder', 'simyio', 'empfehlungen']"
52,2009-06-22 21:21:09,"['weihnachtsmänn', 'werden', 'bi', 'end', 'juni', 'produziert', 'dannach', 'osterhasen', 'für', 'nächste', 'jahr', 'die', 'sind', 'weltweit', 'beliebt', 'hitchhik']"
53,2009-06-22 21:04:23,"['paulpip', 'in', 'der', 'tat', 'täuschend', 'echt']"
54,2009-06-21 20:02:23,"['httpopenspotifycomtrack1fthgrbrfqvas2jjzftifh', 'bzw', 'auch', 'httpbitlyeugpz']"
55,2009-06-21 10:49:03,['httpbitlybvzho']
56,2009-06-18 21:56:13,['httpopenspotifycomtrack6ww8zzaxwkedwb8mxcsx4b']
57,2009-05-25 21:41:06,['httpwwwzeichnemitd']
58,2009-05-24 15:04:02,['httpopenspotifycomtrack3mmnckfrqgdmqdbcqthpxl']
59,2009-05-22 16:06:45,['httpmogiswikiacomwikigrundgesetzlesen']
60,2009-05-21 20:08:36,"['8€', 'flüge', 'bei', 'ryanair', 'im', 'junijuli']"
61,2009-05-21 13:14:18,"['jomatotu', 'auf', 'geht', 'httpmongolrallytheadventuristscomindexphp']"
62,2009-05-20 23:54:24,"['1400', 'km', 'über', 'drei', 'etappen', 'in', '20', 'stunden', 'mit', '10', 'fahrern', 'not', 'bad', 'hitchhik']"
63,2009-05-10 17:58:23,['httpopenspotifycomtrack7nxkb4cs2e4awl4rdz9p6w']
64,2009-05-08 09:04:17,['httpopenspotifycomtrack0avijx4glrcrpmws0efk4h']
65,2009-05-05 21:11:03,['httpopenspotifycomtrack6r8xf3bpisj8rjcjxxcmjf']
66,2009-05-05 16:57:34,"['hintergrund', 'httptinyurlcomdarqhz']"
67,2009-05-05 16:57:13,"['petit', 'kein', 'indizierung', 'und', 'sperrung', 'von', 'internetseiten', 'httptinyurlcomdceu73']"
68,2009-05-05 11:16:51,['httpopenspotifycomtrack0apoye2tuj0uzgrznubkj2']
69,2009-05-05 11:01:35,"['6', 'tage', 'antibiotikum', 'wirkt', 'besond', 'gut', 'mit', 'alkohol', 'hab', 'ich', 'gehört']"
70,2009-05-04 21:30:08,"['and', 'i', 'had', 'jizz', 'in', 'my', 'pant', 'jomatotu']"
71,2009-05-04 21:19:38,"['a', 'tribut', 'to', 'quentin', 'tarantino', 'httpvimeocom4368246']"
72,2009-05-04 21:11:48,['httpopenspotifycomtrack2mzfdxi7ql79yanyha3shb']
73,2009-04-28 10:51:14,"['two', 'more', 'exam', 'to', 'go']"
74,2007-05-13 19:56:07,"['chillin', 'what', 'els']"
75,2007-04-13 06:36:45,"['im', 'go', 'to', 'tallin', 'estonia', 'yeah', 'ny', 'suck', 'anyway']"
76,2007-04-11 11:35:18,"['run', 'my', 'comput', 'on', 'ubuntu', 'and', 'gener', 'be', 'happi']"
77,2007-04-03 10:22:57,"['play', 'around', 'with', 'anothrcom']"
78,2007-04-03 07:56:45,"['im', 'sober', 'again']"
79,2007-03-27 14:12:36,"['sit', 'at', 'the', 'pc', 'with', 'a', 'friend']"
80,2007-03-27 12:50:58,"['im', 'destroy', 'the', 'woooooorld']"
81,2007-03-27 05:18:57,"['im', 'fuck', 'bore', 'in', 'school', 'sleep']"
82,2007-03-25 13:57:59,"['ich', 'lutsch', 'am', 'micro']"
