,created_at,tweet_text
319,2020-07-18 07:26:22,"['bubyruss', 'blue', 'savannah', 'is', 'a', 'great', 'song', 'pretti', 'sure', 'tyronebamba', 'bought', 'me', 'an', 'erasur', 'cd', 'one', 'christma', 'musicaleduc']"
320,2020-07-18 07:24:38,"['how', 'did', 'we', 'miss', 'thi', 'shannocon', 'so', 'great', 'for', 'alexandersl', 'httpstcowilvwhouux']"
321,2020-07-17 23:54:30,"['debstar255', 'bizzy2711', 'all', 'the', 'way', '😷']"
322,2020-07-16 20:57:58,"['final', 'some', 'great', 'news', 'chesterzoo', '🐻', '🐻', 'chesterzoo', 'httpstcocn5aidlzzc']"
323,2020-07-13 22:23:24,"['meltdownchest', 'overdu', 'review', 'written', 'idiot', 'report']"
324,2020-07-13 22:08:23,"['petecitypric', 'as', 'my', 'brother', 'tweet', 'earlier', 'you', '’', 'll', 'like', 'a', 'ventil', 'even', 'less', '🤷🏻\u200d♀️']"
325,2020-07-12 19:45:08,"['fatboarwxm', 'download', 'can', '’', 't', 'wait', 'to', 'get', 'back', 'for', 'a', 'fun', 'night', 'out', 'itsbeentoolong', 'httpstco3441naavfn']"
326,2020-07-05 20:01:42,"['great', 'review', 'fff', 'on', 'friday', 'morn', 'to', 'book', 'a', 'slot', 'elitebistrosathom', 'garyush', 'supportlocalbusi', 'elitebistro', 'garyusherchef', 'shannocon', 'httpstcou99ggqnzhk']"
327,2020-07-05 19:42:41,"['shannocon', 'bizzy2711', 'httpstcomxlhhsofpx']"
328,2020-07-05 14:15:36,"['timweaverbook', 'i', '’', 've', 'just', 'finish', 'youweregon', 'love', 'it', 'will', 'there', 'be', 'a', 'book', 'that', 'explain', 'what', 'kennedi', 'found', 'no', 'spoiler', 'here', 'tri', 'to', 'be', 'vagu', 'or', 'doe', 'noonehom', 'go', 'in', 'to', 'thi', 'timweav', 'timweaverbook', 'davidrak']"
329,2020-06-27 06:05:09,"['chroncarmella', 'cockobarton', 'are', 'reopen', 'sunday', '5th', 'if', 'that', 'isn', '’', 't', 'too', 'far', 'outsid', 'chester']"
330,2020-06-24 06:12:45,"['bizzy2711', 'great', 'refer', '😂']"
331,2020-06-23 22:34:05,"['shannocon', 'httpstcoxyjvjsyawz']"
332,2020-06-23 22:21:27,"['fatboarwxm', 'and', 'a', 'million', 'time', 'better', 'shoploc', 'supportlocalbusi']"
333,2020-06-23 22:10:43,"['bizzy2711', 'had', 'thi', 'convers', 'tonight', 'it', '’', 'll', 'definit', 'be', 'ram', 'tho', 'by', 'the', 'usual', 'suspect', 'neverspoon']"
334,2020-06-22 08:51:02,"['philldixon1', 'it', '’', 's', 'a', 'good', 'shout', 'but', 'not', 'particularli', 'good', 'act', 'from', 'him', 'other', 'than', 'hi', 'teeth', '🤷🏻\u200d♀️']"
335,2020-06-22 08:49:20,"['father', 'day', 'packag', 'from', 'ardenscookedmeat', 'in', 'shitchest', 'chestermarketch', 'yesterday', 'thank', 'debbi', 'amp', 'phil', 'collabor', 'with', 'thatbeerplacehq', 'mrsdarlington', 'some', 'love', 'welsh', 'chees', 'amp', 'a', 'huge', 'pork', 'pie', 'love', 'it', 'thank', 'shoploc', 'httpstcooc2torlqnl']"
336,2020-06-20 21:14:58,"['javierbardem', 'best', 'bond', 'villain', 'skyfal']"
337,2020-06-20 17:03:12,"['bubyruss', 'the', 'meteor', 'success', 'of', 'starbuck']"
338,2020-06-20 16:59:35,"['shannocon', 'thi', '👇🏻', 'httpstcovcszh3mfyi']"
339,2020-06-20 07:28:28,"['awkward', 'httpstco3ch53fp27']"
340,2020-06-20 07:18:36,"['sexeduc', 'second', 'seri', 'done', 'third', 'season', 'confirm', '🙌🏻', 'brilliant', 'eyeopen', 'parent', 'gotitalltocom', 'sexeduc']"
341,2020-06-19 07:35:36,"['shannocon', '🕷', 'httpstcosaj80dctq5']"
342,2020-06-18 21:54:47,"['the', 'music', 'in', 'sexeduc', 'sexeduc', 'is', 'so', 'good']"
343,2020-06-16 21:42:48,"['thatbeerplacehq', 'there', '’', 's', 'defac', 'statu', 'amp', 'there', '’', 's', 'thi', 'pooreleph']"
344,2020-06-16 21:40:17,"['ahhhh', 'that', '’', 's', 'sad', 'i', 'read', 'thi', 'on', 'suzfoley54', 'recommend', 'ripbob', '2020suck', 'httpstcommq5rpnf4a']"
345,2020-06-15 21:36:34,"['elbraunio', 'shitchest', 'a', 'friend', 'of', 'mine', 'got', 'one', 'from', 'the', 'holt', 'side', 'amaz', 'sunset', 'great', 'pic', 'httpstcom2d4lxjvvj']"
346,2020-06-15 21:09:31,"['not', 'my', 'work', 'but', 'thi', 'wa', 'the', 'view', 'over', 'the', 'riverde', 'from', 'holt', 'side', 'stun', 'httpstcojsusjxvwa6']"
347,2020-06-15 21:05:37,"['jadelyndseey', 'wow', 'wa', 'joshi', 'in', 'heaven', 'x']"
348,2020-06-15 19:02:05,"['bellablog', 'shitchest', 'you', 'can', 'do', 'drive', 'through', 'strawberri', 'bellisbroth', 'in', 'holt', 'you', '’', 'll', 'need', 'to', 'check', 'the', 'date', 'amp', 'time', 'on', 'the', 'websit', 'or', 'facebook', 'page']"
349,2020-06-15 18:21:43,"['maketheuturn', 'whatalett', 'marcusrashford', 'cheshirel', 'gocheshirewest', 'cheshireeast', 'shitchest', 'httpstcou7mc011uuo']"
350,2020-06-15 17:32:14,"['danwootton', 'ff', 'you', '’', 're', 'a', 'complet', 'moron']"
351,2020-06-15 08:49:53,"['free', 'park', 'in', 'chester', 'httpstcojsxoyvzuhg']"
352,2020-06-15 08:23:51,"['hilari', 'wrongkey', 'youhadonejob', 'cheshireoak', 'httpstcodup7rbizep']"
353,2020-06-15 08:18:33,"['hylandian', 'proper', 'old', 'school', 'saturday', 'night', 'tv']"
354,2020-06-15 08:06:13,"['angiedudman', 'bbcnew', 'love', 'your', 'mask', '👌🏼']"
355,2020-06-15 07:55:19,"['bizzy2711', 'have', 'a', 'good', 'day', 'as', 'weird', 'as', 'it', '’', 's', 'like', 'to', 'be', 'x']"
356,2020-06-11 17:19:02,"['eliza1802jmc', 'shitchest', 'chesterzoo', 'ye', 'i', 'couldn', '’', 't', 'access', 'the', 'site', 'via', 'the', 'newslett', 'or', 'direct', 'through', 'the', 'websit', 'assum', 'it', 'had', 'crash', 'due', 'to', 'a', 'lot', 'of', 'traffic']"
357,2020-06-10 20:38:54,"['ff', 'as', 'if', '2020', 'can', 'get', 'ani', 'wors', '🤦🏻\u200d♀️', 'httpstcoh6yj2hrk7h']"
358,2020-06-09 21:40:12,"['🙌🏻', 'httpstco0vbldoy6hz']"
359,2020-06-08 05:25:34,"['missdteach', 'white', 'line', 'is', 'brilliant', 'great', 'cast', 'music', 'amp', 'storylin']"
360,2020-06-07 09:07:09,"['mayor', 'jacob', 'frey', 'justic', 'for', 'georg', 'floyd', 'sign', 'the', 'petit', 'httpstcosi2buiyqdq', 'via', 'ukchang']"
361,2020-06-01 15:31:46,"['🤦🏻\u200d♀️', 'httpstcoyc4ssibh63']"
362,2020-06-01 15:26:27,"['grahamandr', 'edgarwright', 'spotifi', 'love', 'thi', 'fantast', 'playlist', 'thank', 'for', 'compil', 'bizzy2711', 'bubyruss', 'tyronebamba', 'you', '’', 'll', 'probabl', 'love', 'thi', 'too']"
363,2020-05-28 21:20:15,"['virtualastro', 'our', 'son', 'rhi', 'allow', 'to', 'stay', 'up', 'amp', 'see', 'the', 'iss', 'makingmemori', 'shannocon', 'httpstcomvfgz3od5u']"
364,2020-05-27 23:26:38,"['stilenapoletano', 'shitchest', 'look', 'fantast', 'can', '’', 't', 'wait', 'to', 'tri', 'when', 'thi', '’', 's', 'over']"
365,2020-05-27 15:57:17,"['heartdanc', 'lucyhorobin', 'outstand', 'heartdanc', 'bbq', 'danc', 'inin', '💃💃']"
366,2020-05-27 06:39:46,"['kccani', 'hi', 'not', 'sure', 'what', 'the', 'obsess', 'is', 'but', 'no']"
367,2020-05-27 06:28:27,"['i', '’', 've', 'sign', 'up', 'for', '30dayswild', 'with', 'wildlifetrust', 'i', '’', 'll', 'be', 'do', 'one', 'wild', 'thing', 'everi', 'day', 'in', 'june', 'will', 'you', 'join', 'me', '👉', 'httpstcotz23yxukwr', '🦋🌼']"
368,2020-05-26 09:56:23,"['petecitypric', 'i', 'don', '’', 't', 'see', 'how', 'anyon', 'can', 'trust', 'such', 'a', 'lie', 'deceit', 'govern', 'to', '“', 'get', 'the', 'countri', 'back', 'togeth', '”', 'it', 'doesn', '’', 't', 'instal', 'confid', 'when', 'they', 'don', '’', 't', 'follow', 'their', 'own', 'rule', 'dominiccummn']"
369,2020-05-26 09:52:22,"['“', 'anyon', 'els', 'who', 'know', 'me', '”', '😂', 'there', '’', 's', 'no', 'one', 'els', 'in', 'wale', 'left', 'popmast']"
370,2020-05-21 14:43:44,"['bizzy2711', 'you', 'are', 'amaz', 'well', 'done', 'enjoy', 'your', 'lunch', 'x']"
371,2020-05-13 22:12:35,"['tyronebamba', 'bubyruss', 'httpstcotoewyl3wml']"
372,2020-05-09 19:07:23,"['bizzy2711', 'do', 'you', 'watch', 'fridaynightdinn', 'it', 'ha', 'the', 'doctor', 'from', 'green', 'wing', 'in', 'jim', 'next', 'door']"
373,2020-05-02 19:30:22,"['bizzy2711', 'did', 'you', 'see', 'he', '’', 's', 'go', 'to', 'tweet', 'along', 'with', 'the', 'show']"
374,2020-05-02 19:28:50,"['love', 'the', 'relationship', 'between', 'ann', 'amp', 'toni', 'afterlif', 'counsel']"
375,2020-05-01 22:01:53,"['newprofilep', 'httpstcoqavqcgtg5u']"
376,2020-05-01 21:42:44,"['bizzy2711', 'oh', 'no', '☹️', 'i', '’', 'm', 'expect', 'that', 'one', 'even', 'though', 'they', 'are', 'extrem', 'posit', 'about', 'it', '🤞🏼']"
377,2020-05-01 21:37:25,"['new', 'bing', 'addict', 'afterlif', 'first', 'season', 'done', 'thi', 'even', 'lockdown', 'stayhomesavelivesbingewatch']"
378,2020-04-30 21:15:48,"['if', 'you', 'haven', '’', 't', 'alreadi', 'watch', 'it', 'normalpeopl', 'bbcthree', 'normalpeopl', 'wonder', 'act', 'sad', 'scari']"
379,2020-04-22 06:23:30,"['reedl', 'virtualastro', 'we', 'saw', 'about', '5', 'on', 'monday', 'night', 'in', 'cheshir', 'they', 'weren', '’', 't', 'as', 'obviou', 'as', 'i', 'wa', 'expect', 'amp', 'not', 'particularli', 'close', 'togeth', 'but', 'i', 'think', 'we', 'saw', 'the', 'tail', 'end', 'of', 'it', 'rather', 'than', 'the', 'start']"
380,2020-04-21 21:49:40,"['hughesyozzer66', 'i', 'know', 'dad', 'hi', 'teacher', 'is', 'a', 'star', 'rhi', 'is', 'miss', 'her', 'lot', 'x']"
381,2020-04-21 19:50:25,"['farndonprimari', 'brilliant']"
382,2020-04-21 19:45:50,"['tyronebamba', 'philldixon1', 'i', 'know', 'it', '’', 's', 'so', 'good', 'they', 'did', 'a', 'project', 'on', 'the', 'arctic', 'befor', 'christma', 'veri', 'cool', 'x']"
383,2020-04-21 17:21:05,"['philldixon1', 'you', '’', 're', 'complet', 'correct', '🤷🏻\u200d♀️']"
384,2020-04-21 15:08:09,"['thi', 'is', 'veri', 'cool', 'sir', 'david', 'attenborough', 'wa', 'sent', 'pictur', 'from', 'rhi', '’', 'teacher', 'amp', 'he', 'repli', 'farndonprimari', 'davidattenborough', 'httpstcoh81bsdjq4q']"
385,2020-04-20 17:26:01,"['🙌🏻', '🌈', 'shedseven', 'class', 'chasingrainbow', 'httpstcocwtihr7lti']"
386,2020-04-19 21:12:22,"['look', 'what', 'our', 'brilliant', 'teacher', 'did', 'httpstcocfroyxn697']"
387,2020-04-19 21:10:55,"['farndonprimari', 'love', 'thi', 'can', '’', 't', 'wait', 'to', 'show', 'rhi', 'in', 'the', 'morn', 'thank', 'you', 'amp', 'stay', 'safe', 'all', 'x']"
388,2020-04-06 20:28:50,"['chroncarmella', 'ye', 'with', 'one', 'of', 'the', 'mcgann', 'brother', 'love', 'that']"
389,2020-04-06 20:18:56,"['farndonprimari', 'fantast', 'thank', 'you', 'x']"
390,2020-04-02 14:41:22,"['shannocon', 'bubyruss', 'shezblu', 'httpstcocslt5pjgcj']"
391,2020-04-01 06:34:59,"['bubyruss', 'evertonnewsfe', 'curiousluke1', 'he', '’', 's', 'come', 'back', 'jimmymac']"
392,2020-04-01 06:33:48,"['realtimbooth', 'jame', 'then', 'thedivinecomedi', 'radioleari', 'smash', 'the', 'tune', 'thi', 'morn', 'bbcradio2']"
393,2020-03-26 22:22:49,"['thought', 'so', 'love', 'thi', '🙌🏻', 'httpstconwe1tfhg3d']"
394,2020-03-25 15:53:47,"['craigharper7', 'chriswatson187', 'missefc1878', 'rowloefc', 'jg04782712', 'thomaslamb1', 'grogeybear', 'johncouch10', 'tonysul', 'jhenders11', 'joshuamolloy', 'davejcritchley', 'lowerbreck', 'ellisbarriebro', 'cheftombrown', 'hawksmoorlondon', 'bobgranlees', 'johnjcrac', 'shattenston', 'mwhamilton', 'theodelaney', 'allstrauss', 'thomhetheringto', 'mcmoop', 'kennethdalglish', 'officialbarnesi', 'torr', 'tomkitchin', 'cheftomkerridg', 'angelahartnett', 'thierryhenri', 'ianwright0', 'aaronramsey', 'm8arteta', 'heaney16', 'eldiningroomi', 'cochranja', 'robbie9fowl', 'dirkkuytlfc', 'danielagg', 'mikereidchef', 'porkyaskew', 'liambarriebro', 'chefwayn', 'jame', 'mcfadden', 'tonycottee9', 'duncan', 'ferguson', 'timcahil', 'over', 'to', 'shannocon', 'csrballantyn', 'padgieman', 'bigpadgi']"
395,2020-03-24 21:27:16,"['bubyruss', 'shezblu', 'httpstcoviaqjzs2sj']"
396,2020-03-23 21:02:41,"['meltdownchest', 'especi', 'after', 'home', 'school']"
397,2020-03-22 16:50:39,"['peopl', 'are', 'so', 'bloodi', 'selfish', 'bekind', 'ha', 'been', 'replac', 'by', 'beasselfishasposs', 'idiot', 'httpstcom88enetpsn']"
398,2020-03-22 16:46:16,"['shannocon', 'meltdownchest', 'tuesday', 'lunch', 'in', 'the', 'car']"
399,2020-03-22 16:08:53,"['farndonprimari', 'we', '’', 're', 'go', 'on', 'a', 'bear', 'hunt', 'we', 'saw', '11', 'differ', 'farndon', 'bear', 'on', 'our', 'hunt', 'today', 'thank', 'great', 'idea', 'lot', 'of', '🌈', 'too', 'httpstcoa3f5ddvkzd']"
400,2020-03-22 16:04:31,"['farndonprimari', 'teddi', 'in', 'the', 'window', 'amp', 'a', 'coupl', 'of', 'rainbow', 'heart', 'stayhom', 'homeschool', 'commun', 'httpstcogltbc9q6bk']"
401,2020-03-19 10:38:26,"['lrhutchinson', 'httpstcoyxxhsd8xxb']"
402,2020-03-19 07:08:56,"['tyronebamba', 'bubyruss', 'shezblu', 'thi', 'could', 'fill', 'an', 'hour', 'or', 'two', 'taskmast', 'hometask', 'httpstcofetszntlco']"
403,2020-03-18 06:59:27,"['👏🏻', 'sainsburi', 'final', 'some', 'sensibl', 'decis', 'httpstcoywezkplkb']"
404,2020-03-16 22:17:17,"['garyusherchef', 'with', 'you', 'we', '’', 'll', 'be', 'order', 'from', 'the', 'elitebistro', 'takeaway', 'bringiton']"
405,2020-03-15 21:09:05,"['love', 'looe', 'shannocon', '❤️', 'httpstco7ian5axfm']"
406,2020-03-15 21:01:21,"['veri', 'good', 'read', 'thank', 'bubyruss', 'httpstcoechjvne3sz']"
407,2020-03-12 12:14:10,"['bishopheberh', 'httpstcovtywbzjsrd']"
408,2020-03-10 20:08:41,"['i', '’', 'm', 'so', 'behind', 'with', 'thearcher', 'episod', 'see', 'shula', 'trend', 'is', 'make', 'me', 'nervou', 'bbcthearcher', 'archersaddict', 'archersinshort']"
409,2020-03-10 20:03:24,"['jeremyvineon5', 'thejeremyvin', 'rickyaross', 'jemmafort', 'danwootton', 'our', 'daughter', 'is', 'maisi', 'iri', 'after', 'the', 'goo', 'goo', 'doll', 'song', 'shannocon']"
410,2020-03-10 19:57:33,"['amaz', 'httpstcoqw3szhr1jn']"
411,2020-03-08 22:26:56,"['shannocon', 'one', 'to', 'tri', '🍕', '🍕', 'httpstcolcvoebb8hv']"
412,2020-03-08 20:59:57,"['bubyruss', 'stringer', 'get', 'a', 'mention', 'getyourcuffsout', 'httpstcogfsikrvami']"
413,2020-03-08 20:56:41,"['chroncarmella', 'scrupl', 'or', 'scandl', 'wa', 'my', 'first', 'experi', 'of', 'a', 'club', 'night', 'out', 'we', 'were', '“', 'nearli', '”', '18', 'at', 'the', 'time', 'love', 'the', 'dj', 'in', 'there', 'think', 'hi', 'name', 'wa', 'paul', 'he', 'end', 'up', 'be', 'the', 'dj', 'in', 'chequer', 'in', 'wrexham', 'love', 'the', '“', 'sweet', '”', 'night', 'at', 'blimper', 'i', 'use', 'to', 'decor', 'my', 'room', 'with', 'the', 'poster']"
414,2020-03-04 17:22:43,"['great', 'read', 'love', 'a', 'snail', '🐌', 'httpstconnjivfybmk']"
415,2020-02-15 18:16:55,"['bekind', 'httpstcoxkc9acbj2']"
416,2020-02-12 13:50:19,"['i', '❤️', 'eric', 'sexeduc', 'sexeduc', 'ncutigatwa']"
417,2020-02-08 21:17:40,"['suzfoley54', 'pcook102', 'what', 'is', 'thi', 'abomin', 'atleastitsnotchicken']"
418,2020-02-08 21:16:46,"['bizzy2711', 'the', 'place', 'you', 'hide', 'booz', 'from', 'mr', 'b', 'jackpot']"
419,2020-02-05 21:31:29,"['storyhousel', 'rocketman']"
420,2020-01-26 09:31:58,"['bubyruss', 'loveisland', 'i', 'knew', 'you', '’', 'd', 'have', 'an', 'answer', '🤷🏻\u200d♀️', 'thank', 'bro', '🤣']"
421,2020-01-26 02:10:24,"['is', 'there', 'a', 'noneofthem', 'vote', 'button', 'loveisland', 'loveisland', 'justcatchingup', 'connaghwithag', 'sorryman', '🤦🏻\u200d♀️']"
422,2020-01-24 21:11:50,"['bubyruss', 'wonder', 'pic', 'x']"
423,2020-01-23 23:42:37,"['mike', 'barton', 'for', 'prime', 'minist', 'mikebarton', 'questiontim', 'bbcquestiontim', 'httpstcoh6sc0khq3x']"
424,2020-01-15 21:43:29,"['shock', 'welsh', 'accent', '🤦🏻\u200d♀️', 'httpstcowgwn41dt4o']"
425,2020-01-04 15:25:35,"['post', 'wed', 'toasti', 'shannocon', 'nolongercountingcalori', 'httpstcowh4i27bq8o']"
426,2020-01-04 10:56:42,"['doe', 'anyon', 'actual', 'understand', 'the', 'new', 'mcdonald', 'system', 'the', 'queue', 'is', 'chao', 'the', 'board', 'lie', 'amp', 'there', 'are', 'hundr', 'of', 'staff', 'behind', 'the', 'counter', 'bringbackorderingfromspottyteen', 'mcdonald', 'hangri', 'cheshireoak', 'withkid', 'nuffsaid']"
427,2020-01-02 23:12:19,"['bizzy2711', 'they', '’', 're', 'not', 'on', 'twitter', 'then', 'hope', 'you', 'had', 'a', 'love', 'nye', 'x']"
428,2020-01-01 00:53:53,"['joseph', 'on', 'hootenanni', 'what', 'a', 'class', 'act', 'big', 'fan', 'bbclater', 'shannocon']"
429,2019-12-29 18:28:26,"['gut', 'for', 'barri', 'from', 'eastend', 'quizmast']"
430,2019-12-24 20:34:11,"['lindasnel', 'on', 'christmasuniversitychalleng', 'love', 'jeremypaxman', 'introduct', 'for', 'her', 'insuffer', 'thearcher']"
431,2019-12-23 22:46:41,"['complet', 'traumatis', 'archer', 'magictim', 'letspushthebedstogetherlindy🤢', 'thearcher', 'bbcthearcher', 'archersinshort', 'archersaddict']"
432,2019-12-23 21:09:13,"['meltdownchest', 'look', 'at', 'those', 'eye', 'gorgeou', 'dog']"
433,2019-12-23 20:28:15,"['wonder', 'httpstcoiklnpwn3wb']"
434,2019-12-23 19:56:29,"['ye', 'seven', 'bride', 'for', 'seven', 'brother', 'gotoneright', 'christmasuniversitychalleng']"
435,2019-12-16 07:26:16,"['pleas', 'rt', 'urbano32chest', 'bizzy2711', 'got', 'everyth', 'cross', 'for', 'you', 'amp', 'anna', 'cheshirefashionweek', 'rosebladedesign', 'chestertownhal', 'httpstcovrllaffzpi']"
436,2019-12-15 21:36:31,"['jesu', 'the', 'interview', 'ha', 'ball', '😂🤣', 'httpstcoydi6a4mtyk']"
437,2019-12-13 21:34:57,"['watch', 'the', 'antmiddleton', 'amp', 'liampayn', 'interview', 'amp', 'discov', 'thi', 'tune', 'shazam', 'kongo', 'comewithmenow', 'come', 'with', 'me', 'now', 'by', 'kongo', 'httpstcojnq2v3bxtp']"
438,2019-11-28 21:50:56,"['love', 'thi', 'storyhousel', '👌🏼', 'httpstcobgv1jtdjjm']"
439,2019-11-17 22:43:22,"['sherlock', 'worldcupofthedecad']"
440,2019-11-16 19:50:41,"['ye', 'ye', 'ye', 'ye', 'it', '’', 's', 'make', 'my', 'sh', 'itch', '😤', 'strictlycomedancing2019', 'shannocon', 'httpstco6eucqqpg6']"
441,2019-11-10 12:16:13,"['gocheshirewest', 'disgust', 'dog', 'litter', 'bin', 'in', 'farndon', 'top', 'of', 'commun', 'club', 'field', 'mayb', 'a', 'bigger', 'bin', 'is', 'necessari', 'justathought', 'httpstcolju50toex1']"
442,2019-11-07 23:35:10,"['beckylees20', 'shitchest', 'meltdownchest', 'or', 'chestermarketch', 'ha', 'some', 'great', 'food', 'venu', 'thatbeerplacehq']"
443,2019-10-21 20:50:42,"['bizzy2711', 'britishbakeoff', 'i', '’', 'm', 'all', 'caught', 'up', 'did', 'you', 'agre', 'with', 'thecircl', 'winner', 'x']"
444,2019-10-17 22:33:28,"['thecircl', 'veri', 'sad', 'to', 'see', 'ella', 'go', 'manipul', 'ha', 'won', 'amp', 'i', 'hope', 'georgina', 'now', 'regret', 'her', 'decis', 'takethemdowntim']"
445,2019-10-17 22:31:03,"['i', '’', 've', 'laugh', 'more', 'at', 'thi', 'guy', 'than', 'anyth', 'els', 'on', 'tv', 'perfect', 'exampl', 'of', 'whi', 'we', '’', 're', 'in', 'thi', 'situat', 'in', 'the', 'first', 'place', 'eejit', 'bbcqt', 'httpstcopwhzucrdpt']"
446,2019-10-17 21:06:25,"['arrog', 'twat', 'celebritycoachtrip', 'feelfordiag', 'the', 'right', 'coupl', 'went', '👌🏼']"
447,2019-10-17 20:51:41,"['bizzy2711', 'ella', 'woodi', 'amp', 'tim', 'will', 'hope', 'see', 'them', 'off', 'there', '’', 's', 'too', 'much', 'anger', 'from', 'thecircleoftrust']"
448,2019-10-17 20:49:21,"['laurajfurlong', 'sammi', 'ha', 'play', 'a', 'great', 'game', 'but', 'lost', 'herhi', 'way', 'over', 'the', 'past', 'few', 'episod', 'it', '’', 's', 'like', 'a', 'power', 'thing', 'it', '’', 's', 'quit', 'scari', 'to', 'watch', 'how', 'the', 'hate', 'manifest', 'teamog', 'blocksammi', 'bekind']"
449,2019-10-16 21:24:22,"['that', '’', 's', 'the', 'differ', 'between', 'thecircleoftrust', 'bullshit', 'amp', 'the', 'other', '3', 'woodi', 'reaction', 'to', 'jan', 'block', 'v', 'paddi', '’', 's', 'reaction', 'bekind', 'thecircl', '🤷🏻\u200d♀️⭕️']"
450,2019-10-14 21:22:26,"['beauti', 'guygarvey', 'elbow', 'bbcradio2', 'shannocon', 'elbow', 'witchita', 'lineman', 'glen', 'campbel', 'cover', 'radio', '2', 'breakfast', 'httpstcowlb05zqpgq', 'via', 'youtub']"
451,2019-10-11 14:49:32,"['shannocon', '😂🤣', 'httpstcow6wfrkdcgr']"
452,2019-10-11 14:45:56,"['bizzy2711', 'i', 'got', 'it', 'so', 'wrong', 'is', 'tim', 'play', 'a', 'game', 'keep', 'someon', 'that', 'other', 'think', 'might', 'be', 'a', 'catfish', 'doe', 'it', 'make', 'the', 'competit', 'easier', 'for', 'him', '🤔', 'thecircl', 'timsplayingitwel']"
453,2019-10-07 20:48:42,"['love', 'all', 'the', 'mentalhealthawar', 'advert', 'everymindmatt', 'itsgoodtotalk', 'httpstco3qnhlgvib9']"
454,2019-09-29 20:20:14,"['🇮🇪', 'httpstcowfw9m8hjxl']"
455,2019-09-29 16:45:23,"['jadelyndseey', 'love', 'love', 'love', 'thi', 'jadey', '🥰x']"
456,2019-09-28 20:43:56,"['bizzy2711', 'it', 'can', '’', 't', 'be', 'unseen', '😂', 'shannocon', 'it', '’', 's', 'a', 'treat', '👌🏼']"
457,2019-09-28 08:47:54,"['nobodi', 'know', 'who', 'richardmadeley', 'is', '🤦🏻\u200d♀️', 'the', 'reaction', 'to', 'judi', 'is', 'hilari', 'wrongagedemograph', 'thecircl']"
458,2019-09-28 06:11:43,"['bizzy2711', 'agghhhh', 'me', 'too', 'love', 'tim', 'he', '’', 's', 'so', 'robin', 'william', 'i', 'fell', 'asleep', 'in', 'last', 'night', 'though', 'i', 'need', 'to', 'catch', 'up', 'today', 'thecircl']"
459,2019-09-25 20:47:27,"['shitchest', 'bizzy2711', 'thi', 'is', 'what', 'you', 'postedbeauti', 'quot', 'x']"
460,2019-09-23 09:50:36,"['shitchest', 'cheshirel', 'terribl', 'damag', 'to', 'both', 'ticket', 'machin', 'at', 'boughton', 'heath', 'park', 'amp', 'ride', 'amp', 'therefor', 'ticket', 'be', 'issu', 'on', 'the', 'bu', 'such', 'mindless', 'vandal', 'make', 'me', 'mad', 'cwac', 'chester', 'cheshir']"
461,2019-09-19 19:33:00,"['bubyruss', 'grandoldteam', 'how', 'mani', 'more', 'of', 'these', 'sing', 'bottl', 'open', 'do', 'you', 'need', '🙄']"
462,2019-09-19 18:13:07,"['shitchest', 'love', 'thi']"
463,2019-09-14 18:57:48,"['dailymirror', 'i', 'blame', 'brexit']"
464,2019-09-14 18:55:55,"['thejamesjordan', 'light', 'the', 'touch', 'paperrun', 'for', 'the', 'hill', '🤦🏻\u200d♀️']"
465,2019-09-14 18:53:12,"['thi', 'wa', 'beauti', 'lastnightoftheprom', 'bbcsinger', 'bbcsinger', 'bbcprom', 'httpstco65nhsn7ggc']"
466,2019-09-10 01:37:41,"['did', 'you', 'see', 'thi', 'shannocon', 'httpstcoqwtn0oc30j']"
467,2019-09-10 01:09:50,"['jowhiley', 'big', 'littl', 'lie', 'is', 'brilliant', 'meryl', 'streep', 'play', 'a', 'wonder', 'part', 'but', 'the', 'end', 'wa', 'disappoint', 'hmt', 'i', 'just', 'couldn', '’', 't', 'get', 'in', 'to', 'current', 'obsess', 'is', 'peaki', 'blinder', 'after', 'bing', 'watch', 'design', 'survivor', 'both', 'highli', 'recommend']"
468,2019-09-08 20:23:35,"['bubyruss', 'pigeonsoffici', 'that', '’', 's', 'a', 'healthi', 'obsess', 'so', 'mani', 'song', 'waitform', 'proud']"
469,2019-09-08 19:18:56,"['bubyruss', 'pigeonsoffici', '🙌🏻', 'did', 'you', 'see', 'them', 'at', 'lakefest']"
470,2019-09-04 09:23:27,"['still', 'do', 'atc', 'tyronebamba', 'httpstcozoab5fbvrt']"
471,2019-09-03 21:11:24,"['ye', 'imnotangryimdisappoint', 'designatedsurvivor', 'sweari', 'httpstcokqh7ylxuip']"
472,2019-08-22 19:56:20,"['love', 'thi', 'httpstcogynfpdjavr']"
473,2019-08-22 19:54:05,"['craigharper7', 'thi', 'is', 'so', 'bloodi', 'frustrat', 'never', 'enforc', 'by', '“', 'traffic', 'offic', '”', 'ever']"
474,2019-08-20 23:28:21,"['shannocon', 'httpstcobh0wjizkyu']"
475,2019-08-20 23:19:12,"['rip', 'jess', 'httpstcohb5pc3igfn']"
476,2019-08-18 23:36:20,"['angusdeayton', 'on', 'divaforev', 'is', 'so', 'dead', 'pan', 'like', 'he', 'hate', 'that', 'hi', 'career', 'ha', 'come', 'to', 'thi', 'hilari']"
477,2019-08-16 15:04:07,"['here', 'here', 'httpstco5try1bssfq']"
478,2019-08-03 21:12:44,"['bubyruss', 'shannocon', 'unreeeel', 'innit', 'ked']"
