,created_at,tweet_text
39,2020-10-22 16:19:18,"['rinjin', 'zabouvillon', 'julieval', 'cest', 'exact', 'le', 'souvenir', 'que', 'jen', 'ai', 'la', 'thématiqu', 'religieus', 'sest', 'installé', 'dan', 'le', 'anné', '90', 'et', 'ell', 'a', 'peu', 'à', 'peu', 'tout', 'envahi', 'au', 'point', 'que', 'certain', 'ont', 'cru', 'bon', 'dappel', 'islamophobi', 'le', 'racism', 'apparu', 'alor']"
40,2020-10-22 16:15:57,"['on', 'te', 'parl', 'de', 'goss', 'dan', 'la', 'cour', 'de', 'récré', 'tu', 'répond', 'faurisson', 'et', 'gud', 'lironi', 'san', 'réflexion', 'cest', 'just', 'du', 'mime', 'httpstco0hsxkkeevt']"
41,2020-10-22 09:16:47,"['document', 'pour', 'ceux', 'qui', 'étudieront', 'un', 'jour', 'le', 'schism', 'boutinien', 'du', 'xxie', 'siècl', 'httpstcofri0wo89gx']"
42,2020-10-18 15:13:30,"['laffichag', 'cest', 'un', 'réflex', 'de', 'politiqu', 'qui', 'fait', 'de', 'la', 'com', 'qui', 'vit', 'de', 'la', 'com', 'enseign', 'cest', 'instaur', 'le', 'condit', 'dune', 'réflexion', 'httpstcozphesijw4']"
43,2020-10-17 15:29:31,"['nathboiss', 'barakzibith', 'ceavec', 'latourygermain', 'non', 'quelquun', 'qui', 'se', 'faisait', 'passer', 'pour', 'une', 'de', 'prof', 'du', 'collèg']"
44,2020-10-17 10:44:31,"['li', 'voltair', 'et', 'montesquieu', 'et', 'laiss', 'tomber', 'te', 'amerloqueri', 'à', 'deux', 'ball', 'le', 'mort', 'atroc', 'ont', 'sensibl', 'baissé', 'lorsquon', 'a', 'aboli', 'le', 'délit', 'de', 'blasphèm', 'tu', 'sai', 'httpstco4ovbyb4jt2']"
45,2020-10-17 10:09:26,"['tenor37', 'valyaincognita', 'libe', 'personnel', 'et', 'aprè', 'lectur', 'de', 'vo', 'tweet', 'jy', 'voi', 'une', 'simpl', 'descript', 'de', 'vou']"
46,2020-10-16 16:27:37,"['becliek', 'daacstrasbourg', 'sorti', 'total', 'illégal', 'par', 'un', 'distributeur', 'qui', 'nen', 'possèd', 'pa', 'le', 'droit', 'et', 'probabl', 'copi', 'moch', 'vu', 'la', 'tradit', 'fsf']"
47,2020-10-10 10:31:59,"['malzacmarief', 'nettoyag', 'quotidien', 'pour', 'le', 'fenêtr', 'la', 'consign', 'est', 'den', 'laisser', 'une', 'ouvert', 'une', 'dizain', 'de', 'minut', 'en', 'début', 'dheur', 'pui', 'de', 'la', 'rouvrir', 'en', 'quittant', 'la', 'sall', 'moi', 'je', 'laiss', 'ouvert', 'tout', 'lheur', 'msg', 'du', 'cde', 'lorsquil', 'est', 'informé', 'dun', 'ca', 'détecté', 'dan', 'lune', 'de', 'no', 'class']"
48,2020-10-08 06:54:18,"['didierjodin', 'philippemeirieu', 'absolu', 'pa', 'daccord', 'il', 'ne', 'faut', 'pa', 'commenc', 'par', 'là', 'il', 'faut', 'dabord', 'réinterrog', 'le', 'finalité', 'et', 'le', 'exig', 'sinon', 'on', 'aura', 'beau', 'réinterrog', 'le', 'rituel', 'la', 'démarch', 'didactiqu', 'demeurera', 'inopérant']"
49,2020-10-04 08:37:48,"['dorivalpierr', 'paulinemski', 'on', 'sen', 'fout', 'le', 'but', 'cest', 'de', 'fair', 'du', 'tweet', 'et', 'du', 'retweetréflex', '😄']"
50,2020-10-03 16:38:30,"['valyaincognita', 'redillon75', 'berenyce76', 'je', 'ne', 'compt', 'plu', 'le', 'nombr', 'de', 'documentair', 'caricaturauxconspi', 'à', 'base', 'de', 'big', 'pharma', 'et', 'monsanto', 'diffusé', 'sur', 'art', 'depui', '20', 'an', '😤']"
51,2020-10-01 07:04:06,"['flamross', 'avec', 'le', 'pie', 'dan', 'un', 'bloc', 'de', 'ciment', 'je', 'croi', 'pa', 'non']"
52,2020-10-01 06:58:54,"['moutet', 'jyledrian', 'cest', 'vrai', 'quen', 'tout', 'logiqu', 'on', 'devrait', 'demand', 'lextradit', 'du', 'père', 'pour', 'quil', 'soit', 'jugé', 'pour', 'complicité', 'en', 'franc']"
53,2020-09-25 06:44:11,"['profsansfiltr', 'magalinet80', 'la', 'cass', 'inversé', 'pa', 'question']"
54,2020-09-24 13:15:52,"['tklein1971', 'louisetourret', 'un', 'conseil', 'continuez', 'à', 'lire', 'le', 'étude', 'scientifiqu', 'et', 'allez', 'dan', 'le', 'école', 'observ', 'la', 'réalité', 'je', 'fai', 'le', 'deux', 'quotidienn', 'nou', 'ne', 'voulon', 'pa', 'la', 'fermetur', 'de', 'école', 'doù', 'notr', 'colèr', 'devant', 'limprépar', 'du', 'ministèr']"
55,2020-09-23 14:00:43,"['ladverb', 'et', 'la', 'marqu', 'du', 'pluriel', 'httpstco1cstebbrvm']"
56,2020-09-18 06:07:58,"['jordi', 'a', 'jamai', 'le', 'premier', 'httpstcogczouthpi2']"
57,2020-09-10 07:24:24,"['seeyounesquik', 'un', 'de', 'ce', 'chef', 'qui', 'mettent', 'de', 'semain', 'à', 'effectu', 'le', 'trajet', 'entr', 'leur', 'bureau', 'et', 'la', 'sall', 'de', 'prof']"
58,2020-08-31 20:18:42,"['et', 'moi', 'qui', 'ai', 'toujour', 'cru', 'que', 'dan', 'laffair', 'grégori', 'cétait', 'grégori', 'la', 'victim', '🤔', 'httpstcoewdwg5hw0h']"
59,2020-08-30 07:59:53,"['nou', 'on', 'a', 'déjà', 'jm', 'blank', 'hair', 'coiffeur', 'pour', 'chauv', '🤭', 'httpstcoy91fddbfb']"
60,2020-08-28 12:24:44,"['jétai', 'en', 'train', 'décrire', 'un', 'poèm', 'dan', 'ma', 'tête', 'je', 'sui', 'incap', 'décrire', 'de', 'la', 'poési', 'assi', 'à', 'mon', 'bureau', 'httpstcoei7zyrpd5n']"
61,2020-08-28 09:39:27,"['🎶ramenez', 'la', 'covid', 'à', 'la', 'maison', 'allez', 'allez', 'allez', '🎶', 'httpstcoyd0jzm0uid']"
62,2020-08-24 16:19:42,"['yonnescaut', 'europe1', 'ça', 'faisait', 'de', 'anné', 'que', 'je', 'cherchai', 'confusé', 'à', 'qui', 'me', 'faisait', 'penser', 'e', 'born', '😆', 'merci', '👍']"
63,2020-08-23 16:09:06,"['yenenpeupl', 'je', 'ten', 'prie', 'axl', '😉', 'javou', 'avoir', 'du', 'mal', 'à', 'discern', 'ce', 'qui', 'te', 'faisait', 'parler', 'de', 'new', 'wave', 'pour', 'pinha', 'qui', 'pour', 'moi', 'lorgn', 'plu', 'du', 'côté', 'de', 'lambient', 'à', 'la', 'eno', 'voir', 'à', 'la', 'frippeno']"
64,2020-08-23 14:58:04,"['yenenpeupl', 'quand', 'on', 'me', 'dit', 'prog', 'rock', 'et', 'new', 'wave', 'je', 'pens', 'immédiat', 'à', 'art', 'and', 'illus', 'de', 'twelth', 'night', 'sorti', 'en', '1984', 'mai', 'il', 'y', 'a', 'de', 'la', 'guitar']"
65,2020-08-18 16:39:29,"['ouaissuper', 'ouai', 'lidé', 'fait', 'peutêtr', 'son', 'chemin', 'jai', 'aussi', 'vu', 'quun', 'équip', 'de', 'chercheur', 'bavaroi', 'avait', 'disséqué', 'le', 'barça', 'lautr', 'soir', 'jattend', 'la', 'public', 'dan', 'lancet']"
66,2020-08-18 10:13:44,"['ouaissuper', 'il', 'ny', 'a', 'pa', 'que', 'le', 'karma', 'il', 'y', 'a', 'aussi', 'ladn', 'européen', 'bref', 'cest', 'compliqué', 'le', 'foot']"
67,2020-08-17 10:13:59,"['speyronnet', 'la', 'premièr', 'foi', 'que', 'jen', 'ai', 'entendu', 'parler', 'cétait', 'en', '2012', 'à', 'propo', 'dune', 'école', 'waldorfstein', 'httpstcomh6ehh10tt']"
68,2020-08-06 17:26:07,"['ouaissuper', 'nigaud', 'cest', 'la', 'déformat', 'de', 'langlai', 'negro', 'ça', 'renvoi', 'à', 'lidé', 'racist', 'que', 'le', 'noir', 'étaient', 'un', 'peu', 'bébête', 'ouai', 'je', 'sai', 'que', 'cest', 'nimp', 'mai', 'nempêch', 'lesclavag', 'ça', 'a', 'existé', 'en', 'vrai', 'donc', 'bon']"
69,2020-07-29 10:50:43,"['httpstcoardy6mguy', 'le', 'pauvr', 'lui', 'qui', 'rêvait', 'dêtre', 'promu', 'oberscharführ']"
70,2020-07-25 17:50:36,"['didierjodin', 'nedjmalisa', 'coviel', '—', 'oui', 'vou', 'étiez', 'le', 'plu', 'bel', 'enfant', 'du', 'mond', 'et', 'tout', 'le', 'dame', 'vou', 'prenaient', 'dan', 'leur', 'bra', 'pour', 'vou', 'baiser', 'monsieur', 'jourdain', '—', 'pour', 'me', 'baiser', 'coviel', '—', 'oui', 'j', '’', 'étai', 'grand', 'ami', 'de', 'feu', 'monsieur', 'votr', 'père', '🤫']"
71,2020-07-25 15:48:01,"['saccardaristid', 'nikitakarachoi', 'ibtissamebetti', 'rokhayadiallo', 'alicecoffin', 'cest', 'wanker', 'si', 'je', 'ne', 'mabus', 'qui', 'démontr', 'que', 'même', 'victim', 'de', 'violenc', 'conjugal', 'un', 'homm', 'demeur', 'rigoureus', 'et', 'systémiqu', 'un', 'agresseur']"
72,2020-07-24 10:04:22,"['ouaissuper', 'je', 'pens', 'que', 'le', 'cerveau', 'de', 'plantu', 'a', 'connu', 'un', 'développ', 'accéléré', 'il', 'dessin', 'à', 'présent', 'pour', 'de', 'lecteur', 'de', '2080', 'on', 'verra', 'si', 'javai', 'raison', 'patienc']"
73,2020-07-19 21:30:33,"['derubempr', 'rue89strasbourg', 'vou', 'avez', 'raison', 'cest', 'bien', 'ce', 'qui', 'lui', 'est', 'reproché', 'mai', 'dan', 'la', 'mesur', 'où', 'la', 'commiss', 'paritair', 'a', 'établi', 'que', 'laccè', 'de', 'élève', 'était', 'possibl', 'et', 'où', 'le', 'surveil', 'sest', 'déclaré', 'grévist', 'il', 'subsist', 'peu', 'de', 'raison', 'valabl', 'de', 'le', 'sanctionn', 'que', 'lui', 'reprocheton', 'alor']"
74,2020-07-13 09:39:36,"['guillaumekrempp', 'orianemp', 'se', 'pencher', 'sur', 'le', 'bouquin', 'oui', 'mai', 'peutêtr', 'surtout', 'sur', 'le', 'travail', 'de', 'terrain', 'mené', 'par', 'lauteur', 'puisqu', 'manifest', 'on', 'a', 'affair', 'à', 'quelquun', 'qui', 'affront', 'la', 'question', 'en', 'thérapeut', 'aller', 'audelà', 'du', 'seul', 'mot', 'de', 'responsabilité', 'quoi']"
75,2020-07-09 10:30:01,"['ça', 'doit', 'être', 'pour', 'ça', 'que', 'jai', 'tendanc', 'à', 'oublier', 'ce', 'être', 'quelqu', 'jour', 'aprè', 'quil', 'mont', 'été', 'présenté', 'bon', 'tout', 'va', 'bien', 'httpstco2qaiub4dp8']"
76,2020-07-09 08:37:04,"['guillaumekrempp', 'rue89strasbourg', 'il', 'senfonc', 'avec', 'se', 'répons', 'formaté', 'syndicat', 'accusé', 'dexagér', 'invit', 'à', 'aller', 'voir', 'ailleur', 'si', 'te', 'pa', 'content', 'jen', 'vien', 'à', 'me', 'demand', 'sil', 'ny', 'croit', 'pa', 'au', 'fond', 'en', 'gro', 'ce', 'serait', 'un', 'problèm', 'de', 'bêtise', 'plu', 'que', 'de', 'méchanceté']"
77,2020-06-29 09:45:56,"['stophatemoney', 'educationgouv', 'le', 'protocol', 'de', 'sage', 'de', 'sion', 'et', 'la', 'médecin', 'du', 'travail', 'dan', 'léducat', 'national', 'deux', 'fake', 'notoir', '😆']"
78,2020-06-19 15:19:51,"['mathoman', 'ltfeignass', 'de', 'prof', 'qui', 'continu', 'le', 'cour', 'en', 'lign', 'avec', '2', 'élève', 'de', 'second', 'en', 'class', 'avec', '9', 'élève', 'de', 'second', 'mai', 'qui', 'na', 'rien', 'pu', 'fair', 'avec', '0', 'élève', 'de', 'premièr', 'depui', '1', 'semain']"
79,2020-06-18 08:31:46,"['lilas68', 'pa', 'pratiqu', 'pour', 'une', 'siest', 'apprenant']"
80,2020-06-06 12:02:25,"['antsoko22', 'vou', 'ne', 'pouvez', 'peutêtr', 'pa', 'le', 'comprendr', 'tant', 'le', 'macronism', 'est', 'un', 'mouvement', 'de', 'fanboy', 'mai', 'à', 'chaqu', 'foi', 'que', 'jai', 'manifesté', 'depui', '2017', 'ce', 'nest', 'ni', 'à', 'linstig', 'de', 'jlmelenchon', 'ni', 'à', 'cell', 'du', 'rn', 'mai', 'contr', 'la', 'destruct', 'opéré', 'par', 'vo', 'ami', 'de', 'lrem']"
81,2020-06-05 17:33:19,"['valyaincognita', 'ajfmorvan', 'incompét', 'en', 'matièr', 'damélior', 'du', 'systèm', 'éducatif', 'sûrement', 'mai', 'encor', 'faudraitil', 'quil', 'ait', 'essayé', 'pour', 'quon', 'puiss', 'en', 'juger', 'pour', 'linstant', 'se', 'objectif', 'concern', 'surtout', 'le', 'économi', 'budgétair', 'et', 'laffaibliss', 'de', 'syndicat', 'oui', 'un', 'cauchemar', 'probabl']"
82,2020-06-05 16:51:32,"['ajfmorvan', 'blanquer', 'est', 'excel', 'il', 'supprim', 'de', 'post', 'réalis', 'de', 'économi', 'et', 'se', 'affabul', 'médiatiqu', 'sont', 'plu', 'audibl', 'que', 'le', 'voix', 'qui', 'le', 'dénoncent', 'pourquoi', 'sen', 'priver']"
83,2020-06-02 20:57:01,"['idem', 'à', 'strasbourg', 'lrlrem', 'fusionn', 'en', 'vue', 'du', '2e', 'tour', 'httpstcozuenjdmk98', 'httpstcoext665jwfw']"
84,2020-05-31 11:04:19,"['je', 'pens', 'que', 'le', 'seul', 'média', 'quil', 'nemploiera', 'pa', 'pour', 'communiqu', 'avec', 'se', 'administré', 'sera', 'touch', 'pa', 'à', 'mon', 'post', 'pa', 'à', 'caus', 'dhanouna', 'a', 'caus', 'du', 'nom', 'de', 'lémission', 'httpstco4xsmd6zjyo']"
85,2020-05-31 09:32:14,"['ce', 'que', 'ce', 'tweet', 'révèle', 'de', 'la', 'vision', 'qua', 'son', 'auteur', 'pour', 'qui', 'javai', 'de', 'lestim', 'de', 'banlieu', 'français', 'et', 'de', 'leur', 'habit', 'est', 'assez', 'ahuriss', 'armé', 'néocolonial', 'doccup', 'httpstcoazc1glwbwk']"
86,2020-05-28 21:07:57,"['jador', 'le', 'éloge', 'funèbr', 'qui', 'racont', 'nimport', 'quoi', 'sou', 'prétext', 'que', 'lessentiel', 'ce', 'nest', 'pa', 'le', 'défunt', 'mai', 'lenvi', 'de', 'se', 'montrer', 'httpstcolbbxo8sdyk']"
87,2020-05-23 08:11:49,"['lolivemikael', 'saraart4', 'youbrak', 'se', 'dire', 'laïqu', 'ce', 'nest', 'pa', 'sen', 'prendr', 'à', 'une', 'religion', 'ou', 'à', 'une', 'autr', 'vou', 'devriez', 'clarifi', 'vo', 'concept', 'même', 'celui', 'dislamophobi', 'a', 'lair', 'flou', 'chez', 'vou']"
88,2020-05-22 19:26:26,"['ouaissuper', 'poupoul', 'moi', 'cétait', 'un', 'requin', 'et', 'un', 'lego', 'mai', 'il', 'marchait', 'pa', 'dessu']"
89,2020-05-12 09:36:58,"['il', 'organis', 'de', 'test', 'de', 'cuit', 'diérès', 'si', 'tu', 'la', 'pa', '😉', 'httpstcopkdvdmaoh8']"
90,2020-05-05 19:47:14,"['amvac', 'ah', 'pardon', 'ça', 'ça', 'nest', 'pa', 'la', 'faut', 'dun', 'prof', 'soit', 'il', 'y', 'a', 'eu', 'négociat', 'dan', 'le', 'bureau', 'du', 'chef', 'soit', 'cest', 'la', 'commiss', 'dappel', 'un', 'problèm', 'connu']"
91,2020-05-04 18:07:16,"['et', 'apparem', 'il', 'y', 'a', 'aussi', '«', 'achèten', '»', 'et', '«', 'lisnou', '»', 'vu', 'que', 'malgré', 'de', 'décenni', 'de', 'plaint', 'de', 'ce', 'genr', 'rien', 'na', 'bougé', '🤭', 'httpstcovqslhoskcj']"
92,2020-04-20 08:21:48,"['flamross', 'pa', 'si', 'on', 'enlèv', 'le', 'gen', 'jai', 'essayé', 'de', 'suivr', 'un', 'raisonn', '😂']"
93,2020-04-19 14:53:54,"['philasmonaco', 'jmblanquer', 'vou', 'parlez', 'au', 'gar', 'qui', 'nou', 'a', 'imposé', 'san', 'concert', 'une', 'réform', 'du', 'bac', 'nou', 'oblig', 'au', 'bricolag', 'tellement', 'ell', 'est', 'mal', 'foutu', 'et', 'qui', 'a', 'présent', 'nou', 'demand', 'de', 'trouver', 'de', 'solut', 'local', 'pour', 'le', 'déconfin', 'au', 'lieu', 'de', 'prendr', 'se', 'responsabilité', '🤣🤣🤣🤣']"
94,2020-04-19 11:10:43,"['profsansfiltr', 'françois', 'monsieur', 'veut', 'de', 'slip']"
95,2020-04-09 16:14:16,"['quil', 'se', 'renseign', 'mieux', 'ce', 'monsieur', 'cest', 'parc', 'quen', 'espagn', 'il', 'la', 'font', 'ramass', 'par', 'de', 'certifié', 'alor', 'que', 'chez', 'nou', 'ell', 'lest', 'par', 'de', 'agrégé', 'httpstcodgdn2tcltf']"
96,2020-03-26 18:26:38,"['imagin', 'au', 'second', 'tour', 'ta', 'le', 'choix', 'entr', 'celuilà', 'et', 'marc', 'toesca', '🤡', 'httpstcone82wdyb8k']"
97,2020-03-25 15:40:03,"['sibethndiay', 'bfmtv', 'oui', 'moi', 'javai', 'bien', 'compri', 'quun', 'enseign', 'qui', 'ne', 'travail', 'pa', 'cest', 'un', 'enseign', 'en', 'télétravail', 'ou', 'vou', 'vou', 'foutez', 'de', 'nou', 'ou', 'vou', 'sucrez', 'grave', 'le', 'gariguett', 'sibeth', '🤭']"
98,2020-03-15 17:53:25,"['ce', 'tweet', 'avec', 'en', 'dessou', 'le', 'communiqué', 'qui', 'dit', 'le', 'contrair', 'il', 'y', 'a', 'une', 'autr', 'épidémi', 'en', 'cour', 'bien', 'plu', 'ancienn', 'tout', 'aussi', 'grave', 'la', 'guerr', 'de', 'tou', 'contr', 'tou', 'se', 'nourrit', 'de', 'la', 'bêtise', 'qui', 'croit', 'savoir', 'httpstcozrunx1crsk']"
