,created_at,tweet_text
44,2012-09-12 19:06:18,"['verrassend', 'prognosewordt', 'vast', 'nachtwerk', 'voor', 'we', 'weten', 'wie', 'de', 'grootst', 'isho', 'dan', 'ook', 'niet', 'veel', 'formeerkeuzesverkiezingen', 'uitslagenavond']"
45,2012-09-12 18:35:57,"['klaar', 'op', 'de', 'bank', 'voor', 'de', 'uitslagenavond', 'spannend', 'verkiezingen', 'tk2012']"
46,2012-09-11 19:40:58,"['ben', 'er', 'zo', 'go', 'al', 'uit', 'maar', 'toch', 'nog', 'even', 'kijken', 'nosdebat', 'verkiezingen']"
47,2012-08-22 18:53:22,"['de', 'vorig', 'campagn', 'heb', 'ik', 'intensief', 'gevolgd', 'toen', 'analyseerd', 'ik', 'de', 'praatj', 'van', 'apechtold', 'thesi', 'verkiezingen', 'nosdebat']"
48,2012-08-22 18:41:45,"['benieuwd', 'of', 'ze', 'nog', 'wat', 'nieuw', 'zeggen', 'nederlandkiest', 'nosdebat']"
49,2012-08-12 20:49:59,"['de', 'sluitingsceremoni', 'is', 'weer', 'een', 'mooi', 'spektakel', 'os12', 'helaa', 'toch', 'maar', 'gaan', 'slapen', 'geenvakanti']"
50,2012-08-10 22:40:39,"['intouch', 'mooie', 'en', 'bijzonder', 'film', 'een', 'mustse']"
51,2012-08-09 19:07:40,"['karlijnvanhoek', 'ohh', 'dat', 'is', 'nog', 'cooler']"
52,2012-08-09 19:01:59,"['karlijnvanhoek', 'ja', 'cool', 'he', 'ik', 'ga', 'het', 'wel', 'kopen']"
53,2012-08-07 15:09:09,"['tussen', 'het', 'werken', 'door', 'samengeknepen', 'billen', 'voor', 'epk', 'spannend', 'blijft', 'het', 'goud', 'os12']"
54,2012-07-28 20:02:57,"['spannend', 'final', 'van', 'de', 'zwemdam', 'os12', 'fijn', 'al', 'die', 'sport', 'op', 'tv']"
55,2012-07-06 20:36:23,"['shirrinvonk', 'haha', 'die', 'wal', 'kan', 'ik', 'hem', 'wel', 'leren']"
56,2012-07-01 09:01:46,"['historisch', 'momenten', 'andrekuip', 'geland', 'erg', 'bijzond']"
57,2012-06-27 20:46:30,"['oh', 'wachtaant', 'keepersreddingen', 'zojuist', 'verdubbeld', 'misschien', 'wordt', 'het', 'dan', 'toch', 'nog', 'leuk']"
58,2012-06-27 20:44:05,"['die', 'verleng', 'kunnen', 'ze', 'net', 'zo', 'go', 'overslaan', 'porspa']"
59,2012-06-24 18:50:50,"['engita', 'is', 'nu', 'al', 'spannend', 'dan', 'de', 'hele', 'wedstrijd', 'van', 'gisteren', 'ek2012']"
60,2012-06-13 19:42:13,"['dit', 'wordt', 'een', 'aardig', 'mission', 'imposs', 'je', 'bent', 'een', 'held', 'al', 'je', 'er', 'twee', 'inschiet', 'nu', 'neddui']"
61,2012-06-08 06:01:43,"['kampschreurb', 'haha', 'dankj', 'ja', 'echt', 'fantastisch', 'hoord', 'later', 'dat', 't', 'een', 'prijswinnend', 'toilet', 'is']"
62,2012-06-07 05:46:41,"['eten', 'bij', 'sterrenrestaur', 'wordt', 'onz', 'nieuw', 'hobbi', 'fred', 'wa', 'geweldig', 'eten', 'fred']"
63,2012-05-29 00:47:54,"['pinkpop', 'zit', 'er', 'alweer', 'op', 'nog', 'even', 'nagenieten', 'in', 'on', 'tentj', 'pp12']"
64,2012-05-14 21:11:25,"['gaan', 'ze', 'het', 'dan', 'eindelijk', 'zien', 'httptcoznkoaxa', 'israel', 'palestijnen', 'onrecht']"
65,2012-05-13 10:59:35,"['oh', 'oh', 'dat', 'wordt', 'nog', 'heel', 'moeilijk', 'voor', 'de', 'graafschap', 'duimen', 'dan', 'maar', 'gradbo']"
66,2012-05-12 20:52:49,"['prachtig', 'muziek', 'en', 'theater', 'van', 'hansliberg']"
67,2012-05-07 19:43:33,"['kampschreurb', 'jaa', 'ik', 'ben', 'al', 'een', 'filmpj', 'aan', 'het', 'kijken', 'komt', 'helema', 'go']"
68,2012-05-07 19:42:26,"['tijmenkip', 'nee', 'maar', 'heb', 'vanavond', 'gelukkig', 'geen', 'web', 'meer', 'nodig', 'morgen', 'maar', 'even', 'regelen']"
69,2012-05-07 18:18:36,"['lang', 'leve', 'mobiel', 'internet', 'store', 'upc']"
70,2012-05-05 10:11:00,"['vandaag', 'niet', 'naar', 'een', 'bevrijdingsfestiv', 'maar', 'wel', 'even', 'stilstaan', 'bij', 'onz', 'vrijheid', 'helaa', 'niet', 'voor', 'iedereen', 'vanzelfsprekend']"
71,2012-05-03 08:45:44,"['jroez', 'dat', 'is', 'hip']"
72,2012-05-02 19:39:42,"['ouderwets', 'span', 'graexc', 'dran']"
73,2012-04-22 19:15:58,"['veel', 'recidivisten', 'in', 'de', 'gevangeni', 'en', 'de', 'jongen', 'zitten', 'daar', 'haast', 'vrijwillig', 'hoort', 'bij', 'het', 'vak', 'buchindebaj', 'bizar']"
74,2012-04-15 19:01:53,"['ongelofelijk', 'wat', 'sommig', 'jongen', 'zeggen', 'die', 'zouden', 'toch', 'niet', 'meer', 'vrij', 'mogen', 'komen', 'buchindebaj', 'criminelen']"
75,2012-04-15 07:57:05,"['gaat', 'er', 'een', 'wereldrecord', 'komen', 'bij', 'marathonrotterdam', 'zo', 'maar', 'een', 'even', 'gaan', 'kijken']"
76,2012-04-11 09:22:15,"['dat', 'belooft', 'niet', 'veel', 'go', 'hopelijk', 'vallen', 'de', 'gevolgen', 'dit', 'keer', 'mee', 'aardbev', 'sumatra']"
77,2012-04-08 17:58:49,"['kampschreurb', 'ik', 'moet', 'nog', 'steed', 'beginnen', 'heb', 'ooit', 'pa', 'een', 'tiental', 'pagina', 'gelezen', 'helaa', 'blijft', 'zijn', 'boek', 'voorlopig', 'nog', 'actueel']"
78,2012-04-05 19:23:10,"['kippenvel', 'thepass', 'rotterdam', 'charlylusk', 'dannydemunk']"
79,2012-04-05 18:36:31,"['toch', 'maar', 'vanaf', 'de', 'bank', 'kijken', 'passion', 'rotterdam']"
80,2012-04-05 15:07:44,"['helaa', 'begint', 'mijn', 'weekend', 'nog', 'niet', 'over', 'een', 'half', 'uurtj', 'gewoon', 'werken', 'op', 'goedevrijdag']"
81,2012-04-05 09:36:50,"['bisselinkh', 'ik', 'dacht', 'het', 'wel', 'en', 'de', 'batterijen', 'in', 'mijn', 'gehoorapparaat', 'werken', 'ook', 'terwijl', 'het', 'geluid', 'toch', 'wegvalt']"
82,2012-04-04 16:57:43,"['nog', 'meer', 'upc', 'klanten', 'met', 'slecht', 'televisiebeeld', 'op', 'de', 'rtlzender', 'sind', 'gister', 'iemand', 'een', 'ide', 'hoe', 'dat', 'komt', 'dtv', 'upc']"
83,2012-03-31 09:54:34,"['noever01', 'is', 'go']"
84,2012-03-31 08:42:04,"['noever01', 'dank', 'je', 'wel', 'hoe', 'is', 'het', 'met', 'jou']"
85,2012-03-22 19:25:42,"['boekwinkelmedewerkst', 'die', 'niet', 'weten', 'wat', 'of', 'waar', 'het', 'boekenweekessay', 'van', 'dijkshoorn', 'is', 'dat', 'is', 'toch', 'raar', 'boekenweek']"
86,2012-03-15 09:33:27,"['toch', 'mooi', 'dat', 'ik', 'vanmorgen', 'spontaan', 'een', 'rokj', 'uit', 'mijn', 'kast', 'heb', 'getrokken', 'zonder', 'te', 'weten', 'dat', 'het', 'rokjesdag', 'zou', 'worden']"
87,2012-03-14 20:23:22,"['shirrinvonk', 'toch', 'paulien', 'corneliss', 'nieuw', 'van', 'loe', 'den', 'holland', 'en', 'jouw', 'tip', 'hypnos', 'van', 'kepler', 'boekenweek']"
88,2012-03-14 17:36:52,"['trots', 'eigenaar', 'van', 'een', 'stapeltj', 'nieuw', 'boeken', 'boekenweek']"
89,2012-03-11 19:20:24,"['leuk', 'om', 'terug', 'te', 'zien', 'peak', 'tram', 'hongkong', '3oprei']"
90,2012-03-11 09:30:48,"['rvdh86', 'haha', 'ja', 'vast', 'puur', 'natuur', 'viel', 'ook', 'zeker', 'niet', 'tegen']"
91,2012-03-10 20:43:14,"['net', 'voor', 'het', 'eerst', 'een', 'sprinkhaan', 'gegeten', 'museumnacht', 'smaak', 'cultuursnuiven']"
92,2012-03-08 19:16:50,"['nog', 'een', 'kwartier', 'en', 'dan', 'krijgen', 'we', 'antwoord', 'op', 'een', 'van', 'de', 'meest', 'prangend', 'vragen', 'van', 'afgelopen', 'wekenwi', 'is', 'de', 'mol', 'widm']"
93,2012-03-08 07:54:31,"['vrouwen', 'hebben', 'het', 'niet', 'over', 'zo', 'go', 'al', 'wij', 'in', 'nederland', 'nationalevrouwendag']"
94,2012-02-29 16:33:01,"['mooi', 'om', 'all', 'bonnetj', 'te', 'zien', 'van', 'de', 'minist', 'waarom', 'declareert', 'bleker', 'reinig', 'van', 'gordijnen', 'via', 'rtlnieuw']"
95,2012-02-29 16:12:10,"['nu', 'al', 'zin', 'in', 'pp12', 'met', 'ben', 'howard', 'en', 'bruce', 'pinkpop']"
96,2012-02-27 07:40:38,"['wat', 'is', 'er', 'gebeurd', 'met', 'de', 'betekeni', 'van', 'servic', 'bij', 'de', 'klantenservic', 'van', 'ing', 'ingnlwebcar']"
97,2012-02-19 15:43:51,"['blijft', 'een', 'mooie', 'sport', 'schaatsen', 'spannend']"
98,2012-02-10 21:25:04,"['van', 'dan', 'maar', 'niet', 'gelukkig', 'word', 'ik', 'gelukkig', 'veldhuiskemp', 'moetjezien']"
99,2012-02-09 19:01:13,"['shirrinvonk', 'leuk', 'zeg', 'veel', 'plezier']"
100,2012-02-08 20:13:36,"['een', 'uur', 'lang', 'live', 'tv', 'maken', 'over', 'iet', 'dat', 'niet', 'gaat', 'gebeurenwat', 'moet', 'je', 'daar', 'nou', 'van', 'zeggen', 'rtl', 'elfstedentocht']"
101,2012-02-07 15:18:16,"['organiseren', 'en', 'klantvriendelijkheid', 'zijn', 'niet', 'de', 'sterkst', 'eigenschappen', 'van', 'ns', 'een', 'grati', 'kopj', 'thee', 'is', 'slecht', 'een', 'doekj', 'voor', 't', 'bloeden']"
102,2012-02-06 20:33:06,"['heel', 'slim', 'van', 'de', 'ns', 'om', 'in', 'de', 'ochtendspit', 'een', 'per', '15uur', 'een', 'trein', 'te', 'laten', 'rijden', 'tussen', 'rdam', 'en', 'utrecht', 'overvolletreinen', 'veevervo']"
103,2012-01-30 20:50:42,"['mooi', 'om', 'te', 'zien', '24uurmet', 'herman']"
104,2012-01-30 16:47:54,"['alexandergi', 'nee', 'dat', 'is', 'inmiddel', 'weer', 'gemaakt']"
105,2012-01-30 16:00:24,"['oh', 'nee', 'stroomstor', 'in', 'rotterdam', 'hoe', 'kom', 'ik', 'thui', 'en', 'moet', 'ik', 'dweilen', 'al', 'ik', 'thuiskom', 'ontdooienvandiepvri']"
106,2012-01-29 22:27:11,"['kippenvel', 'groothui', 'wksprint']"
107,2012-01-29 20:41:57,"['waarom', 'is', 'upc', 'zo', 'onhandig', 'om', 'op', 'zondagavond', 'softwareupd', 'te', 'doen', 'onklantvriendelijk', 'plan']"
108,2012-01-26 14:52:53,"['hoezo', 'nu', 'niet', 'het', 'moment', 'om', 'kritiek', 'te', 'hebben', 'op', 'israël', 'httptconivb3tf', 'wanneer', 'dan', 'wel', 'rosenth', 'bezet']"
109,2012-01-25 12:42:48,"['jopie87', 'succ', 'morgen', 'jopi']"
110,2012-01-15 20:04:10,"['echt', 'mooi', 'gewon', 'jongen', 'wint', 'kist', 'lakesid']"
111,2012-01-09 07:04:12,"['jroez', 'maar', 'die', 'mag', 'niet', 'mee', 'de', 'metro', 'in', 'van', 'reten', 'dr', 'loopt', 'teveel', 'gespui', 'rond', 'op', 'sdam', 'centrum', 'je', 'eigen', 'ervar', 'jatkan']"
112,2012-01-09 06:54:27,"['grrr', '2012', 'prijzen', 'omhoog', 'en', 'de', 'bu', 'rijdt', 'minder', 'en', 'is', 'altijd', 'te', 'laat', 'ret', 'omgekeerdewereld']"
113,2012-01-05 10:58:37,"['zeeziek', 'op', 'drie', 'hoog', 'in', 'on', 'kantoorpand', 'heipalen']"
114,2012-01-03 16:27:42,"['tijmenkip', 'leuk', 'joh', 'veel', 'succ']"
115,2012-01-03 09:54:38,"['tijmenkip', 'wat', 'go', 'gefeliciteerd', 'ga', 'je', 'een', 'traineeship', 'doen']"
116,2011-12-21 21:56:00,"['wat', 'een', 'bizar', 'incid', 'esteban', 'ajaaz', 'rare', 'individuel', 'acti', 'van', 'een', 'idioot']"
117,2011-12-21 13:28:56,"['toch', 'bijzond', 'om', 'de', 'lancer', 'van', 'andrekuip', 'live', 'te', 'zien']"
118,2011-12-18 21:53:54,"['deze', 'week', 'altijd', 'wat', 'op', 'tv', 'of', 'radio', 'sr11', '3fm']"
119,2011-12-13 16:36:15,"['kampschreurb', 'correcti', '1', 'jaar', 'maar', 'drie', 'middagen', 'is', 'ambitieu', 'ja']"
120,2011-12-13 16:26:10,"['kampschreurb', 'grappig', 'dat', 'wa', 'één', 'van', 'de', 'belangrijkst', 'theoretisch', 'concepten', 'van', 'mijn', 'opleid', 'mediastudi']"
121,2011-11-28 08:32:20,"['alexandergi', 'jaja', 'vorig', 'jaar', 'voor', 'het', 'eerst', 'geweest', 'en', 'meteen', 'verkocht']"
122,2011-11-27 20:51:12,"['nu', 'al', 'zin', 'in', 'bruce', 'springsteen', 'pinkpop2012']"
123,2011-11-27 00:19:46,"['hoezo', 'bezet', 'httptcofek2tyg', 'gaanwehierooitnogietsaandoen']"
124,2011-11-23 11:47:41,"['meer', 'bewij', 'voor', 'genetisch', 'oorzaak', 'van', 'stotteren', 'httptcow3sat1c']"
125,2011-11-09 19:46:41,"['wordt', 'een', 'heel', 'ander', 'sinterklaasfeest', 'dit', 'jaar', 'geen', 'amerigo', 'en', 'geen', 'bram']"
126,2011-11-03 20:05:12,"['kampschreurb', 'nee', 'helaa', 'copypast', 'kan', 'natuurlijk', 'wel', 'gezellig', 'etenmail', 'ander', 'even', 'wat', 'data', 'naar', 'joost', 'dan', 'spreken', 'we', 'echt', 'wat', 'af']"
127,2011-11-03 18:28:42,"['roseleighton', 'hoe', 'wasi', 'de', 'bijeenkomstjamm', 'dat', 'ik', 'er', 'niet', 'bij', 'kan', 'zijn']"
128,2011-11-03 16:58:12,"['du', 'omdat', 'vs', 'financiel', 'steun', 'intrekt', 'bij', 'unesco', 'moeten', 'palestijnen', 'maar', 'hun', 'vnaanvraag', 'intrekken', 'vn', 'rarewereld', 'httptcomfjwcid']"
129,2011-11-01 20:01:00,"['dit', 'is', 'toch', 'ongelofelijk', 'bezet', 'nederzettingen', 'netanyahu', 'httptcomt6bcih']"
130,2011-11-01 08:20:44,"['eelineem', 'succ']"
131,2011-10-27 09:05:49,"['strak', 'naar', 'een', 'symposium', 'over', 'de', 'bouw', 'bij', 'het', 'cb', 'bouwencb']"
132,2011-10-26 07:01:46,"['tijmenkip', 'wat', 'go', 'veel', 'succ', 'ben', 'benieuwd']"
133,2011-10-21 20:18:46,"['wat', 'een', 'rare', 'uitslagen', 'bij', 'de', 'televizi']"
134,2011-10-18 14:19:29,"['jopie87', 'jee', 'dat', 'is', 'erg', 'zeg', 'heel', 'veel', 'beterschap']"
135,2011-10-10 07:32:08,"['wat', 'doe', 'jij', 'uit', 'nog', 'geen', 'echt', 'succ', 'vandaag', 'energiebespar', 'httptcogipqbct']"
136,2011-10-07 10:29:57,"['hadden', 'ze', 'nou', 'echt', 'niet', 'meer', 'inspirati', 'plaszak', 'in', 'de', 'sprinter']"
137,2011-09-27 10:00:04,"['publicati', 'over', 'israël', 'en', 'de', 'palestijnen', 'opgepikt', 'door', 'nrc', 'handelsblad', 'nrc', 'next', 'en', 'villamedia', 'httptcohsquapc']"
138,2011-09-24 14:24:11,"['kampschreurb', 'die', 'ligt', 'al', 'een', 'half', 'jaar', 'op', 'de', 'salontafel', 'al', 'jij', 'nog', 'meer', 'wil', 'lezen', 'over', 'het', 'conflict', 'in', 'de', 'mediagt', 'httptco8l7ugiu']"
139,2011-09-23 15:59:22,"['wat', 'erg', 'dat', 'het', 'weer', 'zo', 'uit', 'de', 'hand', 'loopt', 'in', 'israël', 'en', 'de', 'palestijns', 'gebieden', 'httptcoj303hud']"
140,2011-09-20 07:19:20,"['een', 'somber', 'prinsjesdag']"
141,2011-09-15 15:36:50,"['toch', 'grappig', 'dat', 'de', 'miljoenennota', 'morgen', 'openbaar', 'zou', 'worden', 'om', 'te', 'voorkomen', 'dat', 'het', 'uit', 'zou', 'lekkenlekt', 'het', 'al', 'nog', 'uit']"
142,2011-07-30 13:43:18,"['duidelijk', 'problemen', 'bij', 'de', 'frontman', 'van', 'king', 'of', 'leon', 'ook', 'op', 'pinkpop', 'waren', 'daar', 'al', 'sporen', 'van', 'te', 'zien', 'httptco6qrp2ix']"
143,2011-07-29 22:12:38,"['nog', 'steed', 'onvoorstelbaarherh', 'van', 'interview', 'met', 'fortuyn', 'blijft', 'indrukwekkend', 'tvshow']"
144,2011-07-27 11:13:38,"['jroez', 'niet', 'alleen', 'diem', 'brood', 'is', 'lekker', 'tolkam', 'brood', 'ook']"
145,2011-07-26 08:59:31,"['gister', 'weer', 'geboeid', 'naar', 'intherapi', 'gekeken', 'gelukkig', 'niet', 'alleen', 'maar', 'herhalingen', 'bij', 'de', 'omroepen', 'komkommertijd']"
146,2011-07-26 08:57:52,"['ook', 'maar', 'mijn', 'cv', 'geplaatst', 'op', 'monsterboardactiefsolliciteren', 'ikzoekeenbaan']"
147,2011-07-23 15:23:25,"['mooie', 'ontknop', 'in', 'tijdrit', 'evan', 'gaat', 'de', 'tour', '2011', 'winnen']"
148,2011-07-14 13:01:00,"['ik', 'ben', 'bijna', 'afgestudeerd', 'en', 'zoek', 'een', 'leuk', 'baan', 'in', 'de', 'media', 'en', 'onderzoeksbranch']"
149,2011-06-30 21:10:15,"['margo', 'gefeliciteerd']"
150,2011-06-22 09:27:44,"['eelineem', 'tip', 'tro', 'muziekfeest', '2011', 'in', 'googl', 'intypen', 'meteen', 'eerst', 'link']"
151,2011-06-08 10:50:16,"['rickkalt', 'jij', 'ook', 'ricki']"
152,2011-06-06 13:32:45,"['frzr', 'ik', 'heb', 'de', 'kermi', 'niet', 'gezien', 'wel', 't', 'feest']"
153,2011-05-25 07:54:20,"['karlijnvanhoek', 'ben', 'je', 'ook', 'in', 'rdam', 'vanmiddag', 'om', '16', 'uur', 'gaan', 'we', 'borrelen', 'in', 'oud', 'haven', 'gezellig', 'al', 'je', 'ook', 'komt']"
154,2011-05-23 11:24:29,"['net', 'al', 'ik', 'bijna', 'moet', 'gaan', 'solliciteren', 'gaat', 'iedereen', 'banen', 'schrappen', 'het', 'rijk', 'npo', 'etc', 'bezuinigen', 'tooswerkloo']"
155,2011-05-17 11:02:06,"['mooi', 'portret', 'van', 'maxima', 'van', 'zakenvrouw', 'tot', 'moeder', 'maximaportretvaneenprins']"
156,2011-05-10 09:42:18,"['frzr', 'have', 'fun']"
157,2011-05-09 16:08:18,"['altijd', 'een', 'risico', 'maar', 'toch', 'wel', 'heel', 'erg', 'wielrenn', 'weylandt', 'komt', 'om', 'na', 'val', 'in', 'giro']"
158,2011-05-06 07:42:08,"['onsstokki', 'gefeliciteerd', 'maak', 'er', 'een', 'mooie', 'dag', 'van']"
159,2011-05-02 07:43:03,"['na', 'al', 'die', 'jaren', 'is', 'bin', 'laden', 'dan', 'toch', 'gepakt', 'osama', 'binladen']"
160,2011-04-29 10:04:00,"['natuurlijk', 'even', 'de', 'jurk', 'bekijken', 'royalwed']"
161,2011-04-22 17:48:34,"['jroez', 'nu', 'weer', 'droog', 'maar', 'net', 'tocht', 'echt', 'een', 'plensbui', 'en', 'zelf', 'onweer']"
162,2011-04-21 19:33:55,"['wel', 'een', 'beetj', 'jammer', 'van', 'het', 'eind', 'thepass']"
163,2011-04-21 19:33:08,"['toch', 'wel', 'een', 'mooie', 'interpretati', 'van', 'het', 'oud', 'verhaal', 'thepass']"
164,2011-04-21 08:50:01,"['vandaag', 'helaa', 'niet', 'op', 'het', 'terra', 'maar', 'werken', 'op', 'de', 'nieuwsmonitorkort', 'lijntj', 'met', 'thesisbegeleid', 'productiefwerken', 'thesi']"
