,created_at,tweet_text
170,2009-07-21 19:32:02,"['found', 'a', 'good', 'coupon', 'code', 'for', '250', 'busi', 'card', 'from', 'wwwovernightprintscommp250d']"
171,2009-07-17 22:25:40,"['mobilebeat2009', 'great', 'event', 'will', 'be', 'back', 'next', 'year', 'for', 'sure', 'mayb', 'ill', 'even', 'present']"
172,2009-07-16 16:37:30,"['googl', 'and', 'palm', 'seem', 'to', 'believ', 'web', 'app', 'are', 'go', 'to', 'pass', 'nativ', 'app']"
173,2009-07-16 15:12:28,"['at', 'mobilebeat', '2009stay', 'tune', 'for', 'updat']"
174,2009-07-14 21:31:27,"['i', 'just', 'vote', 'in', 'the', 'appaward', 'contest', 'honor', 'great', 'iphon', 'ipod', 'touch', 'app', 'cast', 'your', 'vote', 'here', 'httpbitlymcehk']"
175,2009-07-09 23:31:53,"['aliciatoday', 'may', 'be', 'help', 'for', '3fold', 'client', 'how', 'commun', 'art', 'organ', 'are', 'use', 'social', 'media', 'httpcligs6hg4n']"
176,2009-07-08 18:29:48,"['googl', 'realli', 'do', 'it', 'httpbitlyb7wpb']"
177,2009-07-07 21:33:08,"['rt', 'mashabl', 'an', 'easi', 'way', 'to', 'map', 'data', 'point', 'veri', 'versatil', 'httpbitlygm8xa']"
178,2009-07-07 18:59:21,"['rt', 'mashabl', 'googl', 'grow', 'up', 'remov', 'beta', 'tag', 'from', 'gmail', 'and', 'other', 'app', 'httpcligsmg9qd']"
179,2009-07-03 17:34:54,['lml']
180,2009-06-27 21:34:23,"['tribut', 'song', 'to', 'mj', 'httpbitlywid53']"
181,2009-06-20 17:45:40,"['chico', 'it', 'not', 'you', 'it', 'me', 'i', 'have', 'to', 'move', 'on', 'here', 'i', 'come', 'sf']"
182,2009-06-15 05:42:19,"['rt', 'talkiphon', 'tomtom', 'iphon', 'app', 'video', 'demo', 'httpbitlyx4vyc', 'via', 'tweetmem']"
183,2009-06-10 05:29:28,"['transit', 'our', 'compani', 'bogomap', 'into', 'a', 'mobil', 'coupon', 'app', 'new', 'name', 'new', 'look', 'more', 'detail', 'to', 'come', 'veri', 'soon']"
184,2009-06-02 16:16:59,"['rt', 'mashabl', 'twitter', 'is', 'not', 'your', 'averag', 'social', 'network', 'httpbitlyhewpb', 'via', 'tweetmem']"
185,2009-05-30 19:55:05,"['check', 'thi', 'video', 'out', 'twoubl', 'with', 'twitter', 'supernew', 'httpbitlyboj2q']"
186,2009-05-22 00:00:55,"['wowwwwmailchimpcom', 'veri', 'impress', 'i', 'highli', 'recommend', 'for', 'email', 'market', 'check', 'it', 'out']"
187,2009-05-14 23:47:35,"['an', 'cool', 'person', 'websit', 'startupwwwnombraycom', 'here', 'mine', 'wwwbrandonloydcom']"
188,2009-05-04 18:53:13,"['rt', 'mashabl', 'how', 'twitter', 'is', 'dethron', 'the', 'old', 'guard', 'httpbitlyhzrim', 'via', 'tweetmem']"
189,2009-05-01 18:28:45,"['rt', 'mashabl', '5', 'way', 'to', 'take', 'control', 'of', 'your', 'person', 'brand', 'today', 'httptinyurlcomdhyzxm', 'via', 'tweetmem']"
190,2009-04-30 20:43:23,"['for', 'those', 'other', 'earli', 'startup', 'peepshttptinyurlcomdf7rd']"
191,2009-04-14 23:36:34,"['vote', 'for', 'buttewhi', 'not', 'httpwwwzootoocomamericavotesintro']"
192,2009-04-08 18:15:17,"['jami', 'your', 'a', 'rockstarhttptinyurlcomdcrpdn']"
193,2009-04-08 18:08:52,"['free', 'hubspot', 'webinar', 'how', 'to', 'use', 'social', 'media', 'to', 'attract', 'more', 'custom', 'on', 'april', '14', 'httpbitlysmcrm']"
194,2009-04-06 19:54:04,"['rt', 'mashabl', '5', 'tip', 'for', 'optim', 'your', 'brand', '’', 's', 'facebook', 'presenc', 'httptinyurlcomdgo5kj', 'via', 'tweetmem']"
195,2009-04-03 19:02:02,"['about', 'time', 'yelp', 'allow', 'mobil', 'user', 'to', 'rate', 'from', 'their', 'phone', 'httptinyurlcomdexb4n', 'via', 'sharethi']"
196,2009-04-03 16:06:05,"['check', 'to', 'see', 'if', 'your', 'usernam', 'is', 'still', 'avail', 'at', 'all', 'the', 'top', 'social', 'network', 'site', 'httpnamechkcom']"
197,2009-04-02 16:03:33,"['great', 'stat', 'on', 'iphon', 'appshttpwwwclickzcom3633233']"
198,2009-03-30 22:02:12,"['hmmmnot', 'much', 'differ', 'than', 'fring', 'for', 'the', 'iphon', 'but', 'ill', 'still', 'download', 'it', 'httptinyurlcomc47h6g']"
199,2009-03-25 16:09:28,"['how', 'to', 'save', 'the', 'newspap', 'well', 'mayb', 'nothttptinyurlcomcb4r8o']"
200,2009-03-22 22:22:07,"['that', 'awesom']"
201,2009-03-20 16:46:34,"['thi', 'is', 'whi', 'im', 'in', 'mobil', 'httpwwwclickzcom3633115', 'via', 'addthi']"
202,2009-03-16 18:14:33,"['final', 'facebook', 'connnect', 'for', 'iphon', 'httptinyurlcomdf52u9']"
203,2009-03-12 22:34:45,"['entrepreneur', 'social', 'networkscheck', 'ithttptinyurlcomcosme']"
204,2009-03-12 17:19:01,"['current', 'read', 'httptinyurlcom6bz47v']"
205,2009-03-02 01:29:11,"['just', 'bought', 'a', 'new', 'domain', 'for', 'my', 'blogdetail', 'to', 'come']"
206,2009-02-10 07:17:47,"['need', 'sleep', 'but', 'there', 'still', 'work', 'to', 'be', 'done']"
207,2008-11-27 04:31:55,"['cant', 'wait', 'for', 'the', 'delici', 'food', 'tomorrow', 'happi', 'thanksgiv', 'everyon']"
208,2008-11-04 20:33:47,"['releas', 'travidia', 'first', 'iphon', 'app', 'httptinyurlcom5gf92k']"
209,2008-09-10 17:08:42,"['if', 'i', 'didnt', 'have', 'an', 'iphon', 'i', 'would', 'buy', 'the', 'new', 'touch', 'wwwapplecom', 'it', 'cheaper', 'as', 'expect']"
210,2008-02-05 00:33:40,"['revis', 'my', 'busi', 'planit', 'alway', 'chang']"
211,2008-01-18 00:23:37,"['it', 'a', 'big', 'day', 'today', 'what', 'will', 'happen', 'with', 'cm', 'well', 'just', 'have', 'to', 'find', 'out']"
