,created_at,tweet_text
59,2012-06-14 00:57:55,"['a11b', 'share', 'framework', 'with', 'your', 'attorney', 'talk', 'through', 'what', 'you', 'are', 'tri', 'to', 'accomplish', 'smallbizchat']"
60,2012-06-14 00:57:06,"['a11', 'ye', 'as', 'much', 'as', 'we', 'all', 'love', 'to', 'hate', 'lawyer', 'they', 'are', 'veri', 'import', 'when', 'do', 'strateg', 'deal', 'smallbizchat']"
61,2012-06-14 00:56:57,"['fuseprint', 'own', 'your', 'ip', 'and', 'build', 'trust', 'with', 'the', 'individu', 'there', 'is', 'alway', 'some', 'level', 'of', 'purgatori', 'in', 'these', 'deal', 'smallbizchat']"
62,2012-06-14 00:54:02,"['a10b', 'look', 'out', 'for', 'too', 'much', 'dig', 'and', 'not', 'enough', 'plan', 'they', 'may', 'be', 'go', 'to', 'school', 'on', 'you', 'smallbizchat']"
63,2012-06-14 00:53:33,"['a10', 'share', 'enough', 'to', 'be', 'potenti', 'valuabl', 'to', 'your', 'partner', 'but', 'save', 'the', 'secret', 'sauc', 'until', 'the', 'ink', 'is', 'dri', 'smallbizchat']"
64,2012-06-14 00:50:57,"['shiftbyjazzmynn', 'drive', 'as', 'much', 'as', 'you', 'can', 'but', 'you', 'may', 'need', 'to', 'play', 'by', 'their', 'rule', 'after', 'the', 'first', 'call', 'smallbizchat']"
65,2012-06-14 00:50:08,"['a9e', 'how', 'will', 'they', 'measur', 'success', 'or', 'failur', 'of', 'the', 'project', 'partnership', 'smallbizchat']"
66,2012-06-14 00:49:39,"['a9d', 'what', 'sort', 'of', 'resourc', 'can', 'they', 'pledg', 'to', 'partnership', 'smallbizchat']"
67,2012-06-14 00:49:19,"['a9c', 'how', 'will', 'partnership', 'be', 'support', 'ie', 'market', 'other', 'partner', 'financ', 'smallbizchat']"
68,2012-06-14 00:48:57,"['a9b', 'how', 'doe', 'compani', 'typic', 'work', 'wpartner', 'in', 'situat', 'like', 'thi', 'smallbizchat']"
69,2012-06-14 00:48:37,"['a9', 'ye', 'there', 'are', 'mani', 'clarifi', 'understand', 'befor', 'seal', 'the', 'deal', 'or', 'befor', 'commit', 'resourc', 'smallbizchat']"
70,2012-06-14 00:47:16,"['a8d', 'focu', 'on', 'the', 'benefit', 'that', 'will', 'come', 'to', 'their', 'compani', 'if', 'they', 'agre', 'to', 'partner', 'with', 'you', 'smallbizchat']"
71,2012-06-14 00:46:23,"['a8c', 'have', 'a', 'plan', 'data', 'to', 'back', 'up', 'your', 'assumpt', 'smallbizchat']"
72,2012-06-14 00:46:01,"['a8b', 'there', 'are', 'great', 'tool', 'out', 'there', 'to', 'educ', 'yourself', 'befor', 'your', 'pitch', 'gt', 'linkedin', 'jigsaw', 'httptcougtvcsik', 'etc', 'smallbizchat']"
73,2012-06-14 00:44:44,"['a8', 'know', 'your', 'stuff', 'and', 'learn', 'as', 'much', 'as', 'you', 'can', 'about', 'the', 'compani', 'the', 'peopl', 'smallbizchat']"
74,2012-06-14 00:41:12,"['fuseprint', 'dont', 'lead', 'with', 'an', 'nda', 'but', 'get', 'one', 'in', 'place', 'befor', 'you', 'share', 'the', 'secret', 'sauc', 'smallbizchat']"
75,2012-06-14 00:39:14,"['a7d', '3', 'make', 'friend', 'with', 'admin', 'receptionist', 'in', 'the', 'org', 'ask', 'for', 'their', 'suggest', 'on', 'find', 'the', 'right', 'contact', 'smallbizchat']"
76,2012-06-14 00:38:31,"['a7c', '2', 'reach', 'out', 'to', 'the', 'highest', 'level', 'person', 'you', 'can', 'and', 'tri', 'to', 'get', 'their', 'buyin', 'smallbizchat']"
77,2012-06-14 00:37:50,"['a7b', '1have', 'a', 'respect', 'mutual', 'contact', 'introduc', 'you', 'to', 'someon', 'in', 'the', 'org', 'to', 'start', 'a', 'convers', 'smallbizchat']"
78,2012-06-14 00:37:28,"['a7', 'thi', 'depend', 'a', 'lot', 'on', 'the', 'busi', 'your', 'tri', 'to', 'partner', 'with', 'some', 'basic', 'advic', 'smallbizchat']"
79,2012-06-14 00:34:41,"['a6b', 'know', 'as', 'much', 'about', 'their', 'custom', 'their', 'product', 'or', 'servic', 'as', 'they', 'do', 'smallbizchat']"
80,2012-06-14 00:34:27,"['a6', 'a', 'lot', 'thi', 'isnt', 'pure', 'sale', 'it', 'is', 'strateg', 'longrang', 'sale', 'smallbizchat']"
81,2012-06-14 00:32:43,"['fuseprint', 'skin', 'in', 'the', 'game', 'mean', 'they', 'dedic', 'resourc', 'and', 'have', 'someth', 'to', 'lose', 'if', 'it', 'doesnt', 'work', 'smallbizchat']"
82,2012-06-14 00:30:45,"['a5c', 'it', '’', 's', 'critic', 'to', 'understand', 'risk', 'benefit', 'befor', 'you', 'dedic', 'time', 'or', 'resourc', 'to', 'it', 'smallbizchat']"
83,2012-06-14 00:30:02,"['a5b', 'stay', 'away', 'from', 'deal', 'that', 'significantli', 'chang', 'the', 'direct', 'of', 'your', 'compani', 'smallbizchat']"
84,2012-06-14 00:29:30,"['a5', 'stay', 'away', 'from', 'deal', 'where', 'the', 'larger', 'org', 'doesn', '’', 't', 'have', 'skin', 'in', 'the', 'game', 'smallbizchat']"
85,2012-06-14 00:27:48,"['will', 'do', 'smallbizchat']"
86,2012-06-14 00:25:16,"['with', 'success', 'the', 'pilot', 'can', 'grow', 'into', 'a', 'fullblown', 'partnership', 'smallbizchat']"
87,2012-06-14 00:24:32,"['start', 'as', 'a', 'pilot', 'project', 'or', 'as', 'an', 'option', '“', 'addon', '”', 'for', 'your', 'partner', '’', 's', 'custom', 'smallbizchat']"
88,2012-06-14 00:24:01,"['walk', 'b4', 'you', 'run', 'attach', 'your', 'product', 'or', 'servic', 'to', 'a', 'larg', 'compani', 'in', 'a', 'meaning', 'way', 'smallbizchat']"
89,2012-06-14 00:20:18,"['partner', 'let', 'them', 'to', 'leverag', 'your', 'innov', 'risk', 'to', 'move', 'their', 'prod', 'servic', 'compani', 'fwd', 'smallbizchat']"
90,2012-06-14 00:20:00,"['theyv', 'been', 'tri', 'to', 'figur', 'out', 'how', 'to', 'keep', 'their', 'job', 'while', 'youv', 'been', 'innov', 'smallbizchat']"
91,2012-06-14 00:15:21,"['they', 'may', 'see', 'you', 'as', 'a', 'way', 'to', 'experi', 'on', 'a', 'new', 'product', 'or', 'svc', 'on', 'your', 'dime', 'smallbizchat']"
92,2012-06-14 00:14:48,"['partner', 'with', 'big', 'can', 'pose', 'a', 'risk', 'of', 'upset', 'your', 'prioriti', 'and', 'drain', 'resourc', 'smallbizchat']"
93,2012-06-14 00:14:10,"['absolut', 'but', 'it', 'is', 'import', 'to', 'rememb', 'that', 'it', 'work', 'both', 'way', 'smallbizchat']"
94,2012-06-14 00:09:22,"['it', 'can', 'help', 'you', 'explor', 'new', 'market', 'product', 'idea', 'faster', 'more', 'effici', 'smallbizchat']"
95,2012-06-14 00:08:49,"['partner', 'w', 'larg', 'compani', 'ha', 'potenti', 'to', 'drive', 'massiv', 'growth', 'for', 'small', 'busi', 'smallbizchat']"
96,2012-06-14 00:08:37,"['thank', 'tai', 'smallbizchat']"
97,2012-06-14 00:06:17,"['hi', 'everyon', 'thank', 'you', 'for', 'let', 'me', 'join', 'you', 'tonight', 'smallbizchat']"
98,2012-06-14 00:04:16,"['hello', 'taigoodwin', 'im', 'readi', 'when', 'you', 'are', 'smallbizchat']"
99,2012-06-13 23:57:24,"['hello', 'smallbizchat', 'joel', 'bush', 'from', 'shoebox', 'check', 'in']"
100,2012-06-13 20:51:53,"['great', 'retort', 'to', 'inc', 'what', 'wrong', 'with', 'the', 'lean', 'startup', 'by', 'tritechtalk', 'what', 'not', 'wrong', 'with', 'the', 'lean', 'startup', 'httptco7bdi4epc']"
101,2012-06-12 22:53:16,"['smallbizladi', 'look', 'forward', 'to', 'our', 'chat', 'tomorrow']"
102,2012-06-05 13:36:37,"['evernot', 'ceo', 'phil', 'libin', 'explain', 'their', 'china', 'strategi', 'and', 'whi', 'they', 'will', 'go', 'public', 'when', 'theyr', 'readi', 'httptcovnk1cpor']"
103,2012-05-23 20:08:23,"['scenttrail', 'thank', 'for', 'join', 'us', 'last', 'night', 'i', 'hope', 'that', 'wa', 'a', 'help', 'session']"
104,2012-05-23 15:59:03,"['shoebox', 'amp', 'waveaccount', 'love', 'the', 'new', 'integr', 'w', 'eleg', 'duplic', 'handl', 'thank', 'wave', 'httptcoddadtagb']"
105,2012-04-05 14:28:41,"['wonder', 'where', 'mobil', 'form', 'is', 'head', 'httptcohrxmcpfi', 'via', 'techcrunch']"
106,2012-03-06 03:09:25,"['get', 'you', 'some', 'murf', 'good', 'luck', 'in', 'santa', 'barbara', 'npgt', 'stop', '1', 'gt', 'httptcoassbfmuy']"
107,2012-02-24 07:02:48,"['googlefinsvc', 'did', 'someth', 'chang', 'your', 'crash', 'all', 'of', 'my', 'browser', 'thi', 'week']"
108,2012-02-24 04:35:26,"['edawg', 'check', 'out', 'outright', 'or', 'skyclerk']"
109,2012-02-14 14:39:02,"['think', 'your', 'readi', 'for', 'tax', 'here', 'a', 'quiz', 'that', 'can', 'help', 'you', 'figur', 'it', 'out', 'from', 'outright', 'and', 'shoebox', 'gt', 'httptco0dyibofa']"
110,2012-02-13 16:01:44,"['durham', 'own', 'nextlot', '1', 'billion', 'in', 'auction', 'sale', 'onlin', 'via', 'inc', 'httptcoctq7ajba', 'great', 'job', 'eloquentix', 'team']"
111,2012-02-09 14:33:44,"['espreedevora', 'shoebox', 'rainbow', 'and', 'leprechaun', 'eh', 'great', 'success', 'stori', 'thank', 'you', 'espre', 'httptcon2cvkraj']"
112,2012-01-31 15:18:47,"['listen', 'to', 'dontapscott', 'legaltech', 'the', 'futur', 'isnt', 'to', 'be', 'save', 'it', 'is', 'to', 'be', 'creat', 'great', 'to', 'hear', 'a', 'posit', 'view', 'httptcoqb0p0wou']"
113,2011-10-26 14:47:32,"['want', 'to', 'add', 'valu', 'and', 'revenu', 'to', 'your', 'account', 'crm', 'or', 'email', 'mktg', 'softwar', 'extend', 'with', 'receipt', 'bizcard', 'process', 'from', 'sbxshoestr']"
114,2011-10-19 14:44:15,"['shoebox', 'android', 'app', 'is', 'now', 'avail', 'includ', '5', 'free', 'credit', 'per', 'month', 'great', 'job', 'team', 'shoebox', 'download', 'heregt', 'httptcogcoodxcu']"
115,2011-08-29 15:57:43,"['megancarrik', 'welcom', 'to', 'shoebox']"
116,2011-08-09 17:51:45,"['go', 'bull', 'citi', 'durham', 'name', 'one', 'of', 'the', '5', 'nerdiest', 'american', 'citi', 'from', 'bullcityforward', 'httptco8xghrew']"
117,2011-06-03 00:13:36,"['umail', 'chapel', 'hill', 'listen', 'to', 'the', 'ember', 'live', 'good', 'work', 'pj', 'httptcozcpyjl4']"
118,2011-05-19 20:59:11,"['i', 'love', 'it', 'i', 'tri', 'to', 'leav', 'a', 'comment', 'on', 'the', 'post', 'but', 'it', 'wouldnt', 'let', 'me']"
119,2011-04-22 17:21:15,"['work', 'on', '2', 'minut', 'pitch', 'for', 'next', 'week', 'at', 'ced', 'ventur', 'confer']"
120,2011-04-22 17:08:30,"['amychorew', 'welcom', 'to', 'shoebox', 'great', 'talk', 'with', 'you']"
121,2011-04-18 21:30:42,"['the', 'cost', 'of', 'click', 'print', 'gt', 'httpbitlyhgcvv0']"
122,2011-03-31 22:58:12,"['whi', 'am', 'i', 'transfer', 'my', 'domain', 'and', 'host', 'away', 'from', 'godaddi', 'gt', 'httponmashtoegbaku', 'shoottheeleph', 'pass', 'it', 'on']"
123,2011-03-30 15:35:50,"['shoebox', 'is', 'hire', 'earlycar', 'sale', 'peopl', 'durham', 'nc', 'know', 'someon', 'good', 'hire', 'job']"
124,2011-03-30 14:48:18,"['gigaom', 'with', 'some', 'plan', 'and', 'the', 'use', 'of', 'the', 'right', 'tool', 'bookkeep', 'is', 'a', 'task', 'that', 'can', 'be', 'done', 'remot', 'httpbitlye3jayb']"
125,2011-03-30 04:11:23,"['watch', 'pier', 'morgan', 'interview', 'the', 'twitter', 'guy', 'on', 'cnn', 'onlyontwitt']"
126,2011-03-29 15:49:36,"['shoebox', 'salesforc', 'connector', 'is', 'the', 'appexchang', 'app', 'of', 'the', 'week', 'httpbitlyelgvbh']"
127,2011-03-25 17:16:35,"['some', 'unhappi', 'basketbal', 'fan', 'in', 'the', 'triangl', 'today', 'if', 'you', 'dont', 'alreadi', 'know', 'whi', 'gt', 'httpwwwdiddukewincom']"
128,2011-03-08 22:11:08,"['rock', 'paper', 'scissor', 'you', 'vs', 'the', 'rp', 'comput', 'httpnytimsenzfp7', 'nytim', 'i', 'beat', 'novic', 'but', 'got', 'crush', 'by', 'expert', 'you']"
129,2011-02-24 03:12:21,"['tv', 'new', 'report', 'about', 'the', 'internet', 'and', 'newspap', 'from', '1981', 'httptcoxnkqoqh', 'buggywhip']"
130,2011-02-21 16:35:52,"['10', 'essenti', 'onlin', 'resourc', 'for', 'prepar', 'your', 'small', 'busi', 'tax', 'httptcohcrgkpk', 'via', 'mashbusi', 'mashabl']"
131,2011-02-16 13:13:25,"['want', 'to', 'get', 'some', 'work', 'done', 'dont', 'go', 'to', 'the', 'offic', 'jasonfri', 'httpbitlydnvs4d', 'ted']"
132,2011-02-11 14:59:10,"['free', 'tax', 'season', 'surviv', 'kit', 'httpbitlyh8rx1h']"
133,2011-02-09 15:35:39,"['shoebox', 'salesforc', 'gt', 'great', 'featur', 'in', 'sell', 'power', 'magazin', 'janfeb', '2011', 'print', 'better', 'than', 'a', 'real', 'shoebox']"
134,2011-02-03 16:03:25,"['line', 'by', 'line', 'walkthrough', 'of', 'the', '1040', 'tax', 'form', 'httpnytimsehjyb6', 'from', 'nytim', 'and', 'intuit', 'tax', '1040', 'taxhelp']"
135,2011-02-01 03:07:13,"['turn', 'busi', 'card', 'into', 'lead', 'right', 'from', 'your', 'phone', 'httpbitlyshoeboxedsalesforceconnector', 'salesforc', 'sale', 'lead', 'appexchang']"
136,2011-01-27 16:36:00,"['19', 'commonli', 'overlook', 'tax', 'deduct', 'httpbitlyf8lc5p', 'from', 'kiplingermedia', 'now', 'send', 'those', 'receipt', 'to', 'shoebox']"
137,2011-01-27 16:24:36,"['davidbthoma', 'congrat', 'on', 'the', 'book', 'exec', 'guid', 'to', 'enterpris', 'social', 'media', 'httponfbmeh9g74i', 'book', 'preordernow']"
138,2011-01-27 16:14:34,"['re', 'techcrunch', 'linkedin', 'ha', 'bought', 'cardmunch', 'a', 'shoeboxedlik', 'startup', 'that', 'scan', 'your', 'busi', 'card', 'httptcrnc…', 'httpdisquszon0z']"
139,2011-01-20 16:20:26,"['court', 'forc', 'hr', 'block', 'and', 'hsbc', 'to', 'break', 'up', 'over', 'tax', 'refund', 'anticip', 'loan', 'httpbitlyhb2hjq']"
140,2011-01-14 23:03:53,"['file', 'tax', 'from', 'your', 'phone', 'httpnytimsgopmja', 'tax', 'smb', 'soho']"
141,2011-01-13 23:44:49,"['conquer', 'tax', 'season', 'with', 'integr', 'financ', 'app', 'from', 'googl', 'app', 'marketplac', 'httpgoogl9nnut', 'shoebox', 'outright', 'harvest']"
142,2011-01-13 21:25:43,"['doe', 'your', 'home', 'offic', 'qualifi', 'as', 'a', 'deduct', '3', 'myth', 'about', 'home', 'offic', 'deduct', 'address', 'here', 'httpbitlyg7v6bp', 'tax', 'soho', 'smb']"
143,2011-01-06 15:25:05,"['top', '10', 'best', 'and', 'worst', 'commun', 'of', '2010', 'from', 'decker', 'gt', 'httpbitlyfgn1hk']"
144,2011-01-05 22:47:59,"['american', 'spend', '61', 'billion', 'hour', 'do', 'tax', 'too', 'bad', 'they', 'didnt', 'all', 'hear', 'about', 'shoebox', 'httpbitlyfk9vz4', 'shoebxo', 'tax']"
145,2011-01-05 18:29:35,"['bbc', 'list', '100', 'thing', 'we', 'didnt', 'know', 'last', 'year', 'httpbbcinfnbscw', '100', 'gt', 'donald', 'trump', 'hair', 'is', 'real', 'whoknew']"
146,2010-12-21 14:43:51,"['how', 'to', 'reduc', 'your', 'small', 'busi', 'tax', 'from', 'inc', 'gt', 'httpbitlygsifxd', 'smb', 'tax', 'ir']"
147,2010-12-21 14:40:23,"['onli', '10', 'shop', 'day', 'left', 'for', '2010', 'deduct', 'smb', 'tax', 'ir', 'gt', 'httpbitlyf8hgnd']"
148,2010-12-15 21:41:24,"['shoebox', 'hire', 'brad', 'pitt', 'lookalik', 'for', 'new', 'video', 'on', 'their', 'websit', 'gt', 'httpbitlyht2s2l']"
