,created_at,tweet_text
228,2020-04-17 12:05:40,"['swanand', 'i', 'like', 'to', 'call', 'it', 'errlang', 'in', 'jest', 'becaus', 'everi', 'other', 'line', 'is', 'if', 'err', 'nil']"
229,2020-04-11 07:27:00,"['not', 'sure', 'if', 'other', 'state', 'are', 'capabl', 'of', 'replic', 'all', 'that', 'kerala', 'ha', 'done', 'but', 'nice', 'to', 'read', 'about', 'the', 'success', 'over', 'there', 'httpstcorfornxfmtg']"
230,2020-04-11 06:09:20,"['rnjn', 'httpstcokv52bqrls4']"
231,2020-03-22 16:47:22,"['noufalibrahim', 'param108', 'you', 'do', 'have', 'a', 'point', 'yike', 'it', 'will', 'be', 'sad', 'if', 'thi', 'exercis', 'end', 'up', 'spread', 'the', 'viru', 'more', 'than', 'help']"
232,2020-03-22 15:50:22,"['param108', 'war', 'is', 'the', 'metaphor', 'through', 'which', 'i', '’', 'm', 'analyz', 'the', 'current', 'situat', 'as', 'well', 'apart', 'from', 'moral', 'it', 'might', 'start', 'becom', 'necessari', 'for', 'neighborhood', 'to', 'work', 'togeth', 'if', 'that', '’', 's', 'isn', '’', 't', 'the', 'case', 'alreadi']"
233,2020-03-21 17:22:09,"['the', 'peopl', 'of', 'kashmir', 'continu', 'to', 'suffer', 'bad', 'connect', 'on', 'top', 'of', 'a', 'pandem', 'tri', 'to', 'download', 'the', 'guidelin', 'for', 'intens', 'care', 'manag', 'as', 'propos', 'by', 'doctor', 'in', 'england', 'it', 'is', 'as', 'mani', 'as', '24', 'mb', 'it', 'ha', 'been', 'one', 'hour…stil', 'not', 'abl', 'to', 'do', 'so', 'httpstcoocgt1e64g8']"
234,2020-03-17 19:19:42,"['ashwinn', 'best', 'of', 'luck', 'im', 'pretti', 'sure', 'youll', 'be', 'abl', 'to', 'find', 'anoth', 'job', 'given', 'your', 'skill']"
235,2020-03-15 14:51:52,"['ive', 'put', 'up', 'all', 'the', 'question', 'of', 'the', 'fake', 'new', 'and', 'propaganda', 'quiz', 'on', 'kahoot', 'and', 'quizizz', 'link', 'below', 'unfortun', 'neither', 'of', 'them', 'let', 'me', 'add', 'the', 'extra', 'info', 'about', 'the', 'sourc', 'for', 'each', 'answer', 'httpstcomg6mou2xnq', 'and', 'httpstcoeavsqeyjhd']"
236,2020-03-14 15:14:54,"['itsmeritesh', 'i', 'think', 'profession', 'look', 'websit', 'can', 'be', 'easili', 'fake']"
237,2020-03-14 15:14:17,"['correct', 'answer', 'a', 'they', 'did', 'a', 'googl', 'search', 'about', 'the', 'organ', 'sourc', '1', 'httpstcowkcrt4y6oc', '2', 'httpstcopic0l9gzm']"
238,2020-03-14 12:57:52,"['my', 'account', 'from', 'watch', 'a', 'panel', 'of', 'media', 'veteran', 'discuss', 'fake', 'new', 'at', 'a', 'public', 'event', 'last', 'week', 'link', 'to', 'video', 'insid', 'httpstcogkdpewlk5k']"
239,2020-03-14 03:55:54,"['the', 'eighth', 'and', 'final', 'question', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'httpstcohwm6mplq6j']"
240,2020-03-13 16:23:39,"['correct', 'answer', 'c', 'their', 'age', 'sourc', '1', 'httpstcogq9imzbq2m', '2', 'httpstcolwb0mahbni']"
241,2020-03-13 03:39:03,"['question', '7', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'as', 'usual', 'will', 'post', 'the', 'answer', 'at', '830', 'pm', 'ist', 'replymessag', 'if', 'you', 'want', 'it', 'earlier', 'httpstcobv2hu1t54k']"
242,2020-03-12 15:29:42,"['correct', 'answer', 'd', 'all', 'of', 'the', 'abov', 'sourc', '1', 'httpstcopn4pwyhu27', '2', 'httpstco4rzlltzqoi']"
243,2020-03-12 04:18:34,"['question', '6', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'httpstcodpbebaksqw']"
244,2020-03-11 15:10:57,"['correct', 'answer', 'b', 'parent', 'were', 'refus', 'to', 'get', 'children', 'vaccin', 'becaus', 'of', 'fake', 'news', 'regard', 'vaccin', 'sourc', 'httpstcovuxcstuqtg']"
245,2020-03-11 04:02:21,"['question', '5', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'there', 'are', 'a', 'total', 'of', '8', 'question', 'in', 'thi', 'quiz', 'httpstcoaqssa7llir']"
246,2020-03-10 15:06:01,"['correct', 'answer', 'a', 'answer', 'question', 'about', 'presid', 'xi', 'ideolog', 'sourc', '1', 'httpstcobzgsazqguz', '2', 'httpstcohr8wjz6iz2']"
247,2020-03-10 03:43:52,"['today', '’', 's', 'question', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'i', '’', 'm', 'pleas', 'to', 'say', 'that', 'peopl', 'have', 'been', 'enjoy', 'the', 'quiz', 'in', 'a', 'few', 'whatsapp', 'group', 'where', 'i', '’', 'm', 'share', 'it', 'includ', 'a', 'famili', 'group', 'httpstcouxtqj1z1gv']"
248,2020-03-09 15:12:41,"['correct', 'answer', 'a', 'ginger', 'and', 'garlic', 'price', 'they', 'went', 'up', 'becaus', 'china', 'is', 'a', 'major', 'export', 'of', 'them', 'sourc', 'a', 'httpstcouxztwpcadc', 'b', 'httpstcopfhvnsvnlt', 'c', 'httpstcot26saytebh', 'd', 'httpstcory9uaj5ez1']"
249,2020-03-09 03:32:32,"['today', '’', 's', 'question', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'i', '’', 'll', 'post', 'the', 'answer', 'around', '830', 'pm', 'ist', 'replymessag', 'me', 'if', 'you', 'want', 'answer', 'sooner', 'and', 'i', '’', 'll', 'send', 'it', 'through', 'a', 'privat', 'messag', 'httpstcofkdyfcr0ob']"
250,2020-03-08 15:28:22,"['correct', 'answer', 'b', 'peopl', 'could', 'share', 'miniatur', 'with', 'each', 'other', 'by', 'stick', 'them', 'to', 'letter', 'sourc', 'httpstcot8xyvs2ahb', 'and', 'httpstcomiqgxghycx']"
251,2020-03-08 04:14:23,"['question', '2', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'i', '’', 'll', 'post', 'the', 'answer', 'here', 'around', '830', 'pm', 'ist', 'dm', 'me', 'if', 'you', 'want', 'to', 'know', 'the', 'correct', 'answer', 'befor', 'that', 'httpstcoxlsl3d7kj3']"
252,2020-03-07 15:07:44,"['correct', 'answer', 'b', 'they', 'thought', 'he', 'wa', 'a', 'child', 'kidnapp', 'base', 'on', 'whatsapp', 'rumour', 'sourc', 'httpstcobwc2awqosx', 'and', 'httpstcoupmyu7jfsi']"
253,2020-03-07 03:49:52,"['the', 'first', 'question', 'in', 'the', 'quiz', 'on', 'fake', 'new', 'and', 'propaganda', 'httpstco4voflprszg']"
254,2020-03-06 16:41:09,"['i', '’', 've', 'prepar', 'a', 'bunch', 'of', 'quiz', 'style', 'question', 'on', 'the', 'topic', 'of', '“', 'fake', 'new', 'and', 'propaganda', '”', 'will', 'be', 'post', 'them', 'here', 'over', 'the', 'next', 'few', 'day', 'do', 'tri', 'to', 'answer', 'and', 'reshar', 'i', '’', 'm', 'also', 'share', 'them', 'on', 'a', 'coupl', 'of', 'whatsapp', 'group', 'i', '’', 'm', 'on']"
255,2020-02-28 11:18:44,"['lintool', 'i', 'agre', 'with', 'what', 'rj', 'nowl', 'and', 't3rmin4t0r', 'said', 'abov', 'i', 'face', 'a', 'similar', 'issu', 'recent', 'and', 'switch', 'to', 'bz2', 'made', 'spark', 'parallel', 'kick', 'in', 'gzip', 'can', 'not', 'be', 'paral', 'process', 'it', 'look', 'like']"
256,2020-02-25 19:48:58,"['thedeshbhakt', 'that', 'wa', 'a', 'great', 'video', 'i', '’', 'm', 'rais', 'support', 'for', 'a', '“', 'fake', 'new', 'awar', 'day', '”', 'pleas', 'sign', 'thi', 'petit', 'for', 'the', 'same', 'httpstcoegx13r3uad']"
257,2020-02-17 17:27:34,"['over', '6', 'month', '7', 'million', 'peopl', 'onli', '2g', 'internet', '1400', 'websit', 'arbitrari', 'detent', 'what', 'is', 'the', 'indian', 'govern', 'do', 'to', 'it', 'own', 'citizen', 'httpstcoobl6w5aipm']"
258,2020-02-17 11:40:52,"['all', 'the', 'question', 'and', 'answer', 'for', 'the', 'quiz', 'on', 'gandhi', 'life', 'befor', 'the', 'indian', 'freedom', 'struggl', 'are', 'avail', 'here', 'httpstcotzhwthzcqb']"
259,2020-02-17 07:10:03,"['ashwinn', 'agre', 'i', 'regularli', 'buy', 'indian', 'news', 'magazin', 'and', 'read', 'offlin', 'caravan', 'frontlin', 'and', 'epw', 'usual', 'i', 'even', 'read', 'the', 'newspap', 'whenev', 'i', 'get', 'a', 'chanc']"
260,2020-02-15 16:07:19,"['correct', 'answer', 'c', 'john', 'dube', 'a', 'nativ', 'african', 'scholar', 'sourc', 'httpstcob0eymebkng', 'httpstcoq38uah681f', 'httpstcoe3ycuhsns3', 'httpstco7rdi1jjlet', 'and', 'httpstcojncjglr4th']"
261,2020-02-15 04:22:39,"['question', '7', 'is', 'the', 'last', 'question', 'in', 'thi', 'quiz', 'on', 'gandhi', '’', 's', 'life', 'httpstcohudwh53rav']"
262,2020-02-14 16:24:09,"['correct', 'answer', 'c', 'civil', 'disobedi', 'sourc', 'httpstcozv9wmmtue']"
263,2020-02-14 04:25:25,"['question', '6', 'in', 'the', 'quiz', 'on', 'gandhi', '’', 's', 'life', 'httpstconptdthqysk']"
264,2020-02-13 15:47:13,"['itsmeritesh', 'yep']"
265,2020-02-13 15:46:53,"['correct', 'answer', 'b', 'deni', 'right', 'to', 'vote', 'franchis', 'amend', 'bill', 'sourc', 'httpstco2tgkzuucam']"
266,2020-02-13 04:39:31,"['question', '5', 'in', 'the', 'quiz', 'on', 'gandhi', '’', 's', 'life', 'httpstcomfj200dfil']"
267,2020-02-13 04:38:37,"['itsmeritesh', 'yep', 'that', 'book', 'ha', 'been', 'a', 'main', 'sourc', 'of', 'content', 'for', 'thi', 'quiz']"
268,2020-02-12 17:06:30,"['correct', 'answer', 'a', 'the', 'case', 'need', 'knowledg', 'of', 'gujarati', 'the', 'client', 'wa', 'name', 'dada', 'abdullah', 'sourc', 'httpstco1q8qp7vjjr']"
269,2020-02-12 04:02:36,"['question', '4', 'in', 'the', 'quiz', 'on', 'gandhi', '’', 's', 'life', 'httpstcojo1cgwwepz']"
270,2020-02-11 15:46:54,"['correct', 'answer', 'a', 'vegetarian', 'sourc', 'httpstcovpzca9dlrt']"
271,2020-02-11 13:22:06,"['freethink', 'can', '’', 't', 'speak', 'for', 'delhi', 'as', 'i', 'don', '’', 't', 'live', 'there', 'but', 'i', 'think', 'too', 'few', 'peopl', 'are', 'still', 'awar', 'of', 'altnew', 'etc', 'if', 'more', 'peopl', 'take', 'to', 'it', 'the', 'effect', 'can', 'be', 'huge', 'henc', 'my', 'push', 'for', 'fight', 'fake', 'new', 'day', 'hmimagin', 'if', 'forward', 'can', 'be', 'mark', 'as', 'altnew', 'approv', 'or', 'host', 'on', 'your', 'domain']"
272,2020-02-11 05:47:17,"['irfn', 'even', 'i', 'wa', 'surpris', 'perhap', 'they', 'report', 'result', 'as', 'soon', 'as', 'each', 'evm', 'or', 'a', 'batch', 'is', 'unlock', 'and', 'a', 'valu', 'provid', 'constitu', 'may', 'have', 'more', 'than', '100', 'evm']"
273,2020-02-11 03:22:27,"['today', '’', 's', 'question', 'in', 'the', 'quiz', 'on', 'gandhi', '’', 's', 'life', 'httpstcovhqyuu7dg2']"
274,2020-02-10 16:51:42,"['correct', 'answer', 'c', 'junagadh', 'sourc', 'httpstcog9uijxuoor', 'correct', 'answer', 'b', 'he', 'did', 'not', 'want', 'to', 'lie', 'to', 'hi', 'parent', 'anymor', 'sourc', 'httpstcoyazgvgldkj']"
275,2020-02-10 06:54:50,"['due', 'to', 'popular', 'demand', 'by', 'which', 'i', 'mean', 'a', 'few', 'folk', 'in', 'a', 'famili', 'whatsapp', 'group', 'i', '’', 've', 'creat', 'a', 'quiz', 'on', 'gandhi', '’', 's', 'life', 'hi', 'life', 'is', 'too', 'event', 'so', 'thi', 'quiz', 'cover', 'onli', 'the', 'first', '46', 'year', 'of', 'hi', 'life', 'befor', 'he', 'join', 'the', 'indian', 'freedom', 'struggl', 'two', 'question', 'to', 'kick', 'it', 'off', 'httpstcomtvqgsigbb']"
276,2020-02-07 06:35:10,"['are', 'you', 'disturb', 'by', 'fake', 'new', 'onlin', 'and', 'on', 'social', 'media', 'and', 'wish', 'it', 'would', 'just', 'go', 'away', 'then', 'how', 'about', 'have', 'a', '“', 'fight', 'fake', 'new', 'day', '”', 'everi', 'year', 'to', 'run', 'media', 'and', 'social', 'media', 'campaign', 'about', 'thi', 'issu', 'do', 'sign', 'and', 'share', 'my', 'petit', 'for', 'fightfakenewsday', 'httpstcoegx13r3uad']"
277,2020-01-29 11:55:07,"['i', '’', 'm', 'enjoy', 'watch', 'jaipur', 'litfest', 'video', 'at', 'home', 'with', 'my', 'parent', 'amaz', 'lectur', 'by', 'dalrympl', 'panel', 'on', 'media', 'with', 'fay', 'desouza', 'interview', 'with', 'abhijit', 'banerje', 'and', 'so', 'on', 'wa', 'remind', 'of', 'the', 'great', 'time', 'we', 'had', 'at', 'the', 'blr', 'fest', 'a', 'few', 'month', 'back', 'httpstcohujcqaon3o']"
278,2020-01-26 19:22:48,"['my', 'aunt', 'took', 'part', 'with', 'great', 'interest', 'in', 'the', 'republ', 'day', 'quiz', 'in', 'a', 'famili', 'whatsapp', 'group', 'and', 'went', 'on', 'to', 'top', 'the', 'scoreboard', 'thi', 'is', 'me', 'with', 'a', 'small', 'token', 'of', 'appreci', 'earlier', 'today', 'quiz', 'is', 'up', 'at', 'httpstco4jdxq85qu7', 'and', 'i', '’', 'm', 'expect', 'to', 'do', 'one', 'on', 'gandhi', '’', 's', 'life', 'next', 'd', 'httpstcogjymc4wlct']"
279,2020-01-26 17:58:48,"['swanand', 'correct', 'answer', 'a', 'it', 'wa', 'the', 'last', 'sunday', 'of', 'januari', '1930', 'sourc', 'httpstco3eatg4c6o']"
280,2020-01-26 06:37:52,"['swanand', 'yike', 'sorri', 'about', 'that', 'i', '’', 've', 'never', 'been', 'much', 'of', 'a', 'qm', 'though', 'i', 'took', 'part', 'in', 'quizz', 'in', 'school', 'and', 'colleg', 'i', 'tri', 'to', 'sprinkl', 'clue', 'in', 'the', 'question', 'so', 'you', 'can', 'elimin', 'some', 'of', 'the', 'option', 'i', 'also', 'assum', 'peopl', 'may', 'do', 'some', 'googl', 'so', 'the', 'qn', 'had', 'to', 'be', 'resist', 'to', 'that']"
281,2020-01-26 04:41:21,"['on', 'republ', 'day', 'the', 'question', 'in', 'the', 'republ', 'day', 'quiz', 'is', 'on', 'republ', 'day', 'httpstco4olmdqbwa1']"
282,2020-01-25 17:05:14,"['correct', 'answer', 'to', '2nd', 'question', 'b', 'univers', 'adult', 'franchis', 'sourc', 'httpstco1etdtzwllf', 'and', 'httpstcoxif1apd0z0']"
283,2020-01-25 17:04:18,"['correct', 'answer', 'to', 'first', 'qn', 'b', 'how', 'peopl', 'who', 'had', 'fledleft', 'india', 'dure', 'partit', 'could', 'return', 'sourc', 'httpstcoy8w4swiujn', 'and', 'httpstcodiraqopwzk']"
284,2020-01-25 05:45:08,"['i', '’', 'm', 'thrill', 'to', 'say', 'that', 'peopl', 'in', 'my', 'famili', 'whatsapp', 'group', 'have', 'been', 'amazingli', 'sportiv', 'and', 'enjoy', 'the', 'republ', 'day', 'quiz', 'qn', 'here', '’', 's', 'two', 'qn', 'for', 'today', 'httpstcoaj7nr6p7cg']"
285,2020-01-25 05:36:51,"['3ulldoz', 'i', 'agre', 'thi', 'wa', 'a', 'bit', 'obscur', 'but', 'the', 'hint', 'wa', '“', 'proclaim', 'as', 'part', 'of', 'our', 'creed', '”', 'which', 'is', 'kind', 'of', 'what', 'the', 'preambl', 'is']"
286,2020-01-24 16:13:59,"['correct', 'answer', 'b', 'reserv', 'constitu', 'for', 'minor', 'in', 'proport', 'to', 'popul', 'sourc', 'aug', '1947', 'report', 'on', 'minor', 'right', 'httpstcowqrlgcncqi', 'and', 'may', '1929', 'report', 'on', 'minor', 'httpstco6ctiehpfuc']"
287,2020-01-24 06:40:06,"['question', '4', 'of', 'the', 'republ', 'day', 'quiz', 'httpstcoemvxwwwk1t']"
288,2020-01-23 15:13:18,"['correct', 'answer', 'c', 'the', 'preambl', 'nehru', '’', 's', 'resolut', 'httpstcoz9tytsktqr', 'ambedkar', '’', 's', 'critic', 'httpstcorto33fqy2l', 'wikipedia', 'httpstcovaellmnaj7']"
289,2020-01-23 03:47:46,"['question', '3', 'of', 'the', 'republ', 'day', 'quiz', 'thi', 'one', 'is', 'a', 'lengthi', 'quotat', 'httpstcouwiecvjddt']"
290,2020-01-22 15:16:38,"['3ulldoz', 'correct', 'answer', 'is', 'b', 'russia', 'more', 'detail', 'at', 'thi', 'link', 'httpstcohnjtvdmssb']"
291,2020-01-22 15:16:03,"['3ulldoz', 'yep', 'it', 'look', 'to', 'be', 'a', 'mix', 'from', 'those', '3', 'countri', 'and', 'introduc', 'onli', 'in', 'the', '‘', '70']"
292,2020-01-22 04:02:38,"['question', '2', 'of', 'the', 'republ', 'day', 'quiz', 'httpstcoooopd539or']"
293,2020-01-21 15:27:10,"['3ulldoz', 'correct', 'answer', 'c', 'bn', 'rau', 'beneg', 'nars', 'rau', 'hi', 'brother', 'were', 'b', 'rama', 'rao', 'and', 'b', 'shiva', 'rao', 'sourc', 'httpstcobo3aaonrb4']"
294,2020-01-21 05:59:37,"['question', '1', 'of', 'the', 'republ', 'day', 'quiz', 'i', '’', 'll', 'repli', 'with', 'the', 'correct', 'answer', 'at', 'the', 'end', 'of', 'day', 'httpstcowbqu5hyj5g']"
295,2020-01-18 07:49:02,"['padmachari', 'hey', 'thank', 'i', '’', 've', 'dmed', 'you', 'the', 'link', 'you', 'can', 'tri', 'open', 'it', 'and', 'provid', 'your', 'email', 'id', 'i', '’', 'll', 'give', 'you', 'access']"
296,2020-01-17 16:40:49,"['chandrahasa', 'great', 'go', 'to', 'share', 'the', 'doc', 'with', 'your', 'email', 'id']"
297,2020-01-17 12:26:33,"['here', 'is', 'my', 'kannada', 'translat', 'of', 'the', 'faq', 'i', 'creat', 'a', 'few', 'week', 'back', 'about', 'caa', 'and', 'nrc', 'httpstcogg43lhlrfn', 'may', 'need', 'some', 'fix', 'still', 'the', 'english', 'one', 'is', 'here', 'httpstcokfby4pj5b0']"
298,2020-01-17 11:22:52,"['ive', 'creat', 'a', 'few', 'quiz', 'style', 'question', 'revolv', 'around', 'the', 'creation', 'of', 'the', 'indian', 'republ', 'im', 'plan', 'to', 'organ', 'a', 'quiz', 'around', 'these', 'one', 'qn', 'per', 'day', 'with', 'close', 'friend', 'and', 'famili', 'on', 'whatsapp', 'in', 'the', 'lead', 'up', 'to', '26th', 'if', 'youd', 'like', 'a', 'copi', 'and', 'run', 'the', 'quiz', 'too', 'msgrepli']"
299,2020-01-10 18:42:42,"['krishashok', 'pjux', 'thank', 'for', 'creat', 'that', 'that', 'wa', 'the', 'inspir', 'for', 'me', 'to', 'creat', 'thi', 'small', 'faq', 'about', 'caanpr', 'that', 'suitabl', 'for', 'share', 'onlin', 'or', 'print', 'out', 'and', 'hand', 'to', 'peopl', 'httpstcokfby4pj5b0']"
300,2020-01-05 12:56:53,"['3ulldoz', 'hey', 'thank', 'actual', 'refer', '2', 'is', 'an', 'offici', 'govern', 'faq', 'on', 'thi', 'topic']"
301,2020-01-04 19:02:33,"['ive', 'compil', 'an', 'faq', 'on', 'caa', 'nrc', 'and', 'npr', 'intend', 'for', 'easi', 'print', 'and', 'share', 'feedback', 'is', 'welcom', 'httpstcozcnctpd6kq']"
302,2020-01-04 07:44:26,"['i', 'wish', 'the', 'home', 'minist', 'of', 'india', 'and', 'the', 'state', 'would', 'make', 'improv', 'the', 'polic', 'forc', 'a', 'top', 'prioriti', 'httpstco6irby6jp4']"
303,2020-01-01 05:57:40,"['ashwinn', '29', 'book', 'that', '’', 's', 'quit', 'a', 'feat']"
304,2019-12-27 11:21:09,"['my', 'thought', 'on', 'how', 'everi', 'singl', 'one', 'of', 'us', 'can', 'help', 'toward', 'build', 'a', 'better', 'india', 'httpstcog5k50o1d9u']"
305,2019-12-26 12:32:41,"['codeyarn', 'ashwinn', 'wow', 'congrat']"
306,2019-12-20 18:28:15,"['due', 'to', 'some', 'person', 'reason', 'i', 'couldn', '’', 't', 'make', 'it', 'to', 'ani', 'of', 'the', 'protest', 'regard', 'cab', 'but', 'i', '’', 'd', 'made', 'some', 'placard', 'which', 'captur', 'my', 'sentiment', 'on', 'how', 'to', 'approach', 'thi', 'issu', 'the', 'one', 'in', 'kannada', 'read', 'sarva', 'dharma', 'samabhaava', 'httpstco1qmjf43xj7']"
307,2019-12-19 00:49:34,"['a', '100', 'year', 'ago', 'in', '1919', 'the', 'coloni', 'british', 'govt', 'impos', 'the', 'rowlatt', 'act', 'which', 'gave', 'great', 'power', 'of', 'arrest', 'and', 'prevent', 'detent', 'to', 'the', 'polic', 'it', 'wa', 'an', 'attempt', 'to', 'curb', 'the', 'nationalist', 'upsurg', 'in', 'india', 'it', 'made', 'gandhi', 'launch', 'hi', 'first', 'satyagraha', 'to', 'secur', 'india', '’', 's', 'freedom']"
308,2019-12-16 15:10:10,"['param108', 'is', 'thi', 'who', 'they', 'mean', 'by', 'ok', 'boomer']"
309,2019-12-13 10:23:25,"['i', '’', 'm', 'plan', 'to', 'go', 'for', 'thi', 'protest', 'on', 'sunday', 'even', 'do', 'join', 'and', 'inform', 'your', 'friendsfamili', 'if', 'you', 'are', 'against', 'the', 'recent', 'pass', 'citizenship', 'amend', 'bill', 'httpstcorpq1hmlqdv', 'httpstcoxd6q58nnen']"
310,2019-12-06 14:39:13,"['whi', 'i', 'do', 'not', 'approv', 'of', 'the', 'immin', 'citizenship', 'amend', 'bill', 'httpstcod0xxlzo33k']"
311,2019-12-05 11:56:27,"['it', '’', 's', 'been', '4', 'month', 'sinc', 'kashmir', 'lost', 'internet', 'and', 'mobil', 'connect', '4', 'month', 'sinc', 'hundr', 'of', 'peopl', 'includ', 'elect', 'rep', 'were', 'jail', 'without', 'charg', 'and', 'at', 'least', 'a', '15000', 'crore', 'loss', 'to', 'the', 'local', 'economi', 'india', '’', 's', '“', 'democraci', '“', 'appear', 'deepli', 'flaw', 'httpstcorh1vtk8naq']"
312,2019-11-23 09:21:09,"['srujana', 'merugu', 'on', 'ml', 'applic', 'lifecycl', 'her', 'claim', 'is', 'that', 'problem', 'formul', 'is', 'a', 'key', 'thing', 'to', 'get', 'right', 'anthillinsid', 'httpstcopd8wobfscu']"
313,2019-11-23 09:02:27,"['radhika', 'radhakrishnan', 'of', 'ci', 'show', 'how', 'virtual', 'assist', 'respond', 'to', 'situat', 'of', 'gender', 'base', 'violenc', 'anthillinsid', 'httpstcotzcwszjslr']"
314,2019-11-23 06:31:01,"['mira', 'abboud', 'of', 'neotic', 'talk', 'about', 'how', 'they', 'use', 'ai', 'to', 'autom', 'invest', 'anthillinsid', 'httpstcoy2avfffnso']"
315,2019-11-23 05:55:00,"['vinodh', 'kumar', 'the', 'cto', 'of', 'belong', 'show', 'how', 'they', 'group', 'compani', 'base', 'on', 'skill', 'set', 'fascin', 'at', '\u2066anthillin\u2069', 'httpstcodh1iak46hp']"
316,2019-11-23 05:06:48,"['am', 'at', 'anthillin', 'today', 'listen', 'to', 'a', 'good', 'talk', 'about', 'the', 'fallibl', 'of', 'nlp', 'model']"
317,2019-11-12 13:33:57,"['swanand', 'awesom', 'my', 'person', 'laptop', 'is', '32gb', 'as', 'well', 'but', 'not', 'a', 'mac', 'that', 'must', 'cost', 'a', 'lot', 'd']"
318,2019-11-09 16:35:27,"['zaph0id', 'vagu', 'rememb', 'read', 'that', 'paid', 'subscrib', 'can', 'interact', 'with', 'their', 'author', 'not', 'sure', 'could', 'be', 'wrong', 'about', 'thi']"
319,2019-11-09 12:12:14,"['not', 'sure', 'how', 'and', 'when', 'i', 'start', 'subscrib', 'to', 'the', 'ken', '’', 's', 'free', 'weekli', 'newslett', 'but', 'it', '’', 's', 'of', 'an', 'absurdli', 'high', 'qualiti', 'i', 'learnt', 'about', 'irctc', '’', 's', 'recent', 'ipo', 'through', 'that', 'httpstcoat7qxr4x2c']"
320,2019-11-08 15:34:32,"['the', 'schedul', 'for', 'anthil', 'insid', '2019', 'is', 'avail', 'now', 'httpstco7ppqvlba3z']"
321,2019-11-07 10:47:43,"['java', '8s', 'completablefutur', 'provid', 'much', 'the', 'same', 'featur', 'as', 'guava', 'listenablefutur', 'httpstcof0c6ska2wt']"
322,2019-11-06 07:15:25,"['googl', 'guava', 'listenablefutur', 'improv', 'on', 'java', 'origin', 'futur', 'interfac', 'my', 'blog', 'post', 'about', 'that', 'httpstcolgf0idzucu']"
323,2019-11-03 10:30:25,"['param108', 'or', 'you', 'can', 'do', 'it', 'the', 'tradit', 'way', 'httpstcoydlnodcobu']"
324,2019-11-02 05:14:28,"['look', 'forward', 'to', 'attend', 'the', 'bangalor', 'literatur', 'festiv', 'next', 'weekend', 'it', 'featur', 'quit', 'a', 'few', 'interest', 'talk', 'httpstco7kynvn3ubc']"
325,2019-10-31 15:13:01,"['my', 'review', 'of', 'the', 'book', 'the', 'earli', 'indian', 'i', 'enjoy', 'read', 'it', 'veri', 'much', 'and', 'can', 'recommend', 'it', 'highli', 'httpstcomxs7owpwso']"
326,2019-10-19 17:06:13,"['swanand', 'the', 'book', 'on', 'go', 'by', 'kernighan', 'and', 'other', 'emphas', 'packag', 'as', 'the', 'main', 'way', 'to', 'structur', 'larg', 'program', 'i', '’', 've', 'found', 'go', '’', 's', 'oo', 'support', 'to', 'be', 'nearli', 'ident', 'to', 'java', 'go', 'is', 'often', 'use', 'for', 'cli', 'program', 'but', 'these', 'tend', 'to', 'be', 'small', 'script', 'and', 'might', 'bia', 'candid', 'to', 'stick', 'to', 'imper']"
327,2019-09-29 14:09:24,"['i', 'happen', 'to', 'chanc', 'across', 'a', 'copi', 'of', 'the', 'hitchhik', '’', 's', 'guid', 'to', 'the', 'galaxi', 'today', 'at', 'a', 'friend', '’', 's', 'place', 'one', 'of', 'favourit', 'book', 'i', 'saw', 'the', 'word', 'zaphod', 'beeblebrox', 'and', 'now', 'i', 'can', '’', 't', 'get', 'the', 'imag', 'of', 'bori', 'johnson', 'out', 'of', 'my', 'mind', 'whenev', 'i', 'think', 'of', 'that', 'name', 'am', 'i', 'the', 'onli', 'one']"
328,2019-09-25 09:37:50,"['param108', 'the', 'lack', 'of', 'an', 'oxford', 'comma', 'led', 'to', 'a', 'court', 'rule', 'go', 'a', 'differ', 'way', 'a', 'few', 'year', 'ago', 'httpstcogbyawejkib']"
329,2019-09-19 14:14:33,"['rnjn', 'anoth', 'way', 'of', 'arriv', 'at', 'the', 'balanc', 'is', 'think', 'from', 'the', 'custom', 'standpoint', 'if', 'we', 'go', 'down', 'for', '30min', 'won', '’', 't', 'they', 'be', 'affect', 'often', 'incid', 'postmortem', 'help', 'to', 'drive', 'thi', 'clariti', 'as', 'you', 'get', 'to', 'hear', 'from', 'affect', 'parti']"
330,2019-09-15 07:33:01,"['normal', 'life', 'out', 'of', 'whack', 'for', '42', 'day', 'in', 'kashmir', 'now', 'thi', 'articl', 'talk', 'about', 'the', 'impact', 'on', 'variou', 'busi', 'which', 'includ', 'some', 'it', 'firm', 'that', 'have', 'been', 'destroy', 'httpstcocpe2oyzbhg']"
