,created_at,tweet_text
29,2016-07-29 12:07:03,"['formstack', 'can', 'you', 'help', 'me', 'i', 'can', 'not', 'login', 'when', 'i', 'login', 'i', 'see', 'error', 'we', 'couldnt', 'process', 'your', 'request', 'at', 'thi', 'time', 'pleas', 'tri', 'again']"
30,2016-07-15 08:16:41,"['our', 'thought', 'go', 'out', 'to', 'everyon', 'in', 'franc', 'today', 'prayfornic', 'httpstcovcqsoadww5']"
31,2016-06-09 11:33:03,"['httpstcoufarmtmnmk', 'pvpi', 'investeren', 'meer', 'info', 'over', 'onz', 'projecten', 'via', 'httpstcohobydp53ek']"
32,2016-06-09 11:30:35,"['meer', 'informati', 'over', 'de', 'investeringsprojecten', 'van', 'centerparc', 'kijk', 'op', 'httpstcohobydp53ek', 'voor', 'all', 'informati', 'pvpi']"
33,2016-06-09 11:27:25,"['bungalow', 'center', 'parc', 'op', 'de', 'schop', 'httpstcolhilz78mwf', 'httpstcorqdzxrcmqx', 'via', 'reiskrant', 'pvpi', 'investeren']"
34,2016-06-09 11:25:38,"['center', 'parc', 'wil', 'bungalow', 'opknappen', 'met', 'geld', 'particulier', 'belegg', 'httpstcokcazi3jkch', 'via', 'nunl', 'pvpi', 'investeren']"
35,2016-05-09 15:21:45,"['u', 'kunt', 'zich', 'nog', 'inschrijven', 'voor', 'het', 'verkoopweekend', 'op', '2122', 'mei', 'te', 'cpportzeland', 'httpstco4s1lnhwtaz', 'u', 'bent', 'van', 'hart', 'welkom', 'pvpi']"
36,2016-05-02 13:28:50,"['21', 'en', '22', 'mei', 'as', 'verkoopweekend', 'op', 'cpportzeland', 'httpstcodbn5lgqbyx', 'meld', 'u', 'vandaag', 'nog', 'aan', 'investeren', 'pvpi', 'httpstcodnlsaa93r3']"
37,2016-05-01 12:39:00,"['enjoy', 'sunday', 'afternoon', 'geenwolkjeaandelucht', 'zomer', 'httpstcoxojl22rhsz']"
38,2016-04-29 09:13:56,"['happi', 'birthday', 'zeeuwjacco', 'happywork', 'pvpi', 'thank', 'for', 'the', 'delici', 'treat', 'homnomnom', 'httpstco5fus13rsao']"
39,2016-04-29 07:13:18,"['centerparc', 'vastgo', '30', 'april', 'amp', '1', 'mei', 'op', 'second', 'home', 'in', 'düsseldorf', 'schrijf', 'u', 'in', 'en', 'ontvang', 'grati', 'kaarten', 'httpstcoicuaakrrfk', 'pvpi']"
40,2016-04-27 08:45:51,"['wij', 'laten', 'on', 'niet', 'kennen', 'kingsday2016', 'httpstco04g99wbfxd']"
41,2016-04-23 07:35:07,"['hoeraaaa', 'moïs', 'heeft', 'haar', 'a', 'diploma', 'trotsepapa', 'httpstcoruto9ctznm']"
42,2016-04-22 08:48:38,"['villag', 'natur', 'van', 'ide', 'tot', 'realisati', 'httpstcon31imwmsau', 'bekijk', 'de', 'vorderingen', 'van', 'dit', 'uniek', 'project', 'pvpi', 'buytolet', 'investeren']"
43,2016-04-12 10:27:48,"['optima', 'genieten', 'httpstcon33qqj871b', 'invest', 'in', 'een', 'recreatiewon', 'bij', 'centerparc', 'pvpi', 'buytolet', 'httpstcohopcw8aim7']"
44,2016-04-06 15:27:38,"['investeren', 'in', 'recreatief', 'vastgo', 'bekijk', 'de', 'video', 'van', 'enkel', 'van', 'onz', 'koper', 'en', 'overtuig', 'uzelf', 'httpstco4xqa6rbjm', 'pvpi', 'buytolet']"
45,2016-04-05 20:09:34,"['download', 'craft', 'a', 'free', 'suit', 'of', 'tool', 'for', 'sketch', 'and', 'ps', 'that', 'let', 'you', 'design', 'with', 'real', 'data', 'httpstcoximgrzatgp', 'httpstcogt3lzytd5o']"
46,2016-04-04 13:21:23,"['maak', 'een', 'afspraak', 'voor', '16', 'of', '17', 'april', 'en', 'bezoek', 'met', 'één', 'van', 'onz', 'adviseur', 'de', 'vernieuwd', 'recreatiewoningen', 'httpstcobocisr9yzc', 'pvpi']"
47,2016-04-01 15:24:35,"['verkoopweekend', 'cpportzeland', '16', 'en', '17', 'april', 'as', 'httpstcowf8n3d2pqi', 'meld', 'u', 'vandaag', 'nog', 'aan', 'investeren', 'pvpi', 'httpstcocilcojuhww']"
48,2016-03-31 14:22:32,"['le', 'saison', 'het', 'dierenrijk', 'van', 'centerparc', 'in', 'de', 'bioscoop', 'httpstcohhdcegvzx', 'groenbouwen', 'duurzaam', 'pvpi', 'httpstcoxlfj1vlkn']"
49,2016-03-30 15:01:46,"['tip', 'om', 'het', 'risico', 'te', 'verlagen', 'wanneer', 'u', 'investeert', 'in', 'recreatief', 'vastgo', 'httpstco3tsavw4nzc', 'pvpi', 'buytolet', 'httpstcotiejaupp1']"
50,2016-03-25 15:19:36,"['155', 'woningen', 'op', 'cpportzeland', 'zijn', 'reed', 'vernieuwd', 'httpstcor8fpycalpz', 'ook', 'u', 'kunt', 'nog', 'eigenaar', 'worden', 'pvpi', 'httpstcoi9nydzprz']"
51,2016-03-25 08:01:46,"['wat', 'een', 'leuk', 'paasverrass', 'dank', 'je', 'wel', 'pvpi', 'pvci', 'centerparc', 'we', 'gaan', 'ervan', 'genieten', 'happyatwork', 'httpstcogi6pijujud']"
52,2016-03-24 16:07:11,"['investeren', 'in', 'recreatief', 'vastgo', 'httpstcoh8edutj5yc', 'koop', 'één', 'van', 'de', 'schitterend', 'recreatiewoningen', 'op', 'cpportzeland', 'pvpi']"
53,2016-03-22 09:41:18,"['leuk', 'cpdekost', 'is', 'de', '2500ste', 'volger', 'van', 'gemkapel', 'en', 'wij', 'mogen', 'ook', 'een', 'stukj', 'taart', 'proeven', 'heerlijk', 'httpstcomhrtlcwpck']"
54,2016-03-20 08:32:06,"['komt', 'u', 'vandaag', 'tussen', '1116', 'uur', 'lang', 'op', 'cpportzeland', 'tijden', 'het', 'verkoop', 'en', 'informatieweekend', 'de', 'koffi', 'staat', 'klaar', 'pvpi', 'investeren']"
55,2016-03-18 19:24:52,"['cool', 'httpstcouyujrqdhr1']"
56,2016-03-18 19:24:11,"['dit', 'weekend', 'staan', 'onz', 'vastgoedadviseur', 'voor', 'u', 'klaar', 'op', 'cpportzeland', 'httpstcottjmwkuw7v', 'u', 'bent', 'van', 'hart', 'welkom', 'pvpi', 'investeren']"
57,2016-03-17 18:51:27,"['interess', 'in', 'europe', 'vastgo', 'httpstcog91fghgtz8', 'bekijk', 'on', 'aanbod', 'op', 'de', 'websit', 'pvpi']"
58,2016-03-16 21:16:55,"['invest', 'in', 'een', 'duurzam', 'recreatiewon', 'via', 'center', 'parc', 'vastgo', 'httpstcol0k0xsdkiq', 'schrijf', 'u', 'nu', 'in', 'pvpi', 'httpstcoiamkzf7jii']"
59,2016-03-15 09:21:28,"['een', '2de', 'wone', 'al', 'invest', 'httpstcoe9kxvbevmi', 'center', 'parc', 'vastgo', 'heeft', 'passend', 'aanbod', 'op', 'divers', 'toplocati', 'in', 'europa', 'pvpi']"
60,2016-03-14 20:32:28,"['pierr', 'amp', 'vacanc', 'properti', 'invest', 'pvpi', 'heeft', 'meer', 'dan', '40000', 'volger', 'op', 'twitter', 'httpstcoi7almdoibm', 'httpstcokbwnjofgxi']"
61,2016-03-13 16:54:59,"['bjudel', 'ye', 'it', 'is', 'as', 'you', 'can', 'see', 'we', 'are', 'enjoy', 'ourselv', 'summer', 'is', 'come', 'webertim']"
62,2016-03-13 16:52:02,"['homnomnom', 'webertim', 'jiehaaa', 'httpstco6oauofo44j']"
63,2016-03-13 15:05:20,"['jiehaaa', 'de', 'eerst', 'van', 'het', 'jaar', 'weber', 'barbecu', 'loveit', 'httpstcoutnaujud9b']"
64,2016-03-11 21:17:18,"['renovati', 'fase', '1', 'portzeland', 'bijna', 'gere', 'httpstco8jd3bmxnpl', 'investeren', 'is', 'nog', 'mogelijk', 'schrijf', 'u', 'in', 'pvpi', 'httpstcotcnhqs03wg']"
65,2016-03-10 14:57:53,"['op', 'zoek', 'naar', 'interessant', 'investeringen', 'op', 'toplocati', 'in', 'europa', 'httpstcokxyhsyfzup', 'kijk', 'dan', 'op', 'onz', 'websit', 'en', 'schrijf', 'u', 'in', 'pvpi']"
66,2016-03-10 09:13:16,"['verkoopweekend', 'cpportzeland', '19', 'amp', '20', 'maart', 'as', 'httpstco2rksuyfjm1', 'meld', 'u', 'nu', 'aan', 'buytolet', 'investeren', 'pvpi', 'httpstcoh5hfwlf5yc']"
67,2016-03-09 16:11:10,"['het', 'laatst', 'nieuw', 'van', 'center', 'parc', 'vastgo', 'leest', 'u', 'in', 'het', 'center', 'parc', 'real', 'estat', 'journal', 'gt', 'httpstcosh9aowcgp', 'pvpi', 'investeren']"
68,2016-03-08 18:48:40,"['de', 'groep', 'pvpi', 'uw', 'specialist', 'op', 'het', 'gebi', 'van', 'investeren', 'tweedewon', '🏡', 'httpstcoewfkcchbkl', 'httpstcouo2iacmfxt']"
69,2016-03-07 15:50:28,"['investeren', 'in', 'buitenland', 'recreatief', 'vastgo', 'httpstcom1uevqijb6', 'wij', 'helpen', 'u', 'graag', 'met', 'het', 'maken', 'van', 'de', 'juist', 'keuz', 'pvpi']"
70,2016-03-04 16:30:25,"['investeren', 'in', 'recreatief', 'vastgo', 'httpstcodoxpleawyc', 'neem', 'dan', 'contact', 'op', 'met', 'center', 'parc', 'vastgo', 'pvpi', 'httpstcows2o33fsaf']"
71,2016-03-03 20:56:04,"['zo', 'ik', 'heb', 'even', 'een', 'datikditniet5jaareerderontdektheb', 'momentj', 'fireshotopt', 'plugin', 'voor', 'chrome', 'zucht']"
72,2016-03-03 14:15:26,"['groep', 'pierr', 'amp', 'vacanc', 'center', 'parc', 'zet', 'zich', 'in', 'voor', 'een', 'duurzam', 'ontwikkel', 'van', 'recreatief', 'vastgo', 'httpstcokleudbad7p', 'pvpi']"
73,2016-03-02 13:03:17,"['een', 'recreatiewon', 'bij', 'pvpi', 'en', 'u', 'gaat', 'verhuren', 'wij', 'leggen', 'u', 'de', 'buytolet', 'wetgev', 'uit', 'httpstco4eh3evnv3g', 'httpstcovfvmqfuew']"
74,2016-03-01 21:02:29,"['renovati', 'van', 'de', '1e', 'fase', 'portzéland', 'is', 'bijna', 'gere', 'httpstconnygffhoi8', 'investeren', 'is', 'nog', 'mogelijk', 'meld', 'u', 'vandaag', 'nog', 'aan', 'pvpi']"
75,2016-02-29 12:52:51,"['de', 'voordelen', 'van', 'investeren', 'in', 'recreatief', 'vastgo', 'httpstco4vuacnoo38', 'neem', 'contact', 'en', 'inform', 'naar', 'uw', 'mogelijkheden', 'pvpi']"
76,2016-02-26 17:04:32,"['het', 'uniek', 'concept', 'van', 'centerparc', 'httpstcoluiofz97wk', 'echt', 'even', 'samen', 'zijn', 'investeren', 'pvpi', 'httpstcov5b2k1wzqt']"
77,2016-02-25 23:19:50,"['nice', 'httpstcoqvbqch4jgn']"
78,2016-02-25 15:13:00,"['verkoopweekend', 'cpportzeland', '19', 'amp', '20', 'maart', 'as', 'httpstcoaimsdh71kg', 'meld', 'u', 'vandaag', 'nog', 'aan', 'investeren', 'pvpi', 'httpstco5rpvspdzow']"
79,2016-02-24 16:01:23,"['beleg', 'in', 'uw', 'toekomst', 'invest', 'in', 'een', 'cottag', 'op', 'cpportzeland', 'meer', 'info', 'via', 'httpstcooiegfpxxbm', 'pvpi', 'httpstcoydhynupx0t']"
80,2016-02-22 20:20:44,"['invest', 'in', 'recreatief', 'vastgo', 'van', 'centerparc', 'httpstcof1mmstouur', 'met', 'vast', 'huuropbrengst', 'pvpi', 'zekerheid', 'httpstcoyym6hfxxdg']"
81,2016-02-19 15:42:06,"['de', 'inzet', 'van', 'centerparc', 'voor', 'duurzaamheid', 'httpstco91m02pgq69', 'neem', 'ook', 'deel', 'aan', 'het', 'succ', 'beleggen', 'pvpi', 'httpstcowmmojkhl0']"
82,2016-02-18 17:22:37,"['maak', 'kenni', 'met', 'onz', 'ambassadeur', 'op', 'twitter', 'httpstco5ol0ndhck1', 'pvpi', 'vastgo', 'investeren', 'httpstcoojhpzzubdh']"
83,2016-02-17 16:49:01,"['al', 'particulier', 'belegg', 'het', 'risico', 'verlagen', 'op', 'uw', 'vastgoedinvest', 'klik', 'hier', 'gt', 'httpstcolmhj1jeqeu', 'voor', 'handig', 'tip', 'pvpi']"
84,2016-02-16 14:45:43,"['19', 'en', '20', 'maart', 'as', 'verkoop', 'en', 'informatieweekend', 'op', 'cpportzeland', 'meld', 'u', 'vandaag', 'aan', 'via', 'httpstcoxzt7ck0zhn', 'httpstcobgk775xzno']"
85,2015-12-31 23:00:21,"['gelukkig', 'nieuwjaar', 'ik', 'wen', 'iedereen', 'all', 'go', 'voor', 'het', 'nieuw', 'jaar']"
86,2015-11-18 14:14:39,"['i', 'pledg', 'for', 'u', 'an', 'allinon', 'wireless', 'video', 'stream', 'batteri', 'selfi', 'shutter', 'it', 'is', 'a', 'great', 'gadget', 'for', 'travel', 'httpstcowafrqdwauq']"
87,2015-11-11 06:50:09,"['leuk', 'dat', 'melodietj', 'uit', 'anatevka', 'bij', 'stukj', 'van', 'goudsmid', 'lex', 'mooi', 'gedaan', 'sinterklaasjourna']"
88,2015-10-27 10:28:49,"['zo', 'miriamoud', 'helema', 'hip', 'and', 'happen', 'hoor', 'twitterwelcom']"
89,2015-10-22 05:53:28,"['nike', 'komt', 'met', 'zelfstrikkend', 'schoen', 'uit', 'back', 'to', 'the', 'futur', 'via', 'nunl', 'coolcoolcool', 'httpstco2pjxutwikc']"
90,2015-09-25 18:47:41,"['hey', 'ive', 'just', 'download', 'awesom', 'free', 'pack', 'of', 'icon', 'by', 'dribbbl', 'user', 'radiusss', 'uniicon', 'freebi', 'icon', 'httptco1r8mvp8nlb']"
91,2015-09-17 20:55:31,"['i', 'use', 'w3', 'total', 'cach', 'you', 'should', 'too', 'via', 'w3edg']"
92,2015-09-02 19:59:48,"['divi', '25', 'wa', 'just', 'releas', 'by', 'elegantthem', 'with', 'some', 'pretti', 'cool', 'new', 'featur', 'check', 'it', 'out', 'httptcorr14af3x3l']"
93,2015-05-27 22:21:09,"['campaignmonitor', 'thnx', 'for', 'the', 'repli', 'will', 'look', 'into', 'it']"
94,2015-05-27 20:59:07,"['campaignmonitor', '33', 'oh', 'and', 'to', 'be', 'clear', 'is', 'a', 'tabl', 'that', 'resembl', 'httpstcoakj1fbvqll', 'i', 'have', '4', 'column', 'in', 'total']"
95,2015-05-27 20:57:20,"['campaignmonitor', '22', 'in', 'an', 'email', 'i', 'havent', 'seen', 'a', 'templatebuild', 'that', 'could', 'handl', 'such', 'a', 'tabl', 'ani', 'help', 'or', 'tip', 'is', 'appreci']"
96,2015-05-27 20:55:32,"['hi', 'campaignmonitor', 'small', 'question', 'ani', 'chanc', 'you', 'can', 'give', 'me', 'a', 'tip', 'on', 'how', 'to', 'creat', 'a', 'respons', 'tabl', 'like', 'httpstcoakj1fbvqll', '12']"
97,2015-04-25 11:31:35,"['singel', '91', 'in', 'vlissingen', '4382', 'ln', 'appart', 'te', 'koop', 'dingemans', 'makelaar', 'httptcosqpvynywgd']"
98,2015-04-06 12:04:49,"['wow', 'get', '3', 'month', 'of', 'invisionapp', 'absolut', 'free', 'httptco1nxptihsdv']"
99,2015-04-04 19:25:14,"['custom', 'wordpress', 'theme', 'with', 'csshero', 'httptco478a70fosc']"
100,2015-03-31 18:50:40,"['no', 'more', 'park', 'fine', 'park', 'like', 'me', 'and', 'pay', 'for', 'park', 'use', 'your', 'smartphon', 'sign', 'up', 'for', 'free', 'at', 'httptcoefhxtmlci2']"
101,2015-03-25 23:57:44,"['free', 'new', 'macbook', 'via', 'the', 'newmbgiveaway', 'count', 'me', 'in', 'join', 'me', 'enter', 'here', 'httpstcoohv6bp0cb', 'via', 'stacksoci']"
102,2015-03-20 09:20:28,"['css', 'hero', 'giveaway', 'happen', 'right', 'now', 'httptco84lpwl5jhz', 'httptcory7guqyf2b']"
103,2015-03-07 09:56:25,"['vraag', 'uw', 'grati', 'kaarten', 'aan', 'voor', 'second', 'home', 'intern', '13', '14', 'en', '15', 'maart', 'in', 'utrecht', 'httptcoovma3nhbkq']"
104,2015-01-27 12:53:03,"['zeelandnet', 'thnx', 'ga', 'ik', 'doen']"
105,2015-01-27 09:39:32,"['zeelandnet', '22', 'hier', 'nik', 'aan', 'te', 'doen', 'relnr', '387725', 'overigen', 'al', 'meer', 'malen', 'meld', 'van', 'gemaakt', 'via', 'de', 'mail', 'tot', 'op', 'heden', 'geen', 'oploss']"
106,2015-01-27 09:37:31,"['best', 'zeelandnet', 'ik', 'heb', 'nog', 'steed', 'een', 'wegvallend', 'verbind', 'thui', 'ieder', 'keer', 'modem', 'uitaan', 'doen', 'om', 'verbind', 'te', 'herstellen', 'is', '12']"
107,2015-01-05 11:31:24,"['unsubscrib', 'from', 'unwant', 'email', 'amp', 'combin', 'the', 'rest', 'into', 'a', 'singl', 'daili', 'digest', 'with', 'unrollm', 'httpstcoosd9l88wqq']"
108,2014-12-31 23:03:30,"['gelukkig', 'nieuwjaar', 'ik', 'wen', 'iedereen', 'all', 'go', 'voor', 'het', 'nieuw', 'jaar']"
109,2014-12-23 09:22:35,"['tstroo', 'webergril', 'check', '1e', 'kerstdag', 'ik', 'zie', 'wel', 'één', 'probleem', 'ik', 'heb', 'geen', 'sneeuwschep', 'de', 'rest', 'komt', 'go', 'zie', 'je', 'donderdag']"
110,2014-12-11 19:25:32,"['hazel', 'voor', 'de', 'mac', 'in', 'één', 'woord', 'briljant', 'zodatmoestikevenkwijt']"
111,2014-09-09 18:02:20,"['applewatch', 'whaaaa']"
112,2014-07-09 22:05:24,"['andr', 'van', 'duin', 'nederland', 'die', 'heeft', 'de', 'bal', 'misschien', 'helpt', 'een', 'liedj', 'httptcogcsuayk9nn']"
113,2014-07-09 20:15:32,['jaaaaa']
114,2014-07-09 20:14:51,"['hmmm', 'dat', 'is', 'wel', 'nare', 'hoek']"
115,2014-07-09 20:10:37,"['mooi', 'dirk']"
116,2014-07-05 23:00:29,"['is', 'het', 'al', 'stil', 'op', 'het', 'bellamypark', 'durftevragen']"
117,2014-07-05 22:51:33,"['van', 'geniaal', 'wisselkon']"
118,2014-07-05 22:50:18,"['krul', 'eindbaa', 'wk2014']"
119,2014-07-05 22:43:00,['whaaaaa']
120,2014-07-05 21:54:37,"['rwielemak', 'len', 'staat', 'toch', 'in', 'het', 'veld', 'die', 'hoef', 'je', 'niet', 'meer', 'te', 'zoeken']"
121,2014-07-05 21:23:29,"['wie', 'is', 'er', 'aan', 'de', 'lijn', 'hallo', 'hallo', 'frank', 'neem', 'nou', 'ohop']"
122,2014-07-05 20:45:48,"['ehm', 'costa', 'rica', 'toch', 'meneer', 'snoek']"
123,2014-06-29 18:00:59,"['smartcook', 'ik', 'heb', 'mn', 'bhv', 'hulp', 'nodig', 'of', 'gaat', 'het', 'alweer', 'nedmex']"
124,2014-06-29 17:54:15,['jaaaaaaaaaaaaaaaaaaa']
125,2014-06-29 17:52:20,"['ik', 'ga', 'even', 'niet', 'kijken', 'sjezu']"
126,2014-06-29 17:51:59,['whaaaaaaaaa']
127,2014-06-29 17:50:38,"['poeh', 'heeee', 'zenuwslopend', 'dit']"
128,2014-06-12 20:52:33,"['dimmbizz', 'deze', 'tool', 'gaat', 'het', 'zeker', 'mee', 'lukken', 'dank', 'voor', 'de', 'goeie', 'tip']"
129,2014-06-12 18:05:56,"['dimmbizz', 'thnx', 'had', 'gmap', 'geprobeerd', 'alleen', 'beperkt', 'tot', '2k', 'rijen', 'en', 'daardoor', 'problemen', 'met', 'zichtbaarheid', 'vanweg', 'div', 'lagen', 'ga', 'nu', 'testen']"
130,2014-06-12 17:09:24,"['iemand', 'tip', 'hoe', 'ik', '2', 'excel', 'met', 'postcod', 'in', 'een', 'kaart', 'v', 'nl', 'kan', 'krijgen', 'zodat', 'je', 'mbv', 'stippen', 'kan', 'zien', 'waar', 'de', 'grootst', 'hoeveelheid', 'zit', 'dtv']"
131,2014-05-24 13:02:37,"['officiël', 'start', 'sticht', 'huifbedrijden', 'walcheren', 'groot', 'succ', 'meer', 'info', 'op', 'de', 'websit', 'httptcomlovds86wq', 'httptcoy5wpnimq7g']"
132,2014-04-22 09:45:34,"['mmfgover', 'zal', 'een', 'voor', 'je', 'kijken', 'kom', 'ik', 'zsm', 'op', 'terug']"
133,2014-04-20 14:58:42,"['arcu', 'resort', 'special', 'start', 'verkoop', 'duynpark', 'callantsoog', 'httptco8uutplg2lt']"
134,2014-04-10 09:06:20,"['tstroo', 'proficiat', 'met', 'verjaardag', 'van', 'kyravelswijk', 'fijn', 'dag', 'vandaag']"
135,2014-04-02 05:30:09,"['tstroo', 'van', 'hart', 'proficiat', 'hele', 'fijn', 'dag', 'vandaag', 'gr', 'van', 'on', 'kyravelswijk', 'jij', 'ook', 'proficiat', 'natuurlijk']"
136,2014-03-26 20:52:35,"['wa', 'wa', 'theblacklist', 'weer', 'retespannend', 'zeg', 'goeiendag']"
137,2014-03-18 22:16:56,"['evernot', 'helpt', 'me', 'om', 'all', 'te', 'onthouden', 'probeer', 'nu', '1', 'maand', 'evernot', 'premium', 'httpstcobhzlqisgwa']"
138,2014-03-15 13:47:38,"['slagerijheersma', 'leuk', 'film', 'rob', 'zag', 'er', 'go', 'uit', 'enn', 'go', 'ide', 'die', 'tapacu', 'kom', 'ik', 'binnenkort', 'ff', 'bestellen', 'go', 'weekend']"
139,2014-02-17 20:50:27,"['toch', 'maar', 'meer', 'verdiepen', 'in', 'evernote…']"
140,2014-01-30 18:50:54,"['nog', 'steed', 'wachten', 'op', 'talent']"
141,2014-01-30 18:32:48,"['toorop', 'got', 'talent', 'csw', 'httptcovlq7zp8rvk']"
142,2014-01-29 08:01:22,"['i', 'use', 'todoist', 'to', 'share', 'my', 'work', 'relat', 'todo', 'list', 'with', 'my', 'colleagu']"
143,2014-01-26 20:21:02,"['allemachtig', 'wat', 'is', 'the', 'blacklist', 'een', 'brute', 'seri', 'zeg']"
144,2014-01-26 08:36:20,"['kyravelswijk', 'we', 'hebben', 'net', 'gecheck', 'en', 'so', 'far', 'zo', 'good', 'kindj', 'waren', 'wel', 'van', 'slag', 'trouwen']"
145,2014-01-25 18:54:52,"['zo', 'dan', 'pittig', 'weertj']"
146,2014-01-01 08:19:01,"['hkraamer', 'jij', 'ook', 'allerbest', 'wensen', 'voor', '2014']"
147,2013-12-31 20:26:52,"['tstroo', 'kyravelswijk', 'geniet', 'ervan', 'en', 'alvast', 'een', 'zeer', 'go', 'gezond', 'en', 'mooi', '2014']"
148,2013-12-24 08:24:02,"['dat', 'je', 'het', 'even', 'weet', 'slagerijheersma', 'homnomnom', 'httptcoutwnvdnvxn']"
149,2013-12-24 08:23:08,"['begin', 'van', 'de', 'kerstboodschappen', 'eerst', 'stop', 'bij', 'slagerijheersma', 'de', 'best', 'slager', 'van', 'walcheren', 'httptcoys3ue302vq']"
