,created_at,tweet_text
10,2021-03-07 15:36:05,"['katintheatt', 'onli', 'edward', 'norton', 'hulk', '😂', 'httpstcorekrgso74p']"
11,2021-03-07 12:52:47,"['davecfilmgeek', 'your', 'doubl', 'mean', 'film', 'game', 'is', 'on', 'point', 'd']"
12,2021-03-07 12:50:02,"['public', 'servic', 'announc', 'incred', 'hulk', 'skin', 'moisturis', 'smell', 'weird', 'httpstcoa6jfef9fuu']"
13,2021-03-06 16:27:10,"['for', 'me', 'it', 'wa', 'the', 'pretti', 'banal', 'film', 'downhil', 'dont', 'judg', 'me', 'httpstcoeptfsgwfgg']"
14,2021-03-05 22:49:06,"['just', 'get', 'someon', 'in', 'hellofreshuk', 'technic', 'depart', 'to', 'log', 'onto', 'the', 'cloudflar', 'account', 'and', 'turn', 'off', 'under', 'attack', 'your', 'app', 'isnt', 'work', 'becaus', 'cloudflar', 'keep', 'ask', 'everyon', 'to', 'fill', 'in', 'a', 'captcha', 'which', 'obvious', 'doesnt', 'work', 'with', 'your', 'app', 'api']"
15,2021-03-05 22:46:29,"['hey', 'hellofreshuk', 'i', 'appreci', 'that', 'everi', 'time', 'someon', 'say', 'your', 'app', 'is', 'down', 'for', 'the', 'last', 'week', 'your', 'team', 'respond', 'sorri', 'to', 'hear', 'that', 'could', 'you', 'tell', 'us', 'your', 'account', 'detail', 'and', 'well', 'look', 'into', 'it', 'mayb', 'you', 'can', 'just', 'accept', 'that', 'it', 'broken', 'and', 'you', 'know', 'fix', 'it']"
16,2021-03-05 17:36:52,"['want', 'more', 'bobrin', 'in', 'your', 'life', 'httpstcotl6dnvxef5']"
17,2021-03-05 17:31:43,"['head', 'up', 'that', 'ghostsn', 'bobrin', 'is', 'what', 'ill', 'be', 'call', 'ghost', 'n', 'goblin', 'from', 'now', 'on', 'ghostsngoblinsresurrect', 'httpstcouyhqswh7df']"
18,2021-02-04 21:17:12,"['chrisseywrit', 'the', 'fact', 'that', 'there', 'a', 'whole', 'jar', 'of', 'peanut', 'butter', 'in', 'there', 'perturb', 'me']"
19,2021-01-20 21:45:02,"['i', 'feel', 'myspac', 'ha', 'given', 'up', 'now', 'httpstcorzv4xvkifz']"
20,2021-01-15 08:58:08,"['and', 'we', 'danc', 'all', 'night', 'to', 'the', 'best', 'song', 'ever', 'and', 'i', 'wa', 'sick', 'of', 'it', 'after', 'sever', 'hour', 'httpstcokw0mei4w70']"
21,2021-01-10 12:07:38,"['stuhern', 'i', 'dunno', 'i', 'kind', 'of', 'like', 'that', 'twitter', 'person', 'track', 'is', 'so', 'bad', 'it', 'think', 'hey', 'rich', 'would', 'realli', 'like', 'news', 'about', 'the', 'mask', 'singer', 'even', 'though', 'i', 'have', 'no', 'interest', 'in', 'it', 'whatsoev']"
22,2021-01-09 21:13:28,"['when', 'the', 'figurehead', 'of', 'a', 'govern', 'doesnt', 'understand', 'free', 'speech', 'is', 'about', 'how', 'their', 'govern', 'cant', 'silenc', 'you', 'for', 'criticis', 'their', 'govern', 'and', 'not', 'about', 'compani', 'kick', 'you', 'off', 'for', 'break', 'their', 'rule']"
23,2021-01-09 15:49:24,"['thi', 'game', 'ha', 'it', 'all', 'and', 'when', 'i', 'mean', 'it', 'all', 'i', 'mean', 'a', 'mashup', 'of', 'everi', 'adventur', 'game', 'you', 'may', 'have', 'play', 'in', 'the', 'last', '5', 'year', 'httpstcoratww3eloa']"
24,2020-12-10 19:18:33,"['good', 'thing', 'noon', 'know', 'i', 'creat', 'the', 'pun', 'first', 'then', 'found', 'a', 'recip', 'onlin', 'so', 'i', 'could', 'share', 'my', 'aw', 'pun', 'without', 'peopl', 'judg', 'me']"
25,2020-12-10 18:16:33,"['what', 'the', 'wurst', 'that', 'could', 'happen', 'httpstcompol0yujj9']"
26,2020-10-12 15:11:02,"['xboxuk', 'um', 'thi', 'sure', 'feel', 'familiar', 'there', 'xbox', 'httpstco6zcgviri0q']"
27,2020-10-12 15:08:42,"['doodlebeth', 'you', 'might', 'have', 'a', 'case', 'for', 'mislead', 'there', 'it', 'is', 'the', 'same', 'shirt', 'but', 'the', 'bright', 'and', 'colour', 'of', 'the', 'photo', 'is', 'total', 'misrepres', 'of', 'the', 'product', 'either', 'that', 'or', 'invest', 'in', 'some', 'portabl', 'bright', 'studio', 'light', 'which', 'you', 'can', 'carri', 'around', 'whenev', 'you', 'wear', 'it', '😛']"
28,2020-10-12 15:01:06,"['chrisseywrit', 'cyberfirst', 'is', 'a', 'programm', 'of', 'opportun', 'to', 'help', 'young', 'peopl', 'age', '11', '17', 'year', 'explor', 'their', 'passion', 'for', 'tech', 'by', 'introduc', 'them', 'to', 'the', 'fast', 'pace', 'world', 'of', 'cyber', 'secur', 'in', 'no', 'way', 'are', 'those', 'peopl', 'pictur', '1117']"
29,2020-10-11 22:47:26,"['edgarwright', 'curzoncinema', 'glad', 'that', 'your', 'excit', 'too', '😄', 'httpstconriruzwg8r']"
30,2020-10-03 11:16:08,"['stuhern', 'yescymru', 'actual', 'tell', 'you', 'what', 'can', 'we', 'just', 'extend', 'the', 'senedd', 'to', 'cover', 'say', '50', 'mile', 'over', 'the', 'border']"
31,2020-10-03 11:09:37,"['stuhern', 'yescymru', 'i', 'would', 'say', 'can', 'we', 'join', 'you', 'but', 'my', 'area', 'we', 'have', 'incumb', 'ye', 'manpillock', 'liamfox', 'as', 'our', 'mp']"
32,2020-09-29 21:09:24,"['forev', 'sad', 'that', 'uk', 'game', 'show', 'are', 'pretti', 'poor', 'compar', 'to', 'japan', 'where', 'they', 'have', 'peopl', 'perch', 'on', 'box', 'berat', 'each', 'other', 'becaus', 'they', 'accident', 'unleash', 'a', 'footbal', 'teamsumocrappi', 'robot', 'httpstcoxh2awrlg7z']"
33,2020-09-26 13:49:29,"['onli', 'got', 'till', '6pm', 'for', 'thi', 'slightli', 'wonki', 'giveaway', 'httpstcozyo8xmra04']"
34,2020-09-22 17:51:48,"['heroquest', 'wa', 'massiv', 'popular', 'in', 'the', 'unit', 'kingdom', 'and', 'wa', 'creat', 'by', 'game', 'workshop', 'so', 'whi', 'on', 'earth', 'is', 'hasbro', 'exclud', 'one', 'of', 'the', 'core', 'market', 'from', 'their', 'crowdfund', 'page']"
35,2020-09-22 17:50:23,"['summari', 'of', 'my', 'emot', 'in', 'two', 'act', 'act', '1', 'aaah', 'new', 'heroquest', 'shut', 'up', 'and', 'take', 'my', 'money', 'httpstcoobh1yio8i', 'act', '2', 'we', 'are', 'current', 'ship', 'to', 'all', 'us', 'state', 'district', 'of', 'columbia', 'puerto', 'rico', 'the', 'us', 'virgin', 'island', 'canada', 'and', 'apofpo', 'address', 'whi', 'hasbro', 'whi']"
36,2020-09-16 20:23:22,"['jshelton89', 'shadon1010', 'redshirtjami', 'can', 'ani', 'of', 'you', 'teach', 'me']"
37,2020-09-16 11:48:06,"['there', 'someth', 'mildli', 'unnerv', 'about', 'thi', 'cow', 'httpstco3oixdkl3jj']"
38,2020-09-15 16:41:34,"['hey', 'gerbergear', 'your', 'packag', 'is', 'aw', 'it', 'took', 'me', 'shred', 'layer', 'of', 'cardboard', 'off', 'to', 'realis', 'youv', 'essenti', 'glu', 'it', 'onto', 'a', 'completli', 'seal', 'thin', 'piec', 'of', 'plastic', 'the', 'shape', 'of', 'the', 'cardboard', 'it', 'isnt', 'recycl', 'and', 'it', 'the', 'worst', 'of', 'frustrat', 'packag', 'stop', 'it', 'httpstcowrfrldhu9b']"
39,2020-08-22 11:41:16,"['then', 'she', 'bit', 'my', 'neck', 'now', 'im', 'a', 'retriev', 'what', 'the', 'heck', 'im', 'out', 'of', 'my', 'mind', 'im', 'a', 'dog', 'ooooh', 'im', 'a', 'retriev', 'i', 'couldnt', 'leav', 'her', 'if', 'i', 'tri']"
40,2020-08-22 11:40:00,"['so', 'far', 'ive', 'got', 'i', 'thought', 'werewolv', 'were', 'onli', 'true', 'in', 'fairytal', 'made', 'of', 'phoney', 'stuff', 'and', 'not', 'for', 'me', 'but', 'fate', 'wa', 'out', 'to', 'get', 'me', 'that', 'the', 'way', 'it', 'seem', 'a', 'girl', 'ha', 'kept', 'me', 'from', 'my', 'dream']"
41,2020-08-22 11:37:26,"['some', 'peopl', 'out', 'there', 'ponder', 'deep', 'philosoph', 'idea', 'whilst', 'have', 'a', 'shower', 'or', 'mayb', 'thing', 'affect', 'their', 'day', 'me', 'i', 'spent', 'my', 'shower', 'tri', 'to', 'rewrit', 'a', 'monke', 'song', 'to', 'be', 'about', 'werewolv', 'and', 'call', 'it', 'im', 'a', 'retriev']"
42,2020-08-15 08:18:45,"['bamebal', 'oh', 'so', 'you', 'just', 'happen', 'to', 'have', 'a', '40odd', 'page', 'lawsuit', 'a', 'video', 'campaign', 'and', 'a', 'hashtag', 'readi', 'mere', 'minut', 'after', 'you', 'got', 'shut', 'down', 'by', 'appl', '🤔']"
43,2020-08-05 20:03:43,['httpstcomkyoaowif']
44,2020-08-05 20:01:12,"['i', 'met', 'elisar', 'mani', 'moon', 'ago', 'at', 'mcm', 'london', 'thoroughli', 'nice', 'guy', 'and', 'massiv', 'champion', 'of', 'indi', 'filmmak', 'will', 'be', 'realli', 'miss', 'httpstcoenp1oqm21i']"
45,2020-08-05 19:51:51,"['chrisseywrit', 'httpstcot8mtmcrucm']"
46,2020-08-04 22:38:18,"['drivad', 'excel', 'is', 'the', 'onli', 'option', 'for', 'peopl', 'who', 'want', 'to', 'break', 'into', 'the', 'pro', 'scene', 'httpstcodccyv9tvhx']"
47,2020-08-02 09:54:10,"['98simpli', 'httpstco9gdgk1yqom']"
48,2020-07-29 23:09:21,"['in', 'my', 'quest', 'to', 'master', 'song', '30', 'i', 'accident', 'let', 'it', 'tick', 'past', 'midnight', 'never', 'mind', 'offici', '100', 'day', 'of', 'daili', 'bass', 'practic', 'thank', '2020', 'rocksmith2014', 'httpstconqixwxlut']"
49,2020-07-29 18:37:34,"['so', 'let', 'me', 'get', 'thi', 'straight', 'selma', 'marg', 'sister', 'wa', 'marri', 'grandpa', 'homer', 'dad', 'but', 'theyr', 'call', 'the', 'wed', 'off', 'becaus', 'grandpa', 'confus', 'a', 'stovetop', 'kettl', 'with', 'a', 'blender', 'and', 'selma', 'tri', 'to', 'plan', 'a', 'dmv', 'test', 'on', 'a', 'freshli', 'pave', 'road', 'midteen', 'simpson', 'episod', 'are', 'weird']"
50,2020-07-23 22:59:23,"['ieddiez94', 'royalrepubl', 'im', 'hope', 'someon', 'els', 'say', 'someth', 'other', 'than', 'inlin', 'microphon', 'preamp', 'becaus', 'id', 'like', 'to', 'learn', 'about', 'a', 'new', 'thingi']"
51,2020-07-17 22:14:11,"['panic', 'over', 'look', 'like', 'linod', 'cloudflar', 'are', 'back', 'up', 'again']"
52,2020-07-17 21:27:57,"['rhuk', 'it', 'not', 'just', 'linod', 'look', 'like', 'cloudflar', 'ha', 'kick', 'the', 'bucket', 'too']"
53,2020-07-17 21:24:31,"['look', 'like', 'linod', 'dn', 'server', 'have', 'gone', 'down', 'server', 'still', 'up', 'but', 'dn', 'web', 'address', 'arent', 'resolv']"
54,2020-06-25 12:54:20,"['a', 'day', 'in', 'the', 'life', 'of', 'a', 'sound', 'recordist', 'httpstcoljdignwfnc']"
55,2020-06-18 11:48:35,"['monicabehard', 'we', 'send', 'you', 'penguin', 'and', 'you', 'send', 'us', 'tim', 'tam', 'he', 'is', 'awar', 'tim', 'tam', 'exist', 'becaus', 'someon', 'want', 'to', 'make', 'a', 'better', 'penguin', 'right', 'httpstcop47ualod7i']"
56,2020-06-13 18:14:12,"['articl', 'like', 'thi', 'make', 'me', 'want', 'to', 'dust', 'off', 'the', 'cobra', 'and', 'go', 'for', 'a', 'fli', 'again', 'httpstco07c6mxuk0n', 'via', 'polygon']"
57,2020-06-13 13:49:43,"['edit', 'a', 'podcast', 'for', 'the', 'clevedonlitfest', 'on', 'the', 'topic', 'of', 'the', 'tremend', 'lack', 'of', 'book', 'for', 'adult', 'with', 'dyslexia', 'and', 'how', 'local', 'bookshop', 'booksonthehil', 'is', 'get', 'into', 'publish', 'to', 'chang', 'that', 'httpstcorg4ve2doyj', 'feat', 'joelcornah', 'and', 'chrisseywrit']"
58,2020-06-12 07:53:30,"['chrisseywrit', 'clearli', '5', 'even', 'if', 'the', 'ghost', 'is', 'actual', 'a', 'poltergeist', 'who', 'is', 'on', 'a', 'constant', 'quest', 'to', 'murder', 'me', 'in', 'my', 'sleep', 'it', 'still', 'better', 'than', 'bedbug', 'd']"
59,2020-06-09 21:44:57,"['adob', 'audit', 'ha', 'a', 'love', 'flaw', 'where', 'you', 'can', 'be', 'fastforward', 'at', 'high', 'speed', 'accident', 'hit', 'save', 'and', 'watch', 'your', 'stop', 'point', 'gleefulli', 'sail', 'by', 'becaus', 'it', 'lock', 'out', 'the', 'paus', 'button']"
60,2020-06-08 12:33:05,"['just', 'leav', 'thi', 'here', 'feel', 'free', 'to', 'fill', 'it', 'out', 'httpstcooyusnrtafg']"
61,2020-06-03 15:15:04,"['jonnymorris1973', 'joelcornah', 'httpstcobz4dsu9cp']"
62,2020-05-30 12:50:54,"['edgarwright', 'i', 'cant', 'get', 'pretti', 'great', 'by', 'fickl', 'friend', 'out', 'my', 'head', 'so', 'it', 'probabl', 'okay', 'httpstcozdfey3m3cu']"
63,2020-05-30 12:44:05,"['lostscarecrow', 'the', 'garden', '😛']"
64,2020-05-27 21:35:57,"['weve', 'been', 'hang', '£5', 'away', 'from', 'unlock', 'the', 'next', 'stretch', 'goal', 'nearli', 'all', 'day', 'it', 'extrem', 'tens', '😯', 'httpstcoz55kg7yw6p']"
65,2020-05-27 09:58:59,"['check', 'out', 'the', 'gorgeou', 'handbound', 'journal', 'on', 'offer', 'from', 'chrisseywrit', 'avail', 'at', 'the', 'midlevel', 'tier', 'of', 'her', 'kickstart', 'httpstcoeon87mekpm', 'httpstcofibv2ejn0i']"
66,2020-05-25 12:57:58,"['the', 'uk', 'cinema', 'fund', 'fundrais', 'to', 'support', 'indi', 'cinema', 'struggl', 'with', 'the', 'pandem', 'clousur', 'end', 'today', 'httpstcoca362jlocg']"
67,2020-05-24 18:03:12,"['gateaumon', 'mikerugnetta', 'sadli', 'we', 'as', 'a', 'countri', 'did', 'vote', 'for', 'them', 'we', 'had', 'a', 'gener', 'elect', 'last', 'year', 'and', 'the', 'conserv', 'parti', 'won', 'it', 'handili', 'which', 'mean', 'thi', 'wa', 'the', 'leader', 'the', 'peopl', 'ask', 'for', '😒']"
68,2020-05-23 14:49:34,"['75', 'of', 'the', 'earlybird', 'reward', 'are', 'alreadi', 'gone', 'in', 'less', 'than', '48', 'hour', 'includ', 'one', 'that', 'about', 'to', 'sellout', 'entir', '😯', 'so', 'what', 'are', 'you', 'wait', 'for', 'httpstcoz55kg7yw6p', 'httpstco3kvjjt9onr']"
69,2020-05-21 14:27:08,"['chrisseywrit', 'i', 'think', 'neverwher', 'by', 'neilhimself', 'is', 'definit', 'one', 'of', 'my', 'favourit', 'urbanfantasi', 'read', 'tag', 'nathanhead', 'bamebal', 'and', 'danbjorn']"
70,2020-05-16 16:46:16,"['my', 'lastnormalphoto', 'wa', 'from', 'an', 'afternoon', 'in', 'midmarch', 'just', 'look', 'at', 'how', 'much', 'traffic', 'wa', 'on', 'the', 'portway', 'in', 'bristol', 'httpstco1jzetiqtqh']"
71,2020-05-09 17:21:07,"['found', 'thi', 'at', 'the', 'bottom', 'of', 'a', 'crate', 'a', 'nice', 'littl', 'comic', 'shop', 'gone', 'befor', 'it', 'time', 'now', 'a', 'vegan', 'footwear', 'emporium', 'rip', 'kathi', 'comic', 'bristol', 'httpstcoz6r5bbsq3r']"
72,2020-05-02 15:36:11,"['break', 'new', 'stori', 'from', 'michael', 'palin', 'that', 'sound', 'almost', 'like', 'a', 'comic', 'skit', 'wa', 'in', 'fact', 'a', 'comic', 'skit', 'httpstcolvp7qkncog']"
73,2020-04-24 15:12:55,"['so', 'is', 'the', 'band', 'pvri', 'just', 'lynn', 'gunn', 'now', 'you', 'wouldnt', 'be', 'abl', 'to', 'tell', 'from', 'their', 'spotifi', 'page', 'd', 'httpstcoupa8rsqypn']"
74,2020-04-23 18:49:44,"['the', 'question', 'shouldnt', 'be', 'how', 'mani', 'new', 'fan', 'of', 'commun', 'are', 'there', 'sinc', 'the', 'move', 'to', 'netflix', 'the', 'question', 'should', 'be', 'how', 'mani', 'new', 'stream', 'ha', 'daybreak', 'had', 'on', 'spotifi', 'httpstco9vhmf6aj5o']"
75,2020-03-25 14:38:02,"['chrisseywrit', 'aaaaaaaaaa']"
76,2020-02-14 22:52:23,"['appar', 'there', 'is', 'a', '5050', 'split', 'on', 'whether', 'you', 'frown', 'with', 'your', 'eyebrow', 'or', 'your', 'mouth', '😧', 'httpstco3bosio5jwh']"
77,2020-01-28 08:04:07,"['firstbsa', 'katymarshall87', 'hey', 'first', 'where', 'is', 'the', 'x6', 'from', 'clevedon', 'to', 'bristol', 'still', 'not', 'here']"
78,2020-01-21 21:31:11,"['i', 'think', 'webcomicnam', 'may', 'have', 'been', 'on', 'my', 'bu', 'today', 'httpstcom3h7rsghi8']"
79,2019-12-11 10:57:26,"['chrisseywrit', 'your', 'tea', 'game', 'is', 'strong']"
80,2019-11-08 15:31:26,"['jazzappleuk', 'i', 'dont', 'know', 'whi', 'but', 'feel', 'i', 'realli', 'need', 'one', 'of', 'these', 'in', 'my', 'life', 'although', 'im', 'sad', 'you', 'dont', 'sell', 'jazz', 'appl', 'mug', 'for', 'all', 'my', 'juicedrink', 'need']"
81,2019-10-29 13:49:55,"['the', 'snag', 'with', 'call', 'a', 'creativ', 'studio', 'special', 'project', 'is', 'sometim', 'a', 'journalist', 'will', 'find', 'your', 'papercraft', 'and', 'assum', 'it', 'a', 'new', 'googl', 'phone🤦\u200d♂️', 'httpstcogfnx5zu8uj', 'httpstcoufwihxz5o1', 'httpstco8kpeqpcvob']"
82,2019-10-22 22:14:07,"['pretti', 'sure', 'thi', 'is', 'is', 'also', 'me', 'at', '1am', 'whilst', 'chrisseywrit', 'is', 'tri', 'to', 'get', 'to', 'sleep', 'httpstcoubnc5lxhpi']"
83,2019-10-07 08:41:50,"['chrisseywrit', 'httpstcoy0ovevyuvh']"
84,2019-07-31 22:16:24,"['as', 'a', 'followup', 'to', 'dallascampbel', 'fascin', 'talk', 'on', 'the', 'make', 'of', 'the', 'a7l', 'spacesuit', 'at', 'bluedotfestiv', 'it', 'realli', 'excit', 'to', 'see', 'donttrythi', 'new', 'video', 'about', 'neil', 'armstrong', 'actual', 'spacesuit', 'now', 'on', 'display', 'at', 'airandspac', 'httpstcohtcutirsni']"
85,2019-07-04 18:06:40,"['climb', 'a', 'mountain', 'today', 'also', 'came', 'back', 'down', 'so', 'no', 'need', 'to', 'be', 'rescu', 'httpstcolh7bj64jmu', 'httpstcoxf83ktu4xa']"
86,2019-06-10 19:44:10,"['a', 'perfect', 'read', 'through', 'three', 'interlink', 'stori', 'of', 'loveli', '💐👨\u200d👩\u200d👧\u200d👦🎄', 'httpstcorjqv7mr5i8']"
87,2019-06-05 14:06:04,"['subton', 'yeah', 'thank', 'good', 'luck', 'sell', 'your', 'spare', 'ticket']"
88,2019-06-05 12:23:40,"['muselomania', 'good', 'luck', 'it', 'took', 'a', 'lot', 'of', 'hair', 'pull', 'but', 'just', 'keep', 'tri', 'mine', 'turn', 'out', 'to', 'be', 'some', 'sort', 'of', 'mistak', 'on', 'my', 'account', 'that', 'wa', 'prevent', 'it', 'get', 'to', 'me']"
89,2019-06-05 12:05:24,"['muselomania', 'yeah', 'i', 'eventu', 'got', 'it', 'sort', 'best', 'to', 'contact', 'support', 'directli', 'either', 'via', 'httpstcoo4zdh2jdmx', 'or', 'phone', '0333', '321', '9999']"
90,2019-06-05 11:04:46,"['relief', 'ticket', 'receiv', 'stand', 'down', 'angri', 'twitter', 'mob']"
91,2019-06-05 11:00:13,"['ticketmasterc', 'jordan', 'ha', 'figur', 'out', 'the', 'issu', 'on', 'my', 'account', 'and', 'fix', 'it', 'and', 'the', 'eticket', 'is', 'now', 'with', 'me', 'panic', 'over']"
92,2019-06-05 10:24:56,"['ticketmasterc', 'ticketmasterc', 'no', 'ticket', 'yet', 'for', 'muse', 'in', 'my', 'inbox', 'email', 'jordan', 'back', 'ani', 'word', 'at', 'your', 'end', 'get', 'a', 'littl', 'frantic']"
93,2019-06-05 09:44:11,"['still', 'no', 'word', 'on', 'my', 'ticket', 'to', 'muse', 'tonight', 'ticketmasteruk', 'have', 'realli', 'mess', 'thing', 'up', 'at', 'thi', 'rate', 'i', 'wont', 'be', 'go', 'and', 'i', 'just', 'dont', 'have', 'time', 'to', 'be', 'wast', 'on', 'the', 'phone', '😢']"
94,2019-06-05 09:42:08,"['ticketmasterc', 'ye', 'it', '1458151', 'order', 'is', '4819753uk1', 'ive', 'got', 'email', 'from', 'jordan', 'phone', 'sever', 'time', 'theyv', 'promis', 'they', 'will', 'send', 'the', 'ticket', 'via', 'email', 'still', 'not', 'receiv', 'thi', 'is', 'total', 'ridicul', 'should', 'i', 'contact', 'jordan', 'in', 'a', 'bit', 'again', 'or', 'will', 'you', 'sort']"
95,2019-06-04 23:07:14,"['ayjayhudson', 'muse', 'ticketmasterc', 'i', 'dont', 'know']"
96,2019-06-04 22:21:03,"['ayjayhudson', 'muse', 'ticketmasterc', 'all', 'i', 'have', 'is', 'an', 'open', 'cs', 'ticket', 'say', 'we', 'can', 'see', 'youv', 'paid', 'and', 'well', 'email', 'you', 'the', 'ticket', 'and', 'iron', 'an', 'email', 'give', 'me', 'a', 'free', 'copi', 'of', 'the', 'album', 'becaus', 'i', 'bought', 'a', 'ticket', 'but', 'no', 'actual', 'ticket', 'or', 'book', 'confirm']"
97,2019-06-04 22:19:23,"['ayjayhudson', 'muse', 'ticketmasterc', 'the', 'troubl', 'is', 'that', 'they', 'onli', 'provid', 'an', 'eticket', 'you', 'have', 'to', 'print', 'out', 'except', 'the', 'websit', 'doesnt', 'show', 'my', 'book', 'or', 'my', 'ticket', 'i', 'have', 'receiv', 'no', 'email', 'purchas', 'confirm', 'or', 'deliveri', 'despit', 'them', 'insist', 'they', 'sent', 'it', 'twice']"
98,2019-06-04 20:50:31,"['bought', 'a', 'ticket', 'for', 'muse', 'in', 'bristol', 'tomorrow', 'but', 'a', 'comedi', 'of', 'error', 'by', 'ticketmasterc', 'mean', 'ive', 'bought', 'a', 'ticket', 'but', 'not', 'receiv', 'it', 'and', 'they', 'cant', 'even', 'success', 'figur', 'out', 'how', 'to', 'get', 'it', 'to', 'me', 'despit', 'email', 'call', 'and', 'twitter', 'exchang', 'anyon', 'know', 'what', 'can', 'be', 'done']"
99,2019-06-03 17:13:34,"['ticketmasterc', 'ticketmasterc', 'i', 'have', 'now', 'call', 'and', 'been', 'hung', 'up', 'on', 'twice', 'by', 'your', 'autom', 'call', 'bot', 'had', 'a', 'support', 'ticket', 'open', 'from', '3', 'day', 'ago', 'that', 'hasnt', 'been', 'respond', 'to', 'and', 'have', 'given', 'you', 'money', 'and', 'noth', 'to', 'show', 'for', 'it', 'im', 'unbeliev', 'frustrat', 'at', 'how', 'aw', 'thi', 'purchas', 'is', 'go']"
100,2019-06-03 17:07:54,"['ticketmasterc', 'hi', 'they', 'have', 'contact', 'and', 'sort', 'out', 'the', 'payment', 'but', 'my', 'ticket', 'isnt', 'appear', 'on', 'my', 'account', 'and', 'i', 'havent', 'receiv', 'email', 'confirm', 'either', 'thi', 'is', 'get', 'ridicul']"
101,2019-06-02 10:07:39,"['ticketmasterc', 'tri', 'to', 'buy', 'ticket', 'on', 'fri', 'use', 'a', 'combin', 'of', 'gift', 'card', 'and', 'debit', 'card', 'the', 'transact', 'said', 'there', 'wa', 'a', 'problem', 'process', 'your', 'card', 'gift', 'card', 'have', 'been', 'empti', 'but', 'no', 'email', 'or', 'detail', 'in', 'ticket', 'histori', 'help', 'cs', 'ticket', 'id', '1458151']"
102,2019-05-26 16:19:20,"['toejamandearl', 'jay', 'and', 'silent', 'bob']"
103,2019-05-23 16:15:04,"['chrisseywrit', 'hm', 'i', 'think', 'you', 'left', 'the', 'lemon', 'in', 'the', 'fridg', 'too', 'long', 'i', 'dont', 'think', 'lemonad', 'should', 'be', 'green', 'p']"
104,2019-05-18 15:59:28,"['hellboundmedia', 'spoiler']"
105,2019-05-03 07:15:49,"['dtuckrez', 'do', 'a', 'shovel', 'knight', '3d', 'plane', 'with', '2d', 'model', 'httpstco82cvyunimi']"
106,2019-05-01 10:21:50,"['clraven', 'chrisseywrit', 'oh', 'hai', 'room', 'particip', 'guid', 'httpstcoyql4wpzgfx']"
107,2019-04-30 21:05:30,"['chrisseywrit', 'httpstcoo1j6jodtfn']"
108,2019-04-18 18:56:39,"['also', 'theyr', 'serv', 'milk', 'in', 'the', 'bar', 'in', 'a', 'themat', 'way', 'although', 'the', 'barmaid', 'apologet', 'said', 'no', 'drug', 'though', '😂']"
