,created_at,tweet_text
22,2017-02-24 18:40:44,"['plan', 'obsolesc', 'is', 'realli', 'go', 'to', 'backfir', 'cough', 'appl', 'cough', 'caus', 'i', 'am', 'happi', 'as', 'a', 'pig', 'in', 'shit', 'with', 'pen', 'amp', 'paper', 'and', 'a', 'flip', 'phone']"
23,2017-02-23 18:05:44,"['angermul', 'i', 'too', 'have', 'formul', 'some', 'origin', 'spellcraft', 'and', 'agre', 'it', 'is', 'too', 'reckless', 'to', 'share', 'so', 'freeli']"
24,2017-02-17 20:51:30,"['themmpodcast', 'billburr', 'sound', 'a', 'lot', 'like', 'what', 'happen', 'to', 'frank', 'zappa', 'belong']"
25,2017-02-13 15:39:09,"['appl', 'i', 'dont', 'buy', 'it', 'liter', 'noth', 'appl', 'make', 'connect', 'out', 'of', 'the', 'box', 'like', 'thi']"
26,2017-02-11 21:25:48,"['unbeliev', 'httpstcon1f5mykgh7']"
27,2017-02-11 20:13:39,"['duncantrussel', 'the', 'left', 'need', 'more', 'selfreflect', 'less', 'caricatur', 'glad', 'to', 'hear', 'you', 'are', 'see', 'thi', 'too', 'stayobjectivemyfriend']"
28,2017-02-01 19:54:47,"['thank', 'for', 'the', 'tmz', 'celebr', 'updat', 'cnn', 'keep', 'up', 'that', 'journal']"
29,2017-02-01 18:42:44,"['btw', 'incred', 'respons', 'time', 'applesupport', 'almost', 'as', 'fast', 'as', 'tingftw']"
30,2017-02-01 18:37:32,"['applesupport', 'iphon', '6', 'podcast', 'app', 'crash', 'everi', 'time', 'an', 'email', 'is', 'receiv', 'or', 'a', 'notif', 'pop', 'up', 'doe', 'not', 'happen', 'w', 'audibl', 'youtub']"
31,2017-02-01 18:23:29,"['i', 'know', 'there', 'are', 'bigger', 'problem', 'in', 'the', 'world', 'but', 'applesupport', 'pleas', 'fix', 'your', 'garbag', 'podcast', 'app', 'from', 'crash', 'podcast', 'as', 'in', 'ipod']"
32,2017-02-01 03:08:32,"['in', 'venezuela', 'we', 'couldnt', 'stop', 'chávez', 'dont', 'make', 'the', 'same', 'mistak', 'we', 'did', 'httpstcou6lwigpxlq', 'unitynotdivis']"
33,2017-01-31 20:36:15,"['trump', 'travel', 'ban', 'bear', 'the', 'hallmark', 'of', 'histor', 'shock', 'event', 'dont', 'let', 'it', 'fool', 'you', 'httpstco8xkskxoarz', 'via', 'dallasnew']"
34,2017-01-30 16:31:29,"['thelastkingdom', 'for', 'too', 'mani', 'though', 'monday', 'are', 'our', 'achil', 'heel', 'ouch']"
35,2017-01-19 23:52:48,"['hey', 'robtopgam', 'mayb', 'fingerbang', 'isnt', 'the', 'best', 'level', 'titl', 'overheard', 'my', 'kid', 'use', 'voic', 'command', 'googl', 'search', 'fingerbang', 'yike']"
36,2016-12-13 16:55:08,"['ansonmount', 'never', 'did', 'fulli', 'recov', 'from', 'that', 'last', 'shot', 'by', 'the', 'swede', 'huh']"
37,2016-12-13 16:48:19,"['white', 'nationalist', 'open', 'up', 'to', 'the', 'young', 'turk', 'httpstcoupog2ps8bl', 'identitypolit', 'normalizingtrib']"
38,2016-12-07 18:18:05,"['bertkreisch', 'mortyscomedi', 'tropic', 'parasit', 'no', 'doubt', 'bertyoulookfamish']"
39,2016-12-07 18:04:21,"['billcarbon', 'it', 'doesnt', 'mean', 'that', 'social', 'justic', 'is', 'invalid', 'i', 'just', 'disagre', 'with', 'divis', 'ideolog', 'that', 'simplifi', 'us', 'as', 'group', 'ident']"
40,2016-12-07 17:59:49,"['billcarbon', 'it', 'a', 'disturb', 'trend', 'we', 'shouldnt', 'judg', 'by', 'ethnicityclassgend', 'but', 'by', 'the', 'content', 'of', 'one', 'charact', 'as', 'an', 'individu']"
41,2016-12-05 22:00:57,"['neildixonsmith', 'i', 'keep', 'hear', 'good', 'thing', 'next', 'on', 'the', 'list']"
42,2016-12-05 21:58:51,"['have', 'a', 'hard', 'time', 'get', 'into', 'ani', 'of', 'the', 'superhuman', 'seri', 'on', 'netflix', 'but', 'hot', 'damn', 'hellonwheelsamc', 'is', 'great', 'hope', 's5', 'stream', 'soon']"
43,2016-12-04 03:28:53,"['billcarbon', 'to', 'be', 'clear', 'are', 'you', 'say', 'one', 'individu', 'is', 'invalid', 'until', '100', 'year', 'of', 'grievanc', 'are', 'reconcil']"
44,2016-12-03 23:56:55,"['billcarbon', 'michaelsherm', 'thi', 'is', 'in', 'regard', 'to', 'an', 'ideolog', 'that', 'condon', 'identifi', 'peopl', 'by', 'ethnicityclass', 'instead', 'of', 'as', 'individu']"
45,2016-12-01 16:39:16,"['is', 'there', 'a', 'word', 'for', 'the', 'unpleas', 'feel', 'that', 'photo', 'touchup', 'with', 'overlywhiten', 'sclera', 'and', 'teeth', 'produc']"
46,2016-12-01 05:12:56,"['rubinreport', 'they', 'are', 'rice', 'supremacist', 'ricist']"
47,2016-11-13 23:33:03,"['christma', 'is', 'right', 'around', 'the', 'corner', 'gift', 'idea', 'for', 'the', 'diy', 'type', 'or', 'just', 'for', 'fun', 'httpstcokgnbczgwik']"
48,2016-11-10 18:11:37,"['the', 'end', 'of', 'the', 'world', 'show', 'made', 'thi', 'elect', 'worth', 'it', 'nice', 'work', 'gentlemen', 'joerogan', 'billburr', 'dougstanhop', 'bertkreisch', 'gregfitzshow']"
49,2016-11-09 04:05:26,"['thelastkingdom', 'overconfid', 'wa', 'hi', 'achil', 'heel']"
50,2016-11-01 18:54:07,"['would', 'love', 'to', 'see', 'a', 'tedtalk', 'with', 'appl', 'on', 'plan', 'obsolesc']"
51,2016-11-01 18:51:02,"['hi', 'zappabob', 'nice', 'to', 'see', 'you', 'at', 'dweezil', 'show', 'at', 'the', 'beacon', 'the', 'other', 'night']"
52,2016-11-01 18:40:29,"['hey', 'netflix', 'where', 'season', '2', 'of', 'thelastkingdom', 'excel', 'program', 'teamgodless']"
53,2016-11-01 18:34:33,"['back', 'from', 'nyc', 'dweezilzappa', 'put', 'on', 'an', 'incred', 'show', 'at', 'beacontheatr', 'real', 'treat', 'to', 'hear', 'ike', 'willi', 'and', 'julianlag', 'sit', 'in', '1010']"
54,2016-10-25 17:49:04,"['angermul', 'time', 'for', 'phone', 'to', 'have', 'a', 'deadman', 'switch', 'with', 'an', 'ink', 'bomb', 'or', 'someth']"
55,2016-10-08 13:29:46,"['fb', 'httpstcomlt2kpxqwu']"
56,2016-10-07 13:32:13,"['angermul', 'parent', 'is', 'a', 'grind', 'and', 'some', 'of', 'these', 'peopl', 'are', 'neglig', 'and', 'lazi', 'a', 'true', 'disservic', 'to', 'the', 'recent', 'incarn']"
57,2016-10-06 19:19:11,"['best', 'perform', 'of', 'the', 'chicken', 'ever', 'httpstco9itxocd7h0', 'matsmorgan']"
58,2016-09-27 18:29:58,"['i', 'dont', 'realli', 'use', 'twitter', 'properli', 'but', 'nonetheless', 'it', 'refresh', 'when', 'you', 'get', 'a', 'new', 'follow', 'that', 'isnt', 'a', 'promo', 'follow', 'sneaki']"
59,2016-09-25 22:10:04,"['angermul', 'yoshinori', 'hayashi', 'httpstcokd9iy52mhl']"
60,2016-09-21 19:30:23,"['manypeoplearesay', 'she', 'doe', 'great', 'thing', 'i', 'dont', 'know', 'i', 'dont', 'but', 'i', 'hope', 'for', 'the', 'best', 'good', 'on', 'ya', 'if', 'so', 'zappa', 'gaga']"
61,2016-09-21 19:24:49,"['admittedli', 'im', 'post', 'a', 'rumor', 'but', 'goddamnit', 'the', 'plot', 'thicken']"
62,2016-09-21 19:23:34,"['im', 'not', 'sure', 'how', 'to', 'feel', 'about', 'thi', 'a', 'pseudonym', 'entertain', 'ha', 'bought', 'what', 'should', 'be', 'the', 'frank', 'zappa', 'museum', 'httpstcoz1ydy3ekyg']"
63,2016-09-16 14:24:01,"['angermul', 'i', 'need', 'to', 'get', 'my', 'vr', 'rig', 'to', 'properli', 'enjoy', 'thi', 'will', 'report', 'back']"
64,2016-09-11 02:29:30,"['angermul', 'sound', 'like', 'poor', 'duel', 'etiquett']"
65,2016-09-10 19:40:22,"['im', 'still', 'amaz', 'at', 'the', 'qualiti', 'of', 'wwii', 'footag', 'that', 'exist', 'on', 'youtub']"
66,2016-09-09 18:23:16,"['angermul', 'a', 'notic', 'refin', 'in', 'tone', 'better', 'with', 'age', 'i', 'thought', 'so', 'too']"
67,2016-09-09 17:50:10,"['there', 'is', 'a', 'lot', 'of', 'music', 'ive', 'grown', 'out', 'of', 'but', 'never', 'meshuggah', 'httpstconalffdt622', 'angermul']"
68,2016-09-09 16:28:48,"['billburr', 'would', 'love', 'to', 'hear', 'your', 'pick', 'for', 'music', 'on', 'the', 'tammp', 'favorit', 'drummer']"
69,2016-09-04 18:46:00,"['stravinski', 'of', 'cours']"
70,2016-09-04 18:45:44,"['i', 'know', 'that', 'the', '12', 'note', 'in', 'each', 'octav', 'amp', 'the', 'varieti', 'of', 'rhythm', 'offer', 'me', 'opportunitit', 'that', 'all', 'of', 'human', 'geniu', 'will', 'never', 'exhaust', 'is']"
71,2016-08-25 22:06:49,"['angermul', 'i', 'hope', 'so', 'i', 'love', 'the', 'direct', 'it', 'take', 'might', 'be', 'too', 'good', 'to', 'be', 'true']"
72,2016-08-25 19:30:11,"['simul', 'of', 'a', 'human', 'interview', 'a', 'hyperevolv', 'alien', 'angermul', 'httpstcokqtlpmlbd6']"
73,2016-08-16 12:52:44,"['httpstcow1fssrdgeo', 'angermul', 'ninjaordi']"
74,2016-08-14 04:44:45,"['bertkreisch', 'my', 'god', 'what', 'a', 'magnific', 'beast']"
75,2016-08-02 13:48:40,"['thiev', 'gross', 'mcdonald', 'whycreatewhenyoucanst', 'httpstcokwel3tq0zi']"
76,2016-08-01 20:34:56,"['savedyouaclick', 'thank', 'you', 'for', 'scrub', 'the', 'barnacl', 'off', 'my', 'internet', 'shame', 'on', 'you', 'buzzfeednew', 'buzzfe', 'clickbaitiscanc']"
77,2016-07-31 00:04:20,"['zappabob', 'let', 'hope', 'so', 'guy', 'a', 'boomerang', 'gaff', 'and', 'all']"
78,2016-07-25 19:42:09,"['ron', 'mccrobi', 'jazz', 'whistler', 'httpstcorq8pwmn5kp', 'fb']"
79,2016-07-13 16:42:51,"['duncantrussel', 'huh', 'so', 'protool', 'hasnt', 'chang', 'much']"
80,2016-07-13 00:45:58,"['carlk', 'supernatur', 'ear', 'that', 'kid']"
81,2016-06-23 15:07:32,"['jerrynorm', 'thank', 'i', 'knew', 'it', 'wa', 'go', 'to', 'drop', 'at', 'some', 'point', 'didnt', 'see', 'it', 'until', 'now']"
82,2016-06-18 01:12:38,"['angermul', 'i', 'tri', 'to', 'balanc', 'that', 'out', 'with', 'instant', 'karma', 'video']"
83,2016-06-11 14:30:01,"['c418', 'ill', 'never', 'buy', 'east', 'west', 'again', 'buggi', 'plugin', 'lousi', 'support', 'some', 'dodgi', 'patch']"
84,2016-06-11 14:27:54,"['angermul', 'are', 'we', 'still', 'go', 'on', 'about', 'that', 'gorilla']"
85,2016-06-06 17:58:07,"['trump', 'is', 'the', 'meteorcandid', 'meteorparti', 'httpstco50ftszlsz3']"
86,2016-06-05 18:42:57,"['zappabob', 'hard', 'to', 'understand', 'how', 'trump', 'ha', 'gotten', 'thi', 'far', 'million', 'of', 'nero', 'all', 'gleefulli', 'play', 'their', 'violin']"
87,2016-06-03 16:56:18,"['would', 'love', 'to', 'see', 'a', 'timelin', 'of', 'internetspeak', 'cliché']"
88,2016-06-01 23:08:21,"['angermul', 'spotifi', 'oh', 'that', 'right', 'it', 'all', 'button', 'and', 'word', 'these', 'day', 'stream', 'away']"
89,2016-06-01 23:07:26,"['angermul', 'spotifi', 'sheet', 'music', 'it', 'the', 'onli', 'ethic', 'way', 'forward']"
90,2016-06-01 23:02:34,"['adrianholovati', 'and', 'after', 'year', 'of', 'see', 'you', 'within', 'gypsi', 'jazz', 'circl', 'i', 'onli', 'recent', 'found', 'your', 'wiki', 'page', 'dude', 'not', 'too', 'shabbi']"
91,2016-06-01 23:01:20,"['adrianholovati', 'ive', 'heard', 'of', 'django', 'script', 'for', 'year', 'and', 'wonder', 'if', 'there', 'wa', 'ani', 'signific', 'to', 'the', 'name']"
92,2016-06-01 18:01:22,"['ymhblueban', 'someon', 'alreadi', 'captur', 'it', 'majesti', 'httpstcofldstlwz9m', 'cincinnatifart']"
93,2016-05-20 17:13:56,"['also', 'it', 'delight', 'iron', 'that', 'chant', 'trump', 'in', 'quick', 'success', 'sound', 'like', 'a', 'parad', 'of', 'goos', 'step', 'soldier']"
94,2016-05-20 17:13:46,"['hrc', 'support', 'drop', 'the', 'ball', 'by', 'not', 'embrac', 'hill', 'ye', 'as', 'their', 'answer', 'to', 'feel', 'the', 'bern', 'shouldv', 'been', 'their', 'battl', 'cri', 'from', 'day', '1']"
95,2016-05-19 21:38:12,"['mommi', 'christinap', 'tomsegura', 'would', 'love', 'to', 'hear', 'you', 'and', 'estherkuku', 'talk', 'brown', 'among', 'other', 'thing', 'would', 'be', 'amaz']"
96,2016-05-14 20:47:09,"['andyrehfeldt', 'warnerchappel', 'i', 'onli', 'listen', 'to', 'the', 'death', 'metal', 'version']"
97,2016-05-12 17:42:49,"['savedyouaclick', 'kid', 'these', 'day', 'think', 'theyv', 'invent', 'the', 'goddamn', 'wheel']"
98,2016-05-12 17:37:29,"['angermul', 'moar', 'futur', 'pleas', 'hey', 'thought', 'on', 'that', 'vr', 'tilt', 'brush', 'well', 'get', 'to', 'the', 'holosuit', 'eventu']"
99,2016-05-05 21:03:34,"['im', 'enthus', 'about', 'entomophagi', 'but', 'the', 'tast', 'textur', 'is', 'a', 'bit', 'like', 'chew', 'sunflow', 'seed', 'shell', 'with', 'a', 'salt', 'earthworm', 'protein', 'tho']"
100,2016-05-05 20:58:22,"['cricket', 'bar', 'it', 'not', 'like', 'your', 'eat', 'lobster', 'but', 'it', 'not', 'like', 'your', 'eat', 'shit', 'joerogan', 'entomophagi', 'honestreview', 'crunchi']"
101,2016-05-03 01:22:55,"['theocrat', 'secret', 'handshak', 'httpstcopnzimgeubb']"
102,2016-04-25 17:45:01,"['cont', '7', 'no', 'server', 'respons', '8', 'move', 'on', 'to', 'next', 'task', 'for', 'the', 'day', '9', 'curs', 'avid', 'use', 'old', 'version', 'of', 'sibeliu', 'rant']"
103,2016-04-25 17:43:27,"['avid', '1', 'purchas', 'product', '2', 'run', 'activ', '3', 'download', 'app', 'manag', '4', 'look', 'up', 'system', 'id', '5', 'look', 'up', 'activ', 'id', '6', 'activ', '7']"
104,2016-04-25 17:41:25,"['ableton', 'step', '1', 'purchas', 'product', 'step', '2', 'author', 'onlin', 'within', 'program', 'done']"
105,2016-04-25 17:38:42,"['hey', 'avid', 'go', 'check', 'out', 'how', 'the', 'pro', 'at', 'ableton', 'author', 'their', 'softwar', 'your', 'licens', 'hurdl', 'are', 'aw']"
106,2016-04-25 02:57:19,"['yourdailydish', 'shameless', 'clickbait', 'how', 'dare', 'you']"
107,2016-04-25 02:36:24,"['middleditch', 'solid', 'panel', 'appear', 'on', 'billmah', 'show', 'now', 'id', 'like', 'to', 'hear', 'you', 'on', 'joerogan', 'podcast']"
108,2016-04-07 15:02:57,"['it', '’', 's', 'time', 'to', 'make', 'a', 'band', 'sound', 'like', 'an', 'insan', 'band', 'enter', 'shobalead', 'one…', 'bravo', 'squarepush', 'pleas', 'come', 'back', 'to', 'nyc']"
109,2016-03-31 01:04:17,"['midisprout', 'are', 'you', 'ship', 'yet', 'would', 'love', 'to', 'obtain', 'one']"
110,2016-03-11 17:27:56,"['hey', 'mommi', 'shane', 'team', 'up', 'with', 'a', 'real', 'pianist', 'httpstcoygaggj0roh', 'tomsegura', 'christinap']"
111,2016-03-10 18:18:02,"['great', 'wtf', 'podcast', 'dweezilzappa', 'enjoy', 'your', 'convers', 'with', 'marcmaron', 'cant', 'wait', 'for', 'the', 'fz', 'doc', 'w', 'alxwint', 'beethovenyeeaonetim']"
112,2016-03-06 04:09:27,"['cnn', 'realli', 'enouuugh', 'about', 'trump', 'pleas', 'cover', 'some', 'of', 'berni', 'arena', 'full', 'of', 'support']"
113,2016-03-02 17:18:24,"['go', 'through', 'email', 'and', 'unsubscrib', 'to', 'a', 'myriad', 'of', 'useless', 'list', 'seem', 'like', 'the', 'modern', 'day', 'equival', 'of', 'pick', 'lice']"
114,2016-03-01 18:06:47,"['insid', 'the', 'lab', 'with', 'aaron', 'funk', 'high', 'council', 'member', 'of', 'the', 'istari', 'order', 'of', 'music', 'httpstcojxvu1shifx', 'venetiansnar']"
115,2016-02-26 19:10:10,"['i', 'can', 'maintain', 'composur', 'and', 'proceed', 'calmli', 'after', 'find', 'hair', 'in', 'my', 'food', 'but', 'if', 'i', 'ever', 'find', 'a', 'fingernail', 'ill', 'gargl', 'with', 'fire']"
116,2016-02-25 03:56:55,"['thi', 'is', 'how', 'real', 'prepper', 'roll', 'httpstco9uhrcf2k7o', 'primitivetechnolog']"
117,2016-02-25 03:37:54,"['delight', 'winter', 'thunderstorm', 'thank', 'you', 'odinson']"
118,2016-02-25 03:32:06,"['idiocraci', 'might', 'actual', 'be', 'a', 'utopia', 'httpstcopiatghgaxz']"
119,2016-02-24 19:49:59,"['pink', 'floyd', 'and', 'phish', 'produc', 'bob', 'ezrin', 'destroy', 'insert', 'pop', 'star', 'here', 'in', 'open', 'letter', 'l4lm', 'l4lm', 'httpstcos7akyu2kn']"
120,2016-02-15 19:54:36,"['tom', 'petti', 'on', 'the', 'music', 'biz', 'httpstcoo3klczilbz']"
121,2016-02-13 23:12:33,"['goodby', 'justic', 'scalia', 'max', 'planck', 'onc', 'said', 'that', 'scienc', 'advanc', 'one', 'funer', 'at', 'a', 'time', 'i', 'suppos', 'the', 'same', 'can', 'be', 'said', 'for', 'polit']"
122,2016-01-31 15:49:51,"['qelloconcert', 'you', 'should', 'have', 'jazz', 'concert', 'if', 'you', 'advertis', 'a', 'jazz', 'section', 'instead', 'you', 'have', 'pop', 'music', 'santana', 'sade', 'ewampf']"
123,2016-01-28 19:15:39,"['hey', 'qelloconcert', 'brows', 'your', 'jazz', 'channel', 'and', 'tell', 'me', 'what', 'miss', 'yike', 'notsubscrib']"
124,2015-12-21 17:31:20,"['billburr', 'sing', 'christma', 'carol', 'w', 'piano', 'accompani', 'httpstcosl7wf5hkak', 'happybirthdaytojeeshush']"
125,2015-12-18 19:51:11,"['nerdist', 'alxwint', 'can', 'not', 'wait', 'for', 'hi', 'zappa', 'documentari']"
126,2015-12-06 20:02:03,"['frank', 'zappa', 'wa', 'the', 'mark', 'twain', 'of', 'music']"
127,2015-12-06 19:59:18,"['eltonoffici', 'compar', 'the', 'antic', 'of', 'miley', 'cyru', 'to', 'zappa', 'absurd', 'she', 'is', 'more', 'like', 'the', 'gg', 'allin', 'of', 'pop', 'httpstcoohkovhlivm']"
128,2015-11-12 03:34:46,"['look', 'forward', 'to', 'see', 'tomsegura', 'at', 'the', 'hymen', 'center', 'thi', 'saturday', 'jeansup']"
129,2015-11-11 15:40:55,"['dobbi', 'the', 'trip', 'dog', 'like', 'to', 'lick', 'canetoad', 'httpstco9wpjllbewf']"
130,2015-11-05 21:54:57,"['guitarist', 'julian', 'lage', 'road', 'from', 'child', 'prodigi', 'to', 'season', 'pro', 'httpstcowqazvx1qcv', 'via', 'rollingston']"
131,2015-10-30 22:48:14,"['angelo', 'debarr', 'and', 'the', 'swing', 'guitarmak', 'french', 'english', 'subtitl', 'httpstcoidc2fjv93i', 'via', 'youtub']"
132,2015-10-21 02:09:11,"['my', 'new', 'sound', 'song', 'dautomn', 'httpstcoc96qrvtdcq', 'on', 'soundcloud']"
133,2015-10-15 02:00:34,"['alien', 'megastructur', 'orbit', 'star', 'httptcoahxh67shz9']"
134,2015-10-07 17:01:04,"['guitar', 'accordion', 'paco', 'meet', 'django', 'i', 'love', 'it', 'dvd', 'fala', 'agora', 'samuca', 'do', 'acordeon', 'e', 'arthur', 'bonilla', 'httpstco4vvjxtq2p2']"
135,2015-10-02 19:54:13,"['squarepush', '10', 'song', 'that', 'taught', 'me', 'how', 'to', 'play', 'bass', 'httptcoakbjb5uvwu']"
136,2015-09-30 16:22:57,"['hey', 'aarondenu', 'would', 'you', 'kindli', 'lend', 'me', 'some', 'brief', 'correspond', 'i', 'cant', 'seem', 'to', 'reach', 'you', 'on', 'fb', 'you', 'can', 'direct', 'messag', 'me', 'here', 'thank']"
137,2015-09-04 22:44:25,"['classic', 'fz', 'on', 'crossfir', 'httpstco8lrxlnfb5h']"
138,2015-08-27 18:15:32,"['the', 'beauti', 'of', 'thi', 'documentari', 'is', 'that', 'youll', 'hear', 'it', 'from', 'frank', 'own', 'mouth', '—', 'ahmetzappa', 'httptcogqcz61nwuy', 'alxwint']"
139,2015-08-27 17:56:30,"['good', 'god', 'man', 'via', 'zammata', 'incred', 'easili', 'the', 'strongest', 'album', 'ive', 'heard', 'in', 'a', 'long', 'long', 'time', 'the', 'famili', 'tradit', 'continu', 'zappa']"
140,2015-08-24 20:40:23,"['chiptun', 'brillianc', 'by', 'way', 'of', 'classic', 'composit', 'classicfm', 'httptco4ezy3496oi']"
141,2015-08-24 02:56:57,"['tomsegura', 'duncantrussel', 'brendonwalsh', 'ambidextr', 'anosm', 'amput', 'newalbumtitl']"
142,2015-08-24 02:51:18,"['my', 'wife', 'watch', 'the', 'real', 'housew', 'franchis', 'like', 'i', 'watch', 'cop', 'but', 'without', 'the', 'mild', 'repugn', 'and', 'occasion', 'taser', 'payoff', 'at', 'the', 'end']"
143,2015-08-24 02:47:53,"['dougstanhop', 'no', 'one', 'of', 'such', 'renown', 'surli', 'lineag', 'could', 'be', 'so', 'photogen', 'in', 'all', 'her', 'sepia', 'splendor', 'notruescotsman']"
144,2015-08-23 23:52:27,"['gah', '90', 'music', 'wa', 'fuck', 'aw', 'except', 'soften', 'onli', 'by', 'nostalgia', 'and', 'primu', 'white', 'zombi', 'cannib', 'corps', 'butjazzisforev']"
145,2015-08-20 22:51:23,"['i', 'love', 'my', 'glissentar', 'now', 'i', 'need', 'one', 'that', 'pure', 'acoust', 'godinguitar']"
146,2015-08-18 00:29:46,"['one', 'small', 'step', 'for', 'scienc', 'one', 'giant', 'clickbait', 'leap', 'for', 'i', 'fuck', 'love', 'scienc', 'httptco5yhhlg7tam', 'via', 'skepchick', 'iflscienc']"
147,2015-08-03 02:44:30,"['zappamovi', 'realli', 'look', 'forward', 'to', 'thi', 'itsawayoflif']"
148,2015-08-03 02:33:46,"['joerogan', 'talk', 'zappa', 'a', 'bit', 'on', 'the', 'latest', 'jre', 'podcast', 'httpstcobmhkyszffn', 'steveallen', 'byecycl']"
149,2015-08-03 00:03:46,"['someon', 'pull', 'that', 'off', 'with', 'a', 'hobart', 'mixer', 'and', 'ill', 'realli', 'be', 'impress', 'pipedream']"
150,2015-08-03 00:01:07,"['ok', 'so', 'there', 'a', 'littl', 'modif', 'to', 'the', 'bike', 'but', 'thi', 'is', 'pretti', 'badass', 'httpstco9opb6yjvrm']"
151,2015-08-02 21:48:06,"['youhadonejob', 'knifethrow', 'win']"
152,2015-08-02 18:46:41,"['maci', 'gray', 'cover', 'zappa', 'httpstcoydximtuhii', 'yourmouth']"
153,2015-07-29 02:34:30,"['nice', 'to', 'trim', 'my', 'social', 'media', 'experi', 'of', 'all', 'clickbait', 'offend', 'today', 'it', 'wa', 'iflscienc', 'and', 'gasanatur']"
