,created_at,tweet_text
27,2015-09-14 12:21:44,"['id', 'almost', 'forgotten', 'about', 'that', 'mangobik', 'anyon', 'mbrmagazin', 'grab', 'and', 'scan', 'a', 'copi', 'of', 'it', 'from', 'issu', 'two', 'or', 'three', 'i', 'think', 'shedfir']"
28,2015-07-02 06:22:35,"['corkmanmc', 'dc', 'say', 'it', 'for', 'hi', 'wife', 'brilliant', 'typhoon', 'best', 'of', 'luck', 'with', 'it']"
29,2015-06-25 21:02:57,"['nice', 'even', 'for', 'the', 'extremestuntshow', 'at', 'crystal', 'palac', 'park', 'cc', 'beckenham', 'on', 'again', 'tomorrow', 'night', 'httptcohkuynhv8ao']"
30,2015-06-16 19:47:48,"['achrisevan', 'brilliant', 'news', 'will', 'now', 'tune', 'into', 'top', 'gear', 'again']"
31,2015-06-12 13:01:57,"['do', 'not', 'or', 'donut', 'answer', 'is', 'obviou']"
32,2015-06-10 12:31:22,"['kingofbecktown', 'you', 'cant', 'leav', 'twitter', 'end', 'of']"
33,2015-06-02 10:29:36,"['willfoth', 'the', 'resembl', 'is', 'uncanni', 'suspect', 'your', 'taller', 'than', 'he', 'wa', 'though']"
34,2015-05-20 09:37:42,"['just', 'found', 'out', 'that', 'save', 'as', 'is', 'back', 'in', 'iwork', 'hold', 'down', 'option', 'and', 'boom', 'thank', 'sairiebub']"
35,2015-05-03 10:31:40,"['stuartmil', 'wonkydonki', 'hwallop', 'it', 'would', 'look', 'wors', 'if', 'align', 'top', 'but', 'still', 'not', 'much', 'of', 'a', 'mission', 'shouldnt', 'everi', 'gov', 'do', 'same']"
36,2015-04-23 08:46:07,"['when', 'it', 'goe', 'from', 'local', 'to', 'region', 'i', 'guess', 'kingofbecktown', 'feeandbrown', 'but', 'how', 'do', 'we', 'defin', 'local', 'vs', 'region']"
37,2015-04-23 08:30:56,"['fair', 'point', 'your', 'one', 'kingofbecktown', 'one', 'day', 'eh', 'feeandbrown', 'ignor', 'the', 'ironi', 'that', 'such', 'a', 'move', 'would', 'no', 'longer', 'make', 'you', 'local']"
38,2015-04-23 08:24:46,"['what', 'what', 'inde', 'the', 'kingofbecktown', 'sup', 'from', 'chain', 'coffe', 'cup', 'instead', 'of', 'local', 'feeandbrown']"
39,2015-03-19 09:27:44,"['am', 'i', 'the', 'onli', 'one', 'who', 'think', 'achrisevan', 'wa', 'refer', 'to', 'jeremyclarkson', 'as', 'hi', 'recent', 'absent', 'mate', 'from', 'higher', 'or', 'lower', 'thi', 'morn']"
40,2015-03-14 11:32:08,"['radioleari', 'well', 'done', 'tri', 'beetroot', 'juic', 'to', 'aid', 'recoveri', 'better', 'if', 'taken', 'beforedur', 'i', 'believ', 'but', 'should', 'still', 'help']"
41,2015-03-13 12:10:01,"['thi', 'is', 'great', 'gtgt', '“', 'shitphon', 'a', 'love', 'stori', '”', 'by', 'jwherrman', 'httpstcorygvxgvtbp']"
42,2015-02-27 22:32:14,"['danthesoundman', 'were', 'you', 'wear', 'that', 'shirt', 'when', 'i', 'met', 'you', 'the', 'other', 'week', 'httptcos6rys5fl4a']"
43,2015-02-24 22:13:20,"['mpsintheski', 'do', 'a', 'great', 'job', 'and', 'are', 'brilliant', 'at', 'twitter', 'saveourchoppercopp']"
44,2015-02-12 12:29:05,"['what', 'do', 'you', 'think', 'of', 'thi', 'conanric', 'dancecostudio', 'sergei', 'polunin', 'take', 'me', 'to', 'church', 'httptcoz3powioepl', 'via', 'huffpostart']"
45,2015-01-05 13:00:44,"['unsubscrib', 'from', 'unwant', 'email', 'amp', 'combin', 'the', 'rest', 'into', 'a', 'singl', 'daili', 'digest', 'with', 'unrollm', 'httpstcoyvivri26zx']"
46,2014-12-28 19:18:04,"['hotpatooti', 'you', 'better', 'ask', 'your', 'husband', 'what', 'els', 'the', 'jax', 'jack', 'stand', 'for']"
47,2014-12-23 10:03:00,"['theaddress', 'tri', 'tmk', 'electr', 'tel02082891258']"
48,2014-12-21 14:04:32,"['toyologist', 'scone']"
49,2014-12-21 11:23:08,"['grab', 'treat', 'from', 'the', 'tree', 'feeandbrown', 'thank', 'ercan', 'and', 'del', 'fee', 'amp', 'brown', 'httptcorupmnuys5i']"
50,2014-12-12 16:38:28,"['nevillerobb', 'are', 'you', 'still', 'stuck', 'in', 'heathrow', 'thing', 'move', 'again', 'here', 'prob', 'be', '2', 'hr', 'late']"
51,2014-12-12 16:36:53,"['johnlucasnq', 'sorri', 'no', 'kent', 'up', 'and', 'run', 'again', 'we', 'found', 'out', 'befor', 'staff', 'thank', 'to', 'twitter']"
52,2014-12-12 16:20:36,"['johnlucasnq', 'suppos', 'to', 'be', '1630', 'to', 'cork', 'now', 'estim', '1800']"
53,2014-12-12 16:15:12,"['johnlucasnq', 'yep', 'airport', 'pretti', 'pack', 'in', 'departur', 'but', 'calm', 'current']"
54,2014-12-12 11:37:24,"['reppub', 'lukepet', 'did', 'you', 'mean', 'an', 'ice', 'version', 'or', 'a', 'nice', 'version']"
55,2014-12-12 11:08:20,"['the', 'thought', 'of', 'lukepet', 'and', 'the', 'reppub', 'crew', 'with', 'ice', 'pick', 'terrifi', 'me', 'wishiwasther']"
56,2014-12-12 10:45:31,"['simonow', 'found', 'out', 'it', 'actual', 'is', 'mi', 'no', 'sign', 'of', 'cruis', 'buy', 'had', 'to', 'leav', 'befor', 'film', 'start']"
57,2014-12-12 10:21:46,"['is', 'it', 'mission', 'imposs', 'that', 'be', 'film', 'in', 'clerkenwel', 'thi', 'morn', 'no', 'sign', 'of', 'mr', 'cruis', 'yet']"
58,2014-11-24 22:32:19,"['wonkydonki', 'someon', 'should', 'make', 'one', 'of', 'these', 'httptcosryuoi5hq3', 'but', 'for', 'posh', 'peopl', 'btw', 'mine', 'ha', 'far', 'from', 'posh', 'origin']"
59,2014-11-24 22:22:45,"['wonkydonki', 'if', 'your', 'surnam', 'wa', 'coutt', 'and', 'you', 'had', 'the', 'option', 'of', 'marri', 'someon', 'call', 'money', 'youd', 'just', 'have', 'to', 'keep', 'both', 'name', 'sure']"
60,2014-11-22 18:43:41,"['shedfir', 'rememb', 'sootytalk', 'come', 'in', 'and', 'tell', 'us', 'half', 'the', 'first', 'issu', 'wa', 'shite', 'and', 'make', 'us', 'redo', 'it', 'cue', 'shoot', 'with', 'eddiebeechinor']"
61,2014-11-22 18:37:34,"['jimdesign', 'shedfir', 'dhbsport', 'mbrmagazin', 'nike', 'just', 'get', 'out', 'and', 'do', 'it', 'mbr', 'happyday']"
62,2014-11-22 18:34:49,"['sorri', 'about', 'that', 'australia']"
63,2014-11-21 22:37:40,"['if', 'anyon', 'at', 'dulwichrugbi', 'find', 'some', 'key', 'can', 'you', 'get', 'in', 'touch', 'lost', 'them', 'thi', 'even', 'at', 'dulwich', 'colleg', 'rugbi', 'pitch', 'dulwich', 'lostkey']"
64,2014-11-20 10:02:28,"['corkmanmc', 'one', 'for', 'the', 'collect', 'david', 'millar', 'palmarè', 'print', 'sign', 'rouleur', 'httptcoyhxvrfztya']"
65,2014-10-29 16:10:06,"['andrewbloch', 'veri', 'clever', 'glabuildyourown', 'hope', 'all', 'well', 'there']"
66,2014-10-24 13:52:24,"['great', 'word', 'willfoth', 'david', 'millar', '‘', 'the', 'ironi', 'is', 'i', 'no', 'longer', 'fit', 'in', 'cycl', 'ha', 'becom', 'robot', '’', 'httptcopnpy62nbpj', 'via', 'guardian']"
67,2014-10-17 07:00:08,"['kid', 'shoe', 'that', 'last', 'seven', 'week', 'russel', 'and', 'bromley', 'serious', 'cc', 'randbprgirl', 'httptcoimsnbw4931']"
68,2014-10-16 11:51:41,"['samkieldsen', 'the', 'brabantia', 'iron', 'board', 'is', 'veri', 'good', 'though', 'we', 'havent', 'look', 'back', 'sinc', 'get', 'our', 'get', 'one']"
69,2014-09-24 17:00:56,"['sighk', 'jerusalem', 'tavern', 'httptcotwmslet2d9']"
70,2014-07-22 08:46:00,"['thebeckenham', 'shedfir', 'good', 'to', 'know', 'my', 'own', 'fridg', 'is', 'stock', 'with', 'london', 'pale', 'ale', 'good', 'stuff']"
71,2014-07-22 08:44:58,"['shedfir', 'sadli', 'not', 'when', 'you', 'in', 'london', 'town', 'no', 'plan', 'to', 'head', 'north', 'for', 'now', 'be', 'good', 'to', 'catch', 'up', 'i', 'hear', 'beer', 'help', 'focu']"
72,2014-07-20 19:09:01,"['shedfir', 'you', 'can', 'get', 'meantim', 'in', 'hebden', 'cant', 'even', 'get', 'it', 'in', 'beckenham', 'yet']"
73,2014-07-16 21:25:35,"['willrol', 'watch', 'the', 'one', 'in', 'san', 'francisco', 'and', 'you', 'might', 'have', 'diff', 'view', 'castrol', 'one', 'wa', 'averag', 'at', 'best']"
74,2014-07-04 15:01:46,['davidhbrown']
75,2014-06-22 20:55:09,"['danbowsh', 'samuelchal', 'tri', 'thi', 'httptcotebelqsxvj']"
76,2014-06-18 09:23:40,"['mrdandavi', 'afraid', 'im', 'on', 'the', 'side', 'of', 'outrag', 'of', 'netmum', 'but', 'it', 'a', 'great', 'piec', 'and', 'love', 'end']"
77,2014-06-07 22:12:02,"['andrewmaxwel', 'total', 'nail', 'it', 'tonight', 'good', 'job', 'for', 'a', 'dub']"
78,2014-04-07 10:47:36,"['wonkydonki', 'jasonhess', 'i', 'may', 'have', 'indiscrimin', 'click', 'on', 'anyth', 'that', 'wasnt', 'work', 'relat', 'except', 'war', 'that', 'seem', 'odd']"
79,2014-04-07 09:38:36,"['wonkydonki', 'jasonhess', 'sorri', 'but', 'felt', 'absolut', 'compel', 'to', '1', 'to', 'lego', 'spell', 'grammar', 'and', 'count', 'wouldnt', 'let', 'me', 'add', 'monopoli']"
80,2014-03-15 18:58:50,"['2022', 'that', 'is', 'all', 'thirteen']"
81,2014-03-08 18:55:15,"['superbod', 'thirteen']"
82,2014-02-21 16:01:25,"['willguyatt', 'httptcovppxzjeglv', 'will', 'ship', 'the', 'same', 'to', 'your', 'door', 'by', 'the', 'box']"
83,2013-12-29 20:04:21,"['spuriousrst', 'eddiebeechinor', 'you', 'can', 'use', 'my', 'cruiser', 'or', 'get', 'your', 'own', 'and', 'we', 'can', 'both', 'have', 'a', 'run']"
84,2013-12-25 12:58:31,"['andrewbloch', 'santa', 'put', 'rudolph', 'and', 'dancer', 'on', 'ebay', 'to', 'rais', 'much', 'need', 'cash', 'nobodi', 'bid', 'they', 'were', 'just', 'two', 'deer']"
85,2013-12-13 14:42:26,"['btsp', 'and', 'timlovejoy', 'unsung', 'hero', 'award', 'should', 'go', 'to', 'martynashton']"
86,2013-12-10 13:54:29,"['road', 'bike', 'parti', '2', 'martyn', 'ashton', 'thi', 'win', 'everyth', 'fit', 'tribut', 'to', 'a', 'true', 'legend', 'of', 'trial', 'martyn', 'ashton', 'httptcoh3k5jhwfbd']"
87,2013-12-02 20:28:38,"['thi', 'is', 'inspir', 'gtgt', 'introduc', 'owl', 'httptcopjgam20vmu']"
88,2013-11-28 14:09:20,"['bill', 'burr', 'on', 'lanc', 'armstrong', 'funni', 'video', 'httptcooselqlcvcm', 'via', 'huffpostcomedi']"
89,2013-11-21 21:33:29,"['dont', 'know', 'who', 'georg', 'is', 'i', 'dont', 'think', 'me', 'share', 'a', 'link', 'is', 'a', 'smart', 'way', 'to', 'make', 'me', 'engag', 'sorri', 'am', 'i', 'still', 'enter', 'barbourchristma']"
90,2013-11-01 10:10:23,"['coffe', 'feeandbrown', 'no', 'better', 'way', 'to', 'start', 'a', 'friday', 'or', 'ani', 'day']"
91,2013-08-03 20:51:49,"['beckenham', 'roadcc', 'did', 'you', 'get', 'knock', 'off', 'your', 'bike', 'by', 'a', 'young', 'femal', 'driver', 'thi', 'morn', 'poss', 'near', 'west', 'wickham', 'httptco4dlyjvan5i']"
92,2013-07-16 16:16:51,"['quit', 'possibl', 'the', 'coolest', 'thing', 'ever', 'to', 'potenti', 'be', 'creat', 'httptcor0k7gatrdo']"
93,2013-07-10 09:48:36,"['jenkojenkin', 'can', 'you', 'rememb', 'when', 'soni', 'releas', 'it', 'first', 'mp3', 'player', 'thought', 'about', 'you', 'last', 'night', 'and', '16gb', 'memori', 'stick', '2003', 'news', 'nib']"
94,2013-06-27 09:47:34,"['courtneywalsh', 'big', 'congrat', 'he', 'look', 'great', 'well', 'done', 'and', 'welcom', 'to', 'the', 'world', 'wyatt']"
95,2013-06-23 19:25:54,"['susiweas', 'stuartmil', 'im', 'not', 'sure', 'he', 'ha', 'it', 'is', 'a', 'great', 'pic', 'nut', 'but', 'great']"
96,2013-06-21 23:55:39,"['rcadden', 'molecularist', 'get', 'a', 'lumia', 'you', 'know', 'you', 'want', 'to']"
97,2013-06-16 14:59:24,"['jamesjamesbrown', 'use', 'unrollm', 'itll', 'harvest', 'inbox', 'for', 'sub', 'let', 'you', 'oneclick', 'unsubscrib', 'amp', 'roll', 'rest', 'into', '1', 'daili', 'email']"
98,2013-06-15 18:30:38,"['corkmanmc', 'all', 'good', 'man', 'that', 'and', 'heartbreak', 'ridg', 'life', 'treat', 'you', 'good']"
99,2013-06-15 15:53:25,"['spuriousrst', 'someon', 'had', 'taken', 'it', 'so', 'i', 'had', 'to', 'revert']"
100,2013-06-15 13:33:27,"['corkmanmc', 'i', 'use', 'to', 'be', 'a', 'bike', 'rider', 'but', 'im', 'alright', 'now']"
101,2013-06-09 20:08:05,"['anyon', 'experi', 'correl', 'between', 'peppapig', 'and', 'bad', 'toddler', 'behaviour', 'discuss', '3', 'kid', 'similar', 'behaviour', 'who', 'are', 'all', 'big', 'peppa', 'fan']"
102,2013-05-31 06:47:22,"['sootytalk', 'im', 'not', 'sure', 'thatll', 'help', 'unless', 'number', 'six', 'becom', 'unavoid', 'then', 'it', 'might', 'hope', 'your', 'well']"
103,2013-05-31 06:46:08,"['sootytalk', 'im', 'not', 'sure', 'thatll', 'help', 'unless', 'number', 'six', 'becom', 'unavoid', 'then', 'it', 'might']"
104,2013-05-31 06:43:23,"['molecularist', 'so', 'good', 'to', 'read', 'some', 'of', 'your', 'mobil', 'muse', 'again', 'write', 'more', 'hope', 'your', 'have', 'ferment', 'fun', 'too', 'london', 'anytim', 'soon']"
105,2013-05-30 13:03:43,"['what', 'startup', 'can', 'learn', 'from', 'break', 'bad', 'actual', 'veri', 'good', 'and', 'pertin', 'point', 'httptco5uneppfzxb']"
106,2013-05-30 11:08:13,"['adamf81', 'nigelbrown01', 'he', 'have', 'an', 'off', 'day', 'or', 'hi', 'comput', 'is', 'do', 'it', 'all', 'by', 'itself']"
107,2013-05-17 12:51:22,"['hlemmetyinen', 'would', 'be', 'wors', 'if', 'an', 'unidentifi', 'item', 'wa', 'held', 'at', 'a', 'red', 'signal', 'and', 'you', 'were', 'in', 'the', 'bag', 'area']"
108,2013-05-15 20:45:24,"['crosshaven', 'get', 'craft', 'bomb', 'my', 'motherinlaw', 'and', 'her', 'knit', 'crew', 'do', 'an', 'amaz', 'job', 'httptcoqqw1mykekj', 'via', 'youtub']"
109,2013-05-11 11:54:09,"['rt', 'willfoth', 'lancearmstrong', 'some', 'of', 'us', 'have', 'tri', 'it', 'in', 'a', 'small', 'way', 'so', 'we', 'have', 'a', 'vagu', 'idea', 'i', 'guess', 'were', 'the', 'one', 'not', 'cheer']"
110,2013-05-11 08:01:11,"['an', 'open', 'letter', 'to', 'charl', 'ramsey', 'from', 'a', 'fellow', 'cleveland', 'resid', 'eri', 'zion', 'venia', 'dysoncom', 'is', 'free', 'httptcokumpfskwxj']"
111,2013-05-10 20:11:11,"['might', 'just', 'be', 'a', 'fresher', 'version', 'of', 'danni', 'mac', 'great', 'bike', 'ride', 'and', 'fun', 'too', 'httptcouup4ttsj47']"
112,2013-05-10 16:37:53,"['stuartmil', 'but', 'admint', 'it', 'youv', 'been', 'there', 'havent', 'you', 'on', 'either', 'side', 'though', 'the', 'phone', 'may', 'have', 'been', 'attach', 'to', 'a', 'wall', 'at', 'the', 'time']"
113,2013-05-10 16:01:26,"['thi', 'is', 'just', 'a', 'great', 'advert', 'youtub', 'httptcovhuuym04a']"
114,2013-05-10 08:48:15,"['wonkydonki', 'ratan', 'tata', 'of', 'the', 'tata', 'group', 'jaguar', 'tetley', 'etc', 'httptcoekxpvxrlrh', 'technic', 'not', 'the', 'full', 'owner', 'but']"
115,2013-05-10 08:36:09,"['wonkydonki', 'and', 'did', 'you', 'know', 'that', 'the', 'major', 'of', 'those', 'cabl', 'are', 'now', 'own', 'by', 'one', 'man']"
116,2013-05-05 17:26:30,"['mpsintheski', 'wa', 'that', 'you', 'just', 'fli', 'over', 'beckenham', 'perhap', 'toward', 'biggin', 'hill', 'from', 'lewisham', 'area']"
117,2013-05-04 19:06:26,"['that', 'new', 'robinson', 'add', 'knock', 'it', 'out', 'of', 'the', 'park', 'acrington', 'stanley', 'memor', 'john', 'lewi', 'emot', 'goodtobeadad']"
118,2013-05-03 08:01:49,"['danbowsh', 'httptco7twms0xp2i']"
119,2013-05-03 07:24:10,"['danbowsh', 'have', 'your', 'tri', 'the', 'coconut', 'butter', 'with', 'honey', 'yet']"
120,2013-05-02 13:18:15,"['jackschofield', 'jaymcgregor', 'independ', 'rent', 'is', 'onli', '1', 'part', 'tri', '5', 'month', 'to', 'get', 'a', '10mb', 'connect', 'thk', 'openreach', 'amp', 'charterhouseuk', 'not']"
121,2013-05-02 08:32:06,"['nordicbakeri', 'on', 'dorset', 'street', 'is', 'a', 'proper', 'find', 'dark', 'rye', 'bread', 'sambo', 'ace', 'coffe', 'and', 'cinnamon', 'bun', 'kito']"
122,2013-04-30 14:48:37,"['ashleynorri', 'and', 'that', 'the', 'veri', 'bit', 'i', 'like', 'not', 'be', 'rattl', 'around', 'sit', 'at', 'the', 'light', 'but', 'agre', 'it', 'is', 'weird', 'all', 'good', 'beer', 'soon']"
123,2013-04-30 08:47:06,"['on', 'a', 'new', 'eco', 'bu', 'on', 'the', '73', 'rout', 'so', 'much', 'nicer', 'than', 'the', 'old', 'noisi', 'clatteri', 'one']"
124,2013-04-26 16:10:19,"['wonkydonki', 'andrewbloch', 'and', 'he', 'overlook', 'stuff', 'though', 'i', 'guess', 'he', 'meant', 'to', 'say', 'look', 'over', 'the', 'two', 'be', 'veri', 'differ', 'thing']"
125,2013-02-23 12:17:32,"['win', 'a', 'year', 'suppli', 'of', 'gourmet', 'coffe', 'from', '89', 'and', 'follow', 'eightpointnin', 'and', 'caffeinemag', 'win89coffe']"
126,2013-02-09 10:48:49,"['coffe', 'at', 'feeandbrown', 'keep', 'get', 'better', 'the', 'grill', 'banana', 'cake', 'is', 'just', 'geniu']"
127,2013-01-24 16:44:26,"['keep', 'your', 'glove', 'on', 'with', 'nokia', 'lumia', '920', 'httptcoypbqw6xn']"
128,2013-01-12 12:44:39,"['nice', 'work', 'vauxhal', 'hook', 'up', 'car', 'crash', 'heroin', 'with', 'a', 'new', 'car', 'class']"
129,2012-12-03 23:32:43,"['nitrocircu', 'travispastrana', 'simpli', 'amaz', 'show', 'in', 'london', 'tonight', 'but', 'gut', 'not', 'to', 'see', 'travi', 'ride']"
130,2012-12-03 23:30:21,"['stevepeat', 'the', 'best', 'fun', 'you', 'will', 'ever', 'have', 'not', 'ride', 'your', 'bike', 'off', 'the', 'chart', 'enjoy']"
131,2012-12-01 11:38:17,"['the', 'best', 'thing', 'to', 'happen', 'to', 'beckenham', 'sinc', 'the', 'chines', 'garag', 'gt', 'feeandbrown', 'go', 'there', 'for', 'best', 'coffe', 'in', 'london']"
132,2012-09-22 12:51:21,"['beckenham', 'great', 'time', 'be', 'had', 'at', 'scout', 'fun', 'dayfair', 'at', 'bishop', 'challenor', 'open', 'till', '4', 'and', 'load', 'to', 'doeat', 'special', 'cake']"
133,2012-09-06 09:55:49,"['beckenham', 'ani', 'recommend', 'for', 'car', 'bodi', 'repair', 'inaround', 'beckenham']"
134,2012-09-01 17:46:05,"['russiecpfc', 'east', 'dulwich', 'there', 'is', 'no', 'nice', 'meal', 'to', 'be', 'had', 'in', 'beckenham', 'if', 'you', 'want', 'to', 'stay', 'local', 'then', 'madhuwan', 'in', 'downham', 'is', 'brill', 'indian']"
135,2012-08-09 13:04:06,"['eircom', 'follow', 'you', 'now']"
136,2012-08-09 11:47:51,"['eircom', 'eircompr', 'well', 'done', 'for', 'rubbish', 'servic', 'not', 'tell', 'us', 'your', 'engin', 'wasnt', 'go', 'to', 'come', 'not', 'like', 'we', 'had', 'anyth', 'to', 'do', 'today']"
137,2012-07-27 15:04:20,"['tfloffici', 'pleas', 'tell', 'the', 'staff', 'at', 'farringdon', 'station', 'to', 'adjust', 'the', 'volum', 'we', 'welcom', 'the', 'info', 'but', 'not', 'the', 'result', 'deaf']"
138,2012-07-04 20:41:11,"['willfoth', 'read', 'your', 'merckx', 'book', 'and', 'love', 'it', 'brilliant', 'read', 'well', 'done', 'hope', 'all', 'good', 'on', 'le', 'tour']"
139,2012-07-04 16:13:05,"['beckenham', 'recommend', 'not', 'eat', 'in', 'the', 'big', 'catch', 'just', 'found', 'ant', 'in', 'my', 'desert', 'they', 'kindli', 'took', 'it', 'off', 'the', 'bill', 'so', 'that', 'okay', 'then']"
140,2012-06-26 11:45:30,"['great', 'coffe', 'come', 'to', 'beckenham', 'final', 'thank', 'and', 'welcom', 'feeandbrown', 'first', 'of', 'mani', 'visit', 'thi', 'morn']"
141,2012-06-05 13:43:58,"['watch', 'the', 'girl', 'who', 'forgot', 'to', 'sing', 'badli', 'southbankcentr', 'thi', 'morn', 'brilliant', 'for', 'adult', 'and', 'kid', 'kidslondon']"
142,2012-05-26 19:20:29,"['willfoth', 'are', 'you', 'at', 'the', 'nia', 'we', 'are']"
143,2012-04-12 18:12:49,"['just', 'use', 'mr', 'bc', 'iphon', 'to', 'tri', 'make', 'a', 'call', 'and', 'it', 'wouldnt', 'work', 'until', 'i', 'chang', 'my', 'grip', 'prefer', 'my', 'lumia']"
