,created_at,tweet_text
14,2021-05-25 01:12:05,"['the', 'rebuild', 'of', 'our', 'frontend', 'pay', 'off', 'just', 'in', 'time', 'for', 'googl', '’', 's', 'core', 'web', 'vital', 'factor', 'into', 'rank', 'next', 'month', 'with', '100', 'of', 'our', 'index', 'url', 'mark', 'as', '“', 'good', '”', 'after', 'a', 'revalid', 'we', 'move', 'from', 'nextj', 'to', 'rail', 'stimulu', 'to', 'simplifi', 'our', 'stack', 'httpstcox5bdzfzwjt']"
15,2021-05-25 01:05:32,"['👀👀👀', 'httpstcondksgp9vk6']"
16,2021-05-24 02:15:56,"['the', 'peopl', 'v', 'peter', 'dutton', 'legal', 'fund', 'is', '117321', 'out', 'of', '150000', 'if', 'you', 'want', 'to', 'ensur', 'you', 'can', 'slag', 'on', 'politician', 'on', 'twitter', 'you', '’', 'll', 'want', 'to', 'donat', 'to', 'thi', 'httpstcogiw6wirszo']"
17,2021-05-23 23:10:08,"['yeeeeeeep', 'httpstco01r1l7hfmt']"
18,2021-05-18 07:11:38,"['i', 'have', 'not…', 'httpstcoe5xn80ny4b']"
19,2021-05-18 06:36:27,"['it', 'seem', 'to', 'have', 'final', 'persist', 'my', 'dvorak', 'layout', 'set', 'in', 'uefi', 'tho', 'which', 'is', 'onli', 'realli', 'use', 'caus', 'it', '’', 's', 'kernel', 'panick', 'everi', 'day']"
20,2021-05-18 06:35:37,"['cross', 'finger', 'did', 'noth']"
21,2021-05-18 06:25:37,"['finger', 'cross', 'that', 'mac', 'os', '114', 'stop', 'the', 'multipletimesaday', 'kernel', 'panic', 'i', '’', 've', 'been', 'have', 'sinc', '113']"
22,2021-05-13 11:08:57,"['pat', 'i', '’', 've', 'said', 'it', 'befor', 'and', 'i', '’', 'll', 'say', 'it', 'again', 'my', 'daiso', 'doorstop', 'is', 'more', 'of', 'an', 'opposit', 'than', 'labor']"
23,2021-05-11 09:32:42,"['toolmantim', 'benschwarz', 'blaknit', 'keithpitt', 'we', '’', 've', 'been', 'run', 'it', 'in', 'prod', 'for', 'some', 'infra', 'tool', 'we', '’', 're', 'work', 'on', 'and', 'are', 'veri', 'happi', 'with', 'it', 'perform', 'so', 'we', '’', 're', 'gon', 'na', 'appli', 'it', 'to', 'our', 'userfac', 'analyt', 'caus', 'postgr', 'current', 'struggl', 'with', 'what', 'we', 'want', 'to', 'do']"
24,2021-05-11 07:06:21,"['anyon', 'follow', 'that', '’', 's', 'done', 'much', 'work', 'with', 'clickhous', 'i', 'have', 'some', 'question', 'regard', 'optim', 'primari', 'keyindex', 'select']"
25,2021-05-11 04:47:29,"['get', 'fuck', 'scummo']"
26,2021-05-10 06:27:09,"['plasticin', 'lol', 'jfc', 'that', '’', 's', 'a', 'lot', 'of', 'cpu', 'for', 'test']"
27,2021-05-10 05:58:42,"['plasticin', 'what', '’', 's', 'the', 'spec', 'on', 'the', 'regular', 'gpu', 'like', 'oh', 'yeah', 'even', 'if', 'those', 'gpu', 'are', 'expens', 'the', 'amount', 'of', 'time', 'save', 'not', 'wait', 'on', 'build', 'is', 'easili', 'worth', 'it']"
28,2021-05-10 05:49:59,"['plasticin', 'doe', 'thi', 'mean', 'you', 'need', 'to', 'use', 'those', 'expens', 'gpu', 'vm', 'then', 'i', 'would', 'have', 'assum', 'those', 'were', 'gener', 'meant', 'to', 'be', 'for', 'ml', 'stuff', 'rather', 'than', 'acceler', 'vm']"
29,2021-05-10 05:16:30,"['ha', 'anyon', 'had', 'success', 'with', 'make', 'safari', 'preload', 'the', 'next', 'page', 'and', 'actual', 'use', 'it', 'in', 'the', 'next', 'navig', 'googl', 'isn', '’', 't', 'give', 'me', 'ani', 'use', 'guid', 'or', 'document', 'around', 'thi', 'issu']"
30,2021-05-10 01:24:55,"['nickforg', 'i', 'put', '3x220r', 'inlin', 'and', 'it', 'seem', 'to', 'have', 'help', 'that', 'said', 'i', 'also', 'did', 'replac', 'the', 'acryl', 'pad', 'with', 'wood', 'and', 'i', 'suspect', 'static', 'get', 'into', 'the', 'system', 'i', '’', 'd', 'need', 'to', 'test', 'without', 'the', 'resistor', 'to', 'figur', 'out', 'what', 'help', 'though', 'but', 'good', 'tip']"
31,2021-05-07 07:07:00,"['ha', 'anyon', 'had', 'success', 'stream', 'respons', 'to', 'client', 'with', 'rail', 'i', 'am', 'veri', 'curiou', 'about', 'the', 'ttfb', 'improv']"
32,2021-05-07 06:28:55,"['errbufferoverfl', 'do', 'it']"
33,2021-05-07 01:11:17,"['frontend', 'and', 'infrastructur', 'engin', 'we', '’', 're', 'still', 'look', 'plz', 'rt', 'httpstcoaksmzadwqp']"
34,2021-05-06 06:53:16,"['can', 'scummo', 'get', 'anyth', 'right', 'narrat', 'yeah', 'nah', 'httpstcoz533ndko61']"
35,2021-05-05 08:37:20,"['aerocross', 'i', 'wa', 'play', 'with', '2', 'mate', 'so', 'thank', 'it', 'wa', 'onli', '2', 'other', 'rando', 'one', 'of', 'said', '“', 'we', 'can', '’', 't', 'win', '”', 'at', 'one', 'point', 'and', 'afk', 'for', 'a', 'bit', 'but', 'they', 'came', 'back', 'for', 'a', 'teamfight', 'thank', 'i', 'did', 'get', 'a', 'jab', 'in', 'just', 'as', 'we', 'won', 'with', '“', 'we', 'can', '’', 't', 'win', 'huh', '”', '😇']"
36,2021-05-04 23:56:54,"['one', 'of', 'the', 'best', 'feel', 'in', 'game', 'is', 'win', 'a', 'game', 'of', 'dota', '2', 'after', 'get', 'destroy', 'most', 'of', 'the', 'game', 'and', 'the', 'other', 'team', 'wa', 'mouth', 'off', 'the', 'postgam', 'silenc', 'from', 'them', 'is', 'pure', 'bliss']"
37,2021-05-04 03:38:50,"['elsidawson', 'professionalgrad', 'bed', 'frame']"
38,2021-05-02 09:58:23,"['alex', 'honnold', '“', 'thi', 'is', 'the', 'way', 'i', 'climb', 'the', 'burj', 'actually…', '”', 'httpstcoliedg59nam']"
39,2021-05-02 08:49:35,"['nickforg', 'interest', 'will', 'have', 'to', 'tri', 'that', 'out', 'appar', 'i', 'may', 'need', 'to', 'invest', 'in', 'an', 'oscilloscop', 'or', 'someth', 'to', 'be', 'abl', 'to', 'tell', 'thi', 'is', 'happen']"
40,2021-05-02 01:17:23,"['madpilot', 'not', 'be', 'abl', 'to', 'attach', 'debugg', 'to', 'hardwar', 'itself', 'certainli', 'make', 'it', 'difficult', 'lol']"
41,2021-05-02 01:16:20,"['nickforg', 'hmmm', 'interest', 'i', 'guess', 'the', 'cabl', 'are', '2m', 'long', 'i', 'should', 'be', 'abl', 'to', 'put', 'a', 'resistor', 'in', 'seri', 'on', 'just', 'the', 'ground', 'back', 'to', 'the', 'arduino', 'yeah', 'i', 'onli', 'have', '220r', 'resistor', 'at', 'the', 'moment', 'tho', 'lol']"
42,2021-05-02 00:27:48,"['nickforg', 'hmm', 'the', 'pin', 'are', 'set', 'up', 'with', 'intern', 'pullup', 'resistor', 'and', 'when', 'the', 'switch', 'are', 'close', 'it', 'connect', 'to', 'the', 'board', 'ground', 'that', 'shouldn', '’', 't', 'caus', 'a', 'spike', 'then', 'yeah']"
43,2021-05-02 00:19:55,"['madpilot', 'lol', 'yeah', 'hardwar', 'is', 'certainli', 'annoy', 'af']"
44,2021-05-02 00:19:45,"['govern', 'agenc', 'could', 'access', 'person', 'data', 'without', 'consent', 'under', 'new', 'bill', 'httpstcoeownoteklf']"
45,2021-05-02 00:13:07,"['madpilot', 'doe', 'the', 'usb', 'hid', 'stuff', 'go', 'through', 'uart', 'yeah', 'right', 'now', 'it', 'send', 'keyboard', 'command', 'so', 'i', 'might', 'switch', 'to', 'the', 'joystick', 'librari', 'to', 'see', 'if', 'that', '’', 's', 'ani', 'better']"
46,2021-05-02 00:12:42,"['madpilot', 'it', '’', 's', 'connect', 'to', 'my', 'pc', 'caus', 'i', 'play', 'ddr', 'on', 'there', 'so', 'yeah', 'it', '’', 's', 'plug', 'in']"
47,2021-05-02 00:00:06,"['nickforg', 'is', 'there', 'anoth', 'way', 'i', 'can', 'tri', 'to', 'test', 'thi', 'without', 'cap', 'caus', 'i', 'don', '’', 't', 'have', 'ani', 'lol']"
48,2021-05-01 23:59:43,"['dgoodlad', 'nah', 'i', 'had', 'the', 'issu', 'when', 'there', 'were', 'no', 'extern', 'led', 'now', 'there', '’', 's', 'just', 'a', 'tricolor', 'led', 'with', '220', 'ohm', 'resistor']"
49,2021-05-01 23:59:11,"['madpilot', 'comput', 'power', 'i', 'have', 'a', 'debug', 'tricolor', 'led', 'attach', 'too', 'cycl', 'through', 'variou', 'colour', 'although', 'it', '’', 's', 'go', 'so', 'fast', 'it', '’', 's', 'just', 'the', 'one', 'colour', 'at', 'the', 'moment', 'but', 'that', 'doesn', '’', 't', 'stop', 'at', 'a', 'colour', 'either', 'which', 'indic', 'the', 'code', 'is', 'still', 'run', 'but', 'window', 'isn', '’', 't', 'receiv', 'input']"
50,2021-05-01 09:23:23,"['dgoodlad', 'yeah', 'it', 'is', 'the', 'gnd', 'is', 'from', 'the', 'arduino', 'all', 'power', 'over', 'usb']"
51,2021-05-01 09:23:02,"['madpilot', 'a', 'recent', 'test', 'had', 'it', 'still', 'light', 'up', 'the', 'tx', 'led', 'when', 'window', 'wasn', '’', 't', 'regist', 'input', 'so', 'i', '’', 'm', 'even', 'more', 'confus', 'as', 'to', 'what', 'it', 'could', 'be']"
52,2021-05-01 05:18:21,"['my', 'circuit', 'is', 'set', 'up', 'where', 'the', 'ddr', 'pad', '’', 's', 'ground', 'is', 'connect', 'to', 'board', 'ground', 'then', 'switch', 'connect', 'to', 'the', 'digit', 'pin', 'configur', 'as', 'pull', 'up', 'so', 'press', 'an', 'arrow', 'caus', 'the', 'pin', 'to', 'read', 'low', 'thi', 'is', 'fine', 'right']"
53,2021-05-01 05:02:56,"['someon', 'report', 'a', 'similar', 'problem', 'where', 'the', 'issu', 'is', 'suspect', 'to', 'be', 'the', 'switch', 'introduc', 'electr', 'nois', 'and', 'disrupt', 'usb…', 'softwar', 'is', 'so', 'much', 'easier', 'lol']"
54,2021-05-01 04:50:29,"['divzero', 'not', 'sure', 'it', '’', 's', 'the', 'built', 'in', 'librari']"
55,2021-05-01 04:49:52,"['usb', 'log', 'indic', 'it', 'wa', 'disconnect', 'tri', 'a', 'differ', 'cabl', 'present', 'new', 'symptom', 'where', 'it', 'doesn', '’', 't', 'lock', 'up', 'as', 'rx', 'led', 'still', 'light', 'up', 'when', 'press', 'an', 'arrow', 'but', 'window', 'doesn', '’', 't', 'regist', 'input']"
56,2021-05-01 04:13:02,"['hack', 'togeth', 'a', 'led', 'indic', 'to', 'determin', 'where', 'in', 'the', 'code', 'it', '’', 's', 'lock', 'up', 'httpstcoqphqtozlut']"
57,2021-05-01 04:11:16,"['court3nay', 'i', 'would', '’', 've', 'thought', 'a', 'fan', 'would', 'stop', 'it', 'if', 'it', 'wa', 'thermal', 'tho']"
58,2021-05-01 02:41:31,"['my', 'arduino', 'micro', 'lock', 'up', 'after', '2030min', 'of', 'use', 'with', 'thi', 'fairli', 'simpl', 'bit', 'of', 'code', 'onc', 'it', 'lock', 'up', 'it', 'tend', 'to', 'lock', 'up', 'more', 'frequent', 'which', 'indic', 'thermal', 'issu', 'to', 'me', 'and', 'a', 'fan', 'blow', 'on', 'it', 'seem', 'to', 'delay', 'lockup', 'but', 'not', 'prevent', 'it…', 'what', '’', 's', 'the', 'go', 'httpstco5fgejoxpxm']"
59,2021-04-30 23:19:19,"['it', '’', 's', 'been', 'a', 'coupl', 'of', 'day', 'and', 'the', 'fundrais', 'to', 'defend', 'against', 'dutton', '’', 's', 'dubiou', 'defam', 'case', 'is', 'alreadi', 'at', '60k', 'httpstcogiw6wirszo']"
60,2021-04-28 13:07:05,"['“', '…', 'there', '’', 's', 'even', 'an', 'entir', 'subgenr', 'of', 'shin', 'honkaku', 'stori', 'where', 'victim', 'come', 'back', 'to', 'life', 'and', 'investig', 'their', 'own', 'murder', '“', 'httpstconebw40tkla']"
61,2021-04-28 00:49:02,"['damn', 'i', '’', 've', 'been', 'on', 'the', 'bird', 'site', 'for', '14', 'year', 'httpstcovlr9inhyhf']"
62,2021-04-27 13:53:36,"['oh', 'no', 'neg', 'leap', 'second', 'are', 'come', '😱', 'httpstco04sh4undik']"
63,2021-04-24 08:41:29,"['median', 'fee', 'in', 'next', 'block', 'were', '5758', 'satvb', '10', 'minut', 'ago', 'but', 'caus', 'it', '’', 's', 'been', '21', 'minut', 'sinc', 'the', 'last', 'block', 'there', '’', 's', 'been', 'a', 'spike', 'to', '149', 'satvb', 'with', 'the', 'max', 'at', '1126', 'satvb', 'wonder', 'what', 'the', 'reason', 'is', 'to', 'justifi', 'pay', 'more', 'than', '20x', 'the', 'median', 'fee', 'from', '10', 'minut', 'ago', 'httpstcoa2tdkpzoaw']"
64,2021-04-24 08:38:06,"['dgoodlad', 'hooray']"
65,2021-04-24 08:29:04,"['how', 'do', 'consumerlevel', 'wallet', 'work', 'with', 'respect', 'to', 'calcul', 'satoshi', 'per', 'vb', 'are', 'user', 'potenti', 'get', 'rip', 'off', 'by', 'pay', 'extrem', 'high', 'fee']"
66,2021-04-24 08:25:55,"['spend', 'a', 'saturday', 'even', 'tri', 'to', 'lower', 'our', 'bitcoin', 'transact', 'fee', 'by', 'tri', 'to', 'understand', 'mempool', 'via', 'thi', 'rainbow', 'graph', 'httpstcowctlrjka5u']"
67,2021-04-23 23:56:51,"['they', '’', 're', 'do', 'free', 'screen', 'of', 'all', 'fast', 'and', 'furiou', 'movi', 'in', 'prepar', 'for', 'the', 'new', 'one', 'in', 'the', 'us…', 'whi', 'can', '’', 't', 'we', 'get', 'thi', 'in', 'australia', '😭', 'httpstcoxtjl2ln9ru']"
68,2021-04-21 23:12:25,"['wan', 'na', 'work', 'with', 'us', 'we', '’', 're', 'look', 'to', 'expand', '😎', 'httpstcosxfizg9ifm']"
69,2021-04-20 23:23:39,"['stroughtonsmith', 'that', 'green', 'is', 'bullshit', 'though', 'here', '’', 's', 'hope', 'they', 'have', 'a', 'more', 'legit', 'green', 'for', 'their', 'next', 'devic']"
70,2021-04-20 10:56:58,"['dnch', 'i', 'use', 'iwantmynam', 'for', 'most', 'domain', 'where', 'i', 'can', 'probabl', 'depend', 'how', 'complex', 'your', 'dn', 'need', 'are', 'but', 'yeah', 'gandi', '’', 's', 'interfac', 'is', 'pretti', 'trash']"
71,2021-04-19 12:32:55,"['rayh', 'entir', 'understand', 'p']"
72,2021-04-19 05:20:17,"['an', 'emu', 'rub', 'it', 'in', 'our', 'face', 'how', 'they', 'won', 'the', 'emu', 'war', 'back', 'in', '1932', 'httpstco2mmiricaju']"
73,2021-04-19 04:39:44,"['rayh', 'exactli']"
74,2021-04-19 02:21:39,"['my', '2', 'daiso', 'doorstop', 'is', 'more', 'of', 'an', 'opposit', 'than', 'labor', 'httpstcomnrpauykop']"
75,2021-04-16 03:58:14,"['and', 'we', '’', 're', 'back']"
76,2021-04-16 03:28:06,"['someth', 'is', 'horribl', 'broken', 'with', 'aussiebb', 'my', 'connect', 'is', 'dead', 'the', 'app', 'doesn', '’', 't', 'work', 'and', 'their', 'websit', 'is', 'time', 'out', 'httpstcoyudjpjfh8i']"
77,2021-04-15 06:33:38,"['me', 'when', 'i', 'push', 'straight', 'to', 'main', 'httpstco3nxxqnjmr']"
78,2021-04-15 02:25:59,"['evanderkoogh', 'cybershambl', 'yeah', 'slap', 'rockbox', 'on', 'it', 'when', 'i', 'could', 'and', 'could', 'play', 'the', 'odd', 'gba', 'rom', 'on', 'it', 'impract', 'but', 'cool']"
79,2021-04-15 02:04:22,"['the', 'best', 'part', 'about', 'the', 'iriv', 'h300i', 'seri', 'wa', 'the', 'inlin', 'remot', 'httpstcojjs7pa1lro', 'httpstco8wzub5f9ix']"
80,2021-04-14 02:01:59,"['what', 'the', 'fuck', 'httpstcoedzfoxp0ju']"
81,2021-04-13 22:54:21,"['ticki', 'nah', 'had', 'that', 'on', 'the', 'entir', 'time', 'it', 'just', 'decid', 'to', 'not', 'show', 'my', 'particular', 'request', 'in', 'there', 'heh']"
82,2021-04-13 09:50:00,"['okay', 'so', 'it', 'appear', 'safari', 'is', 'send', 'the', 'beacon', 'but', 'doesn', '’', 't', 'show', 'it', 'in', 'the', 'network', 'request', 'list', 'but', 'the', 'other', 'beacon', 'be', 'sent', 'onclick', 'is', 'be', 'sent…', 'so', 'i', 'guess', 'it', 'just', 'doesn', '’', 't', 'show', 'beacon', 'that', 'are', 'be', 'trigger', 'dure', 'pagehid']"
83,2021-04-13 09:33:55,"['i', 'wish', 'safari', 'would', 'tell', 'me', 'whi', 'it', 'return', 'true', 'for', 'navigatorsendbeacon', 'but', 'doesn', '’', 't', 'actual', 'send', 'the', 'bloodi', 'request']"
84,2021-04-13 09:16:19,"['makenosound', 'you', '’', 're', 'right', 'and', 'i', 'think', 'it', '’', 's', 'actual', 'some', 'other', 'issu']"
85,2021-04-13 08:15:57,"['it', 'appear', 'that', 'safari', 'onli', 'allow', 'one', 'navigatorsendbeacon', 'when', 'navig', 'away', 'from', 'a', 'page']"
86,2021-04-13 07:20:52,"['rukacolli', 'somathislov', 'i', 'end', 'up', 'pay', 'a', 'premium', 'to', 'get', 'it', 'within', 'a', 'week']"
87,2021-04-13 06:56:35,"['rukacolli', 'good', 'luck', 'i', 'have', 'a', 'friend', 'who', 'is', 'still', 'wait', 'for', 'hi', '3080', 'he', 'order', 'back', 'in', 'septemb', 'lol']"
88,2021-04-13 06:54:59,"['turbo', 'the', 'son', 'of', 'turbolinks…', 'it', '’', 's', 'time', 'we', 'do', 'battl']"
89,2021-04-11 08:06:29,"['four', 'year', 'ago', 'assemblyfour', 'began', 'in', 'a', 'melbourn', 'cafe', 'it', 'feel', 'like', 'forev', 'but', 'also', 'yesterday', 'it', '’', 's', 'been', 'a', 'wild', 'journey', 'and', 'i', '’', 'm', 'sure', 'there', '’', 's', 'more', 'although', 'ideal', 'i', 'would', 'appreci', 'it', 'be', 'less', 'wild', 'thank']"
90,2021-04-10 03:41:55,"['toolmantim', 'buildkit', 'oh', 'the', 'kite', 'be', 'a', 'b', 'make', 'a', 'lot', 'of', 'sens']"
91,2021-04-10 01:12:28,"['maguay', 'as', 'in', 'what', 'make', 'a', 'good', 'racket', 'i', '’', 'd', 'say', 'light', 'low', 'mass', 'and', 'correctli', 'tension', 'string']"
92,2021-04-10 01:10:12,"['maguay', 'i', 'play', 'a', 'bunch', 'of', 'badminton', 'back', 'in', 'the', 'day']"
93,2021-04-09 08:00:57,"['it', '’', 's', 'so', 'on', 'point', 'it', '’', 's', 'almost', 'sad', 'httpstcowbhfy5vvl6', 'httpstco0ekyma2ujo']"
94,2021-04-09 07:47:30,"['dnch', 'rukacolli', 'ahhh', 'that', 'would', 'have', 'been', 'so', 'much', 'easier', 'haha', 'thank', 'for', 'let', 'me', 'know']"
95,2021-04-09 07:12:44,"['final', 'start', 'our', 'gradual', 'roll', 'out', 'of', 'our', 'biggest', 'project', 'to', 'prod', '🥳', 'on', 'a', 'friday', 'even', 'caus', 'it', '’', 's', 'our', 'offpeak', 'time', '😬']"
96,2021-04-09 05:02:08,"['rukacolli', 'lol', 'i', 'had', 'that', 'same', 'problem', 'had', 'to', 'go', 'to', 'a', 'friend', '’', 's', 'hous', 'to', 'rip', 'it']"
97,2021-04-09 01:10:09,"['charliesom', 'i', '’', 'm', 'so', 'happi', 'for', 'you', '💚💚💚💚']"
98,2021-04-08 13:03:22,"['rustyshelf', 'oh', 'no']"
99,2021-04-08 09:19:55,"['lnp', 'is', 'a', 'hypocrit', 'sack', 'of', 'shit', 'httpstcobwlxppjmc9', 'httpstcoyp1ljr5tma']"
100,2021-04-08 00:36:18,"['sadli', 'none', 'of', 'thi', 'bullshit', 'will', 'top', 'the', 'moment', 'when', 'toni', 'abbott', 'made', 'himself', 'minist', 'for', 'women']"
101,2021-04-08 00:34:00,"['instead', 'they', '’', 'd', 'get', 'a', 'man', 'to', 'write', 'in', 'the', 'australian', 'to', 'tri', 'to', 'slam', 'the', 'green', 'for', 'not', 'support', 'an', 'unclear', 'bill', 'that', '’', 's', 'be', 'rush', 'which', 'further', 'erod', 'privaci', 'and', 'have', 'the', 'gall', 'to', 'frame', 'it', 'under', '“', 'women', '’', 's', 'safeti', '”']"
102,2021-04-08 00:30:57,"['we', 'hear', 'a', 'lot', 'of', 'talk', 'from', 'the', 'morrison', 'govern', 'about', 'women', '’', 's', 'safeti', 'yet', 'bizarr', 'they', 'won', '’', 't', 'do', 'anyth', 'substanti', 'about', 'the', 'scandal', 'in', 'parliament', 'except', 'shuffl', 'their', 'cabinet', 'around', 'and', 'send', 'peopl', 'on', 'paid', 'leav', 'or', 'even', 'turn', 'up', 'to', 'march4justic', 'httpstco65ngysfsej']"
103,2021-04-07 14:46:06,"['i', '’', 'll', 'be', 'see', 'thi', 'on', 'sunday', 'httpstcoszjut72efj']"
104,2021-04-07 14:43:48,"['aww', 's02', 'wa', 'off', 'the', 'fuckin', '’', 'rail', 'no', 'pun', 'intend']"
105,2021-04-07 14:43:27,"['i', 'don', '’', 't', 'think', 'the', 'statement', 'that', 'they', 'intend', 'to', 'say', 'is', 'defamatori', 'tbh', 'i', 'mean', 'it', '’', 's', 'clearli', 'satire…', 'unless', 'it', '’', 's', 'true', 'in', 'which', 'case', 'it', '’', 's', 'not', 'defamatori', 'httpstcotecxvibl2d', 'httpstco8pzrnhemlm']"
106,2021-04-07 07:23:45,"['samfloreani', 'ahaha', 'i', 'read', 'that', 'in', 'jeanralphio', '’', 's', 'voic']"
107,2021-04-07 07:22:27,"['freshton', 'lol', 'yeah', 'that', '’', 's', 'what', 'it', 'wa', 'like', 'it', 'felt', 'like', 'i', 'couldn', '’', 't', 'breath', 'and', 'i', 'couldn', '’', 't', 'do', 'anyth']"
108,2021-04-07 07:22:04,"['freshton', 'yeesh', 'imma', 'have', 'to', 'watch', 'out', 'for', 'that']"
109,2021-04-07 03:17:03,"['i', 'had', 'my', 'first', 'experi', 'of', 'sleep', 'paralysi', 'thi', 'morn', 'and', 'damn', 'that', 'shit', 'is', 'scari']"
110,2021-04-06 23:44:40,"['notionhq', 'is', 'thi', 'the', 'input', 'latenc', 'issu', 'on', 'the', 'mac', 'app', 'i', 'report', 'a', 'while', 'ago', 'that', 'is', 'definit', 'frustrat', 'as', 'well', 'caus', 'wait', 'second', 'for', 'input', 'to', 'regist', 'hurt', 'idea', 'flow', 'pretti', 'bad']"
111,2021-04-06 23:42:57,"['httpstcoimz9ibj2tp', 'httpstcotg5jh8tdtu']"
112,2021-04-06 12:28:39,"['i', 'hate', 'it', 'how', 'i', '’', 'm', 'gon', 'na', 'have', 'to', 'wait', 'for', 'more', 'snowpierc']"
113,2021-04-06 06:49:40,"['chibit', 'as', 'a', 'tourist', 'from', 'interst', 'ask', 'for', 'a', 'friend']"
114,2021-04-06 06:45:24,"['doe', 'anyon', 'know', 'how', 'fast', 'the', 'turnaround', 'is', 'for', 'the', 'victorian', 'travel', 'permit', 'for', 'a', 'green', 'zone']"
115,2021-04-06 05:10:17,"['freshton', 'notionhq', 'it', '’', 's', 'frustrat', 'becaus', 'live', 'collab', 'is', 'one', 'of', 'the', 'main', 'reason', 'whi', 'we', 'use', 'it', 'and', 'not', 'be', 'abl', 'to', 'use', 'notion', 'for', 'one', 'of', 'our', 'primari', 'use', 'case', 'kinda', 'suck']"
116,2021-04-06 04:28:41,"['is', 'it', 'just', 'me', 'or', 'doe', 'notionhq', 'kind', 'of', 'struggl', 'with', 'multipl', 'peopl', 'edit', 'near', 'each', 'other', 'on', 'the', 'same', 'page', 'it', '’', 's', 'super', 'frustrat', 'to', 'the', 'point', 'where', 'we', 'activ', 'have', 'to', 'not', 'edit', 'near', 'each', 'other', 'higher', 'latenc', 'from', 'au', 'might', 'be', 'a', 'factor', 'but', 'it', 'shouldn', '’', 't', 'be', 'thi', 'bad']"
117,2021-04-05 08:56:22,"['i', '’', 'm', 'procrastin', 'build', 'out', 'the', 'prefer', 'ui', 'for', 'shortcat', 'becaus', 'it', 'seem', 'so', 'pain', 'bore', 'and', 'i', '’', 'd', 'rather', 'pay', 'someon', 'els', 'to', 'do', 'it']"
118,2021-04-05 06:31:04,"['sevenseacat', 'oh', 'damn', 'that', '’', 's', 'a', 'lot', 'of', 'detail']"
119,2021-04-05 04:30:45,"['i', '’', 'm', 'have', 'an', 'odd', 'issu', 'with', 'the', 'arduino', 'uno', 'where', 'it', 'occasion', 'lock', 'up', 'and', 'disconnect', 'from', 'usb', 'in', 'hid', 'mode', 'the', 'code', 'is', 'pretti', 'damn', 'simpl', 'debounc', 'lib', '20', 'loc', 'so', 'i', '’', 'm', 'not', 'super', 'sure', 'whi', 'it', '’', 's', 'happen', 'and', 'caus', 'it', '’', 's', 'be', 'use', 'as', 'a', 'hid', 'i', '’', 'm', 'not', 'sure', 'how', 'to', 'debug', 'it']"
120,2021-04-03 23:12:08,"['the', 'fuck', 'httpstcovfkjcgvw0t']"
121,2021-04-01 08:54:15,"['morrison', 'govern', 'reveal', 'as', 'elabor', 'april', 'fool', '’', 's', 'day', 'prank', 'httpstcogsrhpti0qv']"
