,created_at,tweet_text
10,2021-04-07 16:47:04,"['edinaparents4', 'heresaymedia', 'it', '’', 's', 'time', 'for', 'our', 'leader', 'to', 'lead', 'us', 'out', 'of', 'thi', 'our', 'kid', 'deserv', 'more']"
11,2021-04-07 16:46:33,"['edinaparents4', 'heresaymedia', 'thi', 'all', 'day', 'long']"
12,2021-02-19 17:32:48,"['open', 'school', 'is', 'critic', 'import', 'we', 'all', 'know', 'thi', 'thi', 'group', 'is', 'lay', 'out', 'the', 'path', 'read', 'engag', 'join', 'us', 'httpstcoypkmwrydx']"
13,2021-02-17 15:00:37,"['a', 'littl', 'it', 'astonish', 'httpstcomkm9rnl2rm']"
14,2021-02-12 21:42:42,"['annbauerwrit', 'the', 'gift', 'of', 'your', 'son', 'is', 'a', 'mother', 'and', 'amaz', 'writer', 'who', 'is', 'eloqu', 'fight', 'for', 'our', 'kid', 'all', 'of', 'them', 'i', 'wa', 'in', 'that', 'meet', 'in', 'mn', 'that', 'you', 'so', 'beauti', 'wrote', 'of', 'and', 'your', 'right', 'the', 'terror', 'the', 'isol', 'are', 'all', 'just', 'too', 'much', 'bless', 'you', 'and', 'your', 'sweet', 'boy']"
15,2021-02-12 20:02:19,"['dwbudd', 'laurajfagan', 'ye', 'can', 'confirm', 'thi', 'is', 'true', 'the', 'citi', 'of', 'san', 'francisco', 'when', 'i', 'live', 'there', 'had', 'more', 'dog', 'park', 'than', 'playground', 'all', 'i', 'can', 'say', 'isyik']"
16,2021-02-10 23:18:46,"['nicole2mn', 'miamiherald', 'im', 'plan', 'on', 'head', 'there', 'immedi']"
17,2021-02-05 21:36:43,"['nicole2mn', 'you', 'wouldnt', 'know', 'becaus', 'you', 'arent', 'in', 'one']"
18,2021-02-05 15:42:05,"['annbauerwrit', 'everyon', 'should', 'watch', 'the', 'documentari', 'mitt', 'it', 'human', 'him', 'in', 'such', 'a', 'power', 'way', 'it', 'is', 'terribl', 'that', 'he', 'wa', 'treat', 'the', 'way', 'he', 'wa', 'a', 'shame', 'for', 'our', 'nation']"
19,2021-01-29 04:54:45,"['thi', 'is', 'amaz', 'httpstco9qinbfahd6']"
20,2021-01-17 21:12:04,"['so', 'mani', 'good', 'busi', 'to', 'vote', 'for', 'get', 'out', 'and', 'support', 'our', 'town', 'httpstcosz9mifetlc']"
21,2021-01-17 21:10:23,"['i', 'cant', 'think', 'of', 'two', 'better', 'peopl', 'martysg', 'and', 'mr', 'roger', 'to', 'be', 'in', 'the', 'same', 'tweet', 'good', 'heart', 'all', 'around', 'httpstcokgf7glliif']"
22,2020-11-20 12:50:59,"['thank', 'for', 'the', 'coverag', 'adweek', 'httpstcorub7qh3av8']"
23,2020-05-30 19:22:02,"['edinapolic', 'can', 'you', 'pleas', 'share', 'with', 'resid', 'ani', 'plan', 'or', 'procedur', 'in', 'place', 'for', 'thi', 'even', 'thank', 'you']"
24,2020-04-23 20:04:07,"['thedurham', 'thi', 'is', 'a', 'beauti', 'comment', 'on', 'an', 'incred', 'soul', 'tim', 'will', 'be', 'miss', 'and', 'we', 'can', 'all', 'tri', 'to', 'be', 'better', 'to', 'embodi', 'hi', 'warm', 'and', 'gentl', 'spirit']"
25,2019-08-25 02:16:14,"['hilandchri', 'nopeour', 'kid', 'are', 'all', 'about', 'halloween', 'these', 'day']"
26,2019-08-19 19:08:12,"['hilandchri', 'is', 'that', 'a', 'diaper']"
27,2019-06-07 09:59:57,"['welcom', 'to', 'the', 'periscop', 'intern', 'i', 'think', 'thi', 'program', 'is', 'one', 'of', 'the', 'veri', 'best', 'thing', 'we', 'do', 'httpstcojk1dq22koy']"
28,2019-04-04 19:38:31,"['bestofnextdoor', 'ani', 'good', 'convers', 'should', 'includ', 'descript', 'of', 'a', 'bloodi', 'rabbit', 'head', 'and', 'starv', 'babi', 'rabbit', 'httpstcod1rzzx6xfc']"
29,2019-04-04 19:32:09,"['i', 'love', 'thi', 'thi', 'industri', 'is', 'for', 'the', 'optimist', 'the', 'peopl', 'who', 'see', 'opportun', 'where', 'other', 'do', 'not', 'and', 'believ', 'in', 'the', 'power', 'of', 'peopl', 'beauti', 'sentiment', 'httpstcoi6n1j7zpqv']"
30,2019-03-10 03:23:11,"['dantoniomark', 'thank', 'coach']"
31,2018-11-02 13:23:06,"['so', 'proud', 'to', 'be', 'at', 'michigan', 'state', 'thi', 'morn', 'for', 'the', 'forb', 'spartancmo', 'summit', 'excit', 'to', 'share', 'the', 'power', 'of', 'emot', 'periscop', 'httpstcoeiuxy8kgtc']"
32,2018-10-27 20:27:32,"['proud', 'of', 'thi', 'work', 'for', 'mn', 'lotteri', 'design', 'advertisingisart', 'httpstcoxkm7iimklx']"
33,2018-10-03 15:41:34,"['one', 'of', 'the', 'best', 'quot', 'of', 'the', 'three', 'day', 'wa', 'from', 'pat', 'russo', '‘', 'time', 'is', 'almost', 'never', 'on', 'your', 'side', '’', 'she', 'is', 'right', 'and', 'it', '’', 's', 'time', 'to', 'get', 'go', 'fortunempw', 'innovationisher', 'httpstcodjpxa2ygeg']"
34,2018-07-12 15:18:28,"['ryanjagiu', 'i', 'receiv', 'your', 'certifi', 'letter', 'you', 'sent', 'it', 'to', 'periscop', 'the', 'ad', 'agenc', 'not', 'the', 'compani', 'we', 'are', 'not', 'involv', 'with', 'the', 'app', 'or', 'twitter', 'youll', 'need', 'to', 'contact', 'twitter', 'in', 'california', 'with', 'ani', 'issu', 'good', 'luck']"
35,2018-05-11 17:02:09,"['edinapolic', 'jikan1921', 'thank', 'for', 'the', 'tweet', 'back', 'i', 'will', 'call', 'next', 'time', 'i', 'figur', 'that', 'someon', 'els', 'would', 'have', 'call', 'but', 'that', 'probabl', 'how', 'everyon', 'els', 'thought', 'too']"
36,2018-05-11 15:56:07,"['edinapolic', 'we', 'are', 'near', 'bredesen', 'park', 'and', 'last', 'night', 'around', '9pm', 'there', 'were', 'two', 'loud', 'boom', 'nois', 'akin', 'to', 'an', 'm80', 'what', 'could', 'those', 'have', 'been', 'lot', 'of', 'other', 'neighbor', 'heard', 'did', 'anyon', 'call', 'in']"
37,2018-02-28 10:26:26,"['loupa', 'great', 'job', 'at', 'mwc18', 'it', '’', 's', 'about', 'experi', 'and', 'do', 'better']"
38,2018-02-08 01:22:27,"['hilandchri', 'thedweck', 'hahahahahahaha', 'i', 'can', 'be', 'accus', 'of', 'that', 'ye']"
39,2017-09-26 01:30:56,"['yaaaassss', 'httpstconfoyb0ardo']"
40,2017-06-12 05:22:49,"['love', 'the', 'intern', 'httpstcolwnihqzfcg']"
41,2017-06-02 03:02:56,"['sadli', 'no', 'but', 'my', 'team', 'wa', 'so', 'proud', 'of', 'the', 'work', 'thank', 'for', 'notic', 'us', 'httpstco4twhfeo8tr']"
42,2017-05-10 21:07:00,"['i', 'have', 'to', 'like', 'it', 'i', 'said', 'it', 'howev', 'it', 'probabl', 'doesnt', 'get', 'said', 'enough', 'vulner', 'matter', 'now', 'more', 'than', 'ever', 'httpstcou3ksbped1g']"
43,2017-04-12 14:23:16,"['what', 'an', 'amaz', 'two', 'day', 'it', 'been', 'in', 'california', 'at', 'the', 'pttow', 'summit', 'inspir', 'excit', 'energ', 'thank', 'you', 'pttow', 'httpstcop13gvkyhw5']"
44,2017-04-05 20:43:54,"['what', 'an', 'honor', 'httpstcoqfkxa8e8lo']"
45,2017-04-03 23:23:30,"['i', 'tri', 'it', 'and', 'fail', 'miser', 'too', 'mani', 'ingredi', 'who', 'ha', 'the', 'time', 'httpstcoa1tljcfadw']"
46,2017-04-03 21:03:51,"['so', 'great', 'to', 'see', 'you', 'jillpow', 'httpstco79sptxjlev']"
47,2016-12-13 14:40:03,"['stevecas', 'compani', 'are', 'risk', 'avers', 'and', 'we', 'have', 'to', 'creat', 'environ', 'support', 'of', 'entrepreneur', 'ye', 'fsf2016']"
48,2016-12-13 14:35:09,"['jpsoltesz', 'fsf2016', 'love', 'the', 'thought', 'move', 'peopl', 'to', 'where', 'the', 'job', 'are', 'the', 'day', 'of', 'live', 'in', 'one', 'place', 'are', 'over']"
49,2016-12-13 14:11:02,"['tofflerinsight', 'innov', 'is', 'almost', 'alway', 'driven', 'by', 'scarciti', 'a', 'guarante', 'incom', 'is', 'not', 'a', 'guarante', 'for', 'innov', 'fsf2016']"
50,2016-12-13 13:57:36,"['neilssmith', 'ha', 'ye', 'actual', 'still', 'an', 'impress', 'idea', 'fsf2016']"
51,2016-12-13 13:50:10,"['entrepreneur', 'should', 'focu', 'less', 'on', 'photo', 'app', 'and', 'more', 'on', 'problem', 'like', 'water', 'stevecas', 'fsf2016']"
52,2016-12-13 13:48:19,"['govern', 'did', 'get', 'it', 'right', 'on', 'the', 'creation', 'of', 'the', 'internet', 'steve', 'case', 'fsf2016']"
53,2016-12-13 13:13:59,"['so', 'excit', 'to', 'be', 'abl', 'to', 'think', 'with', 'such', 'incred', 'peopl', 'thank', 'you', 'tofflerinsight', 'fsf2016']"
54,2016-11-05 20:51:13,"['what', 'an', 'amaz', 'day', 'and', 'our', 'kid', 'is', 'sound', 'asleep', 'gophergameday']"
55,2016-09-26 22:12:25,"['ha', 'httpstco3aeqwa40zv']"
56,2015-11-22 21:54:40,"['leenadl', 'periscop', 'what', 'an', 'amaz', 'video', 'yay', 'jasper', 'so', 'happi', 'you', 'love', 'the', 'murs', 'it', 'wa', 'so', 'fun', 'to', 'put', 'them', 'togeth', 'see', 'you', 'soon']"
57,2015-11-09 20:58:37,"['great', 'job', 'leenadl', 'introduc', 'tonyhawk', 'at', 'videonom', 'what', 'an', 'inspir', 'partnership']"
58,2015-11-09 19:12:11,"['thank', 'for', 'have', 'videonom', 'in', 'the', 'most', 'beauti', 'place', 'in', 'the', 'world']"
59,2015-11-09 18:53:32,"['thank', 'lee', 'thi', 'is', 'fun', 'httpstcojv4sy4sz1q']"
60,2015-10-08 21:11:32,"['transport', 'cartoon', 'httpstcovf3y3i9iso']"
61,2015-06-12 20:53:36,"['excit', 'to', 'be', 'nomin', 'as', 'a', 'member', 'of', 'the', 'aafnat', 'board', 'of', 'director', 'what', 'an', 'honor', 'admerica15']"
62,2015-06-06 18:36:40,"['our', 'obsess', 'with', 'number', 'list', '5', 'way', 'to', 'happi', '12', 'way', 'to', 'clean', 'a', 'sink', 'make', 'me', 'think', 'that', 'we', 'are', 'get', 'intellectu', 'lazi']"
63,2015-06-06 18:18:14,"['look', 'forward', 'to', 'speak', 'at', 'adag', 'digit', 'video', 'confer', 'thi', 'week', 'in', 'chicago', 'with', 'zefrank', 'adag', 'digitalvideo', 'tellingitlik']"
64,2015-06-03 20:10:37,['hasanrahim']
65,2015-05-28 01:36:53,"['brianopyd', 'thank', 'for', 'listen', 'it', 'wa', 'fun', 'to', 'do', 'and', 'im', 'glad', 'it', 'wa', 'use', 'plu', 'the', 'coffe', 'wa', 'good']"
66,2015-05-04 21:18:37,"['jlynnepr', 'thedrybar', 'got', 'ta', 'love', 'beauti', 'shop', 'prep', 'see', 'you', 'tonight', 'jamesbeardaward']"
67,2015-04-23 20:30:49,"['xdotai', 'excit', 'to', 'see', 'the', 'new', 'face', 'of', 'artifici', 'intellig', 'futureisher', 'makelifebett']"
68,2015-04-20 20:05:02,"['so', 'excit', 'to', 'present', 'at', 'the', 'iri', 'annual', 'confer', 'davidlervin', 'and', 'i', 'are', 'on', 'stage', 'tomorrow', 'to', 'talk', 'about', 'tyson', 'and', 'the', 'futur', 'of', 'data']"
69,2015-04-09 16:38:06,"['alyssamilano', 'heathrowairport', 'the', 'secur', 'at', 'heathrow', 'is', 'the', 'worst', 'they', 'are', 'rude', 'and', 'inappropri', 'nurs', 'mom', 'deserv', 'better']"
70,2015-04-07 00:59:20,"['good', 'lord', 'i', 'hope', 'not', '“', 'stampergr', 'is', 'anybodi', 'realli', 'root', 'for', 'duke', 'realli', '”']"
71,2015-04-02 01:53:37,"['so', 'impress', 'and', 'so', 'true', 'thank', 'you', 'dovseidman', 'ultim', 'sign', 'you', '’', 're', 'work', 'for', 'a', 'great', 'compani', 'fortunemagazin', 'httptcoi8uqx1uayd', '”']"
72,2015-02-23 23:24:59,"['social', 'thank', 'for', 'that', 'believ', 'that', 'we', 'as', 'market', 'tend', 'to', 'forget', 'that']"
73,2015-02-23 20:41:24,"['ive', 'been', 'in', 'two', 'airport', 'in', 'the', 'last', '24hour', 'and', 'both', 'have', 'had', 'the', 'distinct', 'odor', 'of', 'vomit', 'wtf', 'where', 'is', 'the', 'dude', 'with', 'the', 'sawdust']"
74,2015-02-23 20:24:21,"['excit', 'to', 'deliv', 'the', 'keynot', 'at', 'adaptsummit', 'thank', 'for', 'a', 'great', 'opportun', 'ipgmediabrand']"
75,2015-02-16 03:05:03,"['bpn', 'chicago', 'is', 'hire', 'we', 'have', 'six', 'open', 'spot', 'for', 'an', 'amd', 'supervisor', 'and', 'planner', 'work', 'on', 'the', 'world', 'best', 'client', 'tyson', 'if', 'you', 'want', 't…']"
76,2015-01-18 12:09:05,"['my', 'favorit', 'part', 'of', 'advertis', 'fastcompani', 'chanc', 'are', 'youll', 'end', 'up', 'work', 'with', 'your', 'cowork', 'again', 'httptcoiwhvao1kiz', '”']"
77,2015-01-06 17:27:27,"['the', 'first', 'full', 'day', 'of', 'ce', 'timarmstrongaol', 'mattseileripgmb', 'tiffanyshlain', 'say', 'that', 'in', '2015', 'peopl', 'will', 'own', 'their', 'data', 'about', 'time']"
78,2015-01-06 06:29:35,"['just', 'listen', 'to', 'an', 'inspir', 'talk', 'from', 'docjamesw', 'the', 'data', 'economi', 'is', 'go', 'to', 'be', 'amaz', 'ce', 'ipgmediabrand']"
79,2014-11-19 20:44:00,['t']
80,2014-11-03 16:37:53,"['thi', 'is', 'the', 'valu', 'of', 'agenc', 'we', 'have', 'to', 'be', 'honest', 'about', 'media', 'impress', 'they', 'are', 'not', 'all', 'equal', 'go', 'jfli', 'httptcowu3xiyuil5']"
81,2014-11-02 22:55:22,"['watch', 'footbal', 'and', 'am', 'remind', 'whi', 'person', 'matter', 'so', 'much', 'tom', 'bradi', 'is', 'not', 'likeabl', 'at', 'all', 'go', 'denver']"
82,2014-10-30 00:23:23,"['dmanning77', 'hi', 'there', 'ye', 'let', 'connect', 'on', 'linkedin']"
83,2014-10-28 12:39:48,"['wow', 'billgross', 'alibaba', 'ha', 'made', 'more', 'money', 'in', 'the', 'last', '20', 'day', 'than', 'amazon', 'ha', 'made', 'in', 'the', 'last', '20', 'year', 'jack', 'ma', 'at', 'wsjdlive']"
84,2014-10-27 15:13:49,"['today', 'is', 'the', '20th', 'anniversari', 'of', 'the', 'first', 'banner', 'on', 'the', 'web', 'we', 'have', 'not', 'done', 'a', 'good', 'job', 'thank', 'lowermybil', 'captboballen', 'wecandobett']"
85,2014-10-19 01:46:03,"['on', 'it', 'martysg', 'still', 'havent', 'fix', 'the', 'mistak', 'of', 'leav', 'me', 'off', 'thi', 'list', 'need', 'some', 'of', 'mr', 'martysg', 'chicago', 'muscl', 'to', 'bust', 'head']"
86,2014-10-15 18:37:04,"['so', 'your', 'a', 'nurs', 'you', 'treat', 'someon', 'with', 'ebola', 'your', 'not', 'feel', 'great', 'you', 'think', 'im', 'definit', 'take', 'thi', 'flight', 'serious', 'ebola']"
87,2014-10-10 15:52:03,"['im', 'consist', 'amaz', 'at', 'how', 'littl', 'exec', 'prepar', 'to', 'answer', 'tough', 'question', 'like', 'gender', 'pay', 'inequ', 'serious', 'okaytorehears']"
88,2014-10-08 20:17:41,"['whi', 'doe', 'it', 'seem', 'that', 'whenev', 'your', 'on', 'a', 'flight', 'that', 'wa', 'delay', 'you', 'are', 'given', 'gate', 'h18', 'at', 'ohar', 'it', 'ad', 'insult', 'to', 'injuri', 'longwalk']"
89,2014-10-08 14:35:54,"['most', 'import', 'qualiti', 'to', 'avoid', 'in', 'hire', 'is', 'entitl', 'yup', 'warbypark', 'neilblumenth']"
90,2014-10-08 14:34:43,"['wed', 'rather', 'have', 'a', 'hole', 'on', 'our', 'team', 'than', 'an', 'asshol', 'on', 'the', 'team', 'geniu', 'neilblumenth', 'yahooideasafari']"
91,2014-10-08 13:55:18,"['power', 'speech', 'from', 'nancylublin', 'from', 'dosometh', 'great', 'take', 'on', 'caus', 'market', 'and', 'how', 'to', 'make', 'real', 'chang', 'thank', 'you']"
92,2014-10-08 03:04:28,"['a', 'power', 'quot', 'for', 'media', 'peopl', 'not', 'everyth', 'that', 'count', 'can', 'be', 'count', 'and', 'not', 'everyth', 'that', 'can', 'be', 'count', 'count', 'einstein']"
93,2014-10-08 02:57:08,"['bjfogg', 'thank', 'for', 'a', 'great', 'session', 'today', 'at', 'yahooideasafari', 'you', 'left', 'us', 'with', 'a', 'lot', 'to', 'think', 'about', 'i', 'look', 'forward', 'to', 'more', 'great', 'work']"
94,2014-10-08 02:53:43,"['skylargrey', 'thank', 'for', 'perform', 'tonight', 'at', 'yahooideasafari', 'your', 'amaz', 'and', 'a', 'true', 'inspir', 'awesom']"
95,2014-09-30 18:50:54,"['my', 'favorit', 'headlin', 'of', 'the', 'day', 'microsoft', 'name', 'next', 'oper', 'system', 'window', '10', 'it', 'time', 'for', 'chang', 'brandingmatt']"
96,2014-09-11 21:56:44,"['my', 'favorit', 'drink', 'from', 'michigan', 'on', 'sale', 'at', 'jewelosco', 'in', 'chicago', 'go', 'vernor', 'httptcoufy2krkm5q']"
97,2014-09-11 19:17:40,"['alway', 'honor', 'to', 'be', 'a', 'part', 'of', 'anyth', 'that', 'wharton', 'doe', 'the', 'futur', 'of', 'advertis', 'program', 'is', 'power', 'httptcoafse6koygx', 'pjohar']"
98,2014-09-11 19:13:06,"['great', 'morn', '1871chicago', 'what', 'an', 'amaz', 'place', 'and', 'so', 'much', 'for', 'the', 'citi', 'of', 'chicago', 'to', 'be', 'proud', 'of', 'thefutureisnow', 'innov']"
99,2014-09-11 03:47:14,"['final', 'a', 'present', 'on', 'the', 'futur', 'of', 'media', 'for', '1871chicago', 'tomorrow', 'im', 'excit', 'startup', 'innov', 'thinkdiffer']"
100,2014-09-11 03:29:15,"['opaorg', 'thank', 'for', 'the', 'invit', 'i', 'wont', 'be', 'in', 'nyc', 'sadli', 'that', 'day', 'keep', 'me', 'in', 'mind', 'for', 'the', 'next', 'one', 'i', 'would', 'love', 'it', 'thank']"
101,2014-09-11 03:26:26,"['marthapeterson', 'thank', 'you', 'for', 'all', 'the', 'great', 'word', 'im', 'lucki', 'to', 'work', 'with', 'you', 'grate', 'martharock']"
102,2014-09-11 01:47:09,"['akenneirrac', 'thank', 'you', 'ladi']"
103,2014-09-11 01:46:24,"['martysg', 'ha', 'still', 'a', 'littl', 'wig', 'compar', 'to', 'you']"
104,2014-09-09 15:52:10,"['mackjacksonjr', 'happi', 'to', 'chat', 'let', 'me', 'know', 'how', 'i', 'can', 'help']"
105,2014-07-29 21:27:00,"['great', 'day', 'mobilemsummit', 'in', 'chicago', 'rememb', 'how', 'import', 'it', 'is', 'to', 'use', 'the', 'media', 'we', 'recommend']"
106,2014-06-26 14:10:11,"['millenni', 'would', 'rather', 'buy', 'a', 'cool', 'experi', 'than', 'a', 'cool', 'product', 'pandoraradio', 'soundofyourbrand']"
107,2014-06-26 14:05:57,"['at', 'pandora', 'summit', 'and', 'heard', 'great', 'quot', 'millenni', 'arent', 'consum', 'but', 'investor', 'awesom', 'soundofyourbrand', 'pandoraradio']"
108,2014-06-18 19:26:36,"['americanair', 'that', 'help', 'thank', 'you', 'the', 'gate', 'agent', 'said', 'it', 'wa', 'mechan', 'and', 'gave', 'no', 'further', 'info', 'lot', 'of', 'confus']"
109,2014-06-18 19:10:16,"['americanair', 'thank', 'for', 'the', 'note', 'almost', '24hour', 'is', 'not', 'a', 'delay', 'i', 'have', 'to', 'get', 'back', 'for', 'a', 'hous', 'close', 'or', 'i', 'lose', 'my', 'interest', 'rate']"
110,2014-06-18 18:35:37,"['wtf', 'americanair', 'flight', 'cancel', 'in', 'london', 'with', 'no', 'warn', 'and', 'a', 'rebook', 'for', 'tomorrow', 'afternoon', 'you', 'can', 'and', 'should', 'do', 'better']"
111,2014-06-18 10:18:45,"['i', 'so', 'wish', 'the', 'world', 'wa', 'on', 'a', 'singl', 'electr', 'grid', 'someon', 'should', 'be', 'work', 'on', 'standard', 'power']"
112,2014-06-18 10:16:53,"['usacanneslion', 'canneslion', 'thank', 'you', 'for', 'includ', 'me', 'as', 'a', 'juror', 'what', 'a', 'transform', 'experi', 'i', 'cant', 'thank', 'you', 'enough']"
113,2014-06-16 17:50:00,"['at', 'the', 'cann', 'lion', 'award', 'ceremoni', 'amaz', 'work', 'be', 'honor', 'im', 'so', 'proud', 'usacanneslion', 'canneslion', 'httptcohjrjcdodbz']"
114,2014-06-15 23:50:29,"['just', 'left', 'the', 'palai', 'after', 'a', 'marathon', '16hour', 'vote', 'session', 'i', 'couldnt', 'be', 'prouder', 'of', 'the', 'work', 'we', 'award', 'canneslion', 'canneslion']"
115,2014-06-15 15:38:21,"['the', 'googl', 'logo', 'choke', 'me', 'up', 'a', 'littl', 'today', 'happyfathersday']"
116,2014-06-14 16:37:13,"['the', 'topic', 'at', 'cann', 'thi', 'year', 'will', 'undoubtedli', 'be', 'the', 'weather', 'sponsor', 'that', 'thought', 'ahead', 'and', 'have', 'umbrella', 'win', 'davidwkenni', 'canneslion']"
117,2014-06-10 11:54:07,"['start', 'judg', 'today', 'at', 'canneslion', 'festiv', 'the', 'work', 'is', 'inspir', 'and', 'im', 'remind', 'whi', 'i', 'love', 'thi', 'industri', 'thank', 'you', 'canneslion']"
118,2014-05-19 03:55:31,"['forb', 'with', 'debhoward', 'at', 'the', 'helm', 'success', 'is', 'virtual', 'guarante', 'she', 'is', 'a', 'true', 'talent']"
119,2014-05-19 01:52:32,"['excit', 'to', 'particip', 'in', 'mobilemsummit', 'tomorrow', 'in', 'nyc', 'thank', 'pjohar', 'see', 'you', 'then']"
120,2014-05-19 01:44:14,"['mike', 'owen', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcoafku3dmsjw']"
121,2014-05-18 23:40:48,"['pandora', 'puls', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcowxtgtpa5uz']"
122,2014-05-18 19:52:49,"['adcoloni', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcojutcw9orob']"
123,2014-05-15 15:11:16,"['a', 'great', 'quot', 'the', 'illiter', 'of', 'the', '21st', 'centuri', 'are', 'not', 'those', 'who', 'can', 'not', 'read', 'or', 'write', 'but', 'those', 'who', 'can', 'not', 'learn', 'unlearn', 'and', 'relearn']"
124,2014-05-15 15:09:03,"['leighleighsf', 'thank', 'so', 'much']"
125,2014-05-15 15:08:13,"['mesznik', 'thank', 'so', 'much', 'i', 'love', 'that', 'notion', 'of', 'the', 'new', 'illiter', 'power']"
126,2014-05-15 15:07:36,"['carolbragani', 'thank', 'you']"
127,2014-05-15 14:18:49,"['erin', 'venabl', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptco2x5kjsokrl']"
128,2014-05-15 14:18:48,"['devbatch', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcopmrig14vtj']"
129,2014-05-15 14:18:47,"['dana', 'mcgovern', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcoegrpy16if']"
130,2014-05-15 14:18:47,"['ana', 'carolina', 'braga', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcov4ogs5d6h8']"
131,2014-05-15 14:18:46,"['leigh', 'ferreira', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptco03byslhxy6']"
132,2014-05-15 14:18:45,"['jay', 'stocki', 'thank', 'for', 'follow', 'me', 'ill', 'tri', 'to', 'keep', 'it', 'interest', 'liz', 'httptcojaljycxdmv']"
