,created_at,tweet_text
46,2021-04-16 05:23:02,"['well', 'worth', 'a', 'read', 'httpstcotjlus8loe3']"
47,2021-04-15 13:24:42,"['jobsworth', 'best', 'one', 'for', 'me', 'be', 'vaccin', 'doe', 'not', 'mean', 'you', 'can', 'gyre', 'and', 'gimbl', 'in', 'the', 'wabe', 'rememb', 'that', 'the', 'borogov', 'are', 'still', 'all', 'mimsi', 'and', 'the', 'mome', 'rath', 'outgrab']"
48,2021-04-11 11:02:58,"['mikegalsworthi', 'anoth', 'exampl', 'of', 'what', 'i', 'meant', 'by', 'emperor', 'cloth', 'and', 'tori', 'implos', 'hope', 'enough', 'peopl', 'will', 'start', 'to', 'realis', 'just', 'how', 'bad', 'thi', 'shower', 'is', 'judg', 'by', 'the', 'comment', 'labour', 'need', 'to', 'sort', 'out', 'intern', 'stuff', 'im', 'sick', 'of', 'hear', 'yeah', 'but', 'corbyn', 'httpstcos7cwibcy4']"
49,2021-04-10 19:01:58,"['mikegalsworthi', 'i', 'spoke', 'to', 'my', 'local', 'labour', 'person', 'i', 'think', 'starmer', 'is', 'play', 'a', 'long', 'game', 'there', 'littl', 'he', 'can', 'do', 'at', 'the', 'moment', 'with', 'the', 'tori', 'major', 'at', 'some', 'point', 'befor', 'the', 'next', 'elect', 'the', 'torri', 'will', 'implod', 'emperor', 'cloth', 'engag', 'in', 'petti', 'mud', 'sling', 'wont', 'help', 'let', 'hope', 'eh']"
50,2021-04-10 18:48:26,"['janeygodley', 'i', 'think', 'thi', 'win', 'twitter', 'today']"
51,2021-04-10 17:34:02,"['good', 'heaven', 'whod', 'have', 'thought', 'veri', 'unlik', 'the', 'torri', 'to', 'behav', 'like', 'thi', 'so', 'out', 'of', 'charact', 'httpstcor41i6f89wm']"
52,2021-04-09 19:27:57,"['isaach', 'sjberwick', 'he', 'wa', 'alway', 'good', 'valu', 'for', 'money']"
53,2021-04-09 18:10:59,"['fetj', 'curri']"
54,2021-04-08 19:04:31,"['afneil', 'thi', 'you', 'httpstcorf2nwtzhjv']"
55,2021-04-08 13:20:13,"['catharinehoey', 'davidfrost', 'borisjohnson', 'catherinehoey', 'thi', 'you', 'httpstcopmcjr4tkt6']"
56,2021-04-07 20:47:15,"['borisjohnson', '10downingstreet', 'you', 'broke', 'it', 'you', 'fix', 'it']"
57,2021-04-07 19:39:40,"['hope', 'karma', 'will', 'get', 'rid', 'of', 'thi', 'govern', 'soon', 'httpstcofqaxzx295u']"
58,2021-04-07 13:35:16,"['i', 'wonder', 'if', 'yat', 'will', 'take', 'off', 'httpstconjlfbqyc4n']"
59,2021-04-07 10:06:24,"['jackeveritt', 'thi', 'is', 'so', '2016', 'anoth', 'fing', 'shtcoin']"
60,2021-04-06 16:40:15,"['lugey6', 'thi', 'you', 'a', 'tad', 'hypocrit', 'do', 'you', 'not', 'think', 'httpstcojx732wyytu']"
61,2021-04-06 13:12:33,"['janeygodley', 'he', 'a', 'runt']"
62,2021-04-04 19:19:29,"['johnredwood', 'bless']"
63,2021-04-04 11:28:05,"['labourilkley', 'robbiemoor', 'with', 'the', 'threat', 'of', 'post', 'brexit', 'food', 'shortag', 'local', 'tori', 'mp', 'suggest', 'sheep', 'rustl', 'which', 'would', 'be', 'one', 'of', 'the', 'least', 'corrupt', 'thing', 'the', 'torri', 'have', 'suggest', 'in', 'recent', 'month']"
64,2021-04-03 19:22:34,"['lostindisco', 'gabrielpogrund', 'procure4health', 'jcollingridgest', 'bbcnew', 'itvnew', 'channel4new', 'skynew', 'bbcnewsnight', 'i', 'did', 'see', 'that', 'ye', 'i', 'wa', 'think', 'more', 'the', 'main', 'news', 'i', 'wa', 'glad', 'to', 'see', 'bbcnewsnight', 'cover', 'it', 'but', 'am', 'realli', 'surpris', 'thi', 'ha', 'not', 'been', 'more', 'wide', 'dealt', 'with']"
65,2021-04-03 17:59:54,"['procure4health', 'anyth', 'appear', 'normal', 'for', 'thi', 'govern', 'so', 'wrong', 'but', 'as', 'ever', 'they', 'will', 'seek', 'to', 'normalis', 'it']"
66,2021-04-03 17:39:51,"['gabrielpogrund', 'procure4health', 'jcollingridgest', 'bbcnew', 'itvnew', 'channel4new', 'skynew', 'im', 'guess', 'that', 'as', 'usual', 'you', 'wont', 'be', 'cover', 'thi', 'in', 'detail', 'and', 'actual', 'do', 'some', 'investig', 'journal', 'all', 'thi', 'torycorrupt', 'need', 'to', 'be', 'expos', 'properli', 'and', 'quickli']"
67,2021-04-03 12:28:15,"['good', 'to', 'see', 'and', 'speak', 'to', 'john', 'grogan', 'keighleylabour', 'today', 'in', 'ilkley', 'we', 'need', 'a', 'real', 'mp', 'not', 'the', 'fake', 'tori', 'version', 'we', 'have', 'with', 'robbi', 'moor', 'labourilkley']"
68,2021-04-02 19:20:45,"['thattimwalk', 'such', 'a', 'deepli', 'religi', 'chap', 'bj', 'behaviour', 'fit', 'in', 'so', 'snuggli', 'with', 'hi', 'deepli', 'held', 'belief', 'what', 'a', 'prat']"
69,2021-04-02 09:54:18,"['love', 'one', 'of', 'the', 'comment', 'in', 'the', 'articl', 'were', 'go', 'to', 'need', 'a', 'bigger', 'trough', 'torycorrupt', 'httpstco4udcsla9pp']"
70,2021-04-01 18:34:16,"['one', 'of', 'your', 'best', 'httpstcovldad5mk2i']"
71,2021-03-28 15:34:20,"['10downingstreet', 'you', 'forgot', 'the', 'flag', 'httpstco2afdcgm3m5']"
72,2021-03-28 14:23:48,"['veri', 'good', '😂', 'httpstcozvqncfcqhc']"
73,2021-03-26 17:43:01,"['kevinmaguir', 'bori', 'johnson', 'resign', 'priti', 'patel', 'be', 'fire', 'for', 'break', 'the', 'ministeri', 'code', 'again']"
74,2021-03-26 17:21:19,"['jonathanpienew', 'do', 'you', 'think', 'itll', 'rais', 'a', 'few', 'eyebrow', 'with', 'the', 'msm']"
75,2021-03-25 19:39:06,"['maxkeis', 'got', 'to', 'use', 'it', 'for', 'someth', 'at', 'some', 'point', 'in', 'time', 'if', 'youv', 'hodld', 'all', 'the', 'way', 'from', 'around', '2012', 'or', 'so', 'then', 'the', 'return', 'have', 'been', 'pretti', 'good', 'your', 'a', 'long', 'time', 'dead']"
76,2021-03-24 17:01:57,"['spilleroftea', 'those', 'are', 'rooki', 'number', 'to', 'quot', 'wolf', 'of', 'wall', 'street']"
77,2021-03-24 16:54:42,"['spilleroftea', 'im', 'so', 'asham', 'to', 'be', 'in', 'that', 'age', 'bracket', '😳']"
78,2021-03-24 16:46:32,"['peston', 'oliverdowden', 'he', 'just', 'anoth', 'tori', 'fool', 'then', 'isnt', 'he', 'we', 'have', 'more', 'import', 'thing', 'to', 'deal', 'with', 'rather', 'than', 'thi', 'fake', 'patriot', 'they', 'are', 'tri', 'to', 'push', 'on', 'us', 'how', 'brexit', 'go', 'btw', 'what', 'about', 'the', 'nh', 'ani', 'more', 'torri', 'breach', 'the', 'ministeri', 'code', 'recent', 'without', 'resign']"
79,2021-03-24 15:27:41,"['spilleroftea', 'on', 'top', 'of', 'him', 'not', 'interven', 'with', 'liverpool', 'not', 'a', 'good', 'look', 'let', 'hope', 'he', 'ha', 'some', 'sort', 'of', 'long', 'game', 'plan', 'that', 'were', 'not', 'see', 'yet', 'ever', 'hope', 'labourilkley']"
80,2021-03-24 07:33:04,"['bbclaurak', 'ever', 'the', 'court', 'report', 'ever', 'the', 'apologist']"
81,2021-03-23 20:24:38,"['piersmorgan', 'campbellclaret', 'and', 'yet', 'you', 'encourag', 'peopl', 'to', 'vote', 'for', 'him', 'despit', 'all', 'the', 'warn', 'sign', 'in', 'the', 'same', 'way', 'you', 'did', 'with', 'your', 'mate', 'trump']"
82,2021-03-23 20:20:44,"['krishgm', 'bbcnew', 'oh', 'sh1t']"
83,2021-03-23 20:15:04,"['krishgm', 'thought', 'of', 'thi', 'straight', 'away', 'httpstcopzal2xiyi2']"
84,2021-03-23 16:47:20,"['you', 'have', 'to', 'wonder', 'when', 'our', 'local', 'mp', 'robbi', 'moor', 'will', 'also', 'be', 'ask', 'to', 'be', 'idiot', 'of', 'the', 'day', 'to', 'distract', 'us', 'labourilkley', 'andilkley', 'it', 'must', 'be', 'some', 'time', 'soon', 'he', 'would', 'appear', 'to', 'be', 'the', 'perfect', 'candid', 'httpstcosmdw9c4gzo']"
85,2021-03-23 15:33:13,"['afneil', 'do', 'you', 'think', 'you', 'have', 'the', 'right', 'to', 'draw', 'a', 'differ', 'conclus', 'then', 'and', 'stir', 'up', 'more', 'crap', 'the', 'import', 'bit', 'is', 'that', 'she', 'wa', 'found', 'to', 'not', 'be', 'in', 'breach', 'mayb', 'you', 'could', 'focu', 'your', 'energi', 'on', 'our', 'home', 'secretari', 'who', 'wa', 'found', 'to', 'have', 'been', 'in', 'breach', 'through', 'an', 'independ', 'review']"
86,2021-03-23 08:52:43,"['jamesowild', 'commonspac', 'i', 'thought', 'for', 'a', 'second', 'thi', 'wa', 'a', 'trailer', 'for', 'the', 'new', 'seri', 'of', 'ye', 'minist', 'but', 'no', 'it', 'a', 'real', '100', 'tori', 'wow']"
87,2021-03-22 16:49:50,"['bbcbreak', 'excel', 'news', 'can', 'we', 'do', 'the', 'tori', 'cabinet', 'now', 'and', 'see', 'how', 'that', 'turn', 'out']"
88,2021-03-21 19:24:00,"['keirstarm', 'and', 'yet', 'your', 'silent', 'on', 'the', 'torri', 'beggar', 'belief']"
89,2021-03-19 13:00:00,"['huwbbc', 'bbcnew', 'fantast', 'thank', 'huw']"
90,2021-03-19 12:59:16,"['bibilynch', 'httpstcok1pxpsof4b']"
91,2021-03-19 12:56:46,"['all', 'thi', 'ha', 'given', 'me', 'a', 'good', 'laugh', 'over', 'the', 'last', 'coupl', 'of', 'day', 'so', 'thank', 'to', 'tvnaga01', 'and', 'charli', 'for', 'show', 'us', 'just', 'how', 'bonker', 'thi', 'countri', 'ha', 'becom', 'httpstconvhxz5gtuy']"
92,2021-03-18 08:28:16,"['waronerror', 'jonathanpienew', 'i', 'think', 'it', 'slightli', 'differ', 'im', 'not', 'talk', 'about', 'control', 'peopl', 'thought', 'or', 'stop', 'them', 'say', 'what', 'they', 'want', 'to', 'say', 'it', 'just', 'that', 'sm', 'is', 'clearli', 'litter', 'with', 'fake', 'account', 'which', 'probabl', 'account', 'for', 'much', 'of', 'the', 'nois']"
93,2021-03-17 20:09:33,"['lynnbry29527024', 'creat', 'a', 'dont', 'do', 'list', 'more', 'cathart', 'and', 'you', 'achiev', 'so', 'much', 'more']"
94,2021-03-17 18:36:51,"['jonathanpienew', 'a', 'good', 'video', 'the', 'sooner', 'we', 'get', 'proper', 'ident', 'verif', 'on', 'social', 'media', 'the', 'better', 'then', 'we', 'can', 'get', 'rid', 'of', 'all', 'the', 'fake', 'accountsbot', 'and', 'folk', 'might', 'think', 'a', 'littl', 'befor', 'they', 'post']"
95,2021-03-17 18:14:53,"['peterschiff', 'realli', 'peter', 'possibl', 'the', 'most', 'sensibl', 'advic', 'youd', 'give', 'to', 'ani', 'investor', 'on', 'ani', 'asset', 'eg', 'dont', 'invest', 'more', 'than', 'about', '2', 'of', 'your', 'tnw', 'your', 'fixat', 'with', 'bitcoin']"
96,2021-03-16 21:54:23,"['janeygodley', 'got', 'mine', 'at', '8am', 'today', 'wa', 'fine', 'up', 'to', '8pm', 'now', 'ive', 'got', 'full', 'blow', 'man', 'flu', 'and', 'had', 'to', 'retir', 'to', 'bed', 'my', 'partner', 'expect', 'a', 'speedi', 'recoveri', 'by', 'midnight', 'no', 'arm', 'ach', 'though', 'oddli']"
97,2021-03-16 17:24:17,"['jamescleverli', 'good', 'now', 'pay', 'them', 'properli']"
98,2021-03-16 17:01:43,"['labourilkley', 'robbiemoor', 'mayb', 'somebodi', 'who', 'isnt', 'block', 'by', 'him', 'not', 'sure', 'how', 'mani', 'of', 'us', 'are', 'left', 'could', 'question', 'our', 'local', 'mp', 'about', 'thi', 'goe', 'to', 'show', 'that', 'thi', 'govern', 'ha', 'zero', 'ethic', 'httpstcomnjb7bxxu']"
99,2021-03-16 13:00:34,"['labourilkley', 'robbiemoor', 'ive', 'written', 'to', 'him', 'as', 'well', 'not', 'that', 'itll', 'make', 'a', 'blind', 'bit', 'of', 'differ', 'to', 'a', 'person', 'that', 'ha', 'zero', 'conscienc', 'and', 'just', 'vote', 'base', 'on', 'the', 'whip', 'bring', 'back', 'john', 'grogan', 'he', 'had', 'a', 'moral', 'backbon', 'labour', 'realli', 'need', 'to', 'start', 'to', 'step', 'up']"
100,2021-03-16 10:09:45,"['borisjohnson', 'fakeplasticpatriot']"
101,2021-03-16 06:44:08,"['labourilkley', 'robbiemoor', 'what', 'the', 'point', 'of', 'robbi', 'moor', 'he', 'just', 'some', 'bloke', 'that', 'wander', 'around', 'get', 'hi', 'photo', 'taken', 'and', 'vote', 'whichev', 'way', 'he', 'told', 'to', 'by', 'the', 'whip', 'he', 'of', 'no', 'valu', 'to', 'local', 'peopl', 'a', 'career', 'politician', 'with', 'no', 'moral', 'compass', 'ive', 'no', 'idea', 'how', 'peopl', 'can', 'vote', 'for', 'him']"
102,2021-03-15 15:39:49,"['maxkeis', 'id', 'argu', 'that', 'music', 'and', 'art', 'have', 'unlimit', 'suppli', 'as', 'well', 'with', 'the', 'same', 'finit', 'demand', 'howev', 'music', 'and', 'art', 'in', 'gener', 'can', 'also', 'have', 'consider', 'valu', 'if', 'peopl', 'perceiv', 'it', 'good', 'enough', 'so', 'there', 'no', 'reason', 'i', 'can', 'see', 'that', 'nft', 'cant', 'be', 'seen', 'as', 'the', 'same']"
103,2021-03-15 15:02:41,"['jonathanpienew', 'on', 'the', 'upsid', 'it', 'seem', 'that', 'it', 'unit', 'pro', 'brexit', 'and', 'pro', 'remain', 'group', 'in', 'that', 'they', 'all', 'agre', 'the', 'tori', 'are', 'twt', 'becaus', 'of', 'thi', 'so', 'that', 'a', 'start']"
104,2021-03-15 14:53:26,"['snb19692', 'as', 'ever', 'thank', 'you', 'steve']"
105,2021-03-14 10:13:52,"['spilleroftea', 'id', 'say', 'have', 'a', 'protest', 'but', 'as', 'of', 'tomorrow', 'you', 'wont', 'be', 'abl', 'to', 'do', 'that', 'unless', 'your', 'veri', 'veri', 'quiet', 'and', 'it', 'ha', 'absolut', 'no', 'impact']"
106,2021-03-13 18:55:55,"['carolineluca', 'my', 'local', 'mp', 'is', 'a', 'tori', 'prat', 'who', 'just', 'doe', 'as', 'he', 'told', 'so', 'it', 'of', 'no', 'use', 'ask', 'him', 'labourilkley', 'you', 'may', 'want', 'to', 'highlight', 'thi']"
107,2021-03-12 11:16:17,"['brianmoore666', 'yup']"
108,2021-03-12 09:39:05,"['peston', 'whi', 'are', 'you', 'shock']"
109,2021-03-11 19:04:16,"['kevinmaguir', 'stop', 'stir', 'it', 'up', 'be', 'a', 'real', 'journalist']"
110,2021-03-11 18:54:20,"['isaach', 'blimey']"
111,2021-03-11 13:57:24,"['jolyonmaugham', 'janeygodley', 'and', 'of', 'cours', 'there', 'no', 'conflict', 'of', 'interest', 'with', 'the', 'anticorrupt', 'unit', 'that', 'could', 'step', 'in', 'i', 'just', 'dont', 'get', 'whi', 'the', 'bbcnew', 'bbclaurak', 'peston', 'itvnew', 'channel4new', 'et', 'al', 'it', 'is', 'so', 'blatant', 'and', 'so', 'wrong', 'that', 'her', 'partner', 'can', 'head', 'thi', 'unit', 'we', 'deserv', 'better']"
112,2021-03-11 13:26:32,"['spilleroftea', 'great', 'piec']"
113,2021-03-10 20:11:56,"['kevinmaguir', 'hope', 'as', 'a', 'report', 'youll', 'start', 'focus', 'your', 'energi', 'on', 'thi', 'kind', 'of', 'stuff']"
114,2021-03-10 19:57:31,"['mirrorpolit', 'what', 'is', 'the', 'speaker', 'lindsayhoylemp', 'do', 'about', 'thi', 'noth', 'as', 'far', 'as', 'i', 'can', 'see', 'so', 'far', 'he', 'been', 'total', 'useless', 'accept', 'for', 'ensur', 'mp', 'wear', 'the', 'right', 'cloth']"
115,2021-03-10 10:01:07,"['martinslewi', 'what', 'tabloid', 'do', 'you', 'consid', 'to', 'be', 'content', 'factori']"
116,2021-03-09 18:51:14,"['martinslewi', 'marvel', 'news']"
117,2021-03-09 18:29:52,"['kevinmaguir', 'tfft']"
118,2021-03-06 23:32:46,"['reformpartyuk', 'ticerichard', 'were', 'go', 'to', 'need', 'a', 'few', 'more', 'dolphin']"
119,2021-03-06 14:07:28,"['spilleroftea', 'if', 'these', 'dickhead', 'were', 'in', 'charg', 'we', 'still', 'be', 'wait', 'to', 'discov', 'fire']"
120,2021-03-06 14:02:21,"['bessy645', 'jolyonmaugham', 'richmond', 'a', 'margin', 'swing', 'seat', 'possibl', 'one', 'of', 'the', 'safest', 'tori', 'seat', 'in', 'the', 'uk', 'to', 'my', 'utter', 'shame', 'i', 'use', 'to', 'be', 'a', 'young', 'conserv', 'in', 'that', 'area', 'back', 'in', 'the', '1980']"
121,2021-03-05 19:32:41,"['darrellcbassist', 'id', 'just', 'pay', 'for', 'the', 'lesson', 'to', 'make', 'me', 'better']"
122,2021-03-05 16:57:20,"['charlieshrem', 'still', 'here', 'but', 'busi', 'use', 'my', 'crypto']"
123,2021-03-05 16:55:42,"['michaeljeck', 'artifactorficti', 'so', 'whi', 'doe', 'he', 'lie', 'then', 'whi', 'not', 'just', 'say', 'sorri', 'we', 'got', 'it', 'wrong', 'rather', 'than', 'declar', 'that', 'theyr', 'all', 'public', 'avail', 'when', 'theyr', 'not', 'i', 'get', 'theyr', 'busi', 'but', 'it', 'doesnt', 'excus', 'grandstand', 'and', 'lie', 'about', 'it']"
124,2021-03-05 16:49:13,"['spilleroftea', 'yup']"
125,2021-03-05 16:08:17,"['kevinmaguir', 'there', 'are', 'more', 'import', 'issu', 'go', 'on', 'but', 'that', 'ok', 'you', 'and', 'your', 'mate', 'toryboypierc', 'and', 'piersmorgan', 'just', 'keep', 'on', 'ignor', 'those', 'almost', 'like', 'you', 'have', 'some', 'sort', 'of', 'agenda']"
