,created_at,tweet_text
30,2012-12-14 02:43:33,"['naoizumion', 'みたよ。結構な数みえた！']"
31,2012-10-25 12:06:02,"['ajisaiminori', 'なぬーーー！']"
32,2012-10-25 10:46:35,"['naoizumion', 'オレ飲む。アワビしゃぶしゃぶで！']"
33,2012-10-24 12:58:41,"['mike', 'dommun', 'httptcox8n1gh7d']"
34,2012-10-11 16:06:18,"['bran7', 'ヤッパシ！オレもみた！']"
35,2012-10-05 03:48:30,"['waag88', 'まさよし、な。カネコちゃんから捜索願いでてたよ。昨日。']"
36,2012-09-30 10:05:52,['都道420三宿通り、右後ろタイヤパンクしたまま反復ビートを奏でながら走行し続けるタクシーとすれ違った。気付けよ！運ちゃん！イヤ、気付いてるけどこの暴風雨に出る気ナシかな。']
37,2012-09-18 10:04:31,"['waag88', 'アンタやっぱし根っからのアレだね。タンカーだからに決まってるだろう。']"
38,2012-08-31 10:56:53,"['naoizumion', 'えええええーーーーーーー']"
39,2012-08-24 14:34:15,['アームストロングやっちまった感じ？']
40,2012-08-22 12:38:12,"['keishokikuchi', '多分、他人がきいたら100点だ！']"
41,2012-08-10 04:01:31,"['故松永孝義の弟子として、僕が教わったこと', '1', 'bark', 'ニュース', 'httptcolq5q7z6h', 'bark']"
42,2012-07-31 09:04:53,['しかし朝洗濯して出かける頃には乾いてる。その間２時間程。アツイね！']
43,2012-07-28 21:48:33,['電話がない。無くしたって事です。']
44,2012-07-26 06:28:40,['只今、世田谷区ゲリ豪にて候']
45,2012-07-25 09:08:27,['ペダルスティールなおしたった。手探り。']
46,2012-07-25 00:49:44,['マイアミサウンドマシーン']
47,2012-07-03 10:41:19,"['やっちまいました。しにそう。qt', 'riruco0232', 'やるよね～笑', 'rt', 'luckypuzzl', 'やってるねぇm', 'rt']"
48,2012-07-03 07:07:24,['山家の後にラーメンまで食ったとの新情報。気をつけよう。しかし左腕の傷がいたい。']
49,2012-07-03 06:39:13,"['kubojin', 'いやもうね。できれば小倉山で。っていうかチャンマン入院中？']"
50,2012-07-03 04:09:17,['山家いったって。覚えてないけど終わってんな〜']
51,2012-07-02 09:54:13,['いい夕暮れだのー']
52,2012-07-01 13:57:30,"['riruco0232', 'やっぱし']"
53,2012-07-01 12:00:32,"['アジサイナウ！', 'rt', 'yuco519', 'つぼくらなう～o´〰o❤✲ﾟ｡', '玉ねぎサラダ美味！！！', 'httptcosj6enku']"
54,2012-07-01 11:56:11,"['タカシ！？', 'rt', 'riruco0232', '真ん中のおじいちゃんに注目笑ウケル', 'httptcosyra4qoc']"
55,2012-07-01 02:20:32,['やっぱり甲類焼酎は身体（特にアタマ）にダメージあるな。']
56,2012-06-24 10:29:28,"['rooster2010', 'ですね〜辛口はおいしくなかったですね。完全に迷走中と思います。']"
57,2012-06-24 02:20:53,"['riruco0232', 'オイラほんとはバゴーーン！派。わかめスープ付き！']"
58,2012-06-24 02:19:26,"['rooster2010', 'ナンか２種類あって両方買ったんすが、マヨネーズ付きのを食べたらペヤング感ゼロでしたw']"
59,2012-06-23 18:36:32,"['takuyatttt', '夜中のペヤング最高！でも', 'もうあの名前は地に落ちた。怒ってるゾエ！140文字ではおさまらん。', '´д｀']"
60,2012-06-23 18:25:13,['ペヤング、最近の新製品にはほとほとガッカリだ。超大盛ぐらいでやめとけば良かったものを…ペヤングの名を冠したらなんでもいいってもんではないぞ。名前売っていくら儲かった？']
61,2012-06-21 06:47:53,['アレ？facbookとめられた。バースデーメッセージ送ったダケなのにな。っていうか送れなかった。']
62,2012-06-21 05:56:42,"['shokoboko', 'sweeeeeet']"
63,2012-06-18 05:43:39,['人気者の私は昨日屋外にて15カ所オーバーで蚊に刺されました。今年も蚊人気衰えず！']
64,2012-06-16 22:34:31,"['rooster2010', '地球外生命体って感じがしますが。。。']"
65,2012-06-15 04:01:17,"['shibakenoneon', '美味い？']"
66,2012-06-11 14:48:53,['ハーゲンダッツ電子レンジにかけすぎてトロトロになってしまった（泣）']
67,2012-06-10 16:21:28,['やっと佐野saだす。佐野ラーメン食うぞ。']
68,2012-06-04 02:34:31,['うーーーーん。眠いぞ。']
69,2012-06-03 05:15:20,['しかし皆さんエナジードリンク好きだね。リポdじゃダメなのか？']
70,2012-05-29 09:04:17,['う〜ん。降るならはやく降ってくれよ〜！二時間後とかはヤメてね。']
71,2012-05-23 02:40:14,['いいぞgoogle。httpstco1ve32cnt']
72,2012-05-19 18:23:44,['深夜の板チョコ2枚完了。明日は丸刈り！フミョー先輩のハサミで']
73,2012-05-19 18:12:52,['アーモンドラッシュ！最高！']
74,2012-05-19 18:07:54,['そしてブルボン、アーモンドラッシュ相変わらず素晴しい。2枚目いくか。いこう。食いすぎ？']
75,2012-05-19 17:57:41,"['そうなの？', 'rt', 'waag88', 'エスカレーターが左側通行なのは大阪だけだよなぁ', 'httptco9sum1gdn']"
76,2012-05-18 07:22:12,"['mkt3939', 'スパムアプリくさいってよ〜']"
77,2012-05-08 11:30:13,['帰って来たら寝室の掃き出し窓が全開。おー不用心！']
78,2012-05-07 12:31:40,"['mkt3939', 'やるなタケダスポーツ']"
79,2012-05-07 12:27:10,"['mkt3939', 'マークパンサー？']"
80,2012-05-06 06:32:21,['雹だ！洗濯してこなくてよかった〜']
81,2012-05-02 10:42:50,['変な汗出て来たぞ！']
82,2012-05-02 05:24:44,['ウコンのチカラを得る為coco壱チキンカツカレー。うーん吐きそうだ。']
83,2012-05-02 03:09:55,['うーーーー。ガンバレおれの身体！っていうか肝臓！']
84,2012-04-30 14:26:18,['さー明日は１日ダケのgwじゃ']
85,2012-04-27 07:13:11,"['コミックナタリー', '土田世紀が肝硬変のため逝去、43歳', 'httptcoflqafso7']"
86,2012-04-27 07:12:26,"['rooster2010', 'ホントに残念っす。']"
87,2012-04-24 10:56:18,['雨だとぅ？ごっそり溜まった洗濯物干しっぱで出て来た今日に限って雨だとぉぉぉぉぅ（怒泣']
88,2012-04-22 04:50:52,"['さーて天気悪いけど新木場いくかな。', 'sonar', 'sound', 'tokyo', '楽しみじゃ']"
89,2012-04-20 05:15:11,"['waag88', 'ひとりでいったんかい？']"
90,2012-04-18 09:37:42,"['kubojin', 'イカしてるっっっっっ！']"
91,2012-04-18 08:28:56,"['奇跡の尻コラボ！', 'httptcocpxw6dg5']"
92,2012-04-17 17:28:39,['fm。この時間はnhkしかムリだった。もう少しどうにかならんか。']
93,2012-04-16 11:53:01,['しかしブツブツノイズうちだけか？dommun']
94,2012-04-16 11:50:21,"['dave', 'きたね〜dommun']"
95,2012-04-14 05:33:11,['焼き牛丼初食。結構イケるね。']
96,2012-04-11 17:20:40,"['bigblackmaria', 'やっとバカボンのパパに追いついた。']"
97,2012-04-11 03:19:05,['自転車防犯登録は義務だとぅ〜？知りませんでした。でも罰則なし。']
98,2012-04-09 03:51:10,['やっと体調戻ってきた。アルコール＋桜の恐ろしさよ。。。3日かかったな']
99,2012-04-08 02:54:59,"['mkt3939', '小春日和は春じゃないよっっw']"
100,2012-04-04 06:20:48,"['aoizumion', 'あ。もしやアレの事ですか？遅くまで失礼いたしやした〜そして昨日お預かりしたアレはもう出来てますよ〜']"
101,2012-03-30 02:31:52,"['riruco0232', 'elebeta', '若者についていけませんでした。']"
102,2012-03-29 02:14:06,['でも、朝じゃねぇええ！']
103,2012-03-29 02:13:12,['ほっ。そして最終回は明日か。httptco8fysalzx']
104,2012-03-29 00:49:32,['インターfmバラカンモーニング今日で終わりかよ！ガッカリだす。何かしたの？バラカンさん。']
105,2012-03-27 06:02:46,"['aoizumion', 'ニヤリ。ビールの美味そうな天気ですな。っていうかソコでビールしか頼んだ事ないなw']"
106,2012-03-27 05:49:24,"['aoizumion', 'セガフレードでビールっすか？']"
107,2012-03-22 10:42:13,['目薬さそうとキャップ開けて上向いて容器逆さにしたらドバー！中の注ぎ口も取れてた。初体験！']
108,2012-03-19 01:32:36,['なーんだ。ジョニーウインターまた来るのか。']
109,2012-03-18 16:13:25,"['starhawk', 'βテスト期間延長だ。でもやられてばっかし。']"
110,2012-03-17 08:51:19,"['waag88', 'うそつき！']"
111,2012-03-15 12:29:51,['アジサイナーウ。']
112,2012-03-14 10:26:48,"['dubodub', 'マツコスーパーデラックスは市庁舎に居て便所行って歩いてたから気づかなかったそうです。結構揺れたんじゃないのかなぁ']"
113,2012-03-14 03:59:13,"['rooster2010', 'そうっすねぇ〜', '´∀｀']"
114,2012-03-12 09:21:46,"['aoizumion', 'ごくろうさんです！']"
115,2012-03-12 09:15:45,"['aoizumion', 'そーそー。そんな時にかぎって快速とか特急なんだな！あの各駅停車駅を窓から見送るせつなさよ。']"
116,2012-03-12 09:06:22,"['aoizumion', 'オレもよくやる。電車でしょ？']"
117,2012-03-08 08:34:44,"['yuco519', 'ぉぉおおぉ！おみやげ待ってます！']"
118,2012-03-08 07:32:57,"['yuco519', 'そ・・・それは例の！！']"
119,2012-03-08 03:24:50,"['したダス！', 'qt', 'keishokikuchi', '遅らばせながらbeyoncéのremixコンテストにエントリーしてみました。投票制ですが、投票出来るのも残り僅か・・・皆さんの一票をお願いします！endoftim', 'remix', 'httptcoolwzaqpi']"
120,2012-03-07 02:41:48,"['dubodub', 'ねー。ハブも付いてるし１テラのhddも無線共有できた。出先からもhddアクセスできるらしい。んでエクスプレスより安い。やるなバッファロー。']"
121,2012-03-06 15:49:54,"['無線lan', '11n対応機にしたら速ェェ！さようならairmacexpress。']"
122,2012-03-06 12:13:42,"['rooster2010', 'マジスカ；', '･д･´早く良くなりますよーに！']"
123,2012-03-06 12:10:25,"['yokoutsumi', '汚れも一緒に固まっているので洗っても洗っても指先汚いっす！']"
124,2012-03-06 10:34:52,"['yuco519', 'あら！なんでまた？']"
125,2012-03-06 09:39:25,['アロンアルファが指先にうっすら付いて固まった。巻き煙草まきヅラ〜っ。']
126,2012-03-04 10:50:21,['今夜テレ東1954からのドラマにまた丈がでるらしいぞ']
127,2012-03-03 15:54:06,"['aoizumion', 'なんだコレ。美味そう！']"
128,2012-03-03 15:30:12,['上野大統領、湯島の白梅、根津六龍鉱泉、渋谷ラスボカス。途中イロイロ細かく呑んだが失念。帰りのバスは爆睡だったが、知らない人になんかフツーに教えてあげた記憶が今。多分寝ぼけてメチャクチャな事を言ったのではないかという確信に。何言ったんだっけ？']
129,2012-03-02 08:53:33,['鍵盤の上に飲み物置いてこぼすバカ、シネ！（怒']
130,2012-03-02 06:09:45,"['waag88', 'ブワハハハハ〜もってる。']"
131,2012-02-29 02:43:35,"['aoizumion', 'ずずーーーーーーん！さすがに坂道は登らなかった。。。']"
132,2012-02-29 02:42:20,['イガイガタイヤ履いたから雪道も平気だ！しかし帰りはキツそうだな。']
133,2012-02-28 11:58:03,['未明から雪だとぅ？タイヤ履き換えた。ドンと来いやっ！']
134,2012-02-27 06:49:51,"['ajisaiminori', 'ダルジット的な？']"
135,2012-02-27 05:32:42,"['kubojin', '腹の上にヌルいローションタラ〜リ垂らされて。。']"
136,2012-02-27 02:46:52,"['ajisaiminori', 'このカンノンさん最高！']"
137,2012-02-27 02:26:11,"['aoizumion', '下馬２丁目でした！']"
138,2012-02-27 01:03:46,['エコー検査。朝から女医にヌルヌルローションを塗られ腹部を辱められる。終了後中途半端にティッシュで拭かれ処置室を出ていく女医。残りを拭いている時のなんとも言えない気持ち。']
139,2012-02-24 06:43:40,"['rooster2010', 'いってきますよ〜。20時アガリで多分21時のミュートは間に合うハズ。首肩大丈夫スカ？']"
140,2012-02-24 05:52:05,"['mkt3939', 'アレ。。。。とうとう。。。。かと思ったら処方されたアレルギーじゃない方の薬で治まってるカンジ！セーフかな？']"
141,2012-02-24 05:48:11,"['今夜はmute', 'beatダス。']"
142,2012-02-24 02:15:14,['鼻風邪っぽいのが３〜４日続いてるので、意を決して耳鼻科へ。あの『アレ』デビューではありませんように（祈']
143,2012-02-23 05:35:29,"['rooster2010', '凹◎凸◎凹ｶﾞﾋﾞｰﾝ']"
144,2012-02-23 03:10:44,"['ajisaiminori', 'かなり遠回りしていかないと、、、走ったらすぐ着いちゃいますッス']"
145,2012-02-23 03:09:34,"['rooster2010', '運動サボって１年、ラブハンドルが基準値越えて肥えてました！イカン！']"
146,2012-02-22 10:47:57,"['aoizumion', '再検査を勧められたんで肝臓労り週間にしようかどうしようか考え中！とりあえず来週はエコー検査だ。ヌルヌル塗るヤツかなぁ。']"
147,2012-02-22 08:31:49,['メタボリック予備軍＆ガンマgtpオーバー！オトナ〜。']
148,2012-02-21 09:46:28,"['aoizumion', 'パンツくって〜！']"
149,2012-02-21 03:01:01,['午前中に病院３軒ハシゴ。やればできる。']
150,2012-02-20 02:59:07,"['aoizumion', 'ソッチの世界に行かないで〜〜〜！']"
151,2012-02-20 02:30:45,"['aoizumion', 'ドコ']"
152,2012-02-15 10:34:27,['本日21時よりテレ朝ドラマ『相棒』に日向丈が出演！らしいぞ。']
153,2012-02-13 09:40:54,"['mkt3939', '実物は見た事ない。伝説のデカ！']"
154,2012-02-13 09:35:25,"['mkt3939', 'ゴアパン刑事。']"
155,2012-02-12 12:24:08,"['aoizumion', 'ヒーーー！辛そうダッペ！']"
156,2012-02-11 06:00:54,"['waag88', 'タリメーだろ。デジイチでも買って腕を磨けばヨロシ。']"
157,2012-02-11 05:36:19,"['aoizumion', 'ワシも！']"
158,2012-02-10 14:49:12,"['waag88', 'っていうかスマホでしょ？']"
159,2012-02-10 06:36:35,"['luckypuzzl', '○○円ポッキリ！みたいなもんですよ。']"
160,2012-02-05 07:06:40,"['yuco519', 'minimay', 'いってらっしゃいましーーーー。っていうかもう終わってるかな？間に合ってる事を祈る！']"
161,2012-02-02 15:04:38,"['aoizumion', 'やったー！しかし夏場は効果まるでなしだったのだ。ツムラの思うツボ。']"
162,2012-02-02 15:02:26,"['kuilcheni', 'あした、きき湯買いにいく！']"
163,2012-02-02 14:47:09,['あまりに寒いので風呂でも入って温まろうとしたが、入浴剤が夏に買ってあまり効果の感じられなかったクールバスクリンしかない。無いよりいいかと入れたら全然温まらず！効果絶大！冬場には！']
164,2012-02-02 03:45:19,"['yokoutsumi', 'ありがとやーーーんす！']"
165,2012-02-02 03:16:07,['アクビ、ゲップすると左耳の奥が『ガサガサッ』って鳴るここ3日間。']
166,2012-02-01 12:22:16,['誘われたトコに連絡つかずとはコレイカニ！持て余したワタクシ紫陽花なう〜ん。']
167,2012-01-25 12:13:05,"['フミオ先輩に頂いた、金回りが良くなるポン酒。頂きます。', 'httptcomengnvdc']"
168,2012-01-25 07:56:18,"['mkt3939', 'エビアン汲んできて！']"
169,2012-01-25 02:57:55,"['aoizumion', 'まさか今さっきまで。。。。？']"
170,2012-01-25 01:09:52,"['dubodub', 'もうちょい本気なインドでスパイスマジックかけてくれてもいいかな〜。激辛にすべし。']"
171,2012-01-25 01:00:12,"['dubodub', '下馬にもできたのだ。']"
172,2012-01-24 11:46:52,"['さぁコレからダルジットさんのspice', 'magic初挑戦']"
173,2012-01-24 09:50:42,"['yokoutsumi', 'オース！']"
174,2012-01-24 08:57:22,['自転車のタイヤ、オフロード寄りにチェーンジ！雪道も走るゾエ〜。']
175,2012-01-20 09:42:43,"['syuichiw', 'サザエとカツオ、ワカメは異母兄弟という事実。']"
176,2012-01-20 09:40:01,"['kuilcheni', 'なる！']"
177,2012-01-20 05:31:13,"['waag88', 'アナニーしすぎんなよ。']"
178,2012-01-20 03:25:46,"['waag88', 'トレーシングペーパーでケツ拭くから血がでるんだよ！ってか大丈夫？']"
179,2012-01-19 07:52:29,"['kuilcheni', '放送禁止なキャラでした。鼻歌歌いながら片手にワンタン、片手に割り箸。']"
180,2012-01-19 07:48:34,['今朝、渡辺えり＆安達祐実のサスペンス劇場的な撮影現場に遭遇。演技中らしき所ですれ違ったので、背中でドラマデビューかとおもいきや、コンビニからナチュラルドレッド＆上半身裸にコート、手にはワンタンのカップを持った自由のおじさん激烈登場。後ろから『んカットぉ〜！』の声が。']
181,2012-01-17 06:45:36,"['ajisaiminori', '昼からヤってますね〜']"
182,2012-01-17 03:51:35,"['luckypuzzl', 'あるある。最近だとトイレ中に余震ってのが加わった。']"
183,2012-01-16 09:50:19,"['niiikke', 'ye']"
184,2012-01-16 02:30:49,"['niiikke', 'うえっちがね。うれしそうにしてたよ。オレもヒジ出してみたけどこすりつけてくれなかった。']"
185,2012-01-13 09:59:08,"['waag88', '残せ。ソレが店のためになる。']"
186,2012-01-13 03:11:14,['ハミガキ粉の蓋、開ける方向間違えてちぎり取ってしまった。']
187,2012-01-12 04:13:53,"['waag88', 'さっき鳴ったよ。ナンか大分前にソレのみのアップデートがあった様な気がする。']"
188,2012-01-12 03:56:16,"['waag88', 'さすがですね。オレも初鳴りでびびった。']"
189,2012-01-11 10:20:49,"['aoizumion', 'こんばんわ〜kphッス！']"
190,2012-01-02 05:21:46,['新年２日目、すぽーーんとヒマ。']
191,2011-12-29 10:56:10,"['kuilcheni', 'thx独り大掃除（２日間）無事終了ッス。後は正月休み明けまでアルコール浸け。']"
192,2011-12-29 10:52:25,['仕事納め！']
193,2011-12-29 10:12:53,"['dave', 'ltdommun', 'live', 'at', 'httptcoq34qqjoo', 'gt']"
194,2011-12-28 03:30:09,"['waag88', 'ローストビーフっておかずに向くか？']"
195,2011-12-21 08:50:53,"['302goushitsu', 'なんで雪山登山？仕事？']"
196,2011-12-13 05:57:30,"['mizmor', '自転車〜。っていうか魔改造w']"
197,2011-12-13 03:34:10,"['部品揃ったけど工具が無い！お願いアマゾンサンタさん！', 'amazonサンタ2011', 'httptconlynrzom']"
198,2011-12-02 19:04:54,"['ジュンヒットチーズ！アンディコ', '冷凍庫に３つあった。でかした。']"
199,2011-12-01 14:38:40,"['カブトムシになりきってる息子と題された写真。', 'httptcowbsjoavr', 'httptcogqwzph4x', 'via', 'twitpic']"
200,2011-11-30 23:17:06,['ジャック・ニコルソンの女に手を出した。っていう夢みた。']
201,2011-11-30 10:30:22,"['luckypuzzl', 'まるごとバナナのバナナもなんだかスゲー液体に浸けてるんだとな〜。おーコワっ。']"
202,2011-11-23 07:11:37,"['rooster2010', 'ホントみたいです。']"
203,2011-11-21 08:25:47,"['kuilcheni', '整体ですか。あんまし効果が出た記憶ないんです。相性悪いトコばっかし行ったのかな〜。マメに通わなかったのも一因！']"
204,2011-11-21 07:55:59,"['luckypuzzl', '完全に運動不足＆座り過ぎだよ（泣。温めダメか。。。']"
205,2011-11-21 06:48:53,"['コピー複合機（業務用）を変な姿勢で持ち上げたら腰が『ピキっ』', 'フェルビナク初体験。効くのか？インドメタシンより偉いのか？']"
206,2011-11-13 16:08:41,"['waag88', 'そんなアタシは山口百恵の秋桜をバックに担々麺食って帰宅。後にアイス二本の日本人。']"
207,2011-11-13 16:00:15,"['まじか。池尻で独り担々麺食ってた。さっき。', 'qt', 'takuyatttt', '秋の夜長に独りcoco壱番屋でおじゃる。']"
208,2011-11-08 03:47:45,"['waag88', '復活！']"
209,2011-11-07 00:00:42,['携帯が無ェっっ！という訳で、もし『電話も出ないし返信もないなぁ』とお感じのアナタ、各sns等で連絡つきますのです。']
210,2011-11-04 08:09:26,"['302goushitsu', '見逃した。。。']"
211,2011-11-02 06:14:44,['また一軒下北沢のよく昼飯食べてる店が無くなった。困るなぁ。']
212,2011-11-01 05:50:21,['久々のヤッチマッタdayいきなり休日天気がいいなぁ喉痛い']
213,2011-10-31 03:39:12,"['諏訪の天才ww', 'r65', 'the', 'silver', 'gener', 'テクノミュージシャン', '河西文治77', '前編', 'httptcokengibrv', 'via', 'youtub']"
214,2011-10-30 06:12:55,['ハロウィン。。。○ザイ。。。。']
215,2011-10-28 02:47:32,"['namiemitsuo', 'ンコーのかほりですね。']"
216,2011-10-27 09:44:45,"['namiemitsuo', 'スゲー道ですな！']"
217,2011-10-27 09:21:26,"['やはり1996年、日本ランド遊園地のrainbow2000', 'あれは衝撃でした。普段なにしてるのアナタ達？っていう人々が会場に盛り沢山！hrfqdj']"
218,2011-10-27 06:50:17,"['namiemitsuo', 'イイ天気っすね！']"
219,2011-10-26 14:54:40,"['namiemitsuo', 'オヤスミッスー', '明日もガンバって下さい！']"
220,2011-10-26 08:51:22,"['takuyatttt', 'なぬ？']"
221,2011-10-26 06:40:08,"['namiemitsuo', '本日は静岡泊スカ？']"
222,2011-10-25 10:22:57,"['namiemitsuo', 'ナニをはじめたんすか？']"
223,2011-10-21 09:50:46,"['waag88', 'んじゃ新橋に集合な！']"
224,2011-10-13 03:25:30,"['mkt3939', '下北沢なら！']"
225,2011-10-06 09:04:39,"['colonywakui', 'なんですかソレは？w']"
226,2011-09-27 07:37:15,"['mizmor', '指板コーティングだす。臭い。作りすぎて余ったブツが発熱。日々勉強ですなぁ']"
227,2011-09-27 06:29:19,['frp初挑戦。混合比シビア〜']
228,2011-09-21 18:25:53,"['ajisaiminori', 'イカス！']"
229,2011-09-18 06:16:50,"['なんだコレは？rtゆうらく通りがすごいこと', '写真共有サイト「フォト蔵」', 'httptcoud8jktdx']"
230,2011-09-09 09:33:22,"['waag88', '便利そうだが、カッコよさがわからん。。。']"
231,2011-09-04 03:50:57,"['colonywakui', 'スゴい！']"
232,2011-08-30 11:37:46,['セリク']
233,2011-08-24 06:16:18,"['ajisaiminori', 'フミオ先輩！いますぐ行きたい。。。']"
234,2011-08-24 03:36:17,"['ajisaiminori', 'e〜ですなぁ！']"
235,2011-08-21 04:18:15,"['はうっ！', 'qt', 'kubojin', 'ほいっ！', 'httptcovnhcfqf']"
236,2011-08-19 18:55:31,"['waag88', 'あたし。']"
237,2011-08-19 15:19:55,"['colonywakui', '先ほどは失礼しました。ヒカルです。']"
238,2011-08-19 03:34:52,"['jzredmelon', 'オレも長靴＋合羽、決定！んじゃ会場でねジェイ']"
239,2011-08-18 06:25:56,"['tetsuomatsuura', 'どーだった？']"
240,2011-08-17 09:04:03,"['waag88', '臭ぇから', '”', '避難', '”', 'されたのでは？']"
241,2011-08-15 10:46:27,"['mkt3939', 'dommuneみれw']"
242,2011-08-15 10:42:04,"['tetsuomatsuura', 'なにしてんの']"
243,2011-08-15 02:43:27,"['yokoutsumi', 'おめでとうございーーーます']"
244,2011-08-13 02:10:24,['うーん。気がつくと湘南新宿ライン。という事は茅ヶ崎です。']
245,2011-08-12 09:33:54,"['kuilcheni', 'ですね〜。といいつつ組んでないプラモが押し入れに。。。。']"
246,2011-08-12 09:25:27,"['kuilcheni', 'イロイロと吹く用事があるのでございますw']"
247,2011-08-12 08:29:52,"['kuilcheni', 'あ。同じコンプレッサー持ってるw']"
248,2011-08-12 07:20:48,"['kubojin', '内蔵がガタガタ言ってますよ。']"
249,2011-08-12 05:28:59,"['mkt3939', 'はははは！盆ボケ！']"
250,2011-08-12 01:28:37,['また夏を理由に遊びすぎモードに。。。']
251,2011-08-09 00:07:35,"['shokoboko', 'やったね～オツカレス']"
252,2011-08-07 09:17:43,"['kubojin', 'スゲ！']"
253,2011-08-05 06:38:49,"['syuichiw', '餅！']"
254,2011-08-05 06:35:25,"['syuichiw', 'そうだよ！とは言えない昨今。メッセージ返せん、フォローヨロ。']"
255,2011-08-05 06:03:16,"['syuichiw', 'ホントだね〜オヒサ！']"
256,2011-08-02 12:56:27,"['kuilcheni', 'ピリ辛肉味噌野菜ナムルを急いで食べたんす。ゆっくり噛んで食べましょう（恥']"
257,2011-08-02 11:52:55,['鼻がムズムズして鼻かんでみた。ひき肉がでてきたよ。']
258,2011-07-29 16:46:44,"['明日食いに行く。午後イチ。', 'qt', 'waag88', '宮崎からマンゴー×3訳あり品が届いたんで、とりあえず冷やすんで2年ぶりに冷蔵庫を開いて、そして閉めた。ｷｬｰｰｰｰｰｰ', 'httptwitpiccom5xkrpi']"
259,2011-07-26 09:25:36,"['keishokikuchi', 'ヒドいね！']"
260,2011-07-22 09:24:08,"['大山', '光の心のピュアさは【8090％】です。驚きの白さ！', 'httptcohd30zff', 'すごいぞオレ！']"
261,2011-07-22 09:09:43,"['はははははは！ご無沙汰！', 'qt', 'riruco0232', 'やっぱりね￣～￣ξ', 'rt', 'luckypuzzl', '菊池健一郎の心のピュアさは【00000000000000000000000000002％】です。', 'httpbitlyf4ayj', '￣▽￣；']"
262,2011-07-19 08:05:04,"['ajisaiminori', '本日、なおっちは？']"
263,2011-07-14 07:36:35,"['mizmor', 'やりたいねぇ〜']"
264,2011-07-13 10:55:35,"['kuilcheni', 'sure', 'did']"
265,2011-07-10 06:35:14,['なでしこジャパン！']
266,2011-07-10 06:00:39,"['かなりポッチャリめの女の子が黄色いタイツを履いて歩いてました。', 'ドラミちゃんにしか見えなかった。']"
267,2011-07-07 17:13:43,"['302goushitsu', 'セタ！']"
