,created_at,tweet_text
10,2021-04-06 21:33:49,"['i', 'hear', 'thi', 'the', 'pandem', 'ha', 'forc', 'me', 'into', 'the', 'present', 'it', 'the', 'medit', 'i', 'never', 'want', 'but', 'have', 'come', 'to', 'appreci', 'that', 'said', 'last', 'week', 'i', 'kick', 'a', 'hole', 'in', 'the', 'bathroom', 'door']"
11,2021-04-06 21:26:51,"['we', 'are', 'face', 'a', 'veri', 'stark', 'question', 'as', 'individu', 'how', 'do', 'we', 'go', 'forwardwhat', 'do', 'we', 'have', 'that', 'we', 'can', 'call', 'on', 'so', 'we', 'can', 'live', 'out', 'our', 'live', 'deriv', 'as', 'much', 'joy', 'and', 'posit', 'experi', 'as', 'we', 'caneveryth', 'ha', 'a', 'life', 'spani', 'am', 'aliv', 'i', 'am', 'still', 'hereamp', 'what', 'can', 'i', 'do', 'about', 'it']"
12,2021-04-06 21:21:08,"['power', 'stir', 'read', 're', 'covidi', 'don', '’', 't', 'know', 'who', 'i', 'am', 'becomingi', 'like', 'who', 'i', 'am', 'becom', 'i', 'just', 'haven', '’', 't', 'fulli', 'met', 'her', 'yet', 'i', 'don', '’', 't', 'want', 'to', 'give', '2020', 'credit', 'but', 'i', 'feel', 'it', 'put', 'me', 'on', 'a', 'conveyor', 'belt', 'to', 'transform', 'that', 'i', 'wouldn', '’', 't', 'have', 'had', 'without', 'it', 'httpstco3jyoowhdk5']"
13,2021-03-26 15:40:37,"['grate', 'for', 'the', 'unlresearch', 'grant', 'that', 'got', 'thi', 'work', 'with', 'mdhanu', 'drshade1', 'amp', 'other', 'start', 'thank', 'andrew', 'ketvlincoln', 'for', 'the', 'stori', 'httpstcopogmpra70j']"
14,2021-03-24 17:23:36,"['through', 'it', 'all—', 'covid', 'test', 'mask', 'distanc', 'a', 'compress', 'semest', 'no', 'spring', 'break—', 'there', '’', 's', 'still', 'magic', 'happening\u2069', 'beauti', 'brainstorm', 'for', '\u2066spacecyberlaw\u2069', 'in', '\u2066unlcojmc\u2069', 'campaign', 'httpstco0knvishrfl']"
15,2021-03-18 15:28:08,"['the', 'last', 'time', 'i', 'wa', 'in', '\u2066pinnaclearena\u2069', 'i', 'wa', 'walk', 'across', 'a', 'stage', 'with', 'a', 'new', 'phd', 'the', 'first', 'us', 'case', 'of', 'covid', 'wa', 'confirm', 'a', 'month', 'later', 'incred', 'grate', 'for', 'all', 'who', 'made', 'thi', 'possible—', 'it', 'went', 'smooth', 'as', 'silk', 'covidvaccin', 'lnk', 'httpstcovwsuwyxy5k']"
16,2021-03-15 19:09:36,"['oh', 'hey', 'that', 'me', 'cool', 'to', 'see', 'my', 'unl', 'research', 'around', 'how', 'ai', 'assist', 'like', 'alexa99', 'can', 'reduc', 'loneli', 'among', 'age', 'adult', 'httpstcob0lolfqq5z']"
17,2021-03-09 19:11:47,"['rise', 'up', 'an', 'especi', 'lifeaffirm', 'sight', 'thi', 'year', 'nofilt', 'httpstcoeqkmsexjnb']"
18,2021-03-06 05:42:14,"['kellibol', 'unlcojmc', 'can', '’', 't', 'wait', 'to', 'welcom', 'you', 'and', 'your', 'famili', 'in', 'person', 'kelli']"
19,2021-03-05 12:53:33,"['cieradockt', 'unlcojmc', 'can', '’', 't', 'wait', 'to', 'welcom', 'you', 'all', 'in', 'person', 'scarlet', 'and', 'cream', 'look', 'good', 'on', 'you', 'all']"
20,2021-03-02 16:31:22,"['who', 'knew', 'some', 'good', 'thing', 'came', 'out', 'of', 'indiana', 'willbjonesin', 'httpstco7pwur8sf9g']"
21,2021-02-26 16:46:32,"['wellb', 'creator', 'cultur', 'ident', 'and', 'more', 'twitter', 'report', 'highlight', 'trend', 'across', 'billion', 'of', 'tweet', 'is', 'worth', 'a', 'look', 'httpstcol7zftty0ym', 'via', 'socialmedia2day']"
22,2021-02-20 16:07:12,"['will', 'ad', 'influenc', 'covid19', 'vaccin', 'america', '’', 's', 'health', 'will', 'soon', 'be', 'in', 'the', 'hand', 'of', 'veri', 'minor', 'internet', 'celebr', 'the', 'atlant', 'httpstcosi9r8at72']"
23,2021-02-18 03:59:12,"['jemalyn', 'httpstcoreghlesueg']"
24,2021-02-18 03:57:43,"['kellibritten', 'i', '’', 'm', 'more', 'like', 'thi', 'httpstcoz51hcpuu2k']"
25,2021-02-18 03:56:25,"['drladprof', 'i', '’', 'm', 'not', '—', 'my', 'pal', 'kelli', 'britten', 'is', 'are', 'you', 'how', '’', 's', 'that', 'go']"
26,2021-02-17 23:19:06,"['kellibritten', 'the', 'steepest']"
27,2021-02-17 20:37:09,"['under', 'appreci', 'benefit', 'of', 'teach', 'campaign', 'get', 'those', 'step', 'in', 'between', 'team', 'visit', 'covidfit', '🥵🥵🥵', 'httpstcoey8awohpv']"
28,2021-02-14 18:37:34,"['with', 'all', 'of', 'your', 'data', 'don', '’', 't', 'you', 'know', 'i', '’', 'm', 'a', 'cat', 'person', 'twitter', 'here', 'catsoftwitt', 'now', 'pleas', 'tailor', 'my', 'spooki', 'notif', 'accordingli', 'httpstco6c0ab0n1h']"
29,2021-02-13 19:54:10,"['student', 'reflect', 'on', 'the', 'past', 'few', 'week', 'of', 'class', 'i', 'wa', 'also', 'excit', 'to', 'be', 'back', 'in', 'an', 'actual', 'classroom', 'i', 'never', 'thought', 'i', 'would', 'say', 'that', 'but', 'i', 'haven', '’', 't', 'been', 'in', 'an', 'inperson', 'class', 'sinc', 'over', 'a', 'year', 'ago', 'amp', 'i', 'just', 'learn', 'amp', 'focu', 'way', 'better', 'glad', 'unlincoln', 'is', 'make', 'it', 'possibl']"
30,2021-02-04 18:15:41,"['what', 'if', 'local', 'newspap', 'amp', 'media', 'had', 'realli', 'been', 'abl', 'to', 'compet', 'against', 'googl', 'amp', 'facebook', 'for', 'digit', 'ad', 'dollar', 'would', 'democraci', 'be', 'healthier', 'httpstcoean8qtupdh']"
31,2021-02-03 23:00:11,"['we', '’', 'll', 'all', 'stick', 'togeth', 'in', 'all', 'kind', 'of', '55', 'degre', 'swing', 'in', 'weather', 'for', 'dear', 'old', 'nebraska', 'u', 'unlincoln', 'httpstcomfqc1d8jmg']"
32,2021-02-01 05:36:48,"['petersag', 'happi', 'birthday', 'mr', 'sagali', 'name', 'my', 'son', 'after', 'you', 'ok', 'it', 'wa', 'after', 'hi', 'grandfath', 'but', 'still', 'unlbsu', 'is', 'a', 'studentl', 'black', 'student', 'union', 'nebraska', 'that', 'developedamong', 'other', 'social', 'justic', 'initiativesa', 'grassroot', 'care', 'packag', 'program', 'for', 'black', 'famili', 'in', 'the', 'community🙌']"
33,2021-01-29 17:22:07,"['technolog', 'doe', 'not', 'need', 'vast', 'trove', 'of', 'person', 'data', 'stitch', 'togeth', 'across', 'dozen', 'of', 'websitesampapp', 'advertis', 'existedampthriv', 'for', 'decad', 'without', 'it', 'appl', 'tim', 'cook', 'critic', 'socialmedia', 'practicestheori', 'of', 'tech', 'that', 'all', 'engag', 'is', 'good', 'httpstcogmpeyb3iuv']"
34,2021-01-20 17:53:59,"['brilliant', 'absolut', 'brilliant', 'i', 'hope', 'thi', 'is', 'share', 'in', 'classroom', 'across', 'the', 'countri', 'thi', 'week', 'and', 'beyond', 'inspir', 'httpstcozcenjsk67x']"
35,2021-01-20 17:09:08,"['“', 'we', 'must', 'reject', 'the', 'cultur', 'in', 'which', 'fact', 'themselv', 'are', 'manipul', 'and', 'even', 'manufactur', '”', 'presid', 'biden', '’', 's', 'inaugur', 'address', 'httpstcouscum7dpxh']"
36,2021-01-15 17:03:53,"['requir', 'read', 'to', 'get', 'a', 'fraction', 'of', 'a', 'sens', 'of', 'what', 'event', 'at', 'the', 'capitol', 'were', 'like', 'last', 'week', 'httpstcodyotcbhfcv']"
37,2021-01-15 14:51:06,"['go', 'to', 'thi', 'i', '’', 'm', 'excit', 'to', 'learn', 'from', 'her', 'httpstcoeds1qhspnk']"
38,2021-01-13 21:26:21,"['carlosvdesign', 'love', 'thi', 'idea', 'here', '’', 's', 'anoth', 'good', 'one—', 'it', '’', 's', 'probabl', 'alreadi', 'on', 'your', 'list', 'httpstcoc9fm5korsi']"
39,2021-01-09 00:07:36,"['one', 'can', '’', 't', 'help', 'but', 'wonder', 'what', 'if', 'he', 'had', 'been', 'ban', 'earlier', 'what', 'would', 'thi', 'presid', 'have', 'look', 'like', 'without', 'social', 'media', 'httpstcok86oxeaf90']"
40,2021-01-07 00:16:50,"['wow', 'trump', '’', 's', 'twitter', 'account', 'lock', 'for', '12', 'hour', 'after', '‘', 'repeat', 'and', 'sever', '’', 'polici', 'violat', 'the', 'verg', 'httpstcozldf5ricql']"
41,2021-01-01 01:33:57,"['all', 'dress', 'up', 'for', 'a', 'wild', 'newyearsev', 'out', 'in', 'the', 'backyard', 'bring', 'on', 'a', 'happy2021', 'httpstcor9tbobj5oo']"
42,2020-12-31 22:00:14,"['when', 'you', '’', 've', 'been', 'work', 'on', 'a', 'paper', 'for', 'an', 'etern', 'and', 'swore', 'you', '’', 'd', 'complet', 'it', 'thi', 'year', 'and', 'you', 'final', 'submit', 'it', 'at', 'the', 'buzzer', 'happi', 'new', 'year', '🎉🥳🎊', '🥂', 'unlcojmc', 'httpstconydgoivqkq']"
43,2020-12-27 23:00:45,"['kellibritten', 'if', 'you', 'need', 'a', 'new', 'phone', 'case', 'now', 'i', 'bet', 'mdhanu', 'ha', 'some', 'recommend']"
44,2020-12-19 17:19:49,"['“', 'keep', 'schedul', 'us', 'for', 'homecom', '”', 'go', 'u', 'northwestern', 'httpstconasvzp8maj']"
45,2020-12-18 03:28:50,"['i', 'love', 'thi', 'snowday', 'httpstcoxv5riuhnrr']"
46,2020-12-12 18:43:07,"['winter', 'wonderland', 'nofilt', 'lnk', 'httpstcou771qzus4u']"
47,2020-12-03 17:24:36,"['a', 'welltold', 'stori', 'whether', 'it', '’', 's', 'an', 'ad', 'an', 'essay', 'an', 'articl', 'or', 'a', 'form', 'of', 'content', 'that', 'hasn', '’', 't', 'even', 'been', 'creat', 'yet', 'can', 'alway', 'inspir', 'unlcojmc', 'httpstco7vmeicwzzl']"
48,2020-12-02 19:04:08,"['kellibritten', 'no', 'you', 'are']"
49,2020-12-02 19:03:48,"['tylerathoma', 'awwwww', 'thank', 'tyler']"
50,2020-12-02 18:33:50,"['play', 'thi', 'on', 'the', 'last', 'day', 'of', 'class', 'httpstcozf1gztazvf', 'in', 'a', 'semest', 'in', 'which', 'we', 'were', 'all', 'constantli', 'adapt', 'thi', 'mean', 'everyth', 'i', 'have', 'the', 'best', 'job', '\U0001f972', 'httpstco2jmn4xsppo']"
51,2020-11-30 22:17:35,"['look', 'forward', 'to', 'share', 'my', 'fall', 'cours', 'experi', 'with', 'engag', 'unlcojmc', 'amp', 'unlhonor', 'student', 'through', 'art', 'we', 'are', 'incred', 'lucki', 'to', 'have', 'such', 'brilliant', 'curat', 'for', 'such', 'a', 'beauti', 'museum', 'httpstco9vmvgdmskq']"
52,2020-11-24 23:38:59,"['odochiakwani', 'don', '’', 't', 'get', 'too', 'crazi', 'congrat', 'odochi']"
53,2020-11-24 22:53:58,"['redcladloon', 'fun', 'fact', 'hubert', '’', 's', 'widow', 'muriel', 'later', 'marri', 'my', 'grandfather—', 'a', 'republican']"
54,2020-11-24 22:48:55,"['grade', 'final', 'project', 'primari', 'research', 'that', 'wasn', '’', 't', 'requir', 'oh', 'my', 'heart', '😍', 'unlcojmc', 'httpstcoh4szxsl0zw']"
55,2020-11-23 15:54:36,"['vaccin', 'don', '’', 't', 'work', 'if', 'peopl', 'don', '’', 't', 'take', 'them', 'the', 'adcouncil', 'will', 'tri', 'to', 'creat', 'trust', 'among', 'skeptic', 'american', 'publichealth', 'covid19', 'httpstcosikmochre6']"
56,2020-11-19 22:24:29,"['kaciricht', 'also', 'good', 'job', 'you', '🙌']"
57,2020-11-19 01:38:00,"['kaciricht', 'unlcojmc', 'thank', 'kck', 'thi', 'wa', 'so', 'much', 'fun', 'to', 'do']"
58,2020-11-15 22:52:58,"['mattwait', 'so', 'gutwrench', 'and', 'scari', 'and', 'so', 'glad', 'you', '’', 're', 'all', 'turn', 'the', 'corner']"
59,2020-11-14 17:55:10,"['\u2066', '”', 'surpris', 'unbeaten', 'team', '”', '😂', 'so', 'much', 'pride', 'in', 'thi', 'hous', '\u2066willbjonesin\u2069', 'hoosier', 'b1gcat', 'httpstcontam49cnwv']"
60,2020-11-04 02:06:26,"['celebr', 'electionday', 'with', 'a', 'spin', 'through', 'the', 'historynebraska', 'exhibit', 'about', 'our', 'state', '’', 's', 'suffrag', 'stori', 'cool', 'to', 'see', 'susan', 'b', 'anthoni', '’', 's', 'letter', 'to', 'nebraskan', 'elizabeth', 'abbott', 'her', '“', 'dear', 'littl', 'boss', '”', 'about', 'how', '“', 'the', 'women', 'of', 'nebraska', 'are', 'so', 'aliv', '”', 'in', 'the', 'fight', 'in', '1881', 'no', 'less', 'httpstcoaoqda6nfft']"
61,2020-10-26 22:42:54,"['if', 'you', '’', 're', 'ever', 'ask', 'to', 'be', 'on', 'unlngtc', '‘', 's', 'podcast', 'tech', 'refactor', 'say', 'ye', 'such', 'a', 'fun', 'convers', 'with', 'gushurwitz', 'other', 'fellow', 'amp', 'friend', 'about', 'the', 'tech', 'regul', 'amp', '“', 'brand', '”', 'of', 'culturedprotein', 'amp', 'the', 'role', 'of', 'tech', 'in', 'the', 'futur', 'of', 'food']"
62,2020-10-23 02:00:25,"['unlcojmc', 'let', '’', 's', 'see', 'what', 'we', 'can', 'do', 'httpstcoxykjdhzwzd']"
63,2020-10-22 19:13:45,"['when', 'a', 'unlhonor', 'student', 'ask', 'if', 'hi', 'roommat', 'can', 'listen', 'in', 'becaus', 'the', 'dataeth', 'convers', 'is', 'realli', 'interest', 'httpstcoftkbm6hceo']"
64,2020-10-20 22:26:08,"['kellibritten', 'unlincoln', 'i', 'hope', 'the', 'newman', 'center', 'doesn', '’', 't', 'mind']"
65,2020-10-20 20:25:48,"['becaus', 'sometim', 'the', 'internet', 'need', 'more', 'simpl', 'perfect', 'beauti', 'thing', 'fall', '\u2066unlincoln\u2069', 'httpstcoecwbozc74n']"
66,2020-10-19 23:45:30,"['tri', 'to', 'channel', 'the', 'fret', 'into', 'goget', 'one', 'getoutthevot', 'letter', 'at', 'a', 'time', 'beheard', 'yourvotematt', 'vote2020', 'httpstco2gmmxry6cg']"
67,2020-10-02 17:48:12,"['tri', 'not', 'to', 'think', 'about', 'what', 'thi', 'mean', 'for', 'of', 'past', '13', 'year', 'spent', 'doomscrol', 'httpstcom99trrjmr1']"
68,2020-09-30 14:31:23,"['a', 'tangibl', 'way', 'to', 'make', 'the', 'world', 'a', 'littl', 'better—', 'make', 'it', 'warmer', 'for', 'somebodi', 'els', 'lnk', 'flp', 'httpstcokrwmh1eevp']"
69,2020-09-30 03:46:05,"['thi', 'might', 'be', 'the', 'promot', 'tweet', 'i', 'wa', 'wait', 'for', 'it', 'wasn', '’', 't', 'a', 'movi', 'but', 'debates2020', 'httpstcoxdh2btzihz']"
70,2020-09-30 02:36:16,"['thi', 'is', 'rich', 'honestli', 'what', 'i', 'need', 'right', 'now', 'more', 'than', 'ever', 'is', 'a', 'good', 'promot', 'tweet', 'chocol', 'wine', 'tum', 'arbor', 'day', 'more', 'tree', 'sensori', 'depriv', 'tank', 'near', 'me', 'some', 'sort', 'of', 'time', 'travel', 'contrapt', 'debates2020']"
71,2020-09-30 02:09:02,"['thi', 'just', 'pop', 'up', 'in', 'my', 'feed', 'to', 'whoever', 'is', 'run', 'social', 'or', 'schedul', 'content', 'for', 'hbr', 'you', 'deserv', 'a', 'rais', 'timingiseveryth', 'debates2020', 'httpstco6eutwzgu0']"
72,2020-09-23 21:47:30,"['glad', 'to', 'be', 'part', 'of', 'thi', 'uniqu', 'collabor', 'with', 'unlcollegeoflaw', 'nebraskabiz', 'amp', 'nebengin', '—', 'it', '’', 's', 'go', 'to', 'be', 'a', 'fun', 'year', 'httpstcoa7oaz0syub']"
73,2020-09-23 02:36:34,"['jschmader', 'sheldonmuseum', 'hankwthoma', 'i', 'bet', 'that', 'wa', 'awesom', 'i', '’', 'm', 'jealou']"
74,2020-09-23 02:35:29,"['ralloway', 'sheldonmuseum', 'it', 'wa', 'so', 'fun']"
75,2020-09-22 19:55:26,"['field', 'trip', 'move', 'class', 'to', 'the', 'stun', '\u2066sheldonmuseum\u2069', 'today', 'for', 'a', 'differ', 'perspect', 'discuss', 'about', 'cultur', 'ethic', 'issu', 'amp', 'brand', 'in', 'art', 'huge', 'thank', 'to', 'the', 'curat', 'for', 'share', 'their', 'time', 'amp', 'craft', 'such', 'a', 'rich', 'experi', 'cojmc', 'httpstcoup8pynuzox']"
76,2020-09-19 00:54:41,"['may', 'we', 'all', 'be', 'free', 'to', 'develop', 'our', 'own', 'talent', 'amp', 'not', 'be', 'held', 'back', 'by', 'man', 'made', 'barrier', 'amp', 'use', 'whatev', 'talent', 'we', 'have', 'to', 'do', 'our', 'work', 'to', 'the', 'veri', 'best', 'of', 'our', 'abil', 'now', 'let', '’', 's', 'do', 'the', 'work', 'httpstcolzlue0h1b2']"
77,2020-09-19 00:33:29,"['bpearlz11', 'there', '’', 's', 'work', 'to', 'do', 'let', '’', 's', 'get', 'after', 'it', '🙌']"
78,2020-09-17 20:24:28,"['these', 'unlhonor', 'collabor', 'present', 'an', 'awesom', 'workshop', 'today', 'as', 'part', 'of', 'the', 'unlctt', 'grant', 'we', 'were', 'award', 'great', 'convers', 'about', 'trade', 'off', 'of', 'data', 'collect', 'amp', 'live', 'in', 'a', 'datadriven', 'world', 'httpstcolw6k5c9vei']"
79,2020-09-09 14:01:03,"['do', 'not', 'miss', 'thi', 'you', '’', 'll', 'get', 'inspir', 'learn', 'someth', 'new', 'and', 'have', 'a', 'great', 'time', 'do', 'it', 'httpstcodjtopveuld']"
80,2020-09-04 18:24:37,"['it', '’', 's', 'not', 'easi', 'to', 'oper', 'in', 'thi', 'environ', 'but', 'i', '’', 'm', 'impress', 'amp', 'move', 'by', 'the', 'way', 'student', 'are', 'show', 'up', 'everi', 'day', 'mask', 'or', 'on', 'zoom', 'tri', 'to', 'engag', 'amp', 'learn', 'amp', 'make', 'the', 'most', 'of', 'a', 'colleg', 'experi', 'so', 'differ', 'from', 'what', 'they', '’', 'd', 'envis', 'inourgritourglori', 'huskerpow', 'unl', 'httpstcodetpjzjsod']"
81,2020-08-28 20:36:57,"['courtyard', 'convers', 'in', 'person', 'amp', 'onlin', 'with', 'my', 'unlhonor', 'student', 'about', 'ethic', 'amp', 'persuas', 'in', 'a', 'datadriven', 'socialmedia', 'world', 'made', 'it', 'work', 'despit', 'some', 'robust', 'amp', 'impress', 'thorough', 'groundskeep', 'happen', 'across', 'the', 'street', 'unl', 'outdoorlearn', 'httpstcon1zjv82cxr']"
82,2020-08-27 03:35:31,"['rachheelllonggg', 'unlcojmc', 'miss', 'you', 'be', 'readi', 'for', 'me', 'to', 'zoom', 'you', 'in', 'sometim', 'thi', 'semest', 'to', 'share', 'your', 'expertis', 'about', 'brand', 'andor', 'brand']"
83,2020-08-27 01:11:30,"['first', 'day', 'back', 'in', 'person', 'post', 'up', 'in', 'front', 'of', 'unlcojmc', 'for', 'some', 'outdoorlearn', 'zoom', 'friend', 'and', 'all', 'unl', 'covidstyl', 'httpstcohuojsdics5']"
84,2020-08-23 02:37:01,"['stress', 'week', 'prep', 'for', 'inperson', 'class', 'and', 'plan', 'for', 'thi', 'year', 'thi', 'though', 'lnk', 'unl', 'httpstcogan51mocr0']"
85,2020-08-19 16:41:27,"['kellibritten', 'harrisj', 'mattwait', 'ralloway', 'id', 'be', 'disappoint', 'if', 'you', 'didnt']"
86,2020-08-19 16:25:51,"['harrisj', 'tunnel', 'walk', 'obvious', 'aka', 'siriu', 'by', 'the', 'alan', 'parson', 'project', 'mattwait', 'is', 'in', 'charg', 'of', 'pyrotechn', 'at', 'least', 'a', 'smoke', 'machin', 'ralloway', 'for', 'the', 'voiceov', 'amp', 'kellibritten', 'start', 'the', 'slow', 'clap', 'httpstcoaaera9laoz']"
87,2020-08-18 14:38:24,"['teach', 'assist', 'today', 'unl', 'httpstco4n6hfbajnz']"
88,2020-08-18 14:04:59,"['quick', 'listen', 'about', 'the', 'scienc', 'behind', 'build', 'a', 'maskwear', 'messag', 'and', 'reason', 'for', 'resist', 'httpstcoh1and0rgzq']"
89,2020-08-12 16:17:22,"['tylerathoma', 'they', 'have', 'great', 'tast', 'hope', 'all', 'is', 'go', 'well', 'for', 'your', 'fam', 'with', 'prek', 'too']"
90,2020-08-12 15:47:43,"['aaaaaand', 'a', 'lunch', 'wa', 'alreadi', 'forgotten', 'in', 'the', 'car', 'crush', 'it', 'firstweeklp']"
91,2020-08-12 15:17:07,"['send', 'love', 'amp', 'gratitud', 'to', 'all', 'the', 'folk', '\u2066lpsorg\u2069', 'who', 'made', 'thi', 'happen', 'i', '’', 'm', 'anxiou', 'but', 'hope', 'the', 'kid', 'are', 'just', 'excit', 'about', '1', '“', 'everyth', '”', 'amp', '2', '“', 'homework', '”', 'i', 'guess', 'it', 'wa', 'a', 'realli', 'bore', 'summer', 'lnk', 'httpstcoulmc17qzmd']"
92,2020-08-11 15:40:20,"['kellibritten', 'mattwait', 'unlctt', 'better', 'start', 'bring', 'your', 'own', 'step', 'stool', 'britten']"
93,2020-08-04 22:38:02,"['let', '’', 's', 'have', 'a', 'great', 'safe', 'fun', 'semest', 'togeth', 'shall', 'we', 'pleas', 'do', 'everyth', 'you', 'can', 'to', 'keep', 'all', 'of', 'us', 'safe', 'i', 'will', 'unl', 'cojmc', 'httpstcodpbsd3s7pg']"
94,2020-07-31 22:41:14,"['\u2066great', 'to', 'see', 'old', 'friend', 'return', 'to', 'campu', '\u2066\u2066unlincoln\u2069', 'httpstcow8iyuvwayl']"
95,2020-07-30 23:22:18,"['democraci', 'is', 'not', 'a', 'state', 'it', 'is', 'an', 'act', 'and', 'each', 'gener', 'must', 'do', 'it', 'part', 'to', 'help', 'build', 'what', 'we', 'call', 'the', 'belov', 'commun', 'a', 'nation', 'and', 'world', 'societi', 'at', 'peac', 'with', 'itself', 'goodtroubl', 'httpstcogjpbxtevkj']"
96,2020-07-30 21:18:48,"['kjcannon', 'unlcojmc', 'ill', 'be', 'sure', 'to', 'document', 'it', 'for', 'you']"
97,2020-07-30 19:53:14,"['makeov', 'time', 'good', 'stuff', 'happen', '\u2066in', 'the', 'lobbi', 'and', 'front', 'desk', 'area', 'of', 'unlcojmc\u2069', 'for', 'fall', '—', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'updat', 'unl', 'forwardtofal', 'httpstcofnf0tlt0ju']"
98,2020-07-30 19:41:50,"['thi', 'is', 'import', 'if', 'you', 'care', 'about', 'user', 'privaci', 'ethic', 'data', 'use', 'consum', 'prefer', 'mean', 'someth', 'or', 'healthi', 'market', 'competition—', 'amp', 'i', 'think', 'we', 'should—', 'read', 'thi', 'httpstcopnlovgevwj']"
99,2020-07-15 20:59:27,"['🦙', 'to', 'the', 'rescu', 'httpstco6dhpiuh5wi']"
100,2020-07-09 22:26:54,"['richardmoberli', 'nebtoday', 'morrillhallunl', 'don', '’', 't', 'be', 'afraid', 'to', 'dreambig']"
101,2020-07-09 21:02:32,"['nebtoday', '1011new', 'morrillhallunl', 'richardmoberli', 'readi', 'to', 'realli', 'flex', 'i', 'bet', 'archi', 'could', 'use', 'a', 'spare']"
102,2020-07-09 16:45:34,"['last', 'day', 'for', 'earli', 'bird', 'registr', 'for', 'aejmc2020', 'virtual', 'confer', 'amp', 'my', 'last', 'year', 'on', 'addivis', 'exec', '😭', 'ill', 'miss', 'see', 'friend', 'face', 'to', 'face', 'but', 'here', 'whi', 'you', 'should', 'still', 'go', 'httpstcogmorajg9dc']"
103,2020-07-08 17:11:02,"['ad', 'thi', 'to', 'the', 'discuss', 'list', 'in', 'my', '\u2066unlcojmc\u2069', 'unlhonor', 'ethic', 'in', 'a', 'datadriven', 'social', 'media', 'world', 'class', 'also', 'thi', 'hashtag', 'is', 'perfect', 'tiktokalyps', 'now', 'tiktok', 'ban', 'consid', 'amid', 'censorship', 'amp', 'safeti', 'of', 'user', 'data', 'concern', 'httpstcolb4hvpccxq']"
104,2020-07-03 21:19:37,"['thank', 'to', 'unmccon', '‘', 's', 'bculross', 'for', 'be', 'open', 'to', 'a', 'random', 'email', 'last', 'month', 'and', 'alreadi', 'collabor', 'on', 'a', 'voiceassist', 'intervent', 'for', 'agingadult', 'look', 'forward', 'to', 'what', '’', 's', 'next', 'cojmc', 'httpstcorgy4gx4qy7']"
